Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20761989,0.00063937,8.39e-06,-1924.5608623196233,0.026974945011601796,-0.012162409104828025,-196.3336496
58.0,0.20759428,0.00061996,1.196e-05,-1790.602196266161,0.026968980787171012,-0.010445986417134156,-196.26281439
59.0,0.20764307,0.00060031,9.02e-06,-1994.9487977469448,0.026955371599859366,-0.00869739115311479,-196.17666345
60.0,0.20761654,0.00060321,6.22e-06,-1858.2715060991172,0.026805867061750734,-0.008520608091836239,-196.29287149
61.0,0.20761908,0.0006219,5.26e-06,-1897.7255030657182,0.026962079877276342,-0.00920398569706121,-196.09032108
62.0,0.20763656,0.00061633,5.43e-06,-1967.8083146033714,0.026868069826629697,-0.009767133203253071,-196.17704635
63.0,0.20764652,0.0006001,5.18e-06,-1997.2099295937855,0.026854055178851744,-0.009757245001193272,-196.14775503
64.0,0.20765313,0.00062113,4.62e-06,-2054.6937557856727,0.0269458629115556,-0.007971667027378714,-196.23869213
65.0,0.20765882,0.00061774,8.5e-06,-2060.4282550233156,0.02663628199244302,-0.009127878860908108,-196.15196685
66.0,0.20765821,0.00060931,1.242e-05,-2075.262321830091,0.0268894303951446,-0.008334399796243683,-196.11616635
67.0,0.20765089,0.0005901,1.085e-05,-2008.5030160309375,0.026740058532235964,-0.008288880861075537,-196.24730722
68.0,0.20764358,0.00058182,7.42e-06,-1979.3289953923147,0.026991042744833226,-0.008243890557305733,-196.1385656
69.0,0.20762091,0.00058473,9.17e-06,-1870.6199626095313,0.02687956666429037,-0.009219451171256365,-196.28272482
70.0,0.2076759,0.00057492,1.079e-05,-2132.285377784252,0.02701915493989853,-0.006749386757989752,-196.31795098
71.0,0.20766827,0.00063957,1.136e-05,-2153.1043222391986,0.02692612712308148,-0.010784780262940509,-196.26817489
72.0,0.20763768,0.0006696,6.26e-06,-2036.8416942400147,0.027008966187066427,-0.009064941157868952,-196.27468407
73.0,0.20765547,0.00069974,4.36e-06,-2143.3434142397964,0.02696302002370207,-0.008118236686048306,-196.15962472
74.0,0.20765699,0.0006564,3.28e-06,-2083.3376647440314,0.026667614668941245,-0.008651952750288766,-196.24366973
75.0,0.20766085,0.00063606,4.14e-06,-2095.68489649477,0.02682989573111443,-0.01040128039992088,-196.23543754
76.0,0.20764795,0.0006474,3.62e-06,-2033.0150601930036,0.026665555803988876,-0.00859052468502596,-196.17934371
77.0,0.20765201,0.00061754,2.2e-06,-2050.010936042775,0.027051288562111798,-0.00957415726934172,-196.34398771
78.0,0.2076573,0.00070507,5.54e-06,-2158.883554433073,0.026960844295413622,-0.009271398919140882,-196.15828459
79.0,0.20766411,0.00071314,6.79e-06,-2196.424231325281,0.026907350290954982,-0.010253065641129596,-196.10467957
80.0,0.20766116,0.00061952,7.01e-06,-2084.275641747189,0.026811832350318966,-0.010189919382768529,-196.21456987
81.0,0.20765008,0.00059655,5.22e-06,-2026.069106375174,0.027062240417440087,-0.008941347513471887,-196.19561666
82.0,0.20765404,0.00067464,3.69e-06,-2112.235286052988,0.02697845555028548,-0.007773600140314016,-196.33728708
83.0,0.20767112,0.00067722,4.5e-06,-2182.983029843302,0.026813834011376332,-0.008515350784190507,-196.24673288
84.0,0.20769196,0.00058223,8.76e-06,-2200.6468489998515,0.026883153153929893,-0.009670372869578043,-196.20576333
85.0,0.20766116,0.00064659,1.111e-05,-2120.2818110110074,0.026851452578284273,-0.00847037690885119,-196.30818721
86.0,0.20764835,0.00065692,7.11e-06,-2084.934829615601,0.027124642922679083,-0.009431329127509977,-196.24788156
87.0,0.20765679,0.00059223,8.32e-06,-2061.84356422854,0.02710604738905932,-0.010632765234467474,-196.11731503
88.0,0.20763849,0.00061649,8.76e-06,-1989.1994738410012,0.02696070817107801,-0.0077345842782528896,-196.22127049
89.0,0.20765699,0.00065531,1e-05,-2094.974541636572,0.0266923876938012,-0.009162288156946394,-196.16709113
90.0,0.20763687,0.00065224,9.22e-06,-2020.4243283975109,0.027003373008814703,-0.008657767102044222,-196.34207324
91.0,0.20764103,0.00059453,6.24e-06,-1986.2413026072907,0.027105604822418434,-0.008543628808935876,-196.1439261
92.0,0.20762853,0.00067476,4.48e-06,-1989.8414744631891,0.02692651295541137,-0.00979661353313266,-196.19829691
93.0,0.20762355,0.0006819,5.09e-06,-1970.4587376105824,0.026872522434136858,-0.009467131979855777,-196.39338091
94.0,0.20764835,0.00070923,6.02e-06,-2107.6959836572332,0.026783379833969275,-0.009907244891640576,-196.24079804
95.0,0.20766279,0.00070467,6.82e-06,-2192.6847738106203,0.02703879557471669,-0.008849475384311174,-196.36772708
96.0,0.20761969,0.00067061,5.57e-06,-1959.0302539351203,0.027105819860749406,-0.008845934594216393,-196.33058645
97.0,0.20767,0.00068812,7.79e-06,-2183.2223306073256,0.026686665554197048,-0.009088402268740177,-196.1690056
98.0,0.20762681,0.00070648,9.32e-06,-2017.757767792793,0.02688980236637079,-0.009773740027703311,-196.08151454
99.0,0.20765892,0.00073195,1.142e-05,-2204.1140283894715,0.026983584034873855,-0.007705833184415747,-196.16881415
100.0,0.20762467,0.00068114,1.195e-05,-2003.0456519468223,0.027102939816492564,-0.008537625017481617,-196.23620332
101.0,0.20765669,0.00067085,8.15e-06,-2124.1616786792633,0.026927161344277875,-0.010052458850488217,-196.08783227
102.0,0.20766807,0.00069155,5.85e-06,-2177.4917290381413,0.026723930634281162,-0.00852685304749626,-196.13435378
103.0,0.20767519,0.00064098,4.24e-06,-2180.137115308136,0.026984005077098226,-0.00866282628420698,-196.09855328
104.0,0.20764114,0.00066524,2.62e-06,-2036.9179547156007,0.026928952986879456,-0.007669292085502676,-196.18298119
105.0,0.20766594,0.00067561,1.86e-06,-2194.6537947103575,0.02733306048972497,-0.008350855752027741,-196.21973892
106.0,0.20769074,0.00065442,1.6e-07,-2264.9730008127217,0.027045622686665726,-0.010814813782210372,-196.19504232
107.0,0.20763433,0.00062964,4.9e-07,-1970.7058007623257,0.02698236180099827,-0.0080498001520142,-196.32503451
108.0,0.20764002,0.00067145,8.1e-07,-2037.6441119046099,0.026966659010456456,-0.007893076062460914,-196.31699375
109.0,0.20765018,0.00069845,2.1e-06,-2102.7007510373423,0.026824390563540967,-0.008415030781053785,-196.22452508
110.0,0.20762477,0.00071241,5.85e-06,-2029.7293364324805,0.02717568479884257,-0.007252827702070567,-196.24462697
111.0,0.20759845,0.00073429,5.52e-06,-1920.9448476993502,0.0271034913024515,-0.00938259740623338,-196.36925865
112.0,0.207614,0.00072868,3.78e-06,-1970.0704801396346,0.026885203163501948,-0.008838743864561543,-196.31909966
113.0,0.20761847,0.00069147,3.9e-06,-1959.8805571967832,0.026952539103669945,-0.008451327542101464,-196.25113615
114.0,0.20761674,0.00066806,6.52e-06,-1936.124752144532,0.026994124735169264,-0.01010526374078589,-196.18834169
115.0,0.20760211,0.00066306,8.68e-06,-1875.595259050479,0.027134228738934067,-0.008544688322534933,-196.29153137
116.0,0.20762101,0.00069207,1.003e-05,-1976.9309907012002,0.026879502670221295,-0.008149415268065525,-196.17532333
117.0,0.20760587,0.0006817,1.206e-05,-1885.7850872679876,0.026689838807820204,-0.010178617918811094,-196.29057413
118.0,0.20761207,0.00067379,1.042e-05,-1917.0333822575574,0.0268675197562442,-0.00957683866048516,-196.18489565
119.0,0.20764856,0.00066621,7.58e-06,-2089.5578740169076,0.027043622643423866,-0.0086960707371937,-196.20059427
120.0,0.20766075,0.00066564,4.27e-06,-2144.8409685161882,0.02709098229587302,-0.009480139055930521,-196.13397088
121.0,0.20763982,0.00063889,4.68e-06,-2016.315154651166,0.027035707273509024,-0.009546549296207166,-196.2924886
122.0,0.20763494,0.00065047,7.49e-06,-1990.2759889246051,0.026780894813008823,-0.009936567403936551,-196.09683026
123.0,0.2076265,0.00065414,1.091e-05,-1963.45055145255,0.026828951703372305,-0.007892368092894776,-196.23888357
124.0,0.20763961,0.00067468,1.134e-05,-2062.7558437556054,0.027056628881590574,-0.008878182693505633,-196.23696911
125.0,0.20762681,0.00066447,8.48e-06,-1975.1715549070843,0.02688536988073326,-0.008843641589470895,-196.22471653
126.0,0.20763158,0.00065341,6.75e-06,-1974.7270128326036,0.02676016690813091,-0.009276474517776263,-196.14354321
127.0,0.20762965,0.00067751,8.04e-06,-1989.1082734025201,0.026732746831382687,-0.008889425578458076,-196.26913212
128.0,0.20761695,0.00069272,6.96e-06,-1962.5335585561097,0.027002464195919573,-0.008881622918105863,-196.226631
129.0,0.20761979,0.00067508,7.24e-06,-1949.5626732510989,0.026870945954403327,-0.008781677615288686,-196.13760837
130.0,0.20763189,0.00063372,8.85e-06,-1985.7081238384558,0.02710476189879974,-0.009112210004991387,-196.15234975
131.0,0.20762406,0.00060442,6.23e-06,-1910.3418962888215,0.027028760761581703,-0.010132135406837044,-196.31603652
132.0,0.20764835,0.00060281,3.75e-06,-2005.7793221912716,0.026849667047607995,-0.009807147068301571,-196.26970646
133.0,0.20762396,0.00060002,6.5e-07,-1887.3775638025602,0.02689839104865587,-0.010505258473645775,-196.26032558
134.0,0.20765343,0.00061721,2.58e-06,-2036.9741284404658,0.026787950436238987,-0.009376364810857319,-196.32407727
135.0,0.20763158,0.00063219,6.48e-06,-1974.1198848517063,0.027039408754266588,-0.007659124365369115,-196.31278193
136.0,0.20762843,0.0006206,7.93e-06,-1934.9612228776923,0.026827019038840935,-0.008599234259324155,-196.22261062
137.0,0.20762457,0.0005859,6.81e-06,-1888.0915062958238,0.02692223800015256,-0.010738620214039263,-196.21571854
138.0,0.20765089,0.00060608,2.4e-06,-2020.954233685446,0.026880040436496326,-0.008537949592221344,-196.43798795
139.0,0.20766655,0.000661,-7e-08,-2146.829662527562,0.026918004508615298,-0.009154119862741514,-196.19312786
140.0,0.20765445,0.00068655,3.24e-06,-2119.6091323831447,0.026909090007397243,-0.008449903695950415,-196.19714823
141.0,0.20765364,0.00064986,6.29e-06,-2078.0347368354246,0.026819538709411343,-0.008541550005364973,-196.04590548
142.0,0.20764408,0.00057831,8.71e-06,-1983.4263788981334,0.027033137671819227,-0.009416391032957274,-196.27468407
143.0,0.20766167,0.0006227,9.98e-06,-2108.2261516186104,0.02698726824178306,-0.009526228128082768,-196.21590999
144.0,0.2076388,0.00058937,8.08e-06,-1963.7856960304657,0.026970355833688897,-0.008575788908766183,-196.10123353
145.0,0.20760882,0.0006606,8.1e-06,-1882.3091058314244,0.026825618286239566,-0.008261235936297287,-196.11406044
146.0,0.20765343,0.00064228,1.043e-05,-2078.23953257701,0.026843971012431952,-0.00791656374125775,-196.26989791
147.0,0.2076452,0.00064151,6.58e-06,-2038.5675161119384,0.026920266439966496,-0.009093558288516627,-196.32560884
148.0,0.20758452,0.00060882,2.42e-06,-1705.4083314326017,0.026764357935049835,-0.008411765284422494,-196.01067933
149.0,0.20767173,0.00059163,1.65e-06,-2093.497814061048,0.02675466995887505,-0.010506446489639769,-196.20595477
150.0,0.20768667,0.0005794,4.1e-06,-2164.4370322818536,0.026868806215173492,-0.008972586996290173,-196.31010168
151.0,0.20769694,0.0006175,1.9e-06,-2255.1150363163924,0.02697700446911199,-0.008819239549974309,-196.29631753
152.0,0.20769561,0.00063114,4.3e-07,-2247.3248454326304,0.02682792702465224,-0.00948457878244666,-196.09874472
153.0,0.20763982,0.00066956,6.6e-07,-2028.2455341875577,0.026882226368421847,-0.009375750615900768,-196.27583275
154.0,0.20763351,0.00071278,3.04e-06,-2026.354805533797,0.02664243332214799,-0.0101612402073274,-196.31948256
155.0,0.20764347,0.0007265,6.25e-06,-2103.5381140485815,0.02680251065770285,-0.011083068751231022,-196.11482623
156.0,0.20762203,0.00072856,6.89e-06,-2032.6721808126265,0.02715341092371368,-0.009286064632835342,-196.14603201
157.0,0.20767884,0.0007156,8.21e-06,-2277.8678248083793,0.02699815636495897,-0.008940845873783607,-196.25037036
158.0,0.20762416,0.00071568,5.63e-06,-2003.6502982788272,0.026826908867439304,-0.00914469705049678,-196.16153918
159.0,0.20764083,0.00071435,4.52e-06,-2093.0641338522605,0.027014633624550196,-0.009666524164533407,-196.07730271
160.0,0.20764317,0.00066649,5.37e-06,-2047.5502967601099,0.0268691885741726,-0.009818304897637934,-196.09012963
161.0,0.20760973,0.00063917,7.61e-06,-1879.710232251929,0.02703773862227774,-0.009347989982023902,-196.17264308
162.0,0.20758076,0.00064127,1.086e-05,-1750.1417002307483,0.027031521438729687,-0.00824924301584985,-196.25879401
163.0,0.20759337,0.00064772,1.044e-05,-1801.7585744353555,0.02683183665027497,-0.010942889928073263,-196.00129845
164.0,0.20759428,0.00067529,6.96e-06,-1830.1064576592885,0.026874590464236636,-0.008301100350776091,-196.35777186
165.0,0.20761928,0.00066903,8.16e-06,-1940.1641309404115,0.02683490258419174,-0.008172111552426758,-196.19810546
166.0,0.20761339,0.00061536,7.61e-06,-1873.956894007367,0.027042176762041074,-0.009663657418642889,-196.19255352
167.0,0.20760902,0.00062557,9.87e-06,-1873.7688610887872,0.027139890986977007,-0.008600750978860613,-196.31412205
168.0,0.2076638,0.00067835,1.267e-05,-2169.3874827387294,0.026892962058668944,-0.010105702991063524,-196.2509447
169.0,0.20764602,0.00068497,1.015e-05,-2069.45224530362,0.026648619093275188,-0.008968314122910801,-196.24232961
170.0,0.20763616,0.00067533,6.38e-06,-2029.111050201452,0.026924386055490183,-0.00960613474001561,-196.22031326
171.0,0.20765526,0.00067835,7.49e-06,-2126.606621654633,0.026964027010345556,-0.009411029073940208,-196.19963704
172.0,0.20766502,0.00064732,6.95e-06,-2154.5608351283413,0.027131022277558335,-0.00822510659130293,-196.01335958
173.0,0.20768382,0.0006198,5.2e-06,-2202.0936909488414,0.026990314667451682,-0.008073849819451273,-196.12918472
174.0,0.2076015,0.00060555,7.6e-06,-1792.3086614807037,0.026802867930622958,-0.007788757173135949,-196.18815025
175.0,0.20761725,0.00060458,1.04e-05,-1887.657456090471,0.027064285503365752,-0.00967502763408128,-196.1414373
176.0,0.20765933,0.00058186,1.102e-05,-2038.2522306401293,0.026715469295608155,-0.007118064718546909,-196.1714944
177.0,0.20766614,0.00057908,8.09e-06,-2084.605807333211,0.027000802434924857,-0.008278668628878615,-196.19791402
178.0,0.20765404,0.00057044,8.67e-06,-2019.714597779427,0.0269948456071488,-0.00836859487250035,-196.24634998
179.0,0.20764937,0.0005767,9.7e-06,-2004.7007708054555,0.026983671084517994,-0.008967866024021791,-196.18776735
180.0,0.20764175,0.00059688,1.032e-05,-1979.518541560249,0.026847108425453046,-0.00862645740240277,-196.19982848
181.0,0.20765882,0.00064131,8.68e-06,-2105.6448075473963,0.026919999278225838,-0.007774339872556609,-196.33843576
182.0,0.2076699,0.0006813,6.05e-06,-2192.95633894009,0.026927048007770234,-0.008013349103873836,-196.11961239
183.0,0.2076324,0.00066726,8.33e-06,-2014.8788347276054,0.027033495816184073,-0.009681553923597387,-196.15158396
184.0,0.20765852,0.00066806,1.117e-05,-2139.7513152007773,0.02698827668816674,-0.008252268645678955,-196.17340886
185.0,0.20763524,0.00066935,1.074e-05,-2037.7122808474905,0.027080016282146974,-0.00646920220800785,-196.25439074
186.0,0.20764896,0.00066451,8.25e-06,-2093.76434982792,0.027081127493558288,-0.006273229654244753,-196.31335627
187.0,0.20765821,0.0006719,8.77e-06,-2130.381040384934,0.026890054253399857,-0.007854233849841364,-196.11846371
188.0,0.2076513,0.00069115,1.08e-05,-2101.113263874571,0.026650298165398673,-0.008017701562209592,-196.18642723
189.0,0.20764469,0.00070551,1.05e-05,-2112.7410686091575,0.027020564563911526,-0.008044130603690117,-196.18068383
190.0,0.20766319,0.00066931,9.11e-06,-2145.5221588240133,0.026812249159516976,-0.009521334317180856,-196.19063905
191.0,0.20763138,0.00062678,7.15e-06,-1943.218294505383,0.026685807739495193,-0.0077118005870993765,-196.11788937
192.0,0.20766939,0.00059667,4.56e-06,-2106.9089869338777,0.026943564599077936,-0.009336834864371266,-196.17053717
193.0,0.20766522,0.0006018,8.7e-07,-2065.1254761205096,0.026669184226472978,-0.008269373573133537,-196.14450044
194.0,0.2076511,0.00063194,2.3e-07,-2064.520181141407,0.02715504526535286,-0.0074619519286199965,-196.2402237
195.0,0.20767661,0.00064078,-1.52e-06,-2191.8247898234695,0.02716401223679734,-0.005684413554660884,-196.23467175
196.0,0.20768728,0.00061847,8e-07,-2211.6902641414786,0.027011573959540083,-0.007480883753736182,-196.23428886
197.0,0.20770527,0.00064994,1.59e-06,-2319.6484209881232,0.02690922981330413,-0.007731039990189037,-196.18432132
198.0,0.20756125,0.00063251,-1.3e-07,-1618.458862587186,0.026809178335738603,-0.00684585717203143,-196.23964936
199.0,0.20764703,0.00063574,-2.02e-06,-2015.4360992400707,0.02675812883647218,-0.006717515944204727,-196.14871226
200.0,0.20761735,0.00065644,-3.68e-06,-1898.2945821811327,0.02681279875189359,-0.009374907423661519,-196.33575551
201.0,0.20765039,0.00068517,-3.45e-06,-2086.700089450837,0.02688683530260719,-0.008226239031331321,-196.1525412
202.0,0.20761603,0.00068501,2.2e-07,-1940.0500709388996,0.027006568605570342,-0.007956379269265672,-196.28617086
203.0,0.2076329,0.00068465,2.74e-06,-2029.054334944501,0.027084968349808773,-0.008073398525052733,-196.35738897
204.0,0.20760841,0.00069151,4.16e-06,-1921.6071307374507,0.027072593880891515,-0.008192563746078477,-196.16096484
205.0,0.20760658,0.0006928,5.11e-06,-1914.0842480526271,0.027048640009168776,-0.005737712330233034,-196.31067602
206.0,0.20760434,0.00066492,6.49e-06,-1871.8580933548835,0.02695356273146322,-0.009406046119900572,-196.22586521
207.0,0.20761451,0.00065636,7.17e-06,-1892.2696231518037,0.026670216467486043,-0.007846813724155391,-196.23696911
208.0,0.20761288,0.00064365,6.83e-06,-1883.6397165696083,0.026837796179574738,-0.007811489520858298,-196.36351525
209.0,0.20761288,0.00060672,7.22e-06,-1855.0229329545339,0.026934140844647517,-0.008654337215502282,-196.18164106
210.0,0.20762477,0.00057843,4.55e-06,-1877.0232831134356,0.026906766178611,-0.006319001169371911,-196.0644758
211.0,0.20760536,0.00057129,2.13e-06,-1780.2242317673274,0.026983416079308608,-0.008386415448332565,-196.17513188
212.0,0.20760668,0.0006043,5.3e-07,-1808.509810575704,0.02687090764697334,-0.008204824882325793,-196.26051703
213.0,0.20760495,0.00062573,-9.7e-07,-1827.207883369497,0.026994566968298668,-0.00751896878045239,-196.10525391
214.0,0.2076016,0.00065551,1.69e-06,-1836.205785445382,0.026868024852383328,-0.009001363943910656,-196.23180005
215.0,0.20763992,0.00067876,6.3e-06,-2051.6592519761825,0.026946563770443407,-0.006789500061960577,-196.19714823
216.0,0.20763829,0.00070002,9.43e-06,-2050.3011876281416,0.02669260286452194,-0.0063668954928739994,-196.27621564
217.0,0.20758036,0.00069542,1.215e-05,-1791.6843188596747,0.026856958774859184,-0.008238481903486434,-196.30876155
218.0,0.2076143,0.00066843,1.391e-05,-1926.3374446152686,0.026845994507691713,-0.007679719394881188,-196.38170267
219.0,0.20764927,0.00064203,1.149e-05,-2062.404118638933,0.026872175393457286,-0.007096475549959713,-196.29325438
220.0,0.20759997,0.00062137,7.18e-06,-1810.2965737726306,0.02695863927732023,-0.007306491766616935,-196.25017892
221.0,0.20766858,0.00064288,3.45e-06,-2149.9472603120425,0.026988026974377653,-0.00694447816453242,-196.05030876
222.0,0.20759001,0.00065475,1.9e-06,-1789.476852159179,0.026987690338157854,-0.006821999090583821,-196.02408058
223.0,0.20755871,0.00063776,2.13e-06,-1624.475449551025,0.0269611525559132,-0.005645210375977619,-196.08764083
224.0,0.20760516,0.00061947,1.06e-06,-1818.7772203106138,0.0268971686451104,-0.005721857861509201,-196.2015515
225.0,0.20763036,0.00058812,-9.5e-07,-1898.442238818817,0.02683103570468713,-0.006703024216041417,-196.13224786
226.0,0.20759967,0.00059292,-3.3e-07,-1763.767041392477,0.02687899884799971,-0.00852702384462282,-196.22720533
227.0,0.20760343,0.00063073,1e-07,-1811.1150098544363,0.026764621137975463,-0.0052468745152621605,-196.28253338
228.0,0.20762101,0.00061403,4.49e-06,-1891.0088092540302,0.02686464723729597,-0.006592658049297219,-196.10640258
229.0,0.20758442,0.00060107,3.9e-06,-1716.2014256612458,0.02702246183998886,-0.007697367899363484,-196.20538043
230.0,0.20762487,0.00059801,1.68e-06,-1894.0634261544117,0.02693703338990568,-0.006597935170387305,-196.16651679
231.0,0.20761441,0.00063106,3.5e-06,-1890.7004258759468,0.027088444964858554,-0.0052061908877518645,-196.28195904
232.0,0.20760424,0.00063768,2.43e-06,-1839.7578939351254,0.02697567451784378,-0.006413764853010436,-196.19293641
233.0,0.20759753,0.00061052,1.45e-06,-1777.667919124801,0.02693861138732733,-0.006849175737072237,-196.3336496
234.0,0.20761959,0.00060285,1.54e-06,-1869.054932572896,0.02686920212420092,-0.007810808512897042,-196.16019905
