Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20815803,0.00202967,0.00011986,56.328521516841874,0.02561245049530983,-0.05952949503456222,42.15074624
42.0,0.2081931,0.00197594,0.00011832,56.02165187881686,0.026041305420956257,-0.06012419933592117,42.07806501
43.0,0.20821556,0.00192329,0.0001123,55.579189034424864,0.026069983463311172,-0.06263699122318665,42.0759666
44.0,0.20821526,0.00188753,0.00010374,55.97459082696577,0.025986764436126405,-0.06421758322720841,42.16314593
45.0,0.20825103,0.00190362,0.00010928,53.956078928094,0.02607171820740446,-0.06265225229855735,41.9393793
46.0,0.20819869,0.00188709,0.00010977,56.95037925657385,0.026076576744242814,-0.06270128325838151,42.04468124
47.0,0.20821688,0.00187056,0.00010538,56.05719709304121,0.02599147203663349,-0.06515839629535529,41.91229075
48.0,0.20822532,0.00187584,9.585e-05,55.39884764596765,0.02584041437219569,-0.06524848537816967,41.89874648
49.0,0.20822959,0.00191902,9.052e-05,54.84984029839367,0.02586838733414343,-0.06694517606206185,41.92926878
50.0,0.20827655,0.00191228,9.548e-05,52.59543475418071,0.025997661345592712,-0.06705946001662211,41.69157635
51.0,0.20827919,0.00186407,9.074e-05,52.88658046998415,0.02590295110942675,-0.06569648912600372,41.97905829
52.0,0.20827218,0.00184069,8.349e-05,53.573230402325386,0.02586417170501967,-0.0706694172841087,41.7373598
53.0,0.20827644,0.00182497,8.699e-05,53.37313114542194,0.025823657630276445,-0.07112680734196804,41.90790317
54.0,0.20826658,0.00180304,8.884e-05,53.905826424852904,0.02572798688149927,-0.0711023623290623,41.78371555
55.0,0.20825164,0.00178998,8.643e-05,54.87000885829056,0.025721020685045663,-0.07347942021614652,41.7465165
56.0,0.20828518,0.00177998,8.506e-05,53.41956645220159,0.025812348380872055,-0.07195432158781483,41.77036205
57.0,0.20827929,0.0018471,9.019e-05,52.91242207092646,0.025821107646224896,-0.06970309903554124,41.80107511
58.0,0.20826425,0.00189096,9.007e-05,53.444667982549085,0.025926505366198095,-0.07153654104302459,41.77226969
59.0,0.20829128,0.00189926,8.607e-05,51.96047507742837,0.02591492037775527,-0.06988787292041695,41.63091327
60.0,0.20825673,0.00185944,8.555e-05,54.468062611088776,0.026016373717380123,-0.07473978794206874,41.44873328
61.0,0.20828386,0.00182227,8.427e-05,53.438166210139364,0.026008367403485215,-0.07324278956572969,41.79210918
62.0,0.20828061,0.00180804,7.812e-05,53.877519402791506,0.026004991815414477,-0.07625714373176448,41.36479694
63.0,0.20832198,0.0017853,7.819e-05,52.16851656853527,0.026131229134962283,-0.07551245750148641,41.48974762
64.0,0.20832503,0.0017718,8.349e-05,51.98723930507683,0.026095843858755522,-0.0753433380371668,41.40161447
65.0,0.2083169,0.00177127,8.394e-05,52.23780395342836,0.026004441130043892,-0.07322574444195495,41.42088168
66.0,0.2083416,0.00183025,7.304e-05,50.60344589561984,0.026079206469745788,-0.07627163662798231,41.34457592
67.0,0.20830785,0.0018731,6.669e-05,51.926917700600384,0.026016362861493048,-0.07449562227492973,41.40352212
68.0,0.20828529,0.0019037,6.283e-05,53.05716104348558,0.026111373394567608,-0.07212550968229385,41.37586128
69.0,0.20828407,0.00188068,5.801e-05,53.36261577409314,0.026058845451942536,-0.07180296967432297,41.35792943
70.0,0.20831639,0.0018698,6.356e-05,51.55193530000042,0.02601009462480902,-0.07168032052990156,41.32225649
71.0,0.20833133,0.00186069,6.956e-05,51.03537839910573,0.0261598538333375,-0.07492476918545285,41.2118039
72.0,0.20839709,0.00181251,7.354e-05,47.58235350737813,0.025952635824911332,-0.07447367878054469,41.21580995
73.0,0.20834759,0.0017949,7.37e-05,50.29613983944541,0.025888935776977953,-0.07521783044601824,41.33751764
74.0,0.20837666,0.0017984,7.334e-05,48.54488262290566,0.025798578840324198,-0.07664583979124405,41.48860304
75.0,0.20837442,0.00176563,7.605e-05,49.22898201513756,0.025931069136462308,-0.07439556905311961,41.36460618
76.0,0.20835684,0.00177853,7.467e-05,49.749045850483895,0.025775726652135372,-0.07738330566012001,41.28334055
77.0,0.20836934,0.00176418,6.562e-05,49.24653633196141,0.02569021139793623,-0.07922912222674519,41.27151316
78.0,0.20838703,0.00178232,6.645e-05,48.28987474551447,0.025793861092324562,-0.07914934880076484,41.17899243
79.0,0.20838225,0.00176216,7.032e-05,48.675014741646585,0.025782631966927618,-0.07830900610125831,41.27628227
80.0,0.20839414,0.00171129,7.151e-05,48.74923191177277,0.025869324704449165,-0.0794840316445503,41.04068824
81.0,0.20840258,0.00172883,7.277e-05,48.461705487034145,0.026073748240312715,-0.07855839920302679,41.21409307
82.0,0.20845879,0.00171302,7.321e-05,45.46904332344317,0.025990895804878577,-0.0777498210948473,40.898378
83.0,0.20835725,0.00173798,7.265e-05,50.737003982911695,0.026044573033782173,-0.07810809303929443,41.02332868
84.0,0.20835674,0.00172238,7.209e-05,51.114616810268785,0.026129123536535494,-0.07749311089254578,40.92718343
85.0,0.20843663,0.00169581,6.701e-05,47.329908316592345,0.026194892317873298,-0.0755114843537496,40.89341813
86.0,0.20838774,0.0017304,6.729e-05,49.3712469265867,0.026089251592318487,-0.07597811620517973,41.08761628
87.0,0.2084285,0.00176881,7.383e-05,46.739754004688955,0.026150289208580816,-0.07868403259782404,41.08551787
88.0,0.20842951,0.00174858,7.446e-05,46.31743694972158,0.025824865907156543,-0.07731966793703639,40.96476401
89.0,0.20842311,0.00173644,7.056e-05,46.612392182843664,0.025686255939252077,-0.07978047441950424,40.98479427
90.0,0.20843307,0.00175773,6.576e-05,46.42739410156291,0.025959749119271132,-0.07971458538375532,41.02886085
91.0,0.20841793,0.00176188,6.074e-05,47.21017975498358,0.025919959289030656,-0.07960247071763422,40.98498504
92.0,0.20838418,0.00178776,5.666e-05,48.21702023208055,0.025611591348076015,-0.07921402162165171,40.84362862
93.0,0.20835593,0.00178655,5.688e-05,50.26570564858312,0.02589508658290143,-0.07823311197128842,40.74824643
94.0,0.20829423,0.00179558,6.262e-05,53.388596956127,0.025915035633984104,-0.0768636516085123,40.89074743
95.0,0.20829352,0.00181537,5.827e-05,53.89861637026575,0.026212860521676994,-0.07445434392687708,40.93157101
96.0,0.20829728,0.00181989,6.114e-05,53.18416682493946,0.026013598691396234,-0.07888174198507175,40.5378333
97.0,0.20830155,0.00181554,6.784e-05,52.59535753060586,0.025873322350029326,-0.07655898717325889,40.47221035
98.0,0.20829992,0.00179345,7.39e-05,53.05664799748875,0.025991059431742895,-0.07710098164055691,40.57770306
99.0,0.20832716,0.00179925,7.146e-05,51.67582709006414,0.026039321788364763,-0.07915163272981628,40.78220249
100.0,0.20836965,0.00181537,6.805e-05,49.39257302034013,0.026098009766437513,-0.08108801555129115,40.54927916
101.0,0.20838977,0.00178397,7.034e-05,48.08000938781716,0.025807350091920485,-0.07942213987109138,40.93080795
102.0,0.20840593,0.00173673,7.19e-05,47.594809293626255,0.025741289121568537,-0.07904523159974268,40.60383778
103.0,0.20842087,0.00170923,6.387e-05,47.49611841791822,0.025873048392021272,-0.07983873382049357,40.34706891
104.0,0.20839882,0.00169371,5.811e-05,49.23044708771454,0.026022024518520617,-0.08007700968012267,40.50960017
105.0,0.20848531,0.00164195,5.601e-05,45.10186091418343,0.02595642613278256,-0.08072395790081986,40.34687814
106.0,0.20852119,0.00161224,6.017e-05,43.536413856748844,0.026014276861114738,-0.08146384716686421,40.41383645
107.0,0.20851144,0.00163046,5.728e-05,44.34864164458016,0.02627525627389745,-0.08198039292148113,40.31273132
108.0,0.20852089,0.0016397,5.604e-05,43.26648962546254,0.025981176994850426,-0.08305455269756766,40.5067387
109.0,0.20858075,0.00160612,5.788e-05,40.42982152602846,0.02599665429287942,-0.08167620628176017,40.21830294
110.0,0.20863086,0.00153077,5.681e-05,38.732898613930224,0.026079395530967543,-0.08027806269833489,40.23165645
111.0,0.20860901,0.00148413,5.921e-05,40.32809130981188,0.026042626260409887,-0.08230468273208853,40.22631505
112.0,0.20862304,0.00145825,6.432e-05,39.77367750817792,0.02604423098687617,-0.08131763789743676,40.42394696
113.0,0.20866755,0.00144039,7.01e-05,37.16639196726086,0.02582631990398844,-0.08378677174149851,40.33428769
114.0,0.20869022,0.0014641,8.436e-05,35.30933455747534,0.02573445420221705,-0.08443106832486068,40.35794248
115.0,0.20869479,0.00147776,8.67e-05,35.19743871922679,0.02597388963746095,-0.08207466893023589,40.17290101
116.0,0.20869805,0.00147337,9.138e-05,35.20626108176501,0.026137619393357032,-0.08231231625235287,40.29422717
117.0,0.20870811,0.00144886,0.00010347,34.79457242492328,0.02619686856789657,-0.08160991697506309,40.26160646
118.0,0.20871268,0.00141375,0.00011241,34.84694722033605,0.02624916314667972,-0.0815906242691325,40.33676763
119.0,0.2087507,0.00137565,0.00011641,33.24730478105537,0.026328284545561482,-0.08164540836634687,40.24195773
120.0,0.20886463,0.00134147,0.00010772,27.475867798209148,0.026192632331273245,-0.08088807985211863,40.15000929
121.0,0.20881392,0.00130829,0.00010273,30.444080701427424,0.0259914074491136,-0.07676385473306793,40.18911599
122.0,0.20885081,0.00127625,0.00010855,28.811136911990626,0.026073835379988797,-0.07973882493018364,40.10765959
123.0,0.20893151,0.00121937,0.00011154,25.08365812133239,0.02609892672428517,-0.07970785664742748,40.15134464
124.0,0.20908601,0.00113866,0.00010507,17.848132431560686,0.0261668595344157,-0.07925785587255868,40.09163538
125.0,0.20914353,0.00102555,9.261e-05,16.204441619978223,0.026085460756468663,-0.05115120914706697,40.11929622
126.0,0.20924395,0.00090921,8.512e-05,12.375827232340749,0.026345959413702366,-0.015006566117720232,40.12330227
127.0,0.20927495,0.00080948,7.425e-05,12.09144165119423,0.026479075274942938,0.0072780587296206395,39.97336146
128.0,0.2093152,0.00073873,7.12e-05,10.70711262128003,0.02634700045100455,0.016676518533774772,40.13436661
129.0,0.20934824,0.00071902,7.129e-05,9.125356118288595,0.026319240677045497,0.016691365848758584,40.22536122
130.0,0.2094206,0.000733,6.236e-05,5.214664093237221,0.026360088781027784,0.020775711383872745,40.2297488
131.0,0.20939357,0.0007276,5.99e-05,6.7134782821182934,0.026056072703808345,0.016826022916169726,40.30414692
132.0,0.20944144,0.00071918,6.637e-05,4.134151960174594,0.02617236784334315,0.014505071280290886,40.21658606
133.0,0.20944378,0.00066278,6.502e-05,4.7277169808458135,0.026489230416888453,0.017739647812309144,40.3112052
134.0,0.20946787,0.00062521,6.173e-05,3.8794177949569786,0.02632242286480657,0.016982153251153608,40.50330494
135.0,0.20948667,0.00062932,6.306e-05,2.8039996825702653,0.026482457172853253,0.0172177022416754,40.39514153
136.0,0.20946482,0.00061703,6.136e-05,4.17106388959352,0.026487843978359925,0.012698037148089225,40.610133
137.0,0.20947183,0.00058909,4.98e-05,4.30584254282733,0.026362747879583974,0.017691967362478498,40.91516526
138.0,0.20949531,0.00057002,4.62e-05,3.3044533273881287,0.026284692423712935,0.017857515528187193,40.57884764
139.0,0.20946207,0.00058857,3.815e-05,4.988560824447343,0.025984265331838025,0.01001701468338038,40.34096445
140.0,0.20948108,0.00061932,3.937e-05,3.6527461602497895,0.026350954758299246,0.007312817683102706,40.37625586
141.0,0.20947417,0.0006107,4.176e-05,4.097666993202816,0.026454821870088296,0.005589214478586908,40.27553226
142.0,0.20944093,0.00058526,3.879e-05,6.277105051349255,0.026536130155309867,0.0010425332673519182,40.57865687
143.0,0.20944815,0.00057651,3.477e-05,6.022515492328247,0.026378951319804923,-0.0012638779178784322,40.7280254
144.0,0.20949917,0.00062763,4.082e-05,2.5487683837209927,0.02636217003149085,-0.004790857958281169,40.80280504
145.0,0.20947925,0.0006779,4.587e-05,2.929287597786823,0.026053654045327928,0.0011004261271187524,40.33218928
146.0,0.20946136,0.00067826,4.833e-05,3.869479358749852,0.026247530278977006,-0.0071932695438719895,40.36099471
147.0,0.20949968,0.00069757,5.083e-05,1.5424451118306022,0.026480099250920153,-0.008853227987775644,40.12120387
148.0,0.2094698,0.00067673,4.385e-05,3.5470905365558623,0.026496579578182505,-0.013274203893474399,40.15020005
149.0,0.2094577,0.00062767,4.318e-05,4.767274775598659,0.02640990109966979,-0.01502244077032202,40.56206037
150.0,0.2094947,0.00062577,4.688e-05,2.698926183650902,0.02636002122619699,-0.014909776565540017,40.51360622
151.0,0.20949002,0.00059784,5.238e-05,3.144796757062714,0.026164020822760734,-0.018188359826773828,40.40391669
152.0,0.20945537,0.00060626,5.012e-05,5.026128402079639,0.02650567873948646,-0.02005877017585556,40.11185641
153.0,0.2093953,0.00063291,4.477e-05,7.999405525667342,0.026160436165525082,-0.024241118522817434,40.27610455
154.0,0.20932405,0.00065794,4.148e-05,11.714260932158291,0.02637163601305149,-0.0268238926166349,40.16660579
155.0,0.20941796,0.00070329,4.123e-05,6.0791787153758925,0.026297650729299446,-0.025994810629599557,40.31292208
156.0,0.20933594,0.00074824,4.503e-05,9.989887634467575,0.026416982824782925,-0.023881437971332083,40.83027511
157.0,0.20929965,0.00074034,4.507e-05,12.056539468911778,0.02641894609632019,-0.027330980189867692,40.39838453
158.0,0.20934478,0.00073683,5.171e-05,9.469305156358185,0.026295882870860265,-0.023119043465896855,40.1376096
159.0,0.20929681,0.00072438,5.828e-05,12.038237170906243,0.026187258133584013,-0.02715683011799558,40.14237871
160.0,0.20934671,0.00075679,5.806e-05,9.031951406406012,0.026333726369457217,-0.029357005936624662,40.14485865
161.0,0.20940881,0.00077223,6.251e-05,5.436854303948766,0.026511496686921127,-0.03207499984089986,40.1236838
162.0,0.20936958,0.00073647,6.364e-05,7.970775491281361,0.026513824317654276,-0.031235961293599325,40.48880684
163.0,0.20942386,0.00066967,6.324e-05,5.698545097375273,0.026158371608890202,-0.034654394592430623,40.40620587
164.0,0.20941532,0.00061707,6.103e-05,6.814592385417833,0.026233750478049073,-0.03309395213406248,40.29518099
165.0,0.20941999,0.00064093,5.567e-05,6.376512799052374,0.026171526934402722,-0.03598901833509754,40.11586246
166.0,0.20942345,0.00067475,5.805e-05,5.784512835716865,0.02626982832837174,-0.03567480364150683,39.93730699
167.0,0.20945913,0.0006785,5.478e-05,3.8488196725367962,0.02612539072014417,-0.03846063782450375,40.14295101
168.0,0.20944398,0.00065299,5.774e-05,4.984220619694562,0.026584709898835962,-0.03532361380808189,40.08228793
169.0,0.20942437,0.00062146,6.115e-05,6.343304437548402,0.026527611760338608,-0.038417233446651926,40.34401667
170.0,0.20942559,0.00058175,6.323e-05,6.681424147471129,0.026483827758232135,-0.040493375387476285,40.55004222
171.0,0.20940465,0.00056781,6.679e-05,7.873385069727057,0.026337319568204825,-0.04074880848210128,40.36061318
172.0,0.20942355,0.00059486,6.608e-05,6.5830634787313045,0.02645990562770232,-0.04196637008623096,39.96706623
173.0,0.20942498,0.00062424,7.47e-05,5.966131155329936,0.02628172748434034,-0.040130720782079604,39.85966588
174.0,0.20942081,0.00064883,7.558e-05,5.891845873695017,0.026261686050640044,-0.04204286150078421,39.90602163
175.0,0.20942304,0.0006623,7.892e-05,5.5328326163310235,0.026153683785747277,-0.0421758511879315,39.81598084
176.0,0.20941827,0.0006754,8.013e-05,5.673904308125501,0.02640703672188759,-0.04433590454713999,39.90392322
177.0,0.20947773,0.00067939,8.005e-05,2.4024510835084145,0.026529080716907242,-0.04205994225745059,40.15859368
178.0,0.20942985,0.0006296,8.185e-05,5.534179016568235,0.026409478013115197,-0.04453433620172093,40.1933128
179.0,0.20948017,0.00060909,7.723e-05,3.1280925812946334,0.026523907882288308,-0.04058489483253164,40.37472974
180.0,0.20947163,0.00062908,7.962e-05,3.3406725423577415,0.026682254558702122,-0.0417668011964339,40.40906733
181.0,0.20944205,0.00064436,8.124e-05,4.739484508998545,0.026559479912054325,-0.045770185837605275,40.37835426
182.0,0.20948128,0.0006571,8.295e-05,2.406023525937864,0.026495606923857575,-0.0469497897378816,40.20952778
183.0,0.20944622,0.0006862,8.987e-05,3.8472903482147927,0.026422113861516956,-0.05112526019898213,40.04909492
184.0,0.20944236,0.00069318,9.665e-05,3.8364528452638704,0.02632759707617029,-0.04973759637228554,39.93368247
185.0,0.20944896,0.00064762,8.883e-05,4.146654089782356,0.026348323438954616,-0.04687849061195759,39.73318909
186.0,0.20944012,0.00059788,8.192e-05,5.3371935665802,0.026417273591018416,-0.044972690778176526,39.52811736
187.0,0.20949551,0.00060985,8.941e-05,2.021470766346272,0.02615626656946035,-0.04836367711037046,39.94016846
188.0,0.20943087,0.00062223,9.425e-05,5.290049136582546,0.026214499600011345,-0.04961027143586228,39.7127773
189.0,0.20944703,0.00059284,9.82e-05,4.700245049375161,0.026352331366025033,-0.05004853746124594,39.62407186
190.0,0.20944866,0.00059965,0.000101,4.495530587026917,0.026434817376236482,-0.0480046096506137,39.59297726
191.0,0.20944764,0.00057764,9.608e-05,4.871690885778392,0.026307209071197903,-0.051174249046545016,39.83162352
192.0,0.20943239,0.0005882,0.00010167,5.4523665097831575,0.026202590392792605,-0.05133392689679889,39.73719514
193.0,0.2094577,0.00061433,9.648e-05,3.8850143687161083,0.026198334657630776,-0.0514144260226326,39.75512699
194.0,0.20942894,0.00063468,8.95e-05,5.342299608013162,0.026215717263671636,-0.05551396030684403,39.74425342
195.0,0.20939875,0.00065089,9.881e-05,6.628410790410933,0.026261613437449965,-0.05008791400543396,39.49950271
196.0,0.20940698,0.00065274,0.00010532,6.089596494924551,0.026477707718907843,-0.057240899941422944,39.68912251
197.0,0.20941136,0.00067334,0.00010374,5.649011057150045,0.026498881389660674,-0.05764615289919053,39.65573874
198.0,0.20939845,0.00061679,0.00011118,6.898129143462865,0.02663986413276313,-0.055625475378955534,39.86462575
199.0,0.2094143,0.0005984,0.0001137,6.1611677532004,0.026510104089183816,-0.05627813650235314,40.32131571
200.0,0.2094453,0.00058675,0.00010871,4.686311740411417,0.026465569752046465,-0.0549927321090845,40.04737804
201.0,0.20945404,0.00054245,0.00011142,4.646153741243621,0.026358786359568898,-0.05492143437832427,40.02734778
202.0,0.20944551,0.00051895,0.00010996,5.447019715257929,0.026563967774388346,-0.055887935944111955,39.93368246
203.0,0.20945049,0.00050794,0.00010735,5.325241207688384,0.026440833401530774,-0.05454329877040415,39.76943432
204.0,0.20946919,0.0005485,0.00010769,3.8264035012820856,0.026377023499129425,-0.05463384859966257,39.6007986
205.0,0.20947813,0.0005487,0.00012005,3.090836226894799,0.026252996631281715,-0.0579434804514047,39.51037628
206.0,0.209439,0.00057147,0.00012635,4.862335947244543,0.026411635870480555,-0.05599357342291483,39.58076834
207.0,0.20945089,0.00058901,0.000133,3.8571594878523414,0.02619362593739893,-0.053628883238561485,39.69675309
208.0,0.20945028,0.00058345,0.00013459,3.9179396443372903,0.026157225261594648,-0.05615445084602778,39.50102882
209.0,0.20945526,0.00061259,0.00012542,3.525340258506902,0.026416816114111914,-0.05428607520775825,39.40946191
210.0,0.20945282,0.00063053,0.0001218,3.5097990436176527,0.026328730425033336,-0.05490860623018033,39.47203263
211.0,0.20947397,0.00064734,0.00012418,2.1409705120498113,0.026524689273038922,-0.05641215140521051,39.49854888
212.0,0.20947681,0.00063255,0.00012988,2.0342872338157965,0.026354079291436495,-0.05699274889284534,39.56455336
213.0,0.20945008,0.00058389,0.00012819,4.037791853949711,0.026123119124854415,-0.05438787200752914,39.41175109
214.0,0.20947122,0.00058083,0.00011899,3.119246958346986,0.026245681816677347,-0.05412524070203752,39.32743322
215.0,0.2094514,0.00058986,0.00011519,4.1482098386044015,0.026166798163856014,-0.056972903547592234,39.45162084
216.0,0.20950192,0.00056631,0.00011275,1.7287673681686224,0.026093152195468143,-0.056321358676694466,39.4331167
217.0,0.20950974,0.00054991,0.00011353,1.4877185302239022,0.026256918175114195,-0.058217724196789694,39.41671096
218.0,0.20944856,0.00055495,0.00011748,4.687277038362172,0.026355948569738726,-0.05465167903631091,39.28794499
219.0,0.20943392,0.00051834,0.00012075,5.841371718860236,0.026368665147690023,-0.055882792849586464,39.23052491
220.0,0.20942071,0.00054963,0.0001302,6.009202735182189,0.026297268013660537,-0.057479049278561754,39.69064863
221.0,0.20943494,0.00056515,0.00013664,4.987579038493102,0.026548056297807543,-0.05644575575747779,39.62044733
222.0,0.20943219,0.00055906,0.00013511,5.212192986662007,0.026422496880208902,-0.05786107021016882,40.08343251
223.0,0.20945547,0.00057595,0.00012851,3.9020855061878317,0.026607057693687305,-0.05707932686245628,39.86786874
224.0,0.2094143,0.00056176,0.0001229,6.43497501649718,0.026625209686317215,-0.05759724781812134,39.71201424
225.0,0.20940963,0.00056974,0.00011918,6.683210765453594,0.026677486298328605,-0.056674767117095765,39.6173951
226.0,0.2094268,0.00056704,0.00011679,5.769409983023754,0.02646717952236406,-0.059349642969286596,39.77172349
227.0,0.20943229,0.00054221,0.00011707,5.7612960619603735,0.02652599384800745,-0.057196377063259814,39.6147244
228.0,0.20942426,0.00058446,0.00012079,5.616657420543808,0.026388820319850688,-0.05813394910096108,39.73070915
229.0,0.20939458,0.00061243,0.00012407,6.822456805058191,0.026278608294244627,-0.056105817083098114,39.15440992
230.0,0.20938097,0.00059768,0.00012926,7.674582203633455,0.026431336968744282,-0.05528099557527471,39.20572554
231.0,0.20939326,0.00055515,0.00013615,7.296147422538506,0.02619930607190893,-0.05922463956284043,39.38428101
232.0,0.2093957,0.00052439,0.00014157,7.500019449046732,0.026512652510529512,-0.06008735310096312,39.24330613
233.0,0.20944093,0.0005227,0.00013604,5.107331332795385,0.02628673633669108,-0.05797349715277491,39.15192998
234.0,0.20939499,0.00055962,0.00012851,7.310942872592064,0.026257665792549637,-0.057451238933585,39.15574527
235.0,0.20943859,0.00055559,0.00013508,4.85176939541386,0.02614287613908578,-0.05620035285933147,39.28928034
236.0,0.20938432,0.00053016,0.00012839,8.13359140331574,0.025965753324643816,-0.05774503847284163,39.06818441
237.0,0.20939926,0.00051709,0.0001291,7.527164487837381,0.02617397234332257,-0.05649241020902084,39.02678854
238.0,0.20937527,0.00050867,0.00013408,8.900625546476224,0.02640111739097011,-0.05558084178578191,39.00694904
239.0,0.20939957,0.00049891,0.00012621,7.815392899019454,0.026327228919733717,-0.05640800454206077,39.1587975
240.0,0.20942365,0.00055978,0.0001231,5.881070584428203,0.026358262928677673,-0.057509004531543756,39.38428101
241.0,0.20937446,0.00062162,0.00012643,7.924037068516387,0.02681981443018683,-0.05612876705539639,39.42434153
242.0,0.20943778,0.00060993,0.00011827,4.659112402337645,0.026510258107339996,-0.05485434667159134,39.46020524
243.0,0.20944734,0.00060957,0.00011483,4.199692729083568,0.026473333342509658,-0.055779609571475985,39.58324827
244.0,0.20940058,0.00065423,0.000115,6.24415650772365,0.02649804505412738,-0.05367128044601119,39.43864886
245.0,0.20938595,0.00068108,0.00011545,6.714650020559094,0.02644697514838173,-0.05225713953065799,39.42167083
246.0,0.20944744,0.00066024,0.00012237,3.4574834504417553,0.026362538268940004,-0.051488170737739675,39.32533481
247.0,0.20942142,0.00060328,0.00013088,5.337307043865612,0.02624372338832394,-0.05061437162754633,39.18874751
248.0,0.20942589,0.00064343,0.00013546,4.620505485909721,0.02662554439273016,-0.05262090187404802,38.9680331
