Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20447223,0.00461929,0.00039982,19658.486968073146,0.02672720106324076,0.3941490618058755,344.35595562
255.0,0.20445729,0.00469413,0.00040431,19449.761289750237,0.02645627825718639,0.39626249966164556,344.23299841
256.0,0.20447183,0.00469942,0.00040866,19992.88751500858,0.027309723239726892,0.3952232946767785,344.08366511
257.0,0.204458,0.0045964,0.00041048,19967.536570124226,0.027046052410272945,0.39622023109199633,343.92029081
258.0,0.2045493,0.00442022,0.0004068,19963.72976493055,0.027401044710684247,0.3941714445177529,343.79903951
259.0,0.2049729,0.00422591,0.0004024,18073.36296498994,0.027398774702398505,0.3962242700356258,343.66007294
260.0,0.20523737,0.00398243,0.00040134,16944.863317793577,0.027285874875764348,0.39717255722352723,343.53554104
261.0,0.20540056,0.00386108,0.00040424,16316.710438617478,0.02738287065060793,0.3964650189984232,343.36941103
262.0,0.20549441,0.00378763,0.0004076,15845.84002640355,0.027252578300965218,0.3970736459939136,343.19973796
263.0,0.20547763,0.00371537,0.00040954,16008.021199690025,0.027268526322790438,0.39860224748668016,343.06930096
264.0,0.20553803,0.00364745,0.00040914,15889.64954939581,0.02745775384954965,0.39898279493362293,342.96786455
265.0,0.2055786,0.00362141,0.00040737,15540.441647723723,0.02714755227118447,0.39845705376662477,342.83034144
266.0,0.20561327,0.00364881,0.00040406,15478.020506002176,0.027377309621235094,0.3999423434633018,342.68389508
267.0,0.20564805,0.00363105,0.00039678,15401.681684970046,0.027493834175645448,0.39903058406303143,342.5508336
268.0,0.20570102,0.00363663,0.00038656,15154.323625141928,0.027501538243833272,0.40008561168119927,342.45110311
269.0,0.20570204,0.00363757,0.00037819,15017.995452616024,0.027239302558171412,0.3992584744019467,342.33995609
270.0,0.20569014,0.00362133,0.00037513,15271.176249840277,0.027551189588408406,0.4033176164904665,342.2197546
271.0,0.20569248,0.00356613,0.00037116,15166.061639353267,0.027268822687364046,0.40228479259575284,342.08958006
272.0,0.20565537,0.00353147,0.00036444,15497.246815926546,0.027448778054355652,0.4015437836150575,341.9183323
273.0,0.20565842,0.00353106,0.00036075,15359.033899659295,0.02721877716456325,0.402196669796124,341.79826203
274.0,0.20561907,0.0035861,0.00035994,15508.861957862513,0.02723772256210472,0.4013026243405557,341.70561765
275.0,0.20558104,0.00361788,0.00035642,15816.755748934247,0.027493307369868557,0.40285537568458,341.60339389
276.0,0.20552786,0.00371992,0.00035494,15840.054048681264,0.02725449691647936,0.4020276593610342,341.44894285
277.0,0.20555603,0.00379284,0.00035929,15605.900157198716,0.027230277097200023,0.4036393282617114,341.33084095
278.0,0.20551454,0.00382331,0.00036522,15834.173404069732,0.027342586065559872,0.40288771618009545,341.21825047
279.0,0.20543198,0.00389643,0.00036697,16134.24511335883,0.02729122474236855,0.40300856463823015,341.14109056
280.0,0.20536935,0.00396422,0.00037049,16238.213621815223,0.027074535760652673,0.40331096550921824,340.98808299
281.0,0.20532359,0.00403103,0.0003704,16434.166164448223,0.02713954577214544,0.4037076777198082,340.84032438
282.0,0.20508261,0.0041185,0.00036498,17312.277857828245,0.026793119151422132,0.4060442394918919,340.74006899
283.0,0.20481418,0.00430514,0.00035974,18282.93929995755,0.02657479107489821,0.40399692715783714,340.61028813
284.0,0.2046642,0.00457286,0.00035076,18717.615599289664,0.0265251674440365,0.4074820443515574,340.51725007
285.0,0.20424701,0.00479301,0.00034021,20376.78859330013,0.02634823743925207,0.40532153115830627,340.40374103
286.0,0.20406613,0.00496481,0.00033165,21183.170751525395,0.026474851382508106,0.4056672120980031,340.30571645
287.0,0.20390588,0.00519045,0.00032033,21561.210836180428,0.026251083734187292,0.4062801392848413,340.16084479
288.0,0.20356749,0.0053355,0.00031103,22940.461930604455,0.026143847145252738,0.4076887906244092,339.98342949
289.0,0.20338752,0.00559502,0.00030186,23501.730044529355,0.02608841071334042,0.40763596272539515,339.88684838
290.0,0.20293098,0.00585265,0.00029513,24940.934566051987,0.02561068773788167,0.40942470147755755,339.83632701
291.0,0.20259666,0.00649131,0.00029069,25842.13946680878,0.025567274557447082,0.40826708008282375,339.67649577
292.0,0.20214409,0.00647569,0.00028502,27752.039624263565,0.02539366352687396,0.41067794898703464,339.57230366
293.0,0.20174693,0.00681358,0.00027669,29488.07258817279,0.02559209931033887,0.4087884221455897,339.46798031
294.0,0.20144241,0.00699685,0.00026139,31018.01900332259,0.025826367985579614,0.40874393033074136,339.34266108
295.0,0.20139441,0.00701051,0.00024716,30700.500121231562,0.025372701384591773,0.4087516990469866,339.23190774
296.0,0.20139777,0.00703389,0.00024063,31031.735830255435,0.025668772435976643,0.4100374481275204,339.17836821
297.0,0.20142858,0.0070149,0.00024109,31271.066058653298,0.025970963822536525,0.410606721051441,339.04202613
298.0,0.2015816,0.00690023,0.00024384,30391.776997462635,0.025740699561032365,0.40999015009268186,338.88823122
299.0,0.20168867,0.00671827,0.00024737,29789.018490908264,0.025505984371539607,0.41078192163526817,338.80490377
300.0,0.20174409,0.00670371,0.00025041,29910.52745517987,0.02582179370124944,0.4118818722369836,338.69231329
301.0,0.20179279,0.00661644,0.00024988,29761.79190256903,0.025816248846739845,0.41029861702821996,338.58365955
302.0,0.20178405,0.00659519,0.0002441,29488.59750791317,0.025519704445928344,0.4123823423862414,338.47894253
303.0,0.20184058,0.00656866,0.00023851,29358.10900990203,0.02560210542250754,0.4117114689729869,338.37120736
304.0,0.20189762,0.00652724,0.00023063,29358.442517355128,0.0257873912728861,0.4122705326277008,338.24195139
305.0,0.20194988,0.00643956,0.00021836,29448.849108880364,0.025990486691261055,0.4127813919047834,338.16466026
306.0,0.20208471,0.00624234,0.00020855,29063.494338032306,0.026026327906858517,0.41152529651115416,338.10416585
307.0,0.20241557,0.00602604,0.00020002,27621.953646879043,0.025916239841671795,0.41230929251309545,338.07149099
308.0,0.20279819,0.00580651,0.00020035,26290.240088040657,0.02615444334709216,0.412051528008848,337.9280628
309.0,0.20297623,0.00571206,0.0002079,25460.349045190716,0.026080298023555274,0.41386095159538516,337.86271308
310.0,0.2031076,0.00562348,0.00021581,24920.971413638286,0.026084328313008536,0.41268106426122614,337.75340322
311.0,0.20329133,0.00550808,0.0002234,24301.047714047872,0.026238463893728553,0.41352464122288984,337.74106813
312.0,0.2034102,0.00537787,0.00022888,23734.298373806723,0.026103273516368916,0.41363202442800046,337.64146887
313.0,0.20352825,0.00528108,0.00022844,23381.54302517674,0.02622394124338014,0.4137119406793481,337.54974306
314.0,0.20356017,0.00520652,0.00022426,23141.597916871102,0.026034782586818444,0.4132276160742253,337.47625744
315.0,0.20355367,0.0051909,0.00022068,23273.067687237923,0.026124974441177753,0.41439277003718783,337.40893936
316.0,0.20364945,0.00514128,0.0002169,22936.032338765122,0.026192486595268006,0.4136336115451802,337.36353574
317.0,0.20381193,0.00506196,0.00021792,22324.525945863454,0.02628565115150281,0.41572896480170984,337.29162481
318.0,0.20394218,0.00492461,0.00022015,21939.087899922422,0.026407340707913396,0.414223093024027,337.26104954
319.0,0.20403949,0.00471054,0.00022273,21997.46728791458,0.02679275004984234,0.4154024242146548,337.20646022
320.0,0.2042824,0.00449215,0.00022727,21103.85288127783,0.026881104229533714,0.4167235841480104,337.14780295
321.0,0.20466766,0.00429506,0.00023414,19344.81599037014,0.026773315838838702,0.4129444573633871,337.0358686
322.0,0.20503187,0.00410891,0.00024404,17732.2394481757,0.026739525439588022,0.413837159813364,336.96697582
323.0,0.20519964,0.00390927,0.00025131,17046.786912345488,0.026642258501814304,0.41729885556809615,336.98206662
324.0,0.20524459,0.00376093,0.00025218,17180.90225875235,0.026963500756309804,0.4163914094466241,336.92629628
325.0,0.20539273,0.00366751,0.00025331,16631.041875586565,0.027092839104772143,0.4168717991385644,336.91711058
326.0,0.20550661,0.00358438,0.00025413,16136.938809949674,0.027060256476853776,0.4149448417290358,336.83667007
327.0,0.20553986,0.00351593,0.00025231,16022.554660413689,0.027019859269430468,0.4171888472943878,336.85097352
328.0,0.20557687,0.00347763,0.000251,15779.876677436676,0.026844945097857526,0.4157075348909755,336.80832561
329.0,0.20562192,0.0034497,0.00024859,15547.036928449706,0.02676516846908113,0.41665011675040486,336.80032093
330.0,0.20561297,0.00344794,0.00024583,15618.928920451614,0.026803403865617158,0.41582405425787455,336.7235547
331.0,0.20561459,0.00345187,0.00024369,15703.783246213838,0.026963204157211193,0.41665582730661166,336.6998031
332.0,0.20560005,0.00348608,0.00024316,15751.365569495785,0.026980791827890732,0.4166833878930577,336.6599109
333.0,0.20559304,0.00351404,0.00024638,15849.569543510846,0.027147881986695876,0.41803493540695813,336.59810424
334.0,0.20559039,0.00350166,0.00025276,15795.940075095255,0.02703079829894715,0.4180243668725693,336.55125716
335.0,0.20557545,0.00353049,0.00025283,15779.22513925397,0.0269275614228778,0.41740599225585107,336.56044286
336.0,0.20556589,0.00354357,0.00025417,15807.35174802405,0.026922436480942877,0.4164643973645903,336.55873695
337.0,0.20562863,0.00348468,0.00025528,15412.293520348412,0.02666779102974188,0.4164805423027209,336.50165436
338.0,0.20561825,0.00346229,0.00025427,15611.2533750825,0.026883063232601062,0.4158921616664262,336.52186291
339.0,0.20566157,0.00345286,0.00024819,15475.495138253056,0.026979046780236986,0.41574723752845577,336.55138838
340.0,0.20571434,0.00342817,0.0002412,15303.959209965842,0.02706600694135253,0.4171080009663008,336.52789923
341.0,0.20571099,0.00344822,0.00023417,15326.661269804079,0.027092106942515414,0.41756183235710614,336.48551377
342.0,0.20573041,0.00347476,0.00022885,15204.995125236575,0.02707663310486098,0.4187426050229455,336.47042298
343.0,0.20571109,0.00346184,0.00022705,15266.179059624172,0.026989235863008713,0.4174812747947626,336.49233744
344.0,0.20571424,0.00341882,0.00022609,15222.455339152222,0.02685990777043123,0.41625121597697295,336.43538608
345.0,0.20571678,0.0034118,0.00021978,15374.528772298037,0.02711894055942021,0.4181001829391635,336.42226365
346.0,0.20569472,0.00344256,0.00021409,15350.263238574598,0.026924576299277834,0.41671193347214397,336.34799068
347.0,0.20571536,0.00341062,0.00021098,15410.372437486003,0.027141642429329798,0.4183629890678884,336.37541656
348.0,0.20569787,0.00341545,0.00020572,15438.000016549571,0.027032885371298387,0.4175694281050131,336.29156422
349.0,0.20570499,0.00345971,0.00020478,15349.589704626285,0.027014285767938045,0.4176151842529491,336.29064565
350.0,0.20567469,0.00350572,0.00020319,15492.152357011177,0.027081352379652,0.41724432839711256,336.32213949
351.0,0.2057241,0.00351404,0.00019862,15177.784762691961,0.026953793271802803,0.41667551990016555,336.31190399
352.0,0.20575044,0.00351146,0.00019757,15040.007871057182,0.02692906268174138,0.41698288702650715,336.30166849
353.0,0.20572248,0.00345971,0.0001936,15367.07713856484,0.027163000491502172,0.4187571544646345,336.2655818
354.0,0.2057663,0.00339515,0.00018495,15236.234051274721,0.027170549513843536,0.4176205324949774,336.25849569
355.0,0.20580382,0.00334094,0.00018052,15147.893205270719,0.02723067053981956,0.418292671791468,336.32292683
356.0,0.20582121,0.00331604,0.00017417,15056.874597649752,0.027155861389319146,0.41717426283614323,336.27647342
357.0,0.20580789,0.00332794,0.00016812,15017.403754031331,0.0269709310374849,0.4165105310393304,336.27253669
358.0,0.20586106,0.00330108,0.00016615,14882.0223885209,0.027141357695354543,0.4168036436422906,336.24826019
359.0,0.20609798,0.00327503,0.00016622,13694.568248127101,0.027040573656620367,0.4165171011389019,336.27174935
360.0,0.20585995,0.00324649,0.00016451,14864.268449212637,0.026993747258187248,0.41648411329474766,336.27922913
361.0,0.20591973,0.00322508,0.00016328,14604.863542687239,0.027009668534650328,0.41644694538086535,336.27306159
362.0,0.20600667,0.00325469,0.00016019,14199.256419148458,0.027092918786902294,0.41713746671138696,336.2132233
363.0,0.2059785,0.00327327,0.00015439,14252.27581836683,0.0269493581091748,0.4183560986198849,336.19773883
364.0,0.20595563,0.00327274,0.00014839,14448.722380073395,0.027088922899658585,0.4193886932403116,336.16965682
365.0,0.20611292,0.00322352,0.00014485,13800.914643137548,0.027220863223265335,0.41832015357265323,336.17516824
366.0,0.20591201,0.00318846,0.00014527,14781.210911341035,0.027141013589488318,0.417863007904553,336.15338501
367.0,0.20596091,0.00322557,0.00014501,14590.47741916328,0.02730259245666463,0.4169780067689932,336.16020867
368.0,0.20593153,0.00325149,0.00014295,14754.65536768701,0.02738075502535616,0.4184780630109721,336.14157482
369.0,0.20594647,0.00323952,0.00014126,14649.541189610773,0.027294520939323014,0.41736512416229526,336.07543776
370.0,0.20597078,0.00323197,0.00014268,14570.670839128521,0.02736172573981163,0.4166375196479921,336.06179043
371.0,0.20599945,0.00326876,0.00014495,14318.812779307227,0.02723136029251131,0.4189097119049819,335.99867153
372.0,0.20598847,0.00323616,0.00014405,14415.039586233075,0.027245465635496395,0.4189466973704378,336.00654499
373.0,0.20600016,0.00316705,0.00013964,14365.534078285626,0.027113819386202477,0.41922084123797354,336.01179396
374.0,0.20606361,0.00311341,0.00013574,14258.545739509207,0.02738874094769783,0.4180242378695101,336.04171311
375.0,0.20607286,0.00311575,0.00013587,14073.878169131964,0.027126145554606566,0.4188979086645538,336.05811615
376.0,0.2060511,0.00310094,0.00013739,14199.957510170016,0.02713933019471627,0.41802106297932334,336.02793455
377.0,0.20605019,0.00309438,0.00014114,14320.310131724147,0.027360101906685724,0.4188640977790946,336.03187128
378.0,0.2060691,0.00310517,0.00014257,14126.283385594303,0.027192595640555175,0.41913707906243336,335.89644778
379.0,0.20601023,0.00314351,0.00013969,14413.936929621263,0.0272537309742508,0.4211669480470223,335.93529018
380.0,0.20602517,0.00318149,0.0001396,14227.356819910612,0.027111890312311728,0.41886839315738733,335.97006462
381.0,0.20601043,0.00319043,0.00014085,14366.990741033975,0.027260924459037193,0.4181443679550614,335.96166627
382.0,0.20604419,0.00319514,0.00013664,14168.819306930433,0.027195485572780984,0.4179765664738407,335.93384671
383.0,0.20602019,0.00316164,0.00013133,14295.383325782223,0.027130070658969933,0.41788000667983205,335.92321754
384.0,0.2060084,0.00313703,0.00012849,14338.461860637472,0.027046166008065167,0.4178379529182763,335.85183151
385.0,0.20608699,0.00312547,0.00012996,14048.89797531592,0.027211814282572876,0.4188383368055384,335.86456027
386.0,0.20611191,0.00312678,0.00013208,13924.429836027108,0.027217826377069394,0.4188654759969127,335.84960069
387.0,0.20615065,0.00313141,0.00012841,13675.928009682724,0.027100329512449357,0.419735668271392,335.8863435
388.0,0.20613224,0.00311493,0.00013163,13684.11689155047,0.026916744242954253,0.42028154003881846,335.8679721
389.0,0.20609981,0.00319711,0.00013561,13815.892732408247,0.02704062971478589,0.4183660165909119,335.88713085
390.0,0.2059785,0.00326064,0.00013665,14509.624040964984,0.02735458672636494,0.42004258707450354,335.8820131
391.0,0.20597718,0.00329427,0.0001332,14486.775300125262,0.02735296922797543,0.41879763046040275,335.81810686
392.0,0.20596844,0.00327667,0.00013034,14616.604419614147,0.027472806925899845,0.4195440221832214,335.87269617
393.0,0.20607317,0.0032494,0.00012996,14145.517690681103,0.02751274317754355,0.42087993513508803,335.84553274
394.0,0.20614597,0.00316279,0.00013197,13814.816464076297,0.027405350699440167,0.4197640545023956,335.82361828
395.0,0.20622324,0.0031187,0.00013202,13478.738053238018,0.027409133267722693,0.4168529509098097,335.7471145
396.0,0.20623341,0.00308548,0.00012739,13441.087866242817,0.02734973277561159,0.4209654395454166,335.73464819
397.0,0.20624175,0.00304525,0.00012432,13411.205306168365,0.027278495863272703,0.4197333273392457,335.73123635
398.0,0.20622091,0.00304718,0.00012678,13516.76657237391,0.027296397734196842,0.4173358940990498,335.76404243
399.0,0.20614312,0.00308692,0.00013237,13817.104148318133,0.027230068718357488,0.419583079343518,335.74685205
400.0,0.20606269,0.00315926,0.00013779,14104.978409855114,0.027181216500941678,0.4180131609731623,335.76246774
401.0,0.2059781,0.0032006,0.00013955,14383.366049785129,0.02700780527638464,0.4182332626349303,335.76640447
402.0,0.20589584,0.00323419,0.00014203,14804.522775037258,0.027113331001319324,0.41982401396285546,335.78464465
403.0,0.20592075,0.00326388,0.00013855,14769.596559413409,0.02731931036917999,0.419766319605371,335.74855796
404.0,0.20588069,0.00326425,0.00013169,14839.060645263991,0.027064699641296923,0.4189973976421639,335.73753512
405.0,0.20587571,0.00319289,0.00012647,15047.160810189705,0.02725100662436649,0.4195237172520668,335.72008229
406.0,0.20596691,0.00316594,0.00012136,14693.15707443003,0.02736104590836016,0.4206199116144639,335.70118598
407.0,0.20590468,0.00321007,0.00011879,14977.437967718544,0.027392633839288326,0.41779528946616573,335.7082721
408.0,0.20592329,0.00327897,0.00012171,14700.956947043805,0.027191221327036618,0.41815854131995,335.70604128
409.0,0.20588933,0.00332855,0.00012126,14794.669238805522,0.027147902047422245,0.41937364174699093,335.67690948
410.0,0.20592909,0.00330911,0.00012233,14633.221867749276,0.027177170187884094,0.41959133948600796,335.60421121
411.0,0.20587154,0.00330797,0.00012667,14934.962903572756,0.02722309375080453,0.41888978429768225,335.61956445
412.0,0.20589574,0.00326589,0.00012935,14756.486565663065,0.0270441208042501,0.4199347584815838,335.64082279
413.0,0.20595125,0.00324116,0.00012864,14512.135590725156,0.027045667267991732,0.4181488715906346,335.63347423
414.0,0.20592014,0.00322,0.00012605,14829.924295591905,0.02730338248654789,0.4194498639230225,335.64147892
415.0,0.20595847,0.00320646,0.00012513,14767.515139538604,0.027510889029691694,0.41944312466647643,335.64804013
416.0,0.20600748,0.00318059,0.00012346,14445.35492795403,0.027306986877443228,0.41957601738373523,335.61615262
417.0,0.20602345,0.00315098,0.00012268,14383.238020127663,0.027278887563159694,0.41914351424023066,335.63727974
418.0,0.20606391,0.00312096,0.00012191,14144.531130239182,0.027142502498350922,0.42027942924799516,335.59292592
419.0,0.2060997,0.00311329,0.00012224,13974.103321203082,0.027138610783517154,0.4195038269835906,335.52495172
420.0,0.20612614,0.00308441,0.000118,13884.874999551008,0.02714656952799227,0.4198665467101388,335.52967579
421.0,0.20617973,0.00308585,0.00011261,13658.21367930456,0.027203958519106095,0.4200983061214677,335.52206478
422.0,0.20616437,0.00309467,0.00011261,13747.03731219782,0.02724801004187591,0.4206515739992104,335.5227209
423.0,0.20609025,0.00308749,0.00011548,14161.040820837805,0.027337433842001463,0.42026080434902924,335.54227333
424.0,0.2060755,0.00311001,0.00011871,14245.865937722698,0.02741521285366187,0.4182387684471522,335.52416437
425.0,0.20604256,0.00316402,0.00011983,14371.679813945124,0.02745302060275286,0.41998279590052656,335.5766541
426.0,0.20598745,0.00323743,0.00011581,14391.661491306077,0.027104444215706038,0.42111270597535977,335.51077949
427.0,0.20596722,0.00322258,0.0001135,14612.39233672837,0.027296251945573814,0.41976352853400833,335.47377423
428.0,0.20599274,0.00321282,0.00011371,14378.101696117394,0.027074132086412753,0.4207871204318818,335.45120365
429.0,0.20597515,0.00321626,0.00011279,14353.529810125954,0.026870582061610287,0.4201051048690049,335.43913101
430.0,0.20602873,0.00321073,0.00011036,14192.355804994957,0.027041121502609115,0.41936995062855215,335.44569222
431.0,0.20605385,0.00315487,0.00010835,14220.768342443089,0.027216029766478394,0.4200792628233117,335.39097168
432.0,0.20612848,0.00311484,0.00010788,14019.734212623864,0.027460305352250476,0.4218532685908313,335.39923881
433.0,0.20611384,0.00308282,0.00010917,14056.031343331872,0.02732987324417781,0.41985806767484474,335.41708532
434.0,0.20607876,0.00310312,0.00010872,14207.667830204693,0.02732653205902643,0.42258023884044793,335.4557965
435.0,0.2060874,0.00316074,0.00010676,13953.963788096533,0.02702542291861996,0.42005048147630325,335.46327628
436.0,0.20606768,0.00318948,0.00010642,14037.3445819287,0.027055260507894738,0.4208342998888431,335.41970981
437.0,0.20601551,0.0032175,0.0001062,14269.02227384426,0.02706367362614646,0.420402981613784,335.40409411
438.0,0.20604998,0.00319174,0.00010983,14060.919096437385,0.02694984318747065,0.4213219651661529,335.40894941
439.0,0.2060812,0.0031342,0.00010473,14112.446222931174,0.027214327741243497,0.41984008913921134,335.3975329
440.0,0.20614566,0.00307223,0.00010124,13872.499216942348,0.02723062895630156,0.4214149915204183,335.35304785
441.0,0.20614038,0.00308876,9.829e-05,13909.716718882066,0.027275851250083215,0.41969546742596797,335.33310176
442.0,0.20614038,0.00312149,9.782e-05,13835.140190863282,0.027193332461466477,0.4197364539961262,335.28494243
443.0,0.20613316,0.00313674,9.75e-05,13819.044219972213,0.02712143631346363,0.4203555759039888,335.20633906
444.0,0.20615197,0.00309614,9.561e-05,13813.943956481255,0.02720570962556382,0.42004514487786665,335.28271161
445.0,0.20613417,0.00305021,9.265e-05,13875.010924962351,0.027053163518961473,0.42006595497331606,335.28520488
446.0,0.20613692,0.00305907,9.335e-05,13785.867372210545,0.02692513438092234,0.42067140007340637,335.33165829
447.0,0.20612675,0.00310385,9.532e-05,13882.107227247368,0.027110871249874036,0.419877219844293,335.31302443
448.0,0.20613702,0.00313715,9.7e-05,13884.325021459776,0.027286098990216067,0.41957018385061395,335.30082057
449.0,0.20615217,0.003095,9.788e-05,13857.195270813841,0.02729812366282667,0.4207439966668225,335.30029567
450.0,0.20613661,0.00306616,0.00010003,13927.135939172607,0.027234235452748976,0.4211000048923486,335.2712951
451.0,0.20616214,0.00303893,9.989e-05,13734.279896557495,0.027046963604332255,0.42218476195481836,335.28087447
452.0,0.20618288,0.00306087,9.792e-05,13610.685356512422,0.027040488115600562,0.41961106513660745,335.21775557
453.0,0.20620067,0.00308552,9.887e-05,13470.966786119872,0.02698804565866421,0.42049131124963746,335.24465656
454.0,0.206184,0.00308499,9.579e-05,13664.782610845616,0.027200523001769967,0.42099633110681295,335.2751006
455.0,0.20619894,0.00305005,9.39e-05,13647.32378939205,0.027235025910273644,0.41945924038472376,335.20673273
456.0,0.20619782,0.00302938,9.353e-05,13714.340880735122,0.02731431925559316,0.42068926651032806,335.2421633
457.0,0.20616946,0.00300301,9.025e-05,13946.892581115017,0.027432248905302287,0.42061723405521123,335.27103265
458.0,0.20618603,0.00302708,8.934e-05,13728.762904161738,0.027208726679170254,0.42214525368974937,335.23415862
459.0,0.20614953,0.00309598,9.023e-05,13786.128779252113,0.027109207729869723,0.42060237030217507,335.20358335
460.0,0.20611587,0.00314917,9.202e-05,13816.762951839453,0.026958111447333028,0.41865137533965213,335.17432032
461.0,0.20609045,0.0031534,9.633e-05,13934.762634088676,0.026968872818199912,0.4209212770275664,335.16998992
462.0,0.20608781,0.00315422,9.892e-05,14028.296789629321,0.027134883214441633,0.4199282454597903,335.14531975
463.0,0.20611587,0.00316012,9.755e-05,13934.65814161857,0.027228142337532582,0.41967246839586947,335.25121778
464.0,0.20609482,0.00317406,9.432e-05,14068.636753053635,0.027303951720914363,0.41995981116724146,335.22484169
465.0,0.20610143,0.00316877,9.23e-05,13971.180693897153,0.027160779905791622,0.420018274431897,335.22287332
466.0,0.20612116,0.00315315,9.028e-05,13956.84056299251,0.027284516987561597,0.4207932941581711,335.2178868
467.0,0.20612655,0.00311747,9.397e-05,13857.2647689281,0.027082947720108413,0.4210859219556197,335.16697176
468.0,0.20614139,0.00311763,9.484e-05,13801.059531690507,0.027118519454575902,0.42010866344772946,335.09073043
469.0,0.20615939,0.00311767,9.415e-05,13676.096652426351,0.027043764233888226,0.42165027609840455,335.03745336
470.0,0.20615248,0.00312616,9.563e-05,13695.442071984606,0.027037097995045344,0.4225329382821182,335.04650783
471.0,0.20613672,0.00312091,9.673e-05,13877.588808969705,0.027236545775710077,0.4212175266510852,334.95714407
472.0,0.2061537,0.00308515,9.582e-05,13846.154982200751,0.02726457472130434,0.4210878354021376,334.99782361
473.0,0.2061782,0.00311066,9.466e-05,13640.317754284762,0.027143242091958904,0.42002201851249116,335.01776971
474.0,0.20614444,0.00318186,9.473e-05,13762.182000337983,0.027199654643338907,0.4217982373407522,335.0630421
475.0,0.2060148,0.00321286,9.84e-05,14213.28915715566,0.02691783452493822,0.42080747648995526,335.08325064
476.0,0.20598989,0.00320097,9.771e-05,14357.25121230459,0.02693590239543243,0.42145720108632645,335.09860389
477.0,0.20599548,0.00318641,9.676e-05,14327.96649126442,0.026901529341690388,0.41902050064964147,335.08718737
478.0,0.2059783,0.00318551,9.817e-05,14438.235448264664,0.026954128042937897,0.4207772934579159,335.09309247
479.0,0.20597728,0.00321061,9.465e-05,14582.122877203248,0.027249953331778425,0.4217527581346066,335.11120142
480.0,0.20601185,0.00317849,9.584e-05,14409.927306802014,0.02718845814532335,0.41994637942086205,335.08180718
481.0,0.20601897,0.00312912,9.522e-05,14374.892268781536,0.027091882092546288,0.42147375250343455,335.10503388
482.0,0.20602883,0.00308806,9.246e-05,14375.570893120594,0.02709708602345645,0.4208734243309048,335.08653125
483.0,0.20605364,0.00311128,8.756e-05,14178.689779080081,0.026982744941858913,0.4218609155649076,335.08718737
484.0,0.20610723,0.00312805,8.574e-05,13920.836927439568,0.027016622970516033,0.4209445487942947,335.10595245
485.0,0.20610357,0.00313728,8.761e-05,13969.404439355707,0.02710033134293102,0.4200889748608089,335.05779312
486.0,0.20610377,0.00311657,8.984e-05,14169.158515772615,0.02745590737998737,0.4210689037487677,335.07957636
487.0,0.20612451,0.00317099,8.835e-05,13825.881164476874,0.027089571770289998,0.41992333253264813,335.06041761
488.0,0.20612695,0.00322697,8.62e-05,13669.258473664735,0.026909321901110568,0.4206501171851727,335.04007784
489.0,0.20613061,0.00316484,8.802e-05,13747.497976715124,0.026981069202862952,0.421944683137245,335.08548146
490.0,0.20610682,0.00316746,9.056e-05,13964.525589612966,0.027191063849190355,0.4224676374000778,335.06238598
491.0,0.20609493,0.00312842,9.094e-05,14086.792014868855,0.02723892692343074,0.4213294998102978,335.00661564
492.0,0.20609177,0.00314794,8.838e-05,14067.00407314535,0.02720063512784189,0.41979446070200543,335.0182946
493.0,0.20610642,0.00317123,8.787e-05,13837.247773115982,0.026938071366910798,0.42172697975097245,335.04335845
494.0,0.20611333,0.00321376,9.015e-05,13782.659065025346,0.026988469522125948,0.42227624765778476,335.05989271
495.0,0.20610591,0.00315967,8.932e-05,13938.918987811332,0.027113070810373428,0.421215573227899,335.04401457
496.0,0.20610916,0.00310992,8.819e-05,14125.813964923042,0.02740502782747213,0.42046297674969707,334.98233914
497.0,0.20613183,0.00309299,8.255e-05,14001.541219599054,0.02732913914449567,0.4204381402956029,334.91397127
498.0,0.20612106,0.00312871,7.927e-05,13840.02343749963,0.026970946818436863,0.42211470482505903,334.93588573
499.0,0.20613326,0.00315057,7.891e-05,13815.517327942376,0.027081591274533162,0.4200021649951109,334.90255475
500.0,0.20613224,0.00315331,8.105e-05,13761.595559509531,0.026978586558618508,0.42331965009484557,334.9071476
501.0,0.20613997,0.0031367,8.223e-05,13841.004349132732,0.02717955302697067,0.42185515870452794,334.9173831
502.0,0.20614943,0.00312994,8.199e-05,13819.119793222068,0.027213696244663847,0.4211843746734821,334.93299879
503.0,0.20615319,0.00312083,8.272e-05,13786.697655044358,0.027170426202012987,0.4210489711814944,334.92394432
504.0,0.20616569,0.00306772,7.999e-05,13729.050355084242,0.02706238825755789,0.42151438154491727,334.89914292
505.0,0.20615746,0.00303003,8.064e-05,13848.842934556187,0.02714561925258646,0.42210410365783,334.88575804
506.0,0.20616234,0.00302212,8.068e-05,13813.549027843623,0.0271077402511207,0.42129395058737257,334.86922377
507.0,0.20618288,0.00301117,8.119e-05,13838.390397040852,0.027335465356720944,0.42192296607400304,334.81660282
508.0,0.20619579,0.00298353,8.358e-05,13820.872191856472,0.027379239770775974,0.42180895794615403,334.79180142
509.0,0.20624917,0.00298759,8.374e-05,13419.209700733241,0.027110725177519043,0.42170353374483244,334.79193265
510.0,0.2062507,0.00298455,7.778e-05,13361.64745856991,0.026983128061326443,0.42130391050143506,334.79980611
