Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20410166,0.00604796,3.64e-05,221.8144540476224,0.025285321931344747,,42.6514317
31.0,0.2048853,0.0055825,3.58e-05,186.04614745016403,0.025251488189406066,,42.59957492
32.0,0.20546077,0.00506434,3.761e-05,160.94444808529857,0.02511748172842647,,42.5251945
33.0,0.20589337,0.00457988,3.856e-05,144.6515872719364,0.025262143370547534,,42.43889749
34.0,0.20627034,0.00419084,3.968e-05,129.77008420297398,0.025357620007778452,,42.42527854
35.0,0.20651338,0.0038085,3.927e-05,121.24632099546596,0.02535497403175211,,42.367398
36.0,0.20680422,0.00347107,4.025e-05,110.9910218866077,0.02564379518533197,,42.37931458
37.0,0.20708387,0.00315674,4.343e-05,100.13233568454731,0.025768101782874576,,42.30362464
38.0,0.2074699,0.00283937,4.397e-05,83.7751520069344,0.025951498551318498,,42.29786278
39.0,0.20780863,0.00252882,4.559e-05,68.94130993757862,0.025882834756053776,,42.31436266
40.0,0.208083,0.00229684,4.737e-05,56.165658637599186,0.025560005872106384,,42.23277991
41.0,0.20819211,0.00207189,5.062e-05,53.22079516680606,0.02574610598812914,,42.22636329
42.0,0.20835248,0.0018702,5.343e-05,46.83550483323904,0.02570941335114283,,42.20253012
43.0,0.20848651,0.00169486,5.368e-05,41.881122918735414,0.0258363636351378,,42.2408989
44.0,0.20856898,0.00160379,5.318e-05,38.94093890631402,0.026121835867620565,,42.22688709
45.0,0.20866488,0.00151917,5.251e-05,34.634878799783614,0.026038309627280737,,42.22138713
46.0,0.20873057,0.00147718,5.366e-05,31.69041206483632,0.026144744616883157,,42.12801875
47.0,0.20878345,0.00141461,5.415e-05,29.39396753633805,0.026017294967098287,,42.16782799
48.0,0.20881579,0.00140096,5.215e-05,27.636228100947363,0.025817033795564177,,42.16245898
49.0,0.20881711,0.00138626,5.122e-05,27.83624640374113,0.025900444425663204,,42.15224476
50.0,0.20886033,0.00135354,5.24e-05,26.09383526552773,0.026121120545696614,,42.12251878
51.0,0.20890639,0.00130753,5.442e-05,24.16336191443473,0.026194928414788893,,42.12068546
52.0,0.20891534,0.00127269,5.612e-05,23.9605333721084,0.0261061638094323,,42.12029261
53.0,0.20892806,0.00124419,5.697e-05,23.60078379530383,0.02612780186723943,,42.11675692
54.0,0.20895541,0.00125296,5.681e-05,21.83028787771635,0.025888060302605386,,42.09488803
55.0,0.20896192,0.00125487,5.713e-05,21.51459541773667,0.025959043047626442,,42.10863793
56.0,0.2089728,0.00126311,5.472e-05,21.052078217704217,0.026166948196857647,,42.08231669
57.0,0.20903259,0.0012519,5.34e-05,18.03776657817992,0.026253188599515608,,42.06673347
58.0,0.20900036,0.00124544,5.082e-05,19.85024988822717,0.026183341963268967,,42.06882869
59.0,0.20903981,0.00122449,5.114e-05,17.74274817620199,0.025878323996391648,,42.05494784
60.0,0.20903076,0.00120439,5.283e-05,18.518131127832884,0.02601793899013081,,42.07184057
61.0,0.20907632,0.00119323,5.125e-05,16.308009426132113,0.026144188137783964,,42.06450729
62.0,0.20902344,0.00117926,5.155e-05,19.280136892716953,0.026104220548264587,,42.04224555
63.0,0.20904988,0.00114694,5.143e-05,18.253563970775495,0.026146867308651428,,42.02535281
64.0,0.20905141,0.00115445,4.968e-05,17.967311487410264,0.02592801835709547,,42.04394791
65.0,0.20906442,0.00115152,5.143e-05,17.339832367364565,0.026029073688988356,,42.00034108
66.0,0.209093,0.00111019,4.892e-05,16.34579686523324,0.026074778129097895,,41.99156733
67.0,0.20909808,0.00108164,4.991e-05,16.613011693062838,0.026452782099903812,,41.98567452
68.0,0.2091593,0.00108205,4.978e-05,13.176587558759831,0.026261840854896776,,41.9838412
69.0,0.20913276,0.0010948,5.044e-05,14.33322065027068,0.026037673423473184,,41.97532935
70.0,0.20914151,0.00108156,5.172e-05,14.074684391272292,0.026197876375963693,,42.00701961
71.0,0.20912666,0.0010652,5.12e-05,15.109326463805752,0.02626386242517045,,41.93997246
72.0,0.20911954,0.00108103,5.31e-05,15.300700062483367,0.02629971635270076,,41.95424617
73.0,0.20910642,0.00107076,5.245e-05,16.120128106449588,0.026266209097278982,,41.98881735
74.0,0.20915778,0.00105237,4.792e-05,13.540442805728963,0.02608898380292019,,41.93237728
75.0,0.20915127,0.00102053,4.521e-05,14.373125414352954,0.02622338742278645,,41.91915118
76.0,0.2091354,0.00100526,4.27e-05,15.457971687137258,0.026235841900885924,,41.92713922
77.0,0.20915391,0.00100157,4.076e-05,14.467163740188786,0.026113411264029548,,41.91849642
78.0,0.20914273,0.00099004,4.183e-05,15.269574207837378,0.02626925386789327,,41.93774629
79.0,0.20911527,0.00099726,4.258e-05,16.73724527854471,0.02639028250270518,,41.90618699
80.0,0.20912127,0.00104278,4.046e-05,15.864450396867813,0.026277769387333814,,41.92713922
81.0,0.20917039,0.00105862,4.107e-05,12.979026847588077,0.026210046747621524,,41.89846085
82.0,0.20917293,0.00103645,4.218e-05,12.959350246400728,0.02598433799510107,,41.88405619
83.0,0.20913612,0.00104859,4.11e-05,14.905666044674197,0.026143481502348846,,41.87960384
84.0,0.20913357,0.00101948,4.038e-05,15.357219772317,0.026096415187278767,,41.85446116
85.0,0.20916286,0.00098894,4.106e-05,14.239123040553116,0.02632966646520258,,41.89125852
86.0,0.20915676,0.00100023,4.071e-05,14.403249712933063,0.02624728573219765,,41.871092
87.0,0.20916469,0.00101391,3.969e-05,13.878896574951888,0.026324335931783037,,41.86166349
88.0,0.20914527,0.00099714,3.851e-05,15.106353651081381,0.02625658596375539,,41.86742536
89.0,0.20913713,0.00098703,3.783e-05,15.739679234599741,0.026366366322483622,,41.857604
90.0,0.20915625,0.00098638,3.675e-05,14.701642687008144,0.026318728809616884,,41.89479421
91.0,0.20919154,0.0010157,3.67e-05,12.29236738038252,0.025975409438016187,,41.84293744
92.0,0.20919296,0.00102695,3.587e-05,12.169800200833562,0.026113363572514488,,41.83206847
93.0,0.20922459,0.00103726,3.404e-05,10.40159843918423,0.02615616475818829,,41.82958039
94.0,0.20922215,0.00102772,3.423e-05,10.601459051382871,0.026067741601501337,,41.81543763
95.0,0.20922876,0.00100656,3.472e-05,10.435749723385618,0.02596933571201524,,41.82552089
96.0,0.20922672,0.00100405,3.479e-05,10.750338379469854,0.026407815813490772,,41.82316377
97.0,0.20923161,0.00097887,3.495e-05,10.797985488566596,0.02648078021640926,,41.78728307
98.0,0.2092433,0.00097867,3.595e-05,10.017864496392725,0.02615371578462308,,41.78754497
99.0,0.20924188,0.00098054,3.55e-05,10.05993338536718,0.02609724810970015,,41.79435445
100.0,0.20923994,0.00098618,3.459e-05,10.061365962833477,0.02595201413138551,,41.80875911
101.0,0.20924971,0.0009712,3.548e-05,9.796200607301712,0.02623639839807912,,41.75729519
102.0,0.20926089,0.0008925,3.484e-05,10.108721545001714,0.02627175459530262,,41.76200944
103.0,0.20927289,0.00086924,3.302e-05,9.7525893329265,0.02626070063692663,,41.75218808
104.0,0.20928642,0.000923,3.324e-05,8.428309854601041,0.026330069832518586,,41.79003305
105.0,0.20933045,0.00084897,3.154e-05,6.8788400276170805,0.026204840819875196,,41.77680695
106.0,0.20933035,0.00084524,2.802e-05,6.968723034683513,0.026116898746196205,,41.76017612
107.0,0.20938099,0.00079127,2.696e-05,4.8810002475729375,0.026174933958706122,,41.76083088
108.0,0.20937448,0.00079383,2.726e-05,5.172361910780544,0.0260465856584328,,41.76030707
109.0,0.20938811,0.00079322,2.469e-05,4.520798519669346,0.026197276728292588,,41.73333107
110.0,0.20939909,0.00077881,2.226e-05,4.14143924660445,0.026231106147136623,,41.75415235
111.0,0.20942106,0.00074462,2.039e-05,3.358818858259532,0.026101449794373163,,41.76358086
112.0,0.20941231,0.00075294,2.069e-05,3.748284701944533,0.026226667531110113,,41.78269977
113.0,0.20941211,0.00075262,2.248e-05,3.7674850186932174,0.02649537975930363,,41.74328338
114.0,0.20944506,0.00076581,2.346e-05,1.7832399945208481,0.026288006444013436,,41.76528323
115.0,0.20946143,0.00075152,2.426e-05,1.0389009657768467,0.026183894624192797,,41.78702117
116.0,0.20942045,0.00073057,2.072e-05,3.5384494947043037,0.02606037552890721,,41.76960462
117.0,0.2094356,0.00074673,1.906e-05,2.5950034999388363,0.02628347395273033,,41.78806878
118.0,0.2094658,0.00074998,1.827e-05,0.9353477885243612,0.026274765201320553,,41.7356882
119.0,0.20946082,0.00071205,1.719e-05,1.655245662341849,0.026256900755986655,,41.75742614
120.0,0.20941211,0.00067506,2.053e-05,4.649641067273129,0.026253936531540185,,41.7583428
121.0,0.20943031,0.00067206,2.244e-05,3.689828194377235,0.02644889481177924,,41.75729519
122.0,0.20946621,0.00067689,2.302e-05,1.6647538856338762,0.026437606278487576,,41.74629527
123.0,0.20946499,0.00065155,2.377e-05,2.0048036576606947,0.02641181122686672,,41.72665255
124.0,0.20946845,0.00063933,2.103e-05,2.0105529543856564,0.026452864111085474,,41.75690233
125.0,0.2094777,0.0006561,1.752e-05,1.370323276060498,0.026261708162677373,,41.76279515
126.0,0.20945482,0.00068968,1.728e-05,2.2290318661737545,0.026217102171167867,,41.74079531
127.0,0.20942868,0.00070572,1.848e-05,3.4321877483876024,0.026171312225251604,,41.6952242
128.0,0.20947617,0.00069118,1.86e-05,1.0283049803559312,0.026100199896117275,,41.73765247
129.0,0.20950455,0.00066329,1.841e-05,-0.18247764819211892,0.026277522172865095,,41.72900967
130.0,0.2095078,0.00063681,1.586e-05,-0.009926528768713935,0.02616952696536459,,41.736212
131.0,0.20949682,0.00063048,1.335e-05,0.7083268376773892,0.02643621191712603,,41.74930715
132.0,0.20951899,0.0006399,1.266e-05,-0.5891508065437169,0.026166190723328778,,41.71696214
133.0,0.20946936,0.00064282,1.104e-05,2.0953986186625824,0.026278153652676696,,41.73464059
134.0,0.20946011,0.00062439,9.97e-06,2.8223444158658184,0.026243647746628716,,41.69470039
135.0,0.20950892,0.00062154,7.94e-06,0.2506858767812926,0.026225523767042958,,41.7087122
136.0,0.20951644,0.00059174,8.06e-06,0.18091233095948225,0.02641651765949696,,41.70936696
137.0,0.20949814,0.00057408,7.37e-06,1.3793437658331036,0.026165030405136337,,41.72455733
138.0,0.20950383,0.00060477,8.17e-06,0.710415044047913,0.026172125915007016,,41.72508113
139.0,0.20950526,0.00060778,1.243e-05,0.5192266298870609,0.02614838539306503,,41.72691445
140.0,0.20947607,0.00057736,1.725e-05,2.36650279582477,0.02636133735986233,,41.71211694
141.0,0.20947729,0.00057517,1.887e-05,2.288514298474153,0.026290231416440858,,41.72927158
142.0,0.20951421,0.00055268,2.095e-05,0.5032229160880559,0.02627958333587545,,41.72259305
143.0,0.20947861,0.00056904,2.127e-05,2.2249281688420486,0.026094142183426323,,41.71028362
144.0,0.20950424,0.00058151,2.114e-05,0.7085093297637831,0.026133823949712223,,41.7224621
145.0,0.20950068,0.00062711,1.82e-05,0.44025929140328207,0.026155047300750512,,41.72350971
146.0,0.20947272,0.00063458,1.705e-05,1.90476048652356,0.026422462944276248,,41.71931927
147.0,0.20951807,0.00064205,1.582e-05,-0.6260484895661687,0.026304023337971185,,41.68749806
148.0,0.20949407,0.00066377,1.589e-05,0.4267546096537283,0.02624370499083595,,41.72573589
149.0,0.20950851,0.00063397,1.575e-05,-0.014181602632218878,0.02639472692587805,,41.69574801
150.0,0.20951441,0.00061436,1.491e-05,-0.09473350914155798,0.026110795665008055,,41.71971212
151.0,0.20951024,0.00059702,1.616e-05,0.3044289729484398,0.02629027665255611,,41.71054552
152.0,0.20951756,0.00057631,1.746e-05,0.11877155521839147,0.026333890135406296,,41.72508113
153.0,0.20951614,0.00056441,1.523e-05,0.37341279943887545,0.026345632201926886,,41.71224789
154.0,0.2095619,0.00061249,1.466e-05,-2.649843101906184,0.026339825879956123,,41.7135574
155.0,0.209496,0.00060018,1.277e-05,1.1023333785201375,0.02624690652199258,,41.70373604
156.0,0.20953149,0.00061229,1.1e-05,-0.916266263655931,0.026048244024024635,,41.70242653
157.0,0.20950689,0.00060762,1.276e-05,0.42927509206596953,0.02628905700333177,,41.68880758
158.0,0.20951655,0.00058536,1.166e-05,0.17884481492898183,0.026245686095796306,,41.70491461
159.0,0.20949844,0.00056831,1.09e-05,1.3717623034595772,0.02634101000921878,,41.68461713
160.0,0.2095621,0.00055268,9.43e-06,-1.8645961773291226,0.026109291478302588,,41.67139104
161.0,0.20953353,0.00054858,9.85e-06,-0.28556104500176255,0.02592924582544867,,41.69692657
162.0,0.20952285,0.00056941,1.083e-05,0.03419030504406132,0.026123068359840663,,41.69430754
163.0,0.20953973,0.00055304,1.018e-05,-0.6851106679047347,0.026386509673808053,,41.69077185
164.0,0.20954024,0.00053782,8.21e-06,-0.4997505549659392,0.026260283645086785,,41.690379
165.0,0.20951472,0.00056202,1.032e-05,0.5663123179496257,0.02617570473061719,,41.69705752
166.0,0.20951299,0.00060096,8.89e-06,0.24654556528760066,0.02626775786432186,,41.67780766
167.0,0.20955417,0.00063157,9.84e-06,-2.3467634163722195,0.02622884262954733,,41.70805744
168.0,0.20954482,0.00063953,1.13e-05,-1.9698123875213482,0.026380779315588146,,41.68920043
169.0,0.20955071,0.00060636,8.87e-06,-1.8656406496163151,0.026373676861069326,,41.68775997
170.0,0.20956353,0.00061517,7.27e-06,-2.6295505301317577,0.026333688471133435,,41.70255748
171.0,0.20953983,0.00061789,7.37e-06,-1.3744090330940764,0.026323067537059843,,41.69365278
172.0,0.20952895,0.00059137,8.48e-06,-0.49987414688719767,0.026180573186716818,,41.70727173
173.0,0.20952549,0.00058504,1.091e-05,-0.2857913500410041,0.026095617774902602,,41.6636649
174.0,0.20953688,0.00057424,8.57e-06,-0.739652510212678,0.026316398482574464,,41.6814743
175.0,0.20952844,0.00057083,7.77e-06,-0.2285794508970272,0.02641492623134634,,41.6865814
176.0,0.2095136,0.00058386,1.047e-05,0.37903921172195043,0.02633079186112785,,41.67767671
177.0,0.20952956,0.00062049,1.004e-05,-0.9009925165340166,0.026455701141470438,,41.6682482
178.0,0.20950831,0.00064197,9.36e-06,0.025494732229169027,0.026262759252504948,,41.67060533
179.0,0.20949885,0.00062922,8.92e-06,0.6913746747343413,0.026278796101810598,,41.66576012
180.0,0.20952163,0.00059848,1.011e-05,-0.21465354622612923,0.026076519374298106,,41.66890296
181.0,0.20952346,0.00056356,1.29e-05,0.028894208802754343,0.026154174367146923,,35.49166112
182.0,0.20954919,0.00053761,1.073e-05,-1.0363456289983979,0.02644031208147952,,-147.52810551
183.0,0.20959129,0.00054382,1.178e-05,-3.428406008802728,0.026479997037901423,,-175.00081492
184.0,0.20954044,0.00057058,1.057e-05,-0.9329332671729534,0.026434764652206743,,-174.96414848
185.0,0.20950485,0.00056112,8.24e-06,1.1523204027424887,0.02627163766766617,,-175.01325532
186.0,0.20950475,0.00057708,7.44e-06,0.9874259880605549,0.02616504437927324,,-175.01508865
187.0,0.20952112,0.00056535,5.86e-06,0.2677171747547345,0.026312088223043307,,-174.95930327
188.0,0.20951421,0.00060485,4.34e-06,0.2199415675601518,0.026088126425730766,,-174.96716037
189.0,0.20951044,0.00062264,5.61e-06,0.20015369459517082,0.0263051063103416,,-174.9946602
190.0,0.20954116,0.00061777,7.52e-06,-1.4622820376474506,0.026581325732292493,,-175.00002921
191.0,0.20949753,0.00062499,9.2e-06,0.8123776693345225,0.026495442752724148,,-174.97554127
192.0,0.20954593,0.00063701,1.139e-05,-2.0035206457695254,0.02638557655372738,,-174.98562454
193.0,0.20951085,0.00064375,9.33e-06,-0.13244796074617457,0.02640158254690529,,-174.98955309
194.0,0.2095077,0.00064587,6e-06,0.07760337994009157,0.026417522058942947,,-174.97671983
195.0,0.20953322,0.0006604,4e-06,-1.4423828529366152,0.026435867893137253,,-174.98837452
196.0,0.20953556,0.00064997,6.96e-06,-1.4943105280069937,0.026221625419852106,,-174.99413639
197.0,0.20954827,0.0006617,8.45e-06,-2.353806850195142,0.026345500876947484,,-174.98889833
198.0,0.20952712,0.00065675,8.87e-06,-1.1558890497250227,0.02634713373020484,,-175.01338628
199.0,0.20955102,0.00065813,6.18e-06,-2.4125981289718075,0.026265532926890035,,-175.00369586
200.0,0.20953871,0.00061744,3.71e-06,-1.2389115150861754,0.026304424779171273,,-174.98693406
201.0,0.2095621,0.00058711,3.33e-06,-2.1580819937742874,0.026331510085724687,,-174.96794608
202.0,0.20953577,0.00058873,4.29e-06,-0.7636731648261882,0.026304634200104562,,-174.99308878
203.0,0.20954349,0.00059487,4.45e-06,-1.258055255927167,0.026360495588346255,,-174.99570781
204.0,0.20955773,0.00055751,5.2e-06,-1.6236594720878594,0.026411903845630854,,-174.98876738
205.0,0.20951797,0.00055471,6.76e-06,0.5425819973727084,0.02630055986727099,,-174.97829125
206.0,0.20952255,0.00057432,2.91e-06,0.14405582540718834,0.02643423185350543,,-175.00945773
207.0,0.20952631,0.00059056,1.56e-06,-0.22109831968758567,0.02643050765460606,,-174.99073165
208.0,0.20955651,0.00062422,2.58e-06,-2.2779341481149795,0.026504808990289914,,-174.97986267
209.0,0.20954431,0.00062187,6.02e-06,-1.641719770828817,0.026388531852126185,,-174.99138641
210.0,0.20953943,0.00061042,6.74e-06,-1.2707936771058919,0.026636849916332035,,-175.01325532
211.0,0.20951522,0.00058143,7.18e-06,0.38106277067647243,0.026371653995895583,,-174.96925559
212.0,0.20956871,0.00057911,8.74e-06,-2.551007259305725,0.026575719705045808,,-174.97933886
213.0,0.20954055,0.00061346,5.35e-06,-1.330773534549183,0.026434529270321958,,-174.9784222
214.0,0.2095318,0.00063182,2.59e-06,-1.014794425850274,0.026519342789012367,,-174.96702942
215.0,0.20953058,0.00064583,5.36e-06,-1.1631095382253416,0.026564976634777675,,-175.00055302
216.0,0.20954299,0.0006492,6.32e-06,-1.896922590606916,0.02652090224891151,,-175.02595763
217.0,0.20951888,0.00065569,3.43e-06,-0.5995145121688872,0.026600534486424184,,-174.99570781
218.0,0.20956312,0.00066227,1.31e-06,-3.0798444135472662,0.026749730526258078,,-174.95419616
219.0,0.20953444,0.00067595,-1.1e-06,-1.5971892301174198,0.026545419529080017,,-174.96611276
220.0,0.20949651,0.00064176,-2.44e-06,0.8924882220061459,0.026396843829962224,,-174.99911255
221.0,0.20958407,0.00059328,-1.1e-06,-3.368319159076121,0.026566000691962667,,-174.98156504
222.0,0.20954431,0.00054435,1.15e-06,-0.6664809924030961,0.026430451789014948,,-174.98667215
223.0,0.20956373,0.00053619,7.9e-07,-1.6283781131450192,0.026483720281818595,,-175.0198029
224.0,0.20957298,0.0005666,3.6e-07,-2.473225197797171,0.02647638107251401,,-174.98981499
225.0,0.20956007,0.00053773,2.9e-07,-1.4299323442397682,0.026359937297215415,,-174.97711269
226.0,0.20950729,0.00053903,2.83e-06,1.368164119362053,0.02619262057974544,,-174.9949221
227.0,0.20954888,0.00054261,8.7e-07,-0.8843152299905634,0.026248511423789807,,-174.96362468
228.0,0.20954838,0.00052161,-4e-07,-0.5964626750553068,0.026307469507380037,,-175.00264825
229.0,0.20954421,0.00051979,5e-07,-0.36330428811214005,0.026086441082403728,,-175.03014808
230.0,0.2095741,0.00053164,3.09e-06,-2.1626143995129885,0.026198401457015796,,-175.01155295
231.0,0.20952672,0.0005625,4.91e-06,0.014035272503400567,0.026262391847570225,,-174.99217212
232.0,0.20955743,0.00056697,5.99e-06,-1.7246410481476546,0.02632623273961581,,-175.01338628
233.0,0.20952529,0.00053997,5.56e-06,0.33499851561025185,0.026250359470858683,,-175.01613626
234.0,0.20951909,0.00052868,6.66e-06,0.7791748732523435,0.026283384626843327,,-175.03970754
235.0,0.20952072,0.00052531,6.99e-06,0.7250793978588006,0.026361367359722367,,-175.00880297
236.0,0.20953485,0.00053254,6.36e-06,-0.1133722009128497,0.026289708851212668,,-175.00854107
237.0,0.20951919,0.000526,7.39e-06,0.7920156049204029,0.02633268333684461,,-175.00631489
238.0,0.20951787,0.0005541,5.56e-06,0.5778178194768185,0.02631795310390251,,-174.97056511
239.0,0.20953729,0.0005744,6.47e-06,-0.727424735151252,0.026428681658362957,,-174.96781513
240.0,0.20953322,0.00059787,8.44e-06,-0.8101259291572949,0.026403005054047957,,-175.01482674
241.0,0.20950536,0.00060997,9.6e-06,0.5433989272271841,0.0262247084672942,,-174.97370795
242.0,0.20951848,0.0006133,1e-05,-0.2118964650300874,0.02627481278489337,,-175.01823148
243.0,0.209526,0.00059905,8.7e-06,-0.4340193957578354,0.026325615111050634,,-175.02608858
244.0,0.20953302,0.00060461,5.42e-06,-0.817569209149083,0.026345551920325,,-174.99832684
245.0,0.20952122,0.00059771,2.15e-06,-0.036205254141477995,0.02625014207321104,,-174.98955309
246.0,0.20955631,0.00061497,4e-08,-2.1034431090771806,0.02638555257683303,,-174.9824817
247.0,0.20956129,0.00059011,-5e-08,-2.093267275279463,0.026438432345071358,,-175.00552918
248.0,0.20955743,0.00059442,1.57e-06,-1.969573851610949,0.026532700214701842,,-174.93114868
249.0,0.20954207,0.00060088,2.66e-06,-1.213989923548988,0.02632289171651191,,-175.02752905
250.0,0.20954858,0.00057546,5.81e-06,-1.3399465106404822,0.026377375100303586,,-175.02124337
251.0,0.20956831,0.00061338,7.94e-06,-2.8664920588044134,0.026197309849876844,,-175.01796958
252.0,0.20957482,0.0006243,5.06e-06,-3.2994145764517624,0.02628591267075412,,-174.94529145
253.0,0.20953841,0.00063807,1.84e-06,-1.4230605024383645,0.026319058595459903,,-174.99583876
254.0,0.20955844,0.00059807,-1.22e-06,-1.9898945401430996,0.026215580014806842,,-174.99623162
255.0,0.20955427,0.00055381,-1.36e-06,-1.249455914485068,0.025997172914954406,,-174.97946982
256.0,0.20955976,0.0005904,-1.93e-06,-1.9669886513210804,0.02629515886205753,,-175.02124337
257.0,0.20955773,0.00060867,5.4e-07,-2.1243102808438614,0.026461209865761604,,-174.9987197
258.0,0.20958305,0.00060973,1.63e-06,-3.5548338862499516,0.026578235628795358,,-175.03355282
259.0,0.20953312,0.00058147,2.25e-06,-0.5034732841600812,0.02653719325468009,,-174.94581526
260.0,0.20958061,0.00054935,1.55e-06,-2.7224849061920318,0.02655085017090361,,-174.96310087
261.0,0.20955712,0.0005649,1.22e-06,-1.6072646218263973,0.026533391089512994,,-174.98143409
262.0,0.20952468,0.00058301,-2e-07,-0.012854594573505877,0.02654648878063772,,-175.02202908
263.0,0.20956363,0.00059194,2.22e-06,-2.293828501624276,0.026545218705359246,,-174.96558895
264.0,0.20955407,0.00054212,4.38e-06,-1.2447011267785921,0.026661740231361055,,-174.97527937
265.0,0.20955732,0.00055925,3.44e-06,-1.6033693288136162,0.026666507925799943,,-175.00880297
266.0,0.20958112,0.00057862,1.95e-06,-3.0815953108167533,0.02644295553111507,,-175.0027792
267.0,0.20956627,0.00062402,3.87e-06,-2.818582112819972,0.02636362727044772,,-175.03499329
268.0,0.20960695,0.00060924,5.94e-06,-4.92021122829345,0.026464022534259023,,-174.99557686
269.0,0.20958681,0.0006144,7.72e-06,-3.913875431065637,0.02646831303787533,,-175.03905278
270.0,0.20953851,0.00062219,9.21e-06,-1.3987261578899393,0.026560562235840326,,-175.00448157
271.0,0.20952783,0.00060067,7.97e-06,-0.5379795268038995,0.026318217474467193,,-175.019541
272.0,0.20953607,0.00058898,5.93e-06,-0.8164191692241863,0.026397547727506968,,-175.0281838
273.0,0.20952153,0.00058727,5.23e-06,0.00793356449881057,0.02642114919688292,,-174.97554127
274.0,0.20948156,0.00055848,5.27e-06,2.5143811689675237,0.026426078622848927,,-174.98811262
275.0,0.20956749,0.00053903,3.93e-06,-1.9141281230747844,0.026326130058877587,,-174.97436271
276.0,0.20949265,0.00055182,2.72e-06,2.037804261167683,0.02647371272041257,,-174.99505305
277.0,0.20953221,0.0005513,4.65e-06,-0.15201720641204158,0.026390204611515405,,-175.02621953
278.0,0.20951665,0.00054265,4.13e-06,0.802682289876697,0.02636874182160831,,-174.97567222
279.0,0.20950373,0.00054525,1.34e-06,1.5341944479928469,0.026474821052203203,,-175.02766
280.0,0.20952133,0.00055662,1.11e-06,0.4448180335373623,0.026318179852668572,,-175.01377913
281.0,0.20952621,0.00054224,1.23e-06,0.34071260751359156,0.02627147271036345,,-174.96558895
282.0,0.20948522,0.00057054,4.42e-06,2.193686279838519,0.026432058027872535,,-174.99950541
283.0,0.20952773,0.00061354,4.67e-06,-0.6185339511553755,0.026378638257211377,,-174.98418407
284.0,0.20950526,0.00062353,1.6e-06,0.5457769299357953,0.02628200352661141,,-175.02988617
285.0,0.20952722,0.00060457,4.49e-06,-0.483269294469219,0.026280322917445056,,-174.96637466
286.0,0.209568,0.00056413,6.52e-06,-2.275377266122252,0.02631616232760939,,-174.98667215
