Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20873543,0.00067515,1.029e-05,13.775003518688896,0.026708222962311238,,-175.55299449
103.0,0.20874295,0.00066472,9.55e-06,-9.975155600640843,0.02688567707840502,,-175.59074043
104.0,0.20873075,0.00072717,9.62e-06,-13.972788980759066,0.02673967831829996,,-175.49952107
105.0,0.20872658,0.00065002,1.122e-05,78.12708350373376,0.02677475879471272,,-175.59388592
106.0,0.20876472,0.00066251,1.072e-05,-111.35309379492695,0.026788456366754327,,-175.54329588
107.0,0.20879105,0.00065223,7.65e-06,-219.73456446454261,0.02683328463144086,,-175.55758167
108.0,0.20877326,0.00069336,5.66e-06,-174.53064835016355,0.026994627000060754,,-175.58654643
109.0,0.20876878,0.00071784,6.58e-06,-178.0712274710201,0.026852908461643572,,-175.5546983
110.0,0.20876838,0.00073106,4.73e-06,-186.62247108656632,0.026922049520857184,,-175.55456723
111.0,0.20876004,0.00072991,4.46e-06,-145.72330649387996,0.026889085934076906,,-175.57173639
112.0,0.20877712,0.00073581,2.48e-06,-227.43328991434396,0.026776200312375306,,-175.53648064
113.0,0.20876441,0.00071878,7.6e-07,-149.6679868214738,0.026950636712870266,,-175.57291596
114.0,0.20876431,0.00074047,1.55e-06,-171.5131300733308,0.02690944063306121,,-175.59087149
115.0,0.20876827,0.00073568,3.5e-06,-186.72712867050262,0.026648274371009816,,-175.58720175
116.0,0.20876655,0.00074833,6.33e-06,-197.67247342433498,0.026937063148226737,,-175.57724101
117.0,0.20878119,0.00076171,5.24e-06,-279.3759907459092,0.027088324529924157,,-175.60423984
118.0,0.20876756,0.00072848,3.36e-06,-177.76135487298387,0.026882478249168975,,-175.52140847
119.0,0.20876878,0.00072733,1.8e-06,-179.83829089659005,0.026883505354991486,,-175.57278489
120.0,0.20877529,0.00074866,5.2e-07,-229.19187780983273,0.026884659991659357,,-175.58877449
121.0,0.20878943,0.00072643,7.3e-07,-273.7310496609411,0.0268531413368186,,-175.59388592
122.0,0.20878048,0.00071923,7e-07,-225.51250941679967,0.026947411216524622,,-175.57540614
123.0,0.20877316,0.00071092,2.78e-06,-185.81605897743202,0.026873609479793014,,-175.60070116
124.0,0.20877163,0.0006905,5.58e-06,-163.0944304737654,0.026859482609175606,,-175.55181493
125.0,0.20876339,0.00065178,7.21e-06,-89.03012530338067,0.026793148564748518,,-175.57737207
126.0,0.20878251,0.00063799,5.48e-06,-162.10289977377906,0.026792188245464716,,-175.59336167
127.0,0.208776,0.00063942,2.95e-06,-128.02267924633978,0.026587516231294052,,-175.54683456
128.0,0.20876817,0.00064122,2.55e-06,-93.00207293562153,0.026637637253051145,,-175.59139574
129.0,0.20878444,0.00065117,3.63e-06,-179.5917796030176,0.026583425190162456,,-175.55810592
130.0,0.2087756,0.00068281,5.59e-06,-173.6022406056001,0.026770346972218355,,-175.61603545
131.0,0.20876756,0.00072729,5.45e-06,-178.23815099166234,0.02662290591733062,,-175.5515528
132.0,0.20878414,0.00068068,6.7e-06,-212.6336260355934,0.026701765079787144,,-175.58038651
133.0,0.208764,0.00066517,6.55e-06,-104.06799357207802,0.02684052363918338,,-175.52153954
134.0,0.20874326,0.00068031,7.17e-06,-22.8043656795672,0.026837344868465913,,-175.59925948
135.0,0.20874184,0.0007151,7.73e-06,-51.12011939545077,0.02686333759080718,,-175.54866943
136.0,0.20873228,0.00074657,8.59e-06,-38.7209339041969,0.02700201656594139,,-175.5605961
137.0,0.20874489,0.00069038,6.13e-06,-38.49521514991107,0.026767153285750515,,-175.57383339
138.0,0.20874875,0.00065649,6.42e-06,-23.98681605282211,0.02682232716286352,,-175.5765857
139.0,0.2087276,0.00065563,7.87e-06,72.62842680419358,0.02653297550113297,,-175.57265383
140.0,0.20876288,0.00067712,7.48e-06,-111.42432056295716,0.02669984212772273,,-175.57907588
141.0,0.20876492,0.00067237,9.25e-06,-119.01167939356438,0.02667000874929108,,-175.53648064
142.0,0.20877377,0.00062424,1.104e-05,-117.09139035245448,0.026855939971471048,,-175.58431837
143.0,0.20878383,0.0006032,1.067e-05,-142.87372198850048,0.02682869172572443,,-175.57632357
144.0,0.20877072,0.00061966,7.79e-06,-93.24074701710583,0.02690256155676181,,-175.54303375
145.0,0.20877895,0.00063185,4.78e-06,-138.78328892524684,0.02687594047384202,,-175.55574679
146.0,0.20875851,0.00065788,5.12e-06,-68.75615863537742,0.026769446096787882,,-175.4934922
147.0,0.20877692,0.00067548,3.88e-06,-168.8314173469467,0.026607989160636412,,-175.57540614
148.0,0.20877865,0.00065813,1.76e-06,-156.5360145615115,0.026589154351620518,,-175.58091076
149.0,0.20879126,0.00067446,4.46e-06,-236.00626572136434,0.026686891642051302,,-175.56216885
150.0,0.20876177,0.00068989,6.69e-06,-117.41942755416467,0.026702452442244454,,-175.60332241
151.0,0.20878577,0.00067544,7.17e-06,-216.24378046545297,0.02674666052804469,,-175.54159207
152.0,0.20874763,0.00069623,4.68e-06,-54.85280909527108,0.02686531014046755,,-175.53739807
153.0,0.2087517,0.00069042,3.4e-06,-66.03188348202457,0.026811456296521805,,-175.58313881
154.0,0.20876217,0.000688,2.6e-06,-111.6644569638143,0.02689285572948632,,-175.57252277
155.0,0.20874438,0.00065219,5.1e-07,10.146914905089579,0.026724611754887127,,-175.60371559
156.0,0.20875099,0.00061491,1.81e-06,13.52234310804047,0.026686228676323257,,-175.53530108
157.0,0.20872902,0.00059416,5.52e-06,130.08160804490356,0.02671495787651874,,-175.56112035
158.0,0.20875465,0.00059678,5.5e-06,8.188922582099343,0.02667888823335461,,-175.59100255
159.0,0.20872424,0.00057897,4.04e-06,169.89317376332014,0.02677809242651336,,-175.57514401
160.0,0.20873167,0.00057959,3.13e-06,136.87954598670342,0.026937050613876877,,-175.56426584
161.0,0.20869435,0.00060615,1.2e-06,290.19360669035945,0.027030230212486836,,-175.58038651
162.0,0.2087158,0.00062232,-3.7e-07,175.34875750288253,0.026965518541323067,,-175.55443617
163.0,0.20875933,0.00060885,-9.7e-07,-15.030085717671891,0.02686701258943284,,-175.56596965
164.0,0.20872689,0.00061319,8.5e-07,128.66271788885527,0.02664647253197797,,-175.5574506
165.0,0.20876522,0.00064851,5.8e-07,-82.85715755512818,0.02652233401441892,,-175.54290269
166.0,0.20869872,0.00064757,-1.8e-07,228.0966821986016,0.026679786393453784,,-175.57265383
167.0,0.20869567,0.00066635,2.5e-07,224.17683694349532,0.026778334341963222,,-175.56098929
168.0,0.20871509,0.00063762,-5.1e-07,162.19340421115848,0.026685902825593417,,-175.58012438
169.0,0.20871662,0.00060865,-8.9e-07,184.13568268169462,0.026730146974807197,,-175.55653317
170.0,0.20871448,0.00059133,-4.3e-07,211.32995483646582,0.026871134764949973,,-175.52180166
171.0,0.2087398,0.00062105,-1.26e-06,64.9523076548803,0.026855341087024455,,-175.59244424
172.0,0.20871906,0.00064716,-6.8e-07,136.4233744924771,0.027021611374175702,,-175.6016186
173.0,0.20870838,0.00064155,-3.9e-07,192.35590933682613,0.027102762642767588,,-175.56898409
174.0,0.20869557,0.00061871,-7.8e-07,273.7935459737321,0.02688174292703127,,-175.59126468
175.0,0.20871621,0.0006109,1.13e-06,181.61070319929493,0.0268782400287904,,-175.54788306
176.0,0.20873146,0.0006348,1.65e-06,85.98286639828962,0.026895847527685438,,-175.55613998
177.0,0.2087455,0.00066476,4.01e-06,-12.90728602764631,0.02667456524095619,,-175.56151354
178.0,0.20873451,0.00068723,2.55e-06,18.786013699135076,0.02677076062019042,,-175.58064863
179.0,0.20875851,0.00068203,1.6e-06,-86.3018457613673,0.02666613078199095,,-175.55194599
180.0,0.2087277,0.00070208,4.88e-06,32.38406240577765,0.026804971407344336,,-175.54644137
181.0,0.20873523,0.00070241,7.02e-06,-6.674563154092082,0.027187007148709426,,-175.57697889
182.0,0.2087396,0.00071133,7.65e-06,-36.831607099544435,0.02687938131077759,,-175.57973119
183.0,0.20877539,0.00072872,8.31e-06,-222.18359262796517,0.026818934072415652,,-175.54775199
184.0,0.2087697,0.00072696,1.017e-05,-194.95201851033596,0.026560019918642756,,-175.54604818
185.0,0.20874234,0.00067495,8.41e-06,-15.054040198591657,0.026471915027458714,,-175.57160533
186.0,0.20867858,0.00067004,5.53e-06,289.42952484146656,0.0265559348146747,,-175.54329588
187.0,0.20876309,0.00064302,4.16e-06,-74.10559185962538,0.026771960494076225,,-175.53281089
188.0,0.20870329,0.00060001,6.46e-06,241.9909171630216,0.02663668672852759,,-175.55771273
189.0,0.2087155,0.00059354,7.44e-06,190.73197753298697,0.02673882930062387,,-175.58759493
190.0,0.20875322,0.00065248,7.45e-06,-42.56774351716479,0.026779615698615273,,-175.58536687
191.0,0.20874997,0.00068072,6.56e-06,-53.04439752097589,0.026549655598272315,,-175.54631031
192.0,0.20872038,0.00065109,4.19e-06,117.69510733886226,0.026854975514511846,,-175.55941654
193.0,0.20872506,0.00066345,3.53e-06,84.28285339638653,0.026702588142377144,,-175.54382013
194.0,0.20873339,0.00066103,3.04e-06,48.89342484157195,0.026839855580654447,,-175.51406898
195.0,0.20873767,0.00064483,7.2e-07,47.92812936063463,0.026553895502636763,,-175.58261456
196.0,0.20873217,0.00067667,-1.2e-07,44.164863374540914,0.026687839601026477,,-175.49139521
197.0,0.20876055,0.00064474,7.2e-07,-58.7062579023249,0.026918363346501953,,-175.53818445
198.0,0.20872109,0.0006244,5.39e-06,138.82495166242722,0.026912081913339256,,-175.56898409
199.0,0.20875221,0.00060578,8.69e-06,5.706978020706642,0.02682592744907596,,-175.56125141
200.0,0.20873075,0.00060107,1.007e-05,108.02512322658129,0.026722487767062666,,-175.55037324
201.0,0.20878404,0.00058131,1.092e-05,-123.49638410547269,0.02696603310346556,,-175.56780453
202.0,0.20874417,0.00060558,9.99e-06,41.40042628569829,0.0268218242518758,,-175.55417405
203.0,0.20877855,0.00065792,8.35e-06,-166.24940874488993,0.026563554155298475,,-175.56426584
204.0,0.20870431,0.00065792,7.79e-06,180.0650356647464,0.026799566908217706,,-175.55941654
205.0,0.20874458,0.00067335,6.94e-06,-21.791797389573908,0.026818955094357798,,-175.55089749
206.0,0.20874855,0.00066713,4.42e-06,-30.023144858720013,0.026648333643509305,,-175.54748987
207.0,0.20876726,0.00066382,3.47e-06,-112.34726741162143,0.026677784122772257,,-175.57370233
208.0,0.20872079,0.00066521,4.33e-06,101.58197616015681,0.02681262159908545,,-175.55574679
209.0,0.20877082,0.00067487,2.92e-06,-140.02487668432994,0.026920240132773072,,-175.53910188
210.0,0.20874031,0.00065874,2.81e-06,19.127384286071916,0.026848496058872868,,-175.51629704
211.0,0.20871102,0.00065931,1.36e-06,157.70785207122967,0.026797150937662793,,-175.56465903
212.0,0.20877651,0.00068301,2.14e-06,-172.57315117455113,0.02678335937874141,,-175.55561573
213.0,0.2087274,0.00070294,4.86e-06,32.869296740553914,0.02671592909793081,,-175.53949507
214.0,0.20873878,0.00069169,7.27e-06,-13.092624099373326,0.0267696224781984,,-175.52940327
215.0,0.20871662,0.00065841,8.95e-06,119.74151213465369,0.02669614920055832,,-175.5275684
216.0,0.20879014,0.00068747,5.77e-06,-247.3050311328126,0.026877888173372434,,-175.5296654
217.0,0.20876716,0.00068006,2.61e-06,-127.82511318073196,0.02700331985738611,,-175.55980973
218.0,0.20876655,0.00067957,7.3e-07,-120.84155468176691,0.02687533024235641,,-175.52337441
219.0,0.20878271,0.00069455,2.8e-06,-212.98962375156444,0.02667497892792975,,-175.56950834
220.0,0.20878444,0.00068567,7.33e-06,-219.93198421459388,0.0267059869423469,,-175.53005858
221.0,0.20875455,0.00066402,6.61e-06,-58.19221914266348,0.026556662598762378,,-175.54303375
222.0,0.20874824,0.0006447,3.85e-06,-5.969260344796378,0.02696075458962517,,-175.55784379
223.0,0.20876553,0.00063619,2.29e-06,-76.4576976478138,0.02699570601957716,,-175.55980973
224.0,0.20875139,0.00066611,3.3e-07,-35.93193400802208,0.02684153986802868,,-175.58038651
225.0,0.20875953,0.00067397,-1.8e-07,-81.07827715664774,0.026904292432213008,,-175.52992752
226.0,0.20876583,0.00063328,2.78e-06,-74.9384849071617,0.026687445207819623,,-175.60240497
227.0,0.20875353,0.00059858,5.31e-06,11.926115710675125,0.026615945114160107,,-175.52901009
228.0,0.20875882,0.00059821,6.4e-06,-13.99650142460368,0.02659602004588215,,-175.53385939
229.0,0.20876055,0.00064069,8.12e-06,-66.74627506385539,0.0269303460395315,,-175.56334841
230.0,0.20876461,0.00063508,9.45e-06,-82.58940281537313,0.02697203920620752,,-175.54604818
231.0,0.20877966,0.00062796,9.66e-06,-146.41875322123855,0.02691772892116794,,-175.53281089
232.0,0.20877407,0.00061556,9.1e-06,-106.1550255214213,0.02667595820597174,,-175.53818445
233.0,0.20874031,0.00063549,1.044e-05,29.42083421413884,0.026740361214452866,,-175.50161807
234.0,0.2087881,0.0006224,8.58e-06,-177.21237392400488,0.026673915485109185,,-175.53110708
235.0,0.20876838,0.00061687,7.56e-06,-78.15791834222938,0.02656248430740319,,-175.5685909
236.0,0.20878719,0.00066275,6.88e-06,-209.06534744997847,0.026623295440755174,,-175.5446065
237.0,0.20877275,0.00067736,4.72e-06,-153.3055684698522,0.02672222366659459,,-175.57632357
238.0,0.20877305,0.0006614,2.78e-06,-136.68798932779148,0.026847851027151096,,-175.54093676
239.0,0.20875089,0.00064687,2.92e-06,-19.053028188785465,0.026966959016995213,,-175.53163133
240.0,0.20876756,0.00061765,5.32e-06,-72.7805656186075,0.027024559757584082,,-175.52625778
241.0,0.20880234,0.00061511,7.7e-06,-236.35188346347817,0.026833083628189626,,-175.55207705
242.0,0.20877824,0.00061884,6.18e-06,-124.38855051835768,0.02674820948372837,,-175.55273236
243.0,0.20876533,0.00064605,3.88e-06,-87.33504776258634,0.026854799148993396,,-175.60790959
244.0,0.20877499,0.00066263,3.71e-06,-147.90732916558892,0.02674518668932809,,-175.55980973
245.0,0.20877692,0.00064908,4.52e-06,-143.55228073877325,0.026476409838058976,,-175.56046504
246.0,0.20877244,0.00063095,5.99e-06,-109.21540818428906,0.026842596949414335,,-175.52953434
247.0,0.20874977,0.0006305,4.51e-06,-0.28834711713415523,0.02692427063646516,,-175.50646737
248.0,0.20874906,0.00062064,1.47e-06,17.671637347057743,0.026980539699587077,,-175.56701815
249.0,0.2087579,0.00061847,2.68e-06,-23.543678092495817,0.026754897494155633,,-175.53241771
250.0,0.20875038,0.00062342,5.81e-06,1.666365493798379,0.026621783577065235,,-175.52180166
251.0,0.20873146,0.00063668,5.9e-06,77.07960064189791,0.026830367856917992,,-175.53595639
252.0,0.20876004,0.00063901,6.82e-06,-60.46595993804595,0.02687168182161509,,-175.55024218
253.0,0.20874356,0.00064904,7.02e-06,6.601149740942796,0.02685127164274661,,-175.59454123
254.0,0.20873228,0.00068698,5.39e-06,24.72282305528306,0.026616835599159838,,-175.54539287
255.0,0.20875119,0.00067184,3.15e-06,-44.99034645869466,0.02674636742018696,,-175.54893156
256.0,0.20879034,0.00064438,1.17e-06,-198.5460887310583,0.026869603426717518,,-175.55391192
257.0,0.20873563,0.00065702,2.32e-06,43.38550030056213,0.02677342990047868,,-175.52992752
258.0,0.20875994,0.00067564,3.49e-06,-90.08262919847095,0.026757304057890105,,-175.55613998
259.0,0.20875811,0.00067806,3.55e-06,-84.44933523431716,0.02690049366502843,,-175.51970466
260.0,0.20876492,0.00067765,2.63e-06,-114.54589738770136,0.02691081767771359,,-175.52245697
261.0,0.20878078,0.00065858,5.2e-07,-165.38285812800945,0.026672803775652516,,-175.56570753
262.0,0.20877458,0.00067839,-8.2e-07,-153.63021415332435,0.026670188412316203,,-175.54486862
263.0,0.20876177,0.00067781,-2.08e-06,-91.43078597641649,0.026658161768190834,,-175.5936238
264.0,0.20876756,0.0006959,-1.53e-06,-138.07177661083952,0.026907114253085892,,-175.55024218
265.0,0.20873929,0.00070716,-1.66e-06,-16.12526308241394,0.026682559872432204,,-175.53739807
266.0,0.20873034,0.00072926,9.7e-07,-0.18495478243188457,0.02680851015004539,,-175.59703142
267.0,0.20877397,0.00071203,4.4e-06,-191.81091821613825,0.026664106919622385,,-175.52599565
268.0,0.20876909,0.00072402,5.77e-06,-183.91722557917635,0.026802878053766507,,-175.52625778
269.0,0.20878526,0.00073564,7.54e-06,-274.04647095523364,0.026836429100520472,,-175.55391192
270.0,0.20875719,0.00069713,9.67e-06,-107.34664490856905,0.02655982461700028,,-175.51118561
271.0,0.20879105,0.00066275,7.88e-06,-229.45821687548386,0.026724676936853046,,-175.54788306
272.0,0.2087697,0.00069463,5.76e-06,-156.95381053696718,0.026616458668948483,,-175.52691309
273.0,0.20876512,0.00066201,2.08e-06,-98.70611700962066,0.02675993386061971,,-175.5366117
274.0,0.20876421,0.00064789,1.65e-06,-80.41902049662623,0.026898475356485877,,-175.5185251
275.0,0.20877417,0.00063304,3.7e-06,-115.72726805673446,0.026858553750808447,,-175.52809265
276.0,0.20876431,0.00062547,5.93e-06,-64.8931002477209,0.026508780001540756,,-175.54382013
277.0,0.20873695,0.0006569,8.09e-06,28.146584309304465,0.026865385053438287,,-175.49467176
278.0,0.20877682,0.00065416,9.77e-06,-157.17904531568655,0.026616475847353036,,-175.52691309
279.0,0.20874763,0.00064212,1.048e-05,-11.095824811257781,0.02642865984480733,,-175.5296654
280.0,0.20872028,0.00067261,1.166e-05,83.89240174841932,0.026487557616253755,,-175.58077969
281.0,0.20873116,0.00069832,7.36e-06,15.888262195457491,0.026809131279621305,,-175.52232591
282.0,0.20873573,0.00070106,5.72e-06,-5.515048083549397,0.026859876660826187,,-175.56714921
283.0,0.20875139,0.00072054,7.54e-06,-101.46490170174323,0.027021539658181062,,-175.5147243
