Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20955977,0.0006646,-1.42e-06,-47.792406673336274,0.009478501099847186,0.01613998970164834,-128.61868009
63.0,0.20954787,0.00066379,-2.95e-06,-26.46159173977406,0.00930767199929811,0.0154960429843694,-128.52630245
64.0,0.20952774,0.00066802,-2.13e-06,4.254964064262748,0.009123156754358685,0.015339822676829724,-128.63857093
65.0,0.20953557,0.00064327,1.6e-06,-1.9896503504280139,0.009063501169234846,0.015772427775792724,-128.63245067
66.0,0.20953303,0.00066102,2.46e-06,-4.340942410350267,0.009088030831024906,0.017511207481183802,-128.56608413
67.0,0.2095377,0.00067951,2.9e-06,-18.33931957923831,0.009187740655525129,0.017443335154226774,-128.64545622
68.0,0.20953242,0.00067613,5.46e-06,-9.938181727401387,0.008992552381600611,0.01537823715074521,-128.50641161
69.0,0.20951859,0.00069062,4.44e-06,7.794932863653587,0.009278811119925245,0.016972583432330705,-128.55499116
70.0,0.20950069,0.00067682,2.28e-06,43.27611089343959,0.009408742108918837,0.017788520537324017,-128.68791552
71.0,0.20952225,0.00068476,3e-08,6.517108817072055,0.009559767951281972,0.017286061080994317,-128.49244977
72.0,0.20951269,0.00068626,-1.05e-06,23.307602759021485,0.009873604671209152,0.017185460631579802,-128.5903739
73.0,0.20953018,0.00064506,1.71e-06,6.433609233440256,0.009911512673315316,0.016401904248495913,-128.60471826
74.0,0.20953465,0.0006107,4.72e-06,9.273569113473606,0.0098160312203798,0.018763733755671138,-128.46471735
75.0,0.20951208,0.00059491,3.79e-06,55.27212057067754,0.010017581167187192,0.018616817564527398,-128.61791506
76.0,0.20954116,0.00058916,3.62e-06,6.560225258726581,0.009893167982626119,0.01922631805724168,-128.64851635
77.0,0.20957278,0.00056368,5.06e-06,-37.74305930316498,0.009412022913116604,0.018938011382042607,-128.54217687
78.0,0.20955407,0.00056889,6.42e-06,-9.76056736856089,0.009595387622149891,0.017367104499105678,-128.5702918
79.0,0.20958214,0.00060529,5.52e-06,-66.80464235233973,0.009285212474993405,0.01932068097746505,-128.67644003
80.0,0.20955418,0.00060863,1.07e-06,-19.789012421906296,0.009127586033074186,0.019325492415296155,-128.53605661
81.0,0.2095676,0.00061709,-4e-07,-43.958255700258555,0.0092906684352518,0.019061702316458325,-128.55326983
82.0,0.20956465,0.00059922,9.1e-07,-35.3350307100035,0.009703504362435817,0.019922209019176584,-128.62728671
83.0,0.20954716,0.00057447,-3.4e-07,3.9307674117390845,0.010018679948968344,0.01992293035691371,-128.68409035
84.0,0.20956373,0.00060386,-2.42e-06,-33.99847944355148,0.009855127151918644,0.01965715688218945,-128.56952677
85.0,0.2095437,0.00057801,-1.36e-06,8.94192976538557,0.009633723436666207,0.02044437639409368,-128.63034684
86.0,0.20955946,0.00061705,-3.81e-06,-29.297080070494705,0.009440262753583215,0.02057580412704454,-128.6186801
87.0,0.20953282,0.00061172,-4.49e-06,16.308699753068606,0.009150232471709693,0.022457585010286066,-128.57545577
88.0,0.20950964,0.00058265,-2.82e-06,61.44148939982853,0.009048235091999979,0.021649539971344618,-128.592669
89.0,0.20953587,0.00066383,-1.94e-06,-7.72882876719659,0.009532627976944754,0.019941634440080572,-128.80400916
90.0,0.20955245,0.00064543,2.78e-06,-33.07459887434668,0.009973877438241779,0.019334778807166247,-128.63168564
91.0,0.20953638,0.00066562,6.29e-06,-14.546840638948174,0.009951385637755581,0.01942909359164816,-128.71564794
92.0,0.20954279,0.00061449,5.16e-06,-6.191856986476521,0.009656498050557271,0.020529152160840138,-128.53242271
93.0,0.20954513,0.00055716,1.31e-06,11.953341846592089,0.009334872796274889,0.0187215555049889,-128.58310609
94.0,0.20955469,0.0005294,3.1e-07,6.367819297122721,0.009253335775931678,0.02070976436207934,-128.68294281
95.0,0.20952876,0.00050074,3.21e-06,55.89968192186353,0.009183875567205532,0.017718403845620203,-128.62900803
96.0,0.20953872,0.00050518,2.6e-06,39.9045026653282,0.009449105767935229,0.017484466840692204,-128.58272358
97.0,0.20954858,0.00053864,3.7e-07,13.985883961977116,0.009899722943779218,0.01741902391451973,-128.67739632
98.0,0.20954452,0.00054141,2.43e-06,18.80209781352196,0.009918316257919675,0.01725670882079171,-128.56876174
99.0,0.20952916,0.00055953,5.43e-06,36.81166427769096,0.009862919949089674,0.01827593102706281,-128.52458113
100.0,0.20954431,0.00060769,3.8e-06,-5.469054625705716,0.009501168909124039,0.01798825285622916,-128.62881677
101.0,0.20952327,0.00064665,-1.1e-06,18.29012135481436,0.00930103277625096,0.016841890255822545,-128.50832419
102.0,0.20955845,0.00066953,-4.31e-06,-44.088942220137994,0.009151131070542778,0.01973403135819299,-128.52591993
103.0,0.20956973,0.00068394,-3.9e-06,-70.0133265192379,0.009539562968857884,-0.22177702775745536,-128.4991438
104.0,0.20933841,0.00069103,-7e-08,314.04720509191793,0.009652365718748434,-0.05705276652672968,-128.60299693
105.0,0.20932184,0.00066509,-3e-07,362.0163322433455,0.009948942692607822,0.016481030310832503,-128.54542825
106.0,0.20915509,0.00063293,-8.4e-07,659.9248163940186,0.009898974650236704,0.014257605407303614,-128.60796964
107.0,0.20924375,0.00064217,2.18e-06,489.3811958782988,0.009653991607373682,0.014514559452598958,-128.85507507
108.0,0.20927161,0.00061392,3.12e-06,438.5357410542634,0.009368544409234875,0.014982028112846081,-128.56340651
109.0,0.20923938,0.00063778,2.7e-06,477.6328203249801,0.009259511595231586,0.01578009493742802,-128.60777839
110.0,0.20936455,0.00062385,3.9e-07,280.8113636442709,0.009236189630954449,0.013989635472103374,-128.65004642
111.0,0.20931686,0.00065748,-2.62e-06,347.75336545205846,0.009230664736671208,0.013898865889619751,-128.62269651
112.0,0.20939973,0.000685,-3.94e-06,214.53940522551602,0.009623830087285592,0.013923730604496788,-128.59324277
113.0,0.20934716,0.00070373,-4.11e-06,294.68320744302423,0.009571084585057883,0.013528195801212225,-128.70608503
114.0,0.2095311,0.00066619,-2.22e-06,-0.47198834682524815,0.009900399151259282,0.015395632671514585,-128.43526361
115.0,0.20941742,0.00063863,-1.39e-06,210.59052250183723,0.010150032872442722,0.013844940768713388,-128.49455361
116.0,0.20943328,0.00061457,-2.24e-06,189.66255324086939,0.010028866150176676,0.013413703632846751,-128.57296942
117.0,0.20938559,0.00058631,-3.53e-06,281.77408832268725,0.009942090740990119,0.013780097584700139,-128.49818751
118.0,0.20944528,0.00059719,5.2e-07,170.40675980064114,0.009857422364833682,0.010536795134150234,-128.50755916
119.0,0.20944386,0.00073663,7.83e-06,127.16826690642137,0.010601955599801476,-0.03593628591345701,-128.62690419
120.0,0.20882849,0.00126015,1.254e-05,963.1348476673909,0.009639724414134307,0.0048808444654049625,-128.55958135
121.0,0.20510644,0.00283486,2.188e-05,5898.323528187975,0.008576161121440207,0.006787719755431738,-128.47753164
122.0,0.20100786,0.00515608,3.764e-05,10801.053907854584,0.008257567733081063,0.006045586259860078,-128.54829713
123.0,0.19823315,0.00775728,5.276e-05,14100.227608590321,0.008344645110338007,0.005219801004304126,-128.60108435
124.0,0.19456183,0.00959915,6.895e-05,19308.55504401671,0.008597062358165682,0.0031232694812812264,-128.52859755
125.0,0.19217004,0.01095548,8.278e-05,22807.30200663441,0.00877036324430934,0.0019371989609443517,-128.54428071
126.0,0.19015202,0.01178585,9.307e-05,25451.785278141113,0.008751423491773259,0.002230505174916324,-128.55403487
127.0,0.18849923,0.01206681,9.535e-05,27877.244535529568,0.00878829708514034,0.004218525414894669,-128.68906306
128.0,0.18832373,0.0121175,9.602e-05,27669.340297505118,0.008648462135603718,0.0037406846011979046,-128.57870716
129.0,0.18831184,0.01202846,9.243e-05,28679.937941687553,0.008950509506809838,0.003412518793625358,-128.55135725
130.0,0.18829618,0.01200501,8.825e-05,28077.676336095203,0.008752888855941296,0.0029241289983281548,-128.51788709
131.0,0.18822246,0.01213435,8.46e-05,26359.884026438678,0.008196262152360414,0.002826968315198197,-128.62766922
132.0,0.18789587,0.01230734,8.123e-05,26314.907765336106,0.00806084874211189,0.00443673767429438,-128.6414398
133.0,0.18742387,0.01245109,7.86e-05,25591.25052135418,0.007667390447462609,0.001999213331329733,-128.60051058
134.0,0.18713968,0.01252629,7.408e-05,26089.529693087425,0.00771383032622686,0.0017970376719733173,-128.60165813
135.0,0.18695056,0.01256778,7.186e-05,26651.371147634716,0.0078110892323241315,0.0018465864045803877,-128.67644003
136.0,0.18687593,0.01262245,6.934e-05,26172.723541843643,0.007646907567514127,0.0027220658824665734,-128.65291529
137.0,0.18688549,0.01261256,6.169e-05,27629.9551951721,0.0080746614450809,0.0036708686493652012,-128.55154851
138.0,0.18688752,0.01246213,5.893e-05,27865.81996097278,0.008132946071786624,0.004661612878942452,-128.56493658
139.0,0.18716022,0.01223292,5.511e-05,28301.64525901252,0.008351160540353172,0.000932335724892874,-128.54217687
140.0,0.18742987,0.01207613,5.165e-05,28052.512715206845,0.008374332406364132,0.0032259173951738546,-128.55652122
141.0,0.18747837,0.01207165,4.984e-05,29385.158896006607,0.008792404245800342,0.0033867875006496463,-128.60663084
142.0,0.18751528,0.01221285,5.012e-05,28065.10826984624,0.008423800478204214,0.0016055673908355733,-128.56283274
143.0,0.18726912,0.01239943,5.154e-05,28205.51726985796,0.008379226230259945,0.0015173603969472294,-128.59955429
144.0,0.1871409,0.01253252,5.029e-05,26113.283678025775,0.007718809370157545,0.0018571357500921292,-128.50928048
145.0,0.18708183,0.01256912,4.928e-05,26526.276360220145,0.007821009698644136,0.0023640515164468413,-128.60051058
146.0,0.18718991,0.01249527,5.234e-05,25502.986281435904,0.007554010801012592,0.0020968460858153725,-128.66056561
147.0,0.18737212,0.01230127,5.104e-05,26409.6036102189,0.007878011450137954,0.0017755804033454392,-128.54963593
148.0,0.18760466,0.01213924,4.875e-05,27011.157711190383,0.008137482600743024,0.0019350446399693368,-128.49283229
149.0,0.18761696,0.01214363,4.78e-05,26334.20277088502,0.007938570234083744,0.0017182790593877856,-128.59305151
150.0,0.18774945,0.01219664,4.531e-05,26810.710116490944,0.008139285940216918,0.0009521685281735995,-128.55805129
151.0,0.18784228,0.01214046,4.498e-05,28239.503794144774,0.008608241255491395,0.0020553628335852874,-128.60414448
152.0,0.18791132,0.01203212,4.351e-05,27705.93230694234,0.008465909965407008,0.0032160887212625317,-128.651959
153.0,0.18806272,0.0120002,4.175e-05,26106.569722156077,0.008035575367856018,0.0004052668983622081,-128.54485448
154.0,0.18808641,0.012041,4.025e-05,25663.139047022552,0.007911474688543524,0.00024652099035740786,-128.76805265
155.0,0.18796176,0.01211908,3.812e-05,24724.05929375492,0.007579558503851079,0.0026930557917969355,-128.66209568
156.0,0.18796003,0.0121837,3.744e-05,23893.90695790928,0.007328878439953247,-0.00011189059068039452,-128.52037345
157.0,0.18732362,0.01228043,3.768e-05,26899.39689723192,0.00800186310014562,-0.00041926121073795176,-128.7007298
158.0,0.18723343,0.01237264,4.102e-05,26396.861503827517,0.007825055809264382,0.0007977114209081164,-128.62346154
159.0,0.18747471,0.01241205,4.398e-05,26572.371894693977,0.007973874450544614,0.0008133773322471335,-128.61542871
160.0,0.18750542,0.01240562,4.568e-05,27694.123856904833,0.008322804199416878,0.0015164784313064117,-128.592669
161.0,0.18744543,0.01232863,4.818e-05,28498.598078129067,0.008533533461882521,0.0008277612017127935,-128.56474532
162.0,0.18748112,0.01236096,4.881e-05,27508.70873125117,0.008254164674656271,0.001077535559975845,-128.62327029
163.0,0.18746597,0.01240745,4.841e-05,26645.801068222176,0.007992703632305902,0.0015142698162050909,-128.43373354
164.0,0.18749271,0.01238868,5.079e-05,25175.41278222544,0.007560559708503839,-0.000660795536170023,-128.63570206
165.0,0.18751589,0.01228491,5.169e-05,24633.68256338555,0.007399246182947775,0.0015956895493861505,-128.56761419
166.0,0.18749108,0.01218484,4.872e-05,25397.359939983573,0.0076118366789196725,0.001977749157154855,-128.66247819
167.0,0.18754711,0.01216212,4.436e-05,25019.332588571484,0.007517114031109921,0.0010495375990206518,-128.73209613
168.0,0.18753308,0.01216395,4.498e-05,25062.11537952255,0.00752497059515256,0.0011125836525534602,-128.72635839
169.0,0.18757619,0.01214799,4.882e-05,25491.72397512915,0.007669580120645856,0.001352673769914672,-128.62135771
170.0,0.18733806,0.01225453,4.935e-05,25662.614948503484,0.007638939566593284,0.0007402316278089967,-128.51119306
171.0,0.18689647,0.012505,4.508e-05,26463.11745744536,0.007728162874671085,0.0011482016367175892,-128.58884384
172.0,0.18673724,0.0126777,4.203e-05,26646.689486080428,0.007734607122958002,0.00035930637421317595,-128.503734
173.0,0.1866927,0.01276698,4.454e-05,26917.118172542912,0.007803159040504142,0.002066394474309038,-128.52343358
174.0,0.18668599,0.01273775,4.837e-05,27335.34944610348,0.007920279258629396,0.0004646575148241059,-128.60433574
175.0,0.18672087,0.01268633,4.903e-05,26935.758674180383,0.00781390151614462,0.0005647106518518387,-128.53070138
176.0,0.186765,0.0126606,4.629e-05,27280.38464557711,0.007928314885425197,0.00023672674976905016,-128.63359822
177.0,0.18692982,0.01259057,4.691e-05,26931.813911437916,0.007883946382182844,0.0008212994158747967,-128.65999184
178.0,0.18695249,0.01249677,4.716e-05,26909.678195343262,0.007879352502542908,-0.0001769071722316846,-128.6542541
179.0,0.18704837,0.01243664,4.606e-05,26651.930800192302,0.007835492713974367,0.0015525408763690483,-128.68810677
180.0,0.18700272,0.01242158,4.616e-05,27264.23175406949,0.007996842606703011,0.0009655064742431498,-128.54389819
181.0,0.1870256,0.01249494,4.544e-05,27372.11079512984,0.008042599779196625,0.001576573427384884,-128.70551126
182.0,0.18702956,0.01260698,4.412e-05,26917.385459630917,0.007918421717463212,0.0021310198043942067,-128.64411742
183.0,0.187044,0.01266146,4.464e-05,26939.90108935487,0.007934580247581558,0.0005346139852549645,-128.54561951
184.0,0.18707989,0.0125874,4.282e-05,28127.760966902613,0.008292946307854501,0.0017627575316840928,-128.66917222
185.0,0.1871284,0.01242553,4.491e-05,27580.86374850655,0.008138988628076223,0.0019631826452041604,-128.49799625
186.0,0.1871406,0.012368,4.698e-05,26773.017697036867,0.00790135423758355,0.00040760124230064754,-128.59553787
187.0,0.18713429,0.01239471,4.394e-05,27004.696841320096,0.00796885994586961,0.003520532202078467,-128.515592
188.0,0.187165,0.01244759,4.543e-05,27354.627148330357,0.008088243013513298,0.0009780930901720313,-128.6140899
189.0,0.18714161,0.01243249,4.838e-05,27446.361693652998,0.008105441074617173,0.0008937668303740781,-128.5347178
190.0,0.18720465,0.01241588,5e-05,27185.30525846242,0.008051891618781323,0.0015585058088267328,-128.76537503
191.0,0.18725743,0.01239243,4.892e-05,27464.346719202866,0.008153528714500674,0.0023439696101453067,-128.48537322
192.0,0.18735727,0.01226846,4.74e-05,26568.826822640276,0.007916882365724142,0.0014881524074101462,-128.78086694
193.0,0.18737263,0.01219379,4.645e-05,26639.333203531314,0.00793823313030055,0.0009763490566916519,-128.63952722
194.0,0.18736826,0.01223312,4.737e-05,26492.101446301716,0.007895669195087659,0.003714305688265893,-128.73764261
195.0,0.18735992,0.01231218,4.948e-05,26961.818076949643,0.008038552173943071,0.003354283506777161,-128.7016861
196.0,0.18732789,0.01242887,4.777e-05,26448.02813841473,0.00788133857508986,9.735888127867369e-05,-128.6898281
197.0,0.18696744,0.01256289,4.517e-05,26840.390729440318,0.007869181769207888,-0.000454228198895693,-128.59553787
198.0,0.186765,0.01270738,4.422e-05,27230.98142801393,0.00791703265353812,0.003138266040065964,-128.40848748
199.0,0.18672432,0.0126729,4.219e-05,28448.460186027532,0.008252198262601486,0.0001455698745577313,-128.5547999
200.0,0.1866868,0.01263862,4.147e-05,27392.568543467485,0.00792925815565765,-0.0004465505554378201,-128.462231
201.0,0.18642824,0.01283078,4.278e-05,27438.331737179746,0.00785995304332953,0.003161151156410337,-128.568953
202.0,0.18591181,0.01308885,4.683e-05,27637.754537752124,0.0077479238185781405,0.0017626341602880145,-128.74338036
203.0,0.18570194,0.01346915,4.523e-05,28326.676344421572,0.007890929987230818,0.002615841840531517,-128.48996342
204.0,0.18530977,0.01356588,4.432e-05,29040.469275345993,0.007954453423425663,0.0021387699785536353,-128.53223145
205.0,0.18527845,0.01352786,4.879e-05,28905.927867357615,0.007904543721468597,0.0009534943013368806,-128.61102977
206.0,0.18545069,0.01330585,4.862e-05,28566.48150154165,0.00785742736712533,0.002325708787551394,-128.49646619
207.0,0.18610083,0.01297111,4.533e-05,27651.11112864434,0.007811157115293786,0.0006501949424368609,-128.54389819
208.0,0.1868139,0.01264285,4.795e-05,27168.095871667298,0.007913031896738448,0.001084497077602808,-128.44406148
209.0,0.18727034,0.01234903,4.758e-05,26697.017003567278,0.007927360694140033,0.001490487977113962,-128.64928138
210.0,0.18741635,0.01218431,4.42e-05,25532.341126007883,0.007623696516062717,-0.00011290577125352822,-128.71335284
211.0,0.18751711,0.0120901,4.07e-05,25982.35359563843,0.007789229351576315,0.00026720013984390543,-128.51482696
212.0,0.18756704,0.01198591,3.947e-05,25427.569238944525,0.007634073139468248,0.0026569045199998837,-128.65253277
213.0,0.18751203,0.01196967,4.118e-05,25807.88596493008,0.007726375631682996,-0.0005705208224170499,-128.52859754
214.0,0.18749891,0.01203632,4.279e-05,25740.220209519324,0.007706141542868542,0.0012071698292363266,-128.67357116
215.0,0.18744004,0.01218992,4.132e-05,26037.15984649012,0.007783499499646078,0.0007836255996716844,-128.69365326
216.0,0.1871953,0.01248073,4.279e-05,25623.22243955288,0.0075894315903813,-0.000212667947257859,-128.62135771
217.0,0.18662986,0.01271483,4.623e-05,26522.118278468573,0.0076624265121200625,0.0005324943788807051,-128.79157739
218.0,0.186184,0.01290426,4.66e-05,26789.677156354734,0.007592685034925708,0.0016927689835563933,-128.58501867
219.0,0.18601156,0.01305054,4.742e-05,27015.514408088064,0.007605774032223195,-6.522933091940811e-05,-128.50813293
220.0,0.18606443,0.01321042,4.944e-05,25818.51361117475,0.007296862559555836,-0.00032705313113793997,-128.60395322
221.0,0.18558034,0.0134003,4.983e-05,26802.553013881443,0.007421463816057479,0.0014728956703073625,-128.54753209
222.0,0.18554068,0.01352012,4.621e-05,27139.29536524943,0.0075084925540747395,0.0024195633025184205,-128.69958226
223.0,0.18544449,0.01353079,4.318e-05,26672.659842798806,0.007347821392108218,0.0008092911659571591,-128.57354319
224.0,0.18547927,0.01339004,4.381e-05,25921.933768416246,0.007143747147739536,0.001223626478867315,-128.52553742
225.0,0.18559071,0.01320598,4.612e-05,25910.998157876053,0.007165726304622402,0.0007720041075866408,-128.48824209
226.0,0.1857236,0.01297909,4.667e-05,25774.20235903819,0.00715707975099581,0.0019359998640879421,-128.57717709
227.0,0.18609819,0.01264712,4.511e-05,27471.68740321144,0.007737697797844639,-0.0003173351023615073,-128.62499161
228.0,0.18668762,0.01241396,4.426e-05,27055.8899623481,0.007816721923951091,0.00019040173306438137,-128.55919884
229.0,0.18717863,0.01220979,4.439e-05,26426.969841140213,0.007801940182110819,-0.0006598255487140777,-128.46184848
230.0,0.18737476,0.01205158,4.568e-05,26816.126604706707,0.007981131463384895,-0.001380005152854895,-128.53777793
231.0,0.18743475,0.0120342,4.695e-05,26931.638745699915,0.008037903990848716,-0.0007537082662282135,-128.5251549
232.0,0.18742865,0.01214722,4.758e-05,27472.89515799474,0.00820568907754361,0.00013126771364241064,-128.59687667
233.0,0.18742316,0.01218935,4.987e-05,27095.537306323844,0.008094271519678526,-0.0021397563197256037,-128.63665835
234.0,0.18741706,0.01231194,5.164e-05,27114.70311389892,0.008107044810523538,0.0004919928275082767,-128.56130267
235.0,0.18714039,0.01252576,5.37e-05,26456.633141993985,0.007820048428771842,-0.001666094938593625,-128.628243
236.0,0.18645701,0.01284552,5.434e-05,26457.770454393907,0.007591642122474088,-0.0005141629169851154,-128.59783296
237.0,0.18609646,0.01312944,5.507e-05,26823.68939195229,0.00758747020588966,-0.00035300553828196705,-128.49646619
238.0,0.18584043,0.01335063,5.017e-05,27503.932559398123,0.0077030157018160616,-0.00013449949063289057,-128.60357071
239.0,0.18579101,0.01330691,4.728e-05,27661.527067966523,0.007726443444086302,-0.001995263418443518,-128.69499206
240.0,0.18587571,0.01313783,4.824e-05,27414.04786936341,0.007675931463518421,-0.0011343734929675985,-128.46509987
241.0,0.18627501,0.01289405,4.514e-05,26961.037303250294,0.0076727392272786694,-0.003685423400245787,-128.52668496
242.0,0.18654639,0.01272774,4.533e-05,26751.23943814215,0.007699027986975337,-0.002240031779075437,-128.49646619
