Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.19724623,0.00999132,0.00019882,444.9416672478334,0.02385882927612523,0.24917011362550845,47.98344079
39.0,0.19986508,0.00900434,0.0001953,343.72514058587194,0.023956502318813442,0.24786998549039954,48.11211684
40.0,0.20201799,0.00780419,0.00018492,270.7370010471583,0.024756820990779912,0.20960434467232622,47.95954108
41.0,0.20381379,0.0064256,0.00016521,205.6096417151746,0.02500153652098274,0.17825900455714966,48.03009303
42.0,0.20501227,0.00512558,0.00014745,165.2527277961503,0.025213850215210682,0.1332703640453384,48.05303675
43.0,0.20621268,0.00398803,0.00012633,121.86363503444166,0.0252806802226832,0.07891847646455741,48.11402882
44.0,0.20714759,0.00303778,0.00010532,88.63296212089634,0.0253544391580344,0.04167518310809826,48.12741266
45.0,0.20788177,0.00233118,8.955e-05,61.18380247273125,0.025082917791224523,0.022260530427598867,48.08229
46.0,0.20846525,0.00180269,7.478e-05,39.80105624646429,0.025065506540207918,0.011642260759820043,48.0742597
47.0,0.20856318,0.00137906,6.525e-05,40.05042658660805,0.025401791487634422,0.007211300777911104,48.00829649
48.0,0.20875913,0.00111417,5.694e-05,33.79999354934744,0.025488394466283797,0.0041328823980795,48.13850212
49.0,0.20895559,0.00095832,4.947e-05,26.34398142821018,0.025513619538952467,0.0036532139711374536,48.22740905
50.0,0.20905758,0.00081795,4.04e-05,23.07023685042591,0.0254627630517237,0.0036793297065953277,48.13697254
51.0,0.20921804,0.00075136,3.266e-05,16.348495601265007,0.0253823464687626,0.0037548000373289173,48.10370414
52.0,0.2093422,0.00072865,2.728e-05,10.906668333850961,0.025367664844960693,0.003696948798794464,48.16125465
53.0,0.20946717,0.00072763,2.697e-05,5.138975382199114,0.02534580337845391,0.003478209319631575,48.11154325
54.0,0.20949778,0.00065978,2.596e-05,4.400493817145916,0.025360441401917153,0.0022435972120805176,48.06450861
55.0,0.20952869,0.00063687,2.665e-05,3.2080263397897752,0.02556447917864343,0.0018405160839484775,48.28572435
56.0,0.20954517,0.00060648,2.315e-05,2.789178525173164,0.02552687715571494,0.003599480001634275,48.16087225
57.0,0.20956764,0.00060177,1.921e-05,1.8595278348128754,0.025620571298068304,0.002016574462862278,48.16278423
58.0,0.20955768,0.00060359,1.436e-05,2.3956566182593284,0.025732126690116524,0.0013819611127499846,47.98172001
59.0,0.20956662,0.00060664,1.555e-05,1.9286214284511771,0.025754868979612426,0.0009719328829323772,48.22454109
60.0,0.20957273,0.00061282,1.675e-05,1.568515520728276,0.02587289866964269,0.00356015242098418,48.22473229
61.0,0.20957425,0.00061891,1.234e-05,1.48610933410587,0.02548941582336924,0.0020403106466920264,48.25341194
62.0,0.20958188,0.00061464,1.096e-05,1.1960969471816694,0.02550697259381597,0.004218635986340249,48.23238019
63.0,0.20958788,0.00062886,1.138e-05,0.7740235537823938,0.025588028652281176,0.0014653941079266792,48.24614643
64.0,0.20958757,0.0006077,1.057e-05,1.010011200635067,0.025623553068329943,0.001816947385367881,48.11842636
65.0,0.20961594,0.00059701,1.281e-05,-0.24654304091040663,0.025576030951646074,0.002218383950755334,48.14672362
66.0,0.2095831,0.00063098,1.617e-05,0.898224037277303,0.025564257255318867,0.0017863905452413478,48.11211684
67.0,0.20955879,0.00063857,1.871e-05,1.9321518359656509,0.02577559176067945,0.0029202205858602534,48.24194008
68.0,0.20959022,0.00061846,1.871e-05,0.6519479714255308,0.0257284108185661,0.002583186021480432,48.08592276
69.0,0.20958198,0.00057861,1.908e-05,1.421669350331452,0.025675624308203752,0.0015283388442255135,48.19241987
70.0,0.20957323,0.00058361,1.689e-05,1.8387867066948358,0.02597423062476347,0.0016869732211695489,48.07770126
71.0,0.20959276,0.00056337,1.239e-05,1.1816789940122954,0.02582428101464445,0.0030604400361131526,48.19528784
72.0,0.20960872,0.00056886,7.12e-06,0.462037019182235,0.0258422090936992,0.002186827474348726,48.21631959
73.0,0.20963913,0.00057345,4.15e-06,-0.9589221611098434,0.02559953517567431,0.001878280470774703,48.20561252
74.0,0.20960679,0.00056959,6.4e-06,0.5494072729156592,0.02546731917481693,0.0031952384715878937,48.11919116
75.0,0.20963577,0.00059823,7.48e-06,-1.1067222309667613,0.025791913483475436,0.001920630416477171,48.18553676
76.0,0.2096438,0.00060713,8.9e-06,-1.5949169703999573,0.025784886543877544,0.0019216874530881682,48.25723589
77.0,0.20962337,0.00060197,1.075e-05,-0.6176134266511406,0.025963330814011025,0.0020565688074570335,48.19643503
78.0,0.20962845,0.00056837,6.36e-06,-0.4540264068253254,0.026045140139074614,0.0027874473545210204,48.12186792
79.0,0.20964594,0.00053855,8.62e-06,-1.0241548613793565,0.026030005010395454,0.002718174302679252,48.10944007
80.0,0.20960923,0.00052473,1.465e-05,0.7469502876440316,0.02568665952837604,0.002610593321697519,48.30369694
81.0,0.2095955,0.00054184,1.563e-05,1.210265353490215,0.025775988467413087,0.0033514500341272563,48.19586143
82.0,0.20958869,0.00055862,1.089e-05,1.4383084428382806,0.025711204161541514,0.004575799727783619,48.29260747
83.0,0.20961706,0.00053985,1.069e-05,0.29548079572650143,0.025658338317101997,0.0021617974866717394,48.15016518
84.0,0.20964208,0.00055626,1.498e-05,-1.1180696087476851,0.025947375415127483,0.00116903873058354,48.0321962
85.0,0.20964706,0.00055663,1.518e-05,-1.371850894924148,0.026160657596880445,0.0012489802089054448,48.21402521
86.0,0.20964319,0.00058198,9.33e-06,-1.3453212763998237,0.02617788940970778,0.0012536597915626274,48.21995234
87.0,0.20962021,0.00055561,6.37e-06,0.06487439613302008,0.02628972714871215,0.002819359427969362,48.16297543
88.0,0.20962631,0.00054525,4.04e-06,-0.08401274759755382,0.02605317335382947,0.0018904217170100143,48.08840833
89.0,0.20963414,0.00055322,7.39e-06,-0.5853934873788454,0.025830508796119592,0.000603442742877374,48.18611035
90.0,0.2096073,0.00054529,1.246e-05,0.6748842497510952,0.025841383667533864,0.0032241372654704375,48.15360674
91.0,0.20964533,0.00055395,1.307e-05,-1.212345284363719,0.02583357308512391,0.001366943806634827,48.0486392
92.0,0.20961686,0.00058295,1.36e-05,-0.16617072778751685,0.025812893942129916,0.00215742808424663,48.17712406
93.0,0.2096196,0.00057365,1.451e-05,-0.21705469057953278,0.02568508890241915,0.0025650808397197846,48.12244152
94.0,0.20963333,0.00061534,1.867e-05,-1.3556249335690862,0.026039619931781114,0.002421593307135516,48.14156129
95.0,0.20962459,0.00059847,1.742e-05,-0.754444027893271,0.026124542920264993,0.0021289607395684456,48.24691122
96.0,0.20967197,0.00058649,1.473e-05,-2.814711825270442,0.02582012260635058,0.0024479364626806685,48.20981886
97.0,0.20965906,0.00057024,1.246e-05,-2.032105108599571,0.026114003196857423,0.0036459380082755483,48.18859592
98.0,0.20962286,0.00056085,1.667e-05,-0.28027044258652384,0.025804795965903644,0.001539567112054932,48.39336866
99.0,0.20962886,0.00058068,1.899e-05,-0.8028327414773302,0.02602341202301814,0.0010358346629437516,48.25819188
100.0,0.20966211,0.0005949,1.314e-05,-2.4232075233093746,0.02598787428202846,0.0018867546613443463,48.20886288
101.0,0.20964726,0.00057966,8.75e-06,-1.494032512922148,0.02595566518126483,0.0030647101104474108,48.26813416
102.0,0.20966435,0.0005602,1.31e-05,-2.1974378923408397,0.026151626539679982,0.0014640156603956441,48.22760025
103.0,0.20964757,0.00058515,1.786e-05,-1.711718616833566,0.025946840701168386,0.002151997790195006,48.22109953
104.0,0.20963028,0.00057028,1.894e-05,-0.7622580265730182,0.025900520187515715,0.002346074496127697,48.23295379
105.0,0.20964848,0.00054127,1.973e-05,-1.3470910988381226,0.02589488455763387,0.0024113735239129543,48.29165148
106.0,0.20962011,0.00053038,2.022e-05,0.09247022721094737,0.025905484547515737,0.0009827935795897484,-24.4946593
107.0,0.20961198,0.00048256,1.647e-05,1.0131698580307757,0.02594990868230297,0.0013768110473606114,-218.68052547
108.0,0.20963699,0.00046786,1.21e-05,0.04800834020403136,0.026400653655635507,0.000975275906025866,-223.41018925
109.0,0.2096798,0.00049963,8.6e-06,-2.2701857315666603,0.026338509690357132,0.0011995693144357046,-223.321091
110.0,0.20965062,0.00047992,1.206e-05,-0.7276595322850241,0.026343844701898073,0.0015548751629119268,-223.34403475
111.0,0.20967299,0.00046867,1.32e-05,-1.707404212207324,0.026336957525612287,0.00020757861091430236,-223.31860542
112.0,0.2096498,0.00045855,9.06e-06,-0.4243775511743499,0.02642092962778777,0.0005612817387500314,-223.29470568
113.0,0.20961198,0.00045286,4.2e-06,1.5181862672078743,0.026116696602266468,0.001152539117040423,-223.45645916
114.0,0.2096795,0.00048061,3.71e-06,-1.9745362667385304,0.026227128122677752,-6.017354879423357e-05,-223.36908169
115.0,0.20965407,0.00052408,6.25e-06,-1.231941148585668,0.026132606553894232,-0.0002570614772438596,-223.4623863
116.0,0.20964533,0.00050442,5.85e-06,-0.6113015289622862,0.02608844837858329,-0.0006187817999058192,-223.28667536
117.0,0.20964614,0.00049495,7.63e-06,-0.5899231163190409,0.02632550249578411,0.0014443680982976544,-223.35435944
118.0,0.2096556,0.00049569,1.014e-05,-1.082566658115651,0.026070635081986704,0.0015521130169609775,-223.29833844
119.0,0.20964075,0.0004915,1.393e-05,-0.40061526040816897,0.026301111992483254,3.964657711847074e-05,-223.34977069
120.0,0.20964116,0.00049284,1.586e-05,-0.4661429224655681,0.026323115862315026,-0.00039209609208128615,-223.39068706
121.0,0.20964991,0.00053526,1.309e-05,-1.2606000926485226,0.026183781931393327,0.0024277761567443493,-223.24212623
122.0,0.2096436,0.0005357,7.37e-06,-0.8741781132776169,0.026330823457838805,0.0015662868770478027,-223.47615255
123.0,0.20964187,0.00050572,3.27e-06,-0.421931779311154,0.026381186852510646,0.0016944262145205274,-223.32548855
124.0,0.20964523,0.00048878,1.4e-06,-0.3803086382428552,0.026295640761016387,0.002062872489322199,-223.4811237
125.0,0.20964025,0.00048927,3.09e-06,-0.17560735772960567,0.026467392325240206,0.0015585318102615325,-223.45416479
126.0,0.20962936,0.00050198,2.09e-06,0.23721463184538535,0.026382992264287506,0.0012942904069120098,-223.35072668
127.0,0.20961584,0.00053254,2.42e-06,0.5756428900152798,0.02646834854817666,0.0007902284312328438,-223.35588903
128.0,0.20963953,0.00055959,2.79e-06,-0.8395001897068958,0.026210708722643063,0.0028459639980259305,-223.44039853
129.0,0.20963211,0.0005626,1.81e-06,-0.5014679341289398,0.02634945101785285,0.0011394855055465614,-223.26105483
130.0,0.20966668,0.00052685,7.3e-07,-1.7847239628487057,0.026355275250995795,0.0023315686201367883,-223.45378239
131.0,0.20964187,0.00053205,2.35e-06,-0.6712195896613614,0.026338357444427453,0.0007648658289729144,-223.37634721
132.0,0.20965438,0.00056232,3.57e-06,-1.6040090165253855,0.026448510637603367,0.0002839486563163441,-223.44441369
133.0,0.20963191,0.00058503,2.11e-06,-0.7239091107908869,0.026385899668651284,0.002664228099205526,-223.22090326
134.0,0.20963608,0.00059608,-6.7e-07,-0.9881860276335214,0.02634138464856628,0.00017441479790839294,-223.39259904
135.0,0.20963516,0.00056053,-1.85e-06,-0.5672369075695394,0.02638993476258489,0.002565267056883827,-223.38552471
136.0,0.20965275,0.00056882,-2.07e-06,-1.4855162338967378,0.02624363977656858,0.0010168073350878466,-223.48055011
137.0,0.2095955,0.0005977,-3.02e-06,0.9847550333147733,0.026367771650539735,0.0013445509890657062,-223.31382547
138.0,0.20963018,0.00060022,1.58e-06,-0.7803354271063003,0.02622364158027051,-0.0004455174555401825,-223.48666844
139.0,0.20963181,0.00056435,6.73e-06,-0.5867569811814077,0.026365031698689156,0.0008271192954042041,-223.44575207
140.0,0.20961716,0.00056776,1.126e-05,0.007947502648903216,0.026474186461453126,0.00045191715928650264,-223.37328804
141.0,0.20962123,0.0005951,1.292e-05,-0.4910948439539106,0.026367006528907482,-0.0006397997578003595,-223.34613793
142.0,0.2096194,0.00060026,1.008e-05,-0.4122224007483839,0.026643888687967205,0.0013304597869920397,-223.4621951
143.0,0.20960262,0.00055037,1.121e-05,0.8822105030416055,0.026338586007158275,7.384963439411667e-05,-223.26736436
144.0,0.20962021,0.00049662,1.435e-05,0.5283725855293976,0.026421877757662277,0.0003787820584150574,-223.39298144
145.0,0.2096197,0.00048545,1.125e-05,0.7218196387373865,0.026583937444132445,0.0007572313688052454,-223.32701813
146.0,0.20961432,0.00048496,9.75e-06,1.0120789644355241,0.02656780316246694,-6.117782450950017e-05,-223.29642646
147.0,0.20959581,0.00047383,1.083e-05,1.998554828410827,0.026500666446299264,-0.0002961552074594971,-223.41745478
148.0,0.20962957,0.00045945,1.133e-05,0.501430688322301,0.026323779411224237,0.0015799957317797493,-223.47557896
149.0,0.20964126,0.00047834,5.9e-06,-0.158985704312779,0.026202969859280976,0.0012026275224989922,-223.51477455
150.0,0.20962682,0.00051165,2.58e-06,0.2561267581757162,0.026636388202667814,0.0014951568501210993,-223.28323379
151.0,0.20963689,0.00052104,-1.67e-06,-0.25388821106226644,0.026286583204548714,0.001106300592814961,-223.43064744
152.0,0.20965367,0.00048679,-4.1e-06,-0.6787933026341008,0.026489763328798998,-0.00032597070089682227,-223.3205174
153.0,0.20965733,0.00047297,-5.2e-06,-0.7000003560070385,0.0265963888517048,0.0006486007426276823,-223.32567975
154.0,0.20959967,0.00046237,-3.17e-06,2.180789691708091,0.026731675610013394,-8.986573319187403e-05,-223.53332075
155.0,0.20965377,0.00046103,2.72e-06,-0.5397080852008163,0.02664773276230229,-2.0728450171361373e-06,-223.42605868
156.0,0.20963028,0.00048898,6.3e-06,0.2543619561128455,0.02640861769077915,-0.0003111657465612983,-223.52299606
157.0,0.20963303,0.00050206,1.088e-05,-0.08668803076536101,0.02649924807176352,0.0005840757141020152,-223.41860196
158.0,0.20964808,0.00050056,1.308e-05,-0.8357599018199449,0.02650894404019205,0.0018745392531712638,-223.32912131
159.0,0.20961106,0.00051767,1.682e-05,0.7157914986676162,0.02643763504918824,-0.0010388339788006819,-223.37634721
160.0,0.20960425,0.00052364,1.594e-05,1.0026055871255668,0.026549782190924194,0.0008046114202107177,-223.44881124
161.0,0.20959011,0.00055663,8.41e-06,1.476439075738148,0.026518573166398603,0.0007348685137115041,-223.44135452
162.0,0.20959835,0.00057617,5.29e-06,0.9384511769579122,0.026701552507991833,-0.00033429455769660207,-223.40196774
163.0,0.20963343,0.00053753,3.68e-06,-0.34723164080259517,0.02665199910328543,0.0010870791645201999,-223.44154572
164.0,0.20966313,0.0005006,7.56e-06,-1.4721807792241468,0.026522108948557225,0.0020816710900854363,-223.45378239
165.0,0.20959591,0.00052973,7.29e-06,1.4894126902790963,0.02655306774732419,0.0010757455720781866,-223.27826265
166.0,0.20966251,0.00053489,9.59e-06,-1.824252743616457,0.026525075660360373,0.0017893804306862277,-223.32242938
167.0,0.20960394,0.00050564,9.73e-06,1.2963511936937726,0.026389032075704817,0.00067321665989589,-223.46812224
168.0,0.20961767,0.00050263,9.99e-06,0.6659265636175146,0.026553827426255387,0.0019185522356581892,-223.48456527
169.0,0.20961482,0.00049211,1.127e-05,0.8883180763699178,0.026524307538369766,-0.0008878071315861867,-223.33237167
170.0,0.20959764,0.00048703,1.278e-05,1.7361055070441715,0.026383043689951983,0.00042664717067936235,-223.38781909
171.0,0.20961187,0.00052859,1.427e-05,0.6121585843661286,0.026581975877507515,0.0012187897195391317,-223.37997997
172.0,0.20963526,0.0005455,1.359e-05,-0.6852374966262181,0.026703854461289155,-2.8572426917868848e-05,-223.44689926
173.0,0.20962418,0.00056691,1.473e-05,-0.38489569899585474,0.026797210701120244,0.0025775342396293834,-223.37367044
174.0,0.20965052,0.00053619,1.2e-05,-1.2998145585829841,0.02656730070871564,6.207400943936088e-05,-223.29776484
175.0,0.20964391,0.00054107,7.35e-06,-0.943724605594748,0.02635615476629245,-0.0015486009779225006,-223.26220202
176.0,0.20966119,0.00056601,6.76e-06,-1.9993876040946583,0.02613946794580393,0.00027440556240735796,-223.56372123
177.0,0.20960455,0.0005574,8.36e-06,0.7747800113069824,0.02663957219054693,0.0008422166926206763,-223.44613447
178.0,0.20964574,0.00051251,5.34e-06,-0.7156768001850172,0.026553399824735,-0.00030524356927221153,-223.43982494
179.0,0.20962398,0.00049256,1.7e-06,0.6016275639329938,0.026563436927207567,0.0007345912794123813,-223.21994727
180.0,0.20961655,0.00049979,3.13e-06,0.8759296651938447,0.026927036510006087,-0.0006032706306256987,-223.32606214
181.0,0.20962418,0.00052888,2.64e-06,0.208602617933752,0.02673588717628546,-0.0010258944060571615,-223.37577362
182.0,0.20965123,0.00055021,-1e-08,-1.259942753242699,0.026242150819047006,-0.00027973722428830365,-223.28973453
183.0,0.20964604,0.00054992,-2.4e-06,-0.9741796959568749,0.026379121168092965,-0.0018460594357017838,-223.39929097
184.0,0.2096072,0.00052969,-3e-06,1.109344795204659,0.026408282147317056,-0.0009127439655191266,-223.48475646
185.0,0.20960933,0.00053835,-2.17e-06,0.9046198118930249,0.02638194512652089,-0.0014916560770153841,-223.43179463
186.0,0.20959713,0.00052445,1.02e-06,1.5946713653216218,0.02664999108843379,-0.00022380818977202154,-223.44403129
187.0,0.20960638,0.00052177,5.27e-06,1.0997005182717525,0.02661483037327787,-0.00130097932834229,-223.43447139
188.0,0.20959988,0.00053034,4.48e-06,1.3433036907236457,0.026657471776874272,0.0005648085707538729,-223.45913593
189.0,0.20961248,0.00054513,5.25e-06,0.5677735499861754,0.026685272514089083,-0.0018318835171162802,-223.47462297
190.0,0.20962143,0.00052339,5.16e-06,0.3547897487490031,0.02662005662316265,-0.0005889483845900125,-223.38896628
191.0,0.20959316,0.00052933,4.54e-06,1.6739753544119451,0.026574542583302132,-5.381249816484392e-05,-223.52070168
192.0,0.20961147,0.00056171,4.64e-06,0.4533862632713739,0.02641773133871023,0.0008244519903812198,-223.40961566
193.0,0.20961615,0.00056065,5.43e-06,0.2251229055311651,0.026373633543185605,-0.0004068060335318148,-223.46621026
194.0,0.20961564,0.00056317,3.39e-06,0.258803071572328,0.026441050538376545,-0.0020613132626775164,-223.44441369
195.0,0.20961299,0.00053449,5.66e-06,0.6430214382808911,0.026618209980296306,0.0007662146324890418,-223.28342499
196.0,0.20961086,0.00052392,7.53e-06,0.8332224294793402,0.026961360099625128,-0.00010658978846038144,-223.4904924
197.0,0.20963364,0.00048553,7.92e-06,0.10137446555202191,0.02665162297958079,-0.0004936720403753557,-223.57156034
198.0,0.20962235,0.00046708,7.79e-06,0.8392764108298728,0.02662199488115941,-0.0007735919237603142,-223.47940292
199.0,0.20963821,0.00048561,7.34e-06,-0.11214795225369147,0.02673932248849512,-0.0014209127921777987,-223.42567629
200.0,0.20965591,0.00050125,8.9e-06,-1.1466473255621574,0.02639928178093258,-0.002331248842326211,-223.36219856
201.0,0.20964482,0.00053627,8.87e-06,-0.9696176751975693,0.02650084638708902,-0.000602800435299046,-223.37309684
202.0,0.2096436,0.00054586,6.33e-06,-0.9628833727883028,0.02643064079149828,0.00035828719914352843,-223.60827036
203.0,0.20964055,0.00057544,1.42e-06,-1.0304619941102628,0.02636233635616256,0.00033053011837341144,-223.34613793
204.0,0.2096314,0.00059977,1.62e-06,-0.8541798529623569,0.02683154439926082,-0.0011215430675271226,-223.38514232
205.0,0.20964604,0.00059124,3.99e-06,-1.5133059840796543,0.02665904556415276,0.0004333394020689382,-223.36238976
206.0,0.20964319,0.00056488,3.29e-06,-1.0842732671993838,0.026418517569476288,0.00037409129012672614,-223.32759173
207.0,0.20966119,0.00053631,7.52e-06,-1.7465824596226434,0.026622465509916458,0.0019321194559965048,-223.27960103
208.0,0.20965865,0.0005522,1.026e-05,-1.838569362242196,0.026731206902032022,-0.0015517179722619508,-223.34021079
209.0,0.20966445,0.00053351,1.142e-05,-1.9404847883411793,0.026604418883400437,-0.00029282899014553557,-223.35684502
210.0,0.20966973,0.00050154,1.438e-05,-1.9206174790517017,0.026600344220999397,-0.0012813077295281776,-223.2069458
211.0,0.20965763,0.00054521,1.095e-05,-1.735865444727027,0.026837552109714193,3.8943056890641486e-05,-223.34575553
212.0,0.20965235,0.00055963,6.21e-06,-1.5269679347124407,0.02651926112162448,-0.0007890976069578708,-223.4149692
213.0,0.20966272,0.00055557,4.64e-06,-1.9645252465455048,0.026566053981072032,0.0018710146434501801,-223.39527581
214.0,0.2096799,0.00058023,7e-06,-3.0931699025404362,0.026617844988552915,-0.0005121938670914887,-223.4528264
215.0,0.20967238,0.00059409,9.29e-06,-2.8948507181060985,0.026500355941864895,0.0005213632418207328,-223.32376777
216.0,0.20967441,0.00061192,7.96e-06,-3.165787310703158,0.026619921828229975,0.0007043755561653532,-223.38074476
217.0,0.20963842,0.00062127,8.79e-06,-1.535035148981721,0.026750695348466542,-0.00010298411438438987,-223.3013976
218.0,0.20967401,0.00062886,8.5e-06,-3.3104557471454616,0.026479537652963646,-0.001165323031765705,-223.30713354
219.0,0.20966831,0.00063931,7.49e-06,-3.150319120265366,0.026701144731123345,-0.00030464147580126403,-223.37902398
220.0,0.2096619,0.00058064,9.67e-06,-2.255637600874513,0.02646949545327078,-9.98082989835177e-05,-223.45531198
221.0,0.20968306,0.00058287,1.448e-05,-3.3921739008979137,0.026564124105443815,-0.0005752656867759871,-223.41171884
222.0,0.20962072,0.00057446,1.51e-05,-0.2948136121782742,0.026382162513661,-0.00034354734911646196,-223.41458681
223.0,0.20969658,0.00057389,1.561e-05,-3.9992560512266864,0.026726784933228113,0.000618814560318808,-223.20962257
224.0,0.20964848,0.00058653,1.35e-05,-1.747648187075659,0.02671877923446807,0.0009842518240282085,-223.43638337
225.0,0.2096495,0.00056,9.85e-06,-1.4626489413029635,0.026681748369024177,-0.0016097669763554456,-223.4530176
226.0,0.20964279,0.00053713,5.43e-06,-0.8165282861622948,0.026299938862344607,0.0009474445485795819,-223.46047432
227.0,0.20964797,0.00051149,9.7e-07,-0.7375132539018437,0.02645878214046187,-0.0015010049318117465,-223.44842885
228.0,0.2096496,0.00054188,1.97e-06,-1.1466348352473212,0.026603243387115706,-0.0014790999584361776,-223.41821957
229.0,0.20965489,0.00051722,6.41e-06,-1.229917917649115,0.026671259486825714,-9.902652976004837e-05,-223.28476338
230.0,0.20966394,0.00050507,2.23e-06,-1.4682498624432496,0.02653396525596067,-0.0007631415718373023,-223.377112
231.0,0.20965387,0.00049471,4.55e-06,-0.9285450702110377,0.026936897537293388,-0.002120347419513331,-223.47041662
232.0,0.20968661,0.00051234,8.35e-06,-2.760378546623128,0.02671735043140543,0.001264262696648698,-223.5098034
233.0,0.20964777,0.00055464,6.55e-06,-1.2578678795326665,0.02646333843663239,-0.001287528790793015,-223.52012809
234.0,0.20963994,0.00058165,2.43e-06,-1.083332623828928,0.026430318837388056,-0.0006096935597697998,-223.48800683
235.0,0.20966567,0.00056869,2e-07,-2.164852773814792,0.026546559224762477,0.0003442181044766964,-223.58437061
236.0,0.20964777,0.00057564,-1.64e-06,-1.3484208820050925,0.026752861078418573,-0.0007401130926644866,-223.44632567
237.0,0.20965052,0.00059128,-1.43e-06,-1.6406326216046527,0.026662249020993407,-0.0003818877127675831,-223.41439561
238.0,0.20962662,0.00058791,4.22e-06,-0.5418240350154422,0.02679619302390652,-0.0010240868030471373,-223.42223472
239.0,0.20966079,0.00055833,6.96e-06,-1.9339098355146134,0.02651099417690376,-0.0004630532901658821,-223.36544892
240.0,0.20963994,0.0005199,4.7e-06,-0.4972610573644764,0.026451191802266367,-0.00046001336723509607,-223.38361273
