Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.20678266,0.00046125,0.00019929,-3.642544156550207,0.02831246109052118,-0.05444611907023187,-257.25757687
112.0,0.20678551,0.00059209,0.00019912,-6.6593125214711,0.028372067561373678,-0.05193628533889704,-257.43648257
113.0,0.20676772,0.00052836,0.00019526,-3.397367741134267,0.02830947893008811,-0.05351389200116172,-257.41626508
114.0,0.20680411,0.00056993,0.00019458,-7.891236524432611,0.028290072010715237,-0.05287566792927353,-257.39757344
115.0,0.20679578,0.00060448,0.00019986,-7.859980969582641,0.02795221840150448,-0.0535203326180747,-257.37735595
116.0,0.2068037,0.00057941,0.00019974,-8.1255908987664,0.027947516572537284,-0.05411836544633521,-257.25948418
117.0,0.20682973,0.00058324,0.00019356,-10.68296870894356,0.028227008379999585,-0.05386319554138522,-257.30735767
118.0,0.20682119,0.00056515,0.00019381,-9.46777798127853,0.028250021627738587,-0.054730027144861665,-257.35504042
119.0,0.20680869,0.0005669,0.00019225,-8.194869900594194,0.028244930366106716,-0.0530785237875897,-257.35809212
120.0,0.20676518,0.00057862,0.00018469,-3.817454682172944,0.02827042728538516,-0.053203618620331426,-257.45517421
121.0,0.20676812,0.00060221,0.00018282,-4.545589984343625,0.0283166589605415,-0.054678808325141576,-257.23163745
122.0,0.2068462,0.00059241,0.00018628,-12.276857696333021,0.028233988421677618,-0.054661265325152655,-257.27207243
123.0,0.20681306,0.00059759,0.00018878,-9.113605908905694,0.028129826072861474,-0.0528404789782029,-257.45860737
124.0,0.20679486,0.00063696,0.00018986,-8.083200730141536,0.027910888060043763,-0.05251888980144253,-257.31498691
125.0,0.20681651,0.00057917,0.00018423,-8.913500989426085,0.02810534580144038,-0.05382360011484877,-257.25109202
126.0,0.20679669,0.00057786,0.00018307,-6.920702792968868,0.028318828422453608,-0.05268428439555237,-257.23888523
127.0,0.20677331,0.0005286,0.00018227,-3.495829549880911,0.02814765981579662,-0.05325521040498601,-257.49770723
128.0,0.20681184,0.00057415,0.00017918,-8.302083535437523,0.028557595170609747,-0.05452136382814126,-257.35523116
129.0,0.20684376,0.00053087,0.00017605,-10.419526539577571,0.028280437457467847,-0.05263151965318276,-257.35771066
130.0,0.20679354,0.0005669,0.000174,-6.040441563899554,0.028215019116376486,-0.0511027296821077,-257.42656456
131.0,0.20677677,0.00056176,0.00017695,-4.3480038799979335,0.02816790170956409,-0.053580473545054366,-257.44029719
132.0,0.20680269,0.00057555,0.00018261,-7.482589687353837,0.028404188456955904,-0.05446548777133743,-257.28885676
133.0,0.20677839,0.0005885,0.00018886,-5.431445452392695,0.02795640715296593,-0.054779691292254705,-257.26654123
134.0,0.20677453,0.00055116,0.00019049,-4.369410576982077,0.028167088395276273,-0.052445645745116856,-257.2331633
135.0,0.20679049,0.00054673,0.00018914,-5.780390267459067,0.027939158132393012,-0.05510217182955821,-257.32376054
136.0,0.20680096,0.00057686,0.00018922,-7.595810354971828,0.028522214549151857,-0.05581512729987546,-257.20894046
137.0,0.20680828,0.00060002,0.00019538,-8.889102676776146,0.028055207127860332,-0.053874558645101024,-257.29915623
138.0,0.20679822,0.0005679,0.0001988,-7.391195022495048,0.028245402196179426,-0.053843400658169685,-257.37277841
139.0,0.20682495,0.00058926,0.00019748,-10.537599834472378,0.028426473236453777,-0.055781830487105076,-257.1065179
140.0,0.20682637,0.00061464,0.0001947,-11.08793620148912,0.028357161582106785,-0.05335252515662309,-257.34149852
141.0,0.2068034,0.00057124,0.00019421,-7.833483015454876,0.02828681208832776,-0.05269572143385151,-257.2331633
142.0,0.20682536,0.00055925,0.00019812,-9.951091494504716,0.028361182676221938,-0.052709231831808145,-257.33425074
143.0,0.20678276,0.00056236,0.00019745,-5.709899051970768,0.028398610556365285,-0.05406996175739746,-257.31727568
144.0,0.20682566,0.0005453,0.00019907,-9.56833934063085,0.027909162132769064,-0.054066105964787545,-257.36820087
145.0,0.20683115,0.0005573,0.00019978,-10.388519401153816,0.027924354746020744,-0.055908485642836396,-257.28199044
146.0,0.2068339,0.00055419,0.00019918,-10.695761795650112,0.02823800397391533,-0.05459969847081473,-257.36743794
147.0,0.20680462,0.00057794,0.00019593,-8.138520088083743,0.02823079285799748,-0.052201280484153706,-257.43552892
148.0,0.20681123,0.0005575,0.00019196,-8.281637084049564,0.028372199095597073,-0.05576170789988228,-257.44182304
149.0,0.20680157,0.00056021,0.00018715,-7.218007990215696,0.02844912533190158,-0.054160037407398866,-257.33253416
150.0,0.20680686,0.00053219,0.00018791,-7.154239687321137,0.028296264414031116,-0.05558060907283697,-257.26883
151.0,0.20682048,0.00055012,0.00018664,-8.828190782346171,0.02822052889463835,-0.052543741470311746,-257.19921318
152.0,0.20680818,0.00055235,0.00018236,-7.458888962938305,0.0280862633344809,-0.05452433845901216,-257.29553235
153.0,0.20677534,0.00052916,0.00018978,-3.9442541187155675,0.027979431770342712,-0.05399482927258837,-257.40825438
154.0,0.20681153,0.00051967,0.00018544,-7.263698744177506,0.028241166231836257,-0.05337090251844005,-257.33749317
155.0,0.20678642,0.00054239,0.00017894,-4.969403402534524,0.02810494082224434,-0.05363524085469603,-257.47901559
156.0,0.20677849,0.00051521,0.00017755,-3.5946702122422076,0.028305567501715197,-0.05510286209052102,-257.51945057
157.0,0.20682658,0.00049903,0.00018591,-8.390782123194159,0.028342822225496382,-0.053365476395240606,-257.24365351
158.0,0.20680625,0.00052609,0.00018677,-6.922362156803472,0.028278298952833885,-0.05238533890981239,-257.35294238
159.0,0.20684152,0.00055873,0.00018331,-11.083822523802404,0.028433383545572243,-0.0541525161606366,-257.23392622
160.0,0.20682749,0.00054295,0.00018162,-9.179847542723143,0.02813054686079404,-0.05510576081195452,-257.37697449
161.0,0.20677372,0.000541,0.00018324,-3.7870655665031117,0.027857323522275657,-0.054832416494650225,-257.3020172
162.0,0.20687415,0.00055196,0.00018683,-14.182259684073722,0.028082344711668702,-0.05518249964875905,-257.37411353
163.0,0.20682668,0.00054438,0.00017906,-9.01576734544684,0.028053012367799043,-0.05419953062691918,-257.34226145
164.0,0.20683105,0.00053326,0.00017749,-9.249302082294923,0.028301512999242828,-0.05521648925306241,-257.34455022
165.0,0.20672726,0.00051944,0.00017374,1.5947547176296213,0.02827284551491631,-0.0540184067548885,-257.28008313
166.0,0.20681133,0.00051027,0.00017119,-6.4921229378536145,0.027957993349970702,-0.052575577619344845,-257.46280346
167.0,0.20683044,0.00053677,0.00017062,-9.052303288640848,0.028390513148328356,-0.0535768545826211,-257.41550216
168.0,0.20681489,0.00054371,0.00017408,-7.7043342757142845,0.02822604037610217,-0.0536220322354418,-257.35217946
169.0,0.20681763,0.00057818,0.00017934,-8.946498873880016,0.028452834587361128,-0.05267089329363549,-257.26692269
170.0,0.20674444,0.00058491,0.00017828,-1.6526281356344086,0.02839329722841229,-0.053803916807262916,-257.27893874
171.0,0.20678866,0.00058109,0.00018369,-6.138684671217687,0.028030401480025866,-0.05593190966919857,-257.34435949
172.0,0.206791,0.00059412,0.00018445,-6.692785703182136,0.028143010801298406,-0.05361888345041868,-257.56236505
173.0,0.20683654,0.00055929,0.00018448,-10.495964941402924,0.028066357625638822,-0.056237033868082285,-257.35618481
174.0,0.2068096,0.00057101,0.00018313,-8.038612222598463,0.028179190611024075,-0.05553100927522678,-257.32585858
175.0,0.20672889,0.00057407,0.00018107,0.04414628651994697,0.028251985393343403,-0.05683480575785651,-257.41130608
176.0,0.20683756,0.00056977,0.00018034,-10.710479934693538,0.028167086108852248,-0.054053002853588286,-257.33997267
177.0,0.20679273,0.00056096,0.00017856,-5.984235657851956,0.02817381294788912,-0.05433412218012005,-257.40768219
178.0,0.20678388,0.00054227,0.00017738,-4.692875972537263,0.028303151029781606,-0.055342808856145,-257.51639887
179.0,0.20672889,0.00056371,0.00018352,0.17486811503985814,0.028267079881651475,-0.05236663371714341,-257.34283364
180.0,0.20688015,0.00058141,0.00019089,-15.57142012924434,0.02816067258398382,-0.05436120890993884,-257.39070713
181.0,0.20662753,0.00058778,0.0001952,9.432644942406565,0.028237135967534098,-0.05320091350122912,-257.33959121
182.0,0.20699472,0.00059575,0.0001991,-27.499521563117916,0.028043713479628522,-0.056860051997812064,-257.54233829
183.0,0.2069445,0.00060388,0.00019777,-22.86738574239804,0.02835401396896605,-0.05458364376031272,-257.27664997
184.0,0.20678988,0.00060635,0.00019097,-7.130856093417144,0.028435230470457904,-0.05552529558790539,-257.56007628
185.0,0.20679212,0.00061181,0.00019179,-7.466095503957001,0.028308201518371125,-0.05701547471783623,-257.31250741
186.0,0.20682861,0.00060209,0.0001945,-11.097819846136838,0.028492895549230974,-0.05543323849820479,-257.52288373
187.0,0.20677534,0.00059077,0.00019785,-5.571665851365075,0.02841502435183924,-0.05525683129529886,-257.29820258
188.0,0.2067663,0.00056383,0.00020165,-4.2118470122235125,0.028301899734484697,-0.05681358857966642,-257.44563766
189.0,0.20681113,0.00055566,0.00020171,-8.468645642467925,0.028034978839044544,-0.053564657171397856,-257.38250569
190.0,0.20678429,0.00058583,0.00020137,-6.429374810248021,0.02813435978893518,-0.05568851978879162,-257.2577676
191.0,0.20681174,0.00055977,0.0002048,-8.749732732137371,0.028131495717164785,-0.055160674422643774,-257.28256264
192.0,0.20679445,0.00059233,0.00020597,-7.73118367967946,0.028114425464103886,-0.055616529133030196,-257.62034728
193.0,0.20676762,0.00059177,0.0002041,-4.971283920348404,0.028082532124637995,-0.0539592954246917,-257.27588705
194.0,0.20680421,0.00060703,0.00019933,-8.788045736126959,0.028134403964129952,-0.05391343484481836,-257.41588362
195.0,0.20681428,0.0006044,0.00019847,-9.663903058351597,0.02799992846399105,-0.05443889033161313,-257.37411353
196.0,0.20678856,0.00057579,0.00019971,-6.594702663350688,0.028148379536381284,-0.05709225325601981,-257.3653399
197.0,0.20673509,0.00053996,0.00020207,-0.5931340483467021,0.028261570907563215,-0.053507689268541846,-257.33558586
198.0,0.20680675,0.00056905,0.00020434,-8.44251238362683,0.028182118090151136,-0.055599636304144474,-257.28389775
199.0,0.20677982,0.00058436,0.00020555,-6.079135012552599,0.028057465312381562,-0.05483047673103394,-257.31117229
200.0,0.20679943,0.00056515,0.00020878,-7.798050203474139,0.02824125834045486,-0.05726480789673082,-257.38975347
201.0,0.20678022,0.00058192,0.00020667,-6.159403241442927,0.02829827791222127,-0.05490677239573239,-257.38765543
202.0,0.20680452,0.00058153,0.00020543,-8.56157194169909,0.028335156766765263,-0.055339136670878836,-257.33367855
203.0,0.20677534,0.00057065,0.00020154,-5.262038429124156,0.028321821796236293,-0.0565469120583638,-257.43190503
204.0,0.20680716,0.00054032,0.00020126,-7.817718634039985,0.02830947727708822,-0.05618901037802105,-257.38326862
205.0,0.20677311,0.0005278,0.00019905,-4.0348354582546815,0.02814603460382427,-0.05428582380865922,-257.47119562
206.0,0.20681214,0.00057754,0.00019731,-8.907732160394414,0.02815522211372879,-0.05506649392713935,-257.4563186
207.0,0.20677006,0.00058806,0.0001969,-4.970557746273127,0.028536345359051293,-0.05634532497481285,-257.18414543
208.0,0.20676477,0.00060456,0.00020101,-4.897156351991066,0.028383402978669883,-0.05530177624580353,-257.28637726
209.0,0.20678419,0.00062971,0.00020224,-7.425236407003806,0.02839672646897832,-0.05521521722848142,-257.45956103
210.0,0.20676447,0.00059061,0.0001965,-4.406001441458946,0.02829423384641333,-0.05427603738331398,-257.24269985
211.0,0.2067787,0.00055534,0.00019344,-5.00713988056079,0.02835318928181573,-0.05456636260352904,-257.35542189
212.0,0.2067602,0.00055072,0.00019123,-2.959616080151847,0.028233855985005444,-0.056559407102562416,-257.3598087
213.0,0.20676995,0.00052565,0.0001901,-3.376853780666184,0.02822411711306124,-0.05407308487282702,-257.3678194
214.0,0.20676863,0.00052525,0.00018574,-3.069174563143802,0.028067655110721724,-0.055155494295146636,-257.28313483
215.0,0.20679374,0.00050509,0.00018726,-5.233543128997409,0.028207078479802472,-0.05703354326594671,-257.39375882
216.0,0.20675552,0.00052426,0.00018225,-1.6283310881933286,0.028159751402612846,-0.05609884487885587,-257.46165907
217.0,0.20679903,0.00055052,0.00017475,-6.2421148931728,0.028059942590337575,-0.05501468952543781,-257.38021692
218.0,0.20676924,0.00053243,0.00017197,-2.832977618425239,0.028328419566982548,-0.055968314894999364,-257.48416533
219.0,0.20678266,0.00052693,0.00017457,-4.1581476717391945,0.028329366790993016,-0.056972523667896915,-257.33444147
220.0,0.20678144,0.00052187,0.00017974,-4.099989141474839,0.028269598168081642,-0.0551778031990239,-257.61329023
221.0,0.20677707,0.00050971,0.00018106,-3.4578436120947367,0.028298574457890524,-0.05559266839865867,-257.18357323
222.0,0.20678185,0.00049987,0.0001834,-3.807882770147167,0.02825161369517012,-0.05424807629800669,-257.37068037
223.0,0.20681133,0.0004905,0.00018085,-6.494964787570887,0.028305639290421403,-0.05677976164931663,-257.49007799
224.0,0.20679659,0.00048919,0.00017818,-4.91940058648407,0.028451268167533888,-0.05626610804516233,-257.25509737
225.0,0.20680289,0.00048795,0.00017414,-5.391834056858563,0.028462317771446425,-0.05633730210527129,-257.3905164
226.0,0.20677717,0.00050182,0.00017973,-3.259608351331768,0.02831279836302443,-0.05556853958670645,-257.41988897
227.0,0.20676924,0.00053199,0.00017841,-3.0173531171930623,0.02806014019094454,-0.05671719525884225,-257.31899226
228.0,0.20678907,0.00053295,0.00017411,-4.886258228963184,0.028179123694475974,-0.055465030456091725,-257.3493185
229.0,0.20678622,0.00053326,0.00017054,-4.529418991596085,0.028458878006441334,-0.05703233838910131,-257.35275165
230.0,0.20678073,0.00055399,0.0001683,-4.27764668263409,0.028111737334159875,-0.05543964269936199,-257.58124742
231.0,0.20680625,0.00054299,0.00016603,-6.554532680301259,0.028261132644658193,-0.05619793826679845,-257.3401634
232.0,0.20678998,0.00054566,0.00016416,-4.89837735855358,0.028177448386734437,-0.0563042770065232,-257.37163402
233.0,0.20678561,0.00052211,0.0001708,-4.216739379449912,0.028278428073296,-0.055954440595544226,-257.3678194
234.0,0.20677982,0.00053111,0.00016994,-3.770916317293983,0.028115415233432084,-0.05586868374166433,-257.37907253
235.0,0.20679069,0.00052924,0.00017074,-4.893065661048118,0.028395679276720934,-0.05728514194824886,-257.4176002
236.0,0.20678581,0.00053111,0.00017843,-4.698539804473407,0.02834891450686681,-0.0554054221839657,-257.45956102
237.0,0.20679323,0.00054885,0.00018023,-5.789851174533024,0.027927661903057947,-0.05597486800264938,-257.49389261
238.0,0.20679069,0.00054291,0.00018371,-5.549058867356513,0.02800083692114764,-0.057848965073819245,-257.40386757
239.0,0.2067911,0.00053024,0.00018471,-5.3754794313021215,0.0280646777948089,-0.056770047181836585,-257.41016169
240.0,0.20678317,0.00053047,0.0001885,-4.739260154823614,0.02818097759327914,-0.05651061506169026,-257.29820258
241.0,0.20678195,0.00056216,0.00018508,-5.183071334513054,0.028329282835616407,-0.056513491712710286,-257.39681052
242.0,0.20676314,0.00058902,0.00018018,-3.6592321821162628,0.028162244835220705,-0.05696135819590025,-257.34435949
