Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
113.0,0.2058772,0.00070908,8.84e-06,-20.058578141934028,0.027790800569887048,-0.008719426499363686,-274.47454492
114.0,0.20585951,0.00071151,9.2e-06,-19.333636240561273,0.02809297602421107,-0.006899644763315519,-274.38280466
115.0,0.20581143,0.00072031,7.82e-06,-16.724228068816807,0.02804781274685858,-0.009295312626298877,-274.25608841
116.0,0.20585118,0.00070852,6.35e-06,-18.81753920830314,0.028141068608725842,-0.009339796789127356,-274.28341937
117.0,0.20585768,0.00068402,7.49e-06,-18.974099379658874,0.028222170829243703,-0.007735125834119577,-274.49709773
118.0,0.20585219,0.00071583,1.028e-05,-19.116352252600812,0.028266830158158396,-0.009322312997487647,-274.37611526
119.0,0.20584091,0.0007172,1.113e-05,-18.47382136897856,0.028194672875154966,-0.006198027098212271,-274.35566483
120.0,0.20587822,0.00068478,1.423e-05,-20.082684561278548,0.02798742667877284,-0.007187499515556296,-274.43842219
121.0,0.205859,0.00066787,1.257e-05,-18.742878406195278,0.02790002917008012,-0.007277214491736513,-274.48448345
122.0,0.20588269,0.00068979,1.05e-05,-20.276677698626454,0.02793429176411748,-0.0063715009682093525,-274.35241569
123.0,0.20581662,0.00070355,9.07e-06,-16.842187798504,0.028045275819792322,-0.008127897679205465,-274.34878431
124.0,0.20581326,0.00071231,1.435e-05,-16.949269672212736,0.028200248779324356,-0.005853586530329739,-274.37802652
125.0,0.20587618,0.0007172,1.737e-05,-20.44550838109201,0.02805355872791142,-0.008312896173791471,-274.32489362
126.0,0.20589306,0.00071902,1.414e-05,-21.3409443632606,0.028059169908448346,-0.005859179720191312,-274.26010205
127.0,0.20584589,0.00073044,1.659e-05,-18.946392280181364,0.028107799134157885,-0.005964982356728297,-274.31094145
128.0,0.20581052,0.00073056,1.917e-05,-16.961303449151405,0.027975878850046633,-0.0069432830067644715,-274.47626505
129.0,0.20579598,0.00070037,1.999e-05,-15.873868387493077,0.028045011547981277,-0.008607923956444483,-274.46288626
130.0,0.20584386,0.00070985,2.048e-05,-18.727004345055786,0.028188579679659872,-0.0064804115819049705,-274.59896765
131.0,0.20586592,0.00069455,2.059e-05,-19.71718080569904,0.028102698017513937,-0.004966863618114923,-274.54774601
132.0,0.20587832,0.00072265,2.276e-05,-20.870566397944383,0.028247240423759912,-0.006270755819532352,-274.33100963
133.0,0.20584162,0.00071094,2.277e-05,-18.502870232353832,0.027953083217103134,-0.0064117489283051455,-274.45103648
134.0,0.20591196,0.00068656,1.507e-05,-21.966936372670425,0.027975551386394487,-0.0060567378007579525,-274.46460639
135.0,0.20586449,0.00066137,1.719e-05,-19.085818748508057,0.027941491313589955,-0.005902962209763897,-274.26965833
136.0,0.2058896,0.00065209,1.846e-05,-20.49601000598045,0.028094131916970248,-0.005547639588983694,-274.43096829
137.0,0.20585941,0.00063739,1.609e-05,-18.577839675057408,0.02803711435359797,-0.0072419994168378115,-274.38490703
138.0,0.20588991,0.00066827,1.71e-05,-20.8839708837088,0.02838273902249787,-0.008061140596262556,-274.51353453
139.0,0.20589936,0.00068386,1.53e-05,-21.38327136121869,0.028154668271474635,-0.005842485373568038,-274.35241569
140.0,0.20587486,0.00068337,1.372e-05,-20.009745188311385,0.028181274976782078,-0.007995446926776915,-274.38127565
141.0,0.20592731,0.00070117,1.832e-05,-23.07279617802378,0.028016906093930715,-0.004007059513351524,-274.35738496
142.0,0.20587964,0.00068951,2.132e-05,-20.355392386602613,0.027997302443140998,-0.006433922653443342,-274.32221785
143.0,0.20591481,0.00066682,2.242e-05,-21.980659183478316,0.02790212646770366,-0.005470975316254846,-274.52653107
144.0,0.20588015,0.0006602,1.996e-05,-19.944819334397444,0.02788482101663836,-0.007542476968824787,-274.50990315
145.0,0.20589804,0.00068591,1.906e-05,-21.458423517760213,0.028225073669904205,-0.006095957062076678,-274.42179427
146.0,0.20590505,0.00069855,2e-05,-22.02895269565947,0.0282491925942869,-0.005495953837804914,-274.4841012
147.0,0.20594723,0.00070053,1.892e-05,-24.254369623411137,0.02810898802776055,-0.005963213581759123,-274.49174622
148.0,0.20595445,0.00067485,1.672e-05,-24.371962157852888,0.028169880773719815,-0.004504735373105434,-274.5125789
149.0,0.20590607,0.00067897,1.671e-05,-21.754637836135505,0.02819197172812716,-0.007024939989320038,-274.36579448
150.0,0.20591593,0.00069697,1.819e-05,-22.485785490245302,0.02813001645806626,-0.0054421166846269214,-274.5087564
151.0,0.20596228,0.00071744,2.029e-05,-25.138290855037493,0.0279232523936333,-0.005176256891401509,-274.4078421
152.0,0.20592396,0.00072798,2.13e-05,-23.22211187070238,0.027984547151093685,-0.0064821822641129,-274.56934319
153.0,0.20594856,0.00070941,2.07e-05,-24.283016811066958,0.027902317659896952,-0.006498737080599153,-274.45466786
154.0,0.20595018,0.00070586,2.041e-05,-24.445959298129026,0.028039529286496178,-0.0058385497752865235,-274.3367434
155.0,0.20599033,0.00070908,1.914e-05,-26.725061221785083,0.028093338745083376,-0.0064035294482549625,-274.42389665
156.0,0.20595211,0.00069891,1.541e-05,-24.49336309980775,0.028171179277261777,-0.006785984980001112,-274.29450465
157.0,0.20593636,0.0006977,1.031e-05,-23.494855197520877,0.028153379285937506,-0.008593992370609321,-274.52557544
158.0,0.20598484,0.0006711,8.61e-06,-25.822770988163903,0.02812980931852984,-0.005825751711573148,-274.35260682
159.0,0.20594744,0.00065564,5.88e-06,-23.51881810045106,0.028122796225289667,-0.005388513175626319,-274.50971202
160.0,0.20595892,0.00064175,4.1e-06,-24.07401373694239,0.028254418780708165,-0.006111394950647001,-274.36847024
161.0,0.20598403,0.00062859,1.68e-06,-25.12660984977453,0.0280907571808288,-0.006248861643808086,-274.3195421
162.0,0.20601341,0.00065439,4.7e-06,-27.12453150527413,0.028114406205227822,-0.004958294034483667,-274.48887934
163.0,0.20598617,0.00067138,8.18e-06,-25.695250717015,0.02791667173692913,-0.006127855494638645,-274.45581462
164.0,0.20597082,0.00065362,1.14e-05,-24.66975611756482,0.02786940556451449,-0.0066113624437141175,-274.45237436
165.0,0.20597529,0.00066928,9.24e-06,-25.276320075351105,0.02811975483218546,-0.007143707949186061,-274.35853171
166.0,0.20599531,0.00068753,8.38e-06,-26.535806935781004,0.0280773059123378,-0.009842155875214195,-274.34419729
167.0,0.20597875,0.00071248,1.262e-05,-26.27984425892551,0.02839559515164546,-0.007126329939854462,-274.39866807
168.0,0.20601717,0.00071611,1.028e-05,-28.52290022636756,0.028494557969171663,-0.006157857407787388,-274.24729664
169.0,0.20603414,0.00069593,1.437e-05,-29.16219379170033,0.02834131683367821,-0.00651709996751293,-274.459446
170.0,0.20599999,0.00066763,1.752e-05,-27.32186513700265,0.028687448933638296,-0.00899093959297312,-274.49251072
171.0,0.20597315,0.00067994,1.731e-05,-26.363285572403182,0.02914891969890571,-0.0069981493202681605,-274.65152718
172.0,0.2059881,0.00066173,1.351e-05,-26.733379717619847,0.02893523893931884,-0.007894769383362962,-274.53226484
173.0,0.20600934,0.00065915,1.079e-05,-28.079541535019303,0.02916387182838052,-0.0071489629865856205,-274.38758279
174.0,0.20600639,0.00068943,8.22e-06,-28.096600736370128,0.029038456381052204,-0.007952230591170575,-274.37496851
175.0,0.20601747,0.00072471,8.18e-06,-29.024117487374,0.028918321253934114,-0.007425346276239567,-274.28169924
176.0,0.20602093,0.0007235,1.065e-05,-29.009417525815223,0.028675544625692596,-0.007251709297405741,-274.46632652
177.0,0.20599196,0.00072891,1.026e-05,-27.42895432702376,0.028674581108601483,-0.007939274678153307,-274.35451807
178.0,0.20597854,0.00071926,1.368e-05,-26.71144943238049,0.028767093354478007,-0.005981289993123558,-274.46135726
179.0,0.2060439,0.00071256,1.632e-05,-30.177770868996653,0.02857098070814388,-0.008186069970032113,-274.55405315
180.0,0.20603872,0.00068822,1.842e-05,-30.0443637728149,0.028956160131106717,-0.009460587627199197,-274.45180098
181.0,0.20607033,0.00066783,1.557e-05,-31.674713320931154,0.029070009927966267,-0.006632066593253939,-274.38949405
182.0,0.20606057,0.0006539,1.358e-05,-30.461495694657074,0.02864553581231083,-0.008874532529017628,-274.33406764
183.0,0.20607277,0.00066585,1.153e-05,-31.399757118160238,0.02878401052134365,-0.007114374074698384,-274.46594427
184.0,0.20602561,0.000695,1.416e-05,-29.060570489581668,0.02872572838761902,-0.008318061390089533,-274.4086066
185.0,0.20607541,0.00071135,1.638e-05,-31.969637590172063,0.02860014617733269,-0.008932183565641861,-274.40287284
186.0,0.20607114,0.00071805,1.742e-05,-32.127016244812644,0.02886966283653615,-0.007789899262925843,-274.44836072
187.0,0.20609391,0.00072555,1.962e-05,-33.702722317174995,0.02899943197399547,-0.007974443511141148,-274.33655227
188.0,0.20607084,0.00073536,1.876e-05,-32.41976614247948,0.02894181237354631,-0.009961399398965181,-274.54048323
189.0,0.20607846,0.00070295,1.792e-05,-32.34672813387498,0.02884375055246062,-0.005971805209595683,-274.31896872
190.0,0.2060684,0.00067106,1.905e-05,-31.528236911568683,0.028939308769059743,-0.005391715614146554,-274.39675682
191.0,0.20606911,0.00065842,1.644e-05,-31.20265692573225,0.028785614957909825,-0.005958267241493518,-274.4848657
192.0,0.20612847,0.00064716,1.471e-05,-34.40747279715609,0.028790920903170706,-0.0058049368851017195,-274.40554859
193.0,0.20607745,0.00066484,1.598e-05,-31.80451547088205,0.028842952437678638,-0.007686556274141009,-274.43899557
194.0,0.20608222,0.00065273,1.784e-05,-32.24031605468904,0.02908706900196304,-0.005086051984940581,-274.59610077
195.0,0.20606576,0.00063501,2.183e-05,-30.82479446550067,0.028767694053888453,-0.006281350612721387,-274.36158972
196.0,0.20606189,0.00065661,1.98e-05,-30.94991811634713,0.02889039271526181,-0.00682284475518717,-274.53780748
197.0,0.20610804,0.00065729,1.926e-05,-33.56417427157805,0.028883742514086735,-0.005124712356249849,-274.32260011
198.0,0.20609849,0.00065402,2.054e-05,-32.46462680094023,0.028408474856157277,-0.005294589595598136,-274.33100963
199.0,0.20609483,0.00066573,2.057e-05,-32.979978587803195,0.02892094793879,-0.004149168016821035,-274.35031331
200.0,0.20607562,0.00069431,2.18e-05,-32.169558741424844,0.028852502073213607,-0.004717900132758221,-274.40287284
201.0,0.20607968,0.00069645,2.154e-05,-32.7172250084445,0.02911687443352734,-0.0038720659206161858,-274.34687305
202.0,0.2060684,0.00069677,2.014e-05,-31.783157339615446,0.028877183786608654,-0.003870350938121624,-274.46957566
203.0,0.20608141,0.00069411,1.779e-05,-32.553326933538706,0.028972927955546204,-0.004073557112615491,-274.49900899
204.0,0.20610946,0.00070699,1.628e-05,-34.191054708229245,0.02890174968162367,-0.003017264556397832,-274.35967846
205.0,0.2060806,0.00069774,1.357e-05,-32.24162993208858,0.028771510259131765,-0.0035889014194504733,-274.37496851
206.0,0.20609442,0.00068216,1.453e-05,-32.9900637341313,0.028884490221159475,-0.0029710407710502873,-274.40172608
207.0,0.20610215,0.00069173,1.522e-05,-33.437570417695014,0.028783148582082158,-0.002036276527235773,-274.57584146
208.0,0.20610387,0.0006887,1.382e-05,-33.55015857975302,0.028849984751026552,-0.0014823721042855839,-274.57756159
209.0,0.20612593,0.00068406,1.467e-05,-34.811987650235345,0.028888703345583116,-0.0002843261940165783,-274.46135726
210.0,0.20617289,0.00065092,1.851e-05,-37.329554846777235,0.029013400679311074,-0.0014094060893512172,-274.22015681
211.0,0.20613904,0.00062516,2.072e-05,-35.339406002691796,0.029181724777546186,-0.0006387659625857468,-274.51793042
212.0,0.20615978,0.00062153,1.925e-05,-36.275158390977815,0.02903455572325763,0.0012310708487117236,-274.44702284
213.0,0.20615297,0.00060776,1.436e-05,-35.446198455609895,0.028886660211739232,0.002342930144044796,-274.53341159
214.0,0.20616598,0.00059602,1.204e-05,-36.10209588681442,0.028966050966604408,0.0008249494592559529,-274.3292895
215.0,0.20613417,0.00061309,1.048e-05,-34.12058787892171,0.0286820869748297,0.0027543790376869815,-274.42026526
216.0,0.2061299,0.000647,1.323e-05,-34.31490548026775,0.028671439034805977,0.001500842014390596,-274.39446331
217.0,0.20614809,0.00065027,1.6e-05,-35.62124383865599,0.028823452861571605,0.0031320815818176016,-274.2679382
218.0,0.20616486,0.000642,1.842e-05,-36.7458050996396,0.028999108398032426,0.006620448864834164,-274.50053799
219.0,0.20614992,0.00065338,1.726e-05,-36.10606628888905,0.029081234025858434,0.005920682549137062,-274.41128236
220.0,0.20615429,0.00065378,1.573e-05,-36.41439007384935,0.029147994688161077,0.007725265981587886,-274.38337803
221.0,0.2061607,0.00068813,1.286e-05,-37.02941122864759,0.029067043980785193,0.006822410635414311,-274.4258079
222.0,0.2061979,0.00069245,1.137e-05,-39.163749809952485,0.02905458654438063,0.009213227349357067,-274.29737153
223.0,0.20616009,0.00068293,1.659e-05,-36.83561758934667,0.028933001551329322,0.006406880327671033,-274.58100185
224.0,0.20618977,0.00064208,1.397e-05,-37.79834393231935,0.028783065714606475,0.007549678044070187,-274.39121418
225.0,0.20616059,0.00063295,1.272e-05,-36.116440940530005,0.02886531883874813,0.009773215184392519,-274.50875639
226.0,0.20618021,0.00061705,1.128e-05,-37.150464165826754,0.028969350018012225,0.01067760184131807,-274.47186916
227.0,0.2061917,0.00062246,1.151e-05,-37.92253920106484,0.029006441696771565,0.012949629311587343,-274.48429232
228.0,0.20622189,0.00063429,1.091e-05,-39.67821785872934,0.028936082892164084,0.011588595212828243,-274.48276332
229.0,0.20618936,0.00063146,1.402e-05,-37.67731519360811,0.028802505864951623,0.008812410701473235,-274.56857869
230.0,0.20619475,0.00064853,1.537e-05,-38.38377225191215,0.028934229106467563,0.009715176563336042,-274.45619687
231.0,0.20618845,0.00067296,1.222e-05,-37.975248810892666,0.02872602150421351,0.00778785720832781,-274.32680487
232.0,0.20620125,0.00066827,1.439e-05,-39.011833581073105,0.02896745375552957,0.008541420342194584,-274.41032673
233.0,0.20619902,0.00063001,7.19e-06,-37.9705405280248,0.028723150435477976,0.008584537805033769,-274.34305054
234.0,0.2062228,0.00064256,6.5e-06,-39.433361631693444,0.02871195833487896,0.008188850501961602,-274.41491375
235.0,0.206198,0.00062326,8.22e-06,-37.74494695977641,0.028640368294428474,0.002847596305215197,-274.39159643
236.0,0.20622453,0.00060978,8.17e-06,-39.147511616057486,0.02868736535326096,0.006677045136723225,-274.55749341
237.0,0.20618855,0.00060938,9.12e-06,-36.9520352178748,0.028550841847374272,0.0027480954872686927,-274.33158301
238.0,0.20622585,0.00060118,1.272e-05,-39.43762772374231,0.028853947540584485,0.004051540421330681,-274.40096158
