Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20817863,0.00083447,5.66e-06,196.21578101079007,0.028760253328373918,,-177.55926929
24.0,0.20819601,0.0008039,6.8e-06,139.30741392003037,0.028808320408987488,,-177.57449953
25.0,0.20819825,0.00082928,6.27e-06,101.80832408927316,0.028632035185171115,,-177.56906962
26.0,0.208189,0.00084595,5.35e-06,132.69433493277285,0.028737398320983338,,-177.5646992
27.0,0.20819977,0.00082628,4.93e-06,99.97401833390872,0.028725965063381383,,-177.5499987
28.0,0.20817913,0.00085467,4.36e-06,174.77825218292438,0.02874610510695628,,-177.54377417
29.0,0.20820974,0.00086225,2.19e-06,17.344598923111494,0.028840367934327153,,-177.5586071
30.0,0.20815351,0.00083293,9.8e-07,333.3920757559403,0.028900906400530082,,-177.52139233
31.0,0.20815931,0.00080195,1.11e-06,338.2128740317409,0.029051541311464132,,-177.57118861
32.0,0.20815453,0.00080244,1.06e-06,358.2381199669618,0.028751658728528834,,-177.54827702
33.0,0.20817629,0.0008245,1.9e-06,224.81910977471424,0.02875746315373009,,-177.57012911
34.0,0.20815402,0.00086335,1.33e-06,297.3548595265424,0.02880856002884373,,-177.57992945
35.0,0.20818625,0.00088496,-3.6e-07,115.75506462349985,0.028772636332090484,,-177.55119063
36.0,0.20818493,0.00087604,4.4e-07,131.2830278340268,0.028987578374909333,,-177.55622324
37.0,0.2081833,0.00085694,3.81e-06,152.77777890754942,0.02880372317308904,,-177.5449661
38.0,0.20822153,0.000832,2.53e-06,-10.793214233556231,0.028780990324760683,,-177.56920206
39.0,0.20817364,0.00081047,5e-07,255.2549608221319,0.0287684259777355,,-177.54364173
40.0,0.20815514,0.00081574,2.63e-06,337.8778396954164,0.028690663724036673,,-177.51318124
41.0,0.20816419,0.00084031,2.9e-06,267.1899186343965,0.028754939849137556,,-177.5327819
42.0,0.2081467,0.00083642,2.08e-06,359.6392574825282,0.02870364949168493,,-177.57026155
43.0,0.20816063,0.00081821,2.1e-06,310.9213770216732,0.028889786432889558,,-177.51265149
44.0,0.20816236,0.00084279,4.44e-06,269.0189692601712,0.028533009848119628,,-177.56231534
45.0,0.20816551,0.00083999,3.24e-06,259.51279128683274,0.028665309642247998,,-177.56536139
46.0,0.20812514,0.00083922,2.33e-06,463.12971698805194,0.028643811267903246,,-177.53622526
47.0,0.20811986,0.00086185,1.5e-06,464.0256387749013,0.02843815545499229,,-177.55370694
48.0,0.20818229,0.00084502,-0.0,175.17257990784233,0.028522606586847816,,-177.5793997
49.0,0.20815819,0.00084108,-6.1e-07,300.63822749869007,0.028577768233428846,,-177.53556308
50.0,0.20816571,0.00084088,-4e-07,264.24624942798204,0.02870828507965444,,-177.58482961
51.0,0.20811803,0.00085078,8.7e-07,489.0425288551399,0.028640408090107653,,-177.57516172
52.0,0.20813897,0.00085078,2.99e-06,381.3578950524752,0.028672940061186213,,-177.5119893
53.0,0.20815188,0.00090775,3.84e-06,257.44196980547343,0.028821488817594793,,-177.5560908
54.0,0.20812921,0.0008567,2.52e-06,426.4071310816273,0.02878426746287412,,-177.55463399
55.0,0.20814334,0.00087616,2.61e-06,330.92114344449425,0.028428043591141355,,-177.58337281
56.0,0.20808732,0.00082422,4.6e-06,659.2261620458586,0.02845898022045042,,-177.51635972
57.0,0.20810552,0.00087515,5.23e-06,513.8351526831774,0.028375225201688576,,-177.58231331
58.0,0.20813094,0.0008086,5.44e-06,463.1923515868194,0.028800705834377948,,-177.57238054
59.0,0.20805915,0.00079806,3.51e-06,837.9223246845517,0.028810345166805754,,-177.54867433
60.0,0.2081045,0.00082369,5.77e-06,572.6706094299439,0.028461575361085442,,-177.52536543
61.0,0.20805753,0.00076363,3.96e-06,870.9882438747193,0.0284752406140991,,-177.56072609
62.0,0.20814314,0.00081635,3.01e-06,395.5196892386912,0.028615047619841856,,-177.57489684
63.0,0.20804319,0.00086071,3.63e-06,847.5170470509905,0.028647375434389968,,-177.58178356
64.0,0.20803882,0.00081688,3.74e-06,913.2728083976958,0.028604063105172592,,-177.52284913
65.0,0.20808488,0.00078804,2.86e-06,718.9035965902074,0.02874964643458404,,-177.56403702
66.0,0.2083589,0.00079644,4.35e-06,-660.7259163719832,0.02855894613851878,,-177.56363971
67.0,0.2080862,0.00082519,7.27e-06,659.6031426338283,0.028475618050510305,,-177.53596039
68.0,0.20800832,0.00081096,9.42e-06,1055.9857453275272,0.028453422867319587,,-177.59012709
69.0,0.20817436,0.00079109,8.98e-06,255.18738096245224,0.028538786228266142,,-177.59595432
70.0,0.20805397,0.00079198,5.86e-06,863.7594833608713,0.028729142919930735,,-177.57873751
71.0,0.20802855,0.00083756,5.55e-06,944.734149243063,0.028751942489406556,,-177.52721955
72.0,0.20804167,0.00073472,5.06e-06,982.5899908170192,0.02862092491835924,,-177.57754558
73.0,0.20805946,0.00090905,4.34e-06,709.8042453627087,0.028443229923446736,,-177.59264339
74.0,0.20804045,0.00086748,3.88e-06,849.0872022109747,0.028491772208065817,,-177.54523097
75.0,0.20805804,0.00078626,4.44e-06,842.4461624413574,0.028413545159343634,,-177.54099299
76.0,0.20804197,0.00085386,6.41e-06,854.1478873421706,0.028587315573057874,,-177.59436507
77.0,0.20805265,0.00106147,4.28e-06,589.8766523583156,0.028613368221138705,,-177.57979701
78.0,0.20808844,0.00093009,4.21e-06,543.8262800383253,0.028395726244191902,,-177.5829755
79.0,0.20804085,0.00095057,4.23e-06,755.3107644271892,0.02829182550908395,,-177.56708307
80.0,0.20804624,0.00098735,2.91e-06,703.5276785477851,0.028711463073185374,,-177.59383532
81.0,0.20808122,0.00081521,2.66e-06,707.7473237431903,0.028688986048161676,,-177.53913887
82.0,0.20806058,0.00081582,1.73e-06,806.7913699813436,0.028510730309801394,,-177.54986627
83.0,0.20805976,0.00080727,2.82e-06,813.1776277813976,0.028348260634872276,,-177.51185687
84.0,0.20807674,0.0006979,6.41e-06,838.5459682818395,0.028445695891396592,,-177.51463804
85.0,0.20806698,0.00085329,6.27e-06,733.3059839284223,0.02869854607198569,,-177.56006391
86.0,0.20803048,0.00075524,4.5e-06,1021.1011117911603,0.028707441872802286,,-177.52629249
87.0,0.20813714,0.00089003,3.52e-06,346.063442101246,0.028452613332931937,,-177.56920206
88.0,0.20807308,0.00087429,2.4e-06,683.0814602178481,0.028509138738802182,,-177.57966457
89.0,0.20805265,0.00081542,2.7e-07,847.6716208012308,0.028463660332835157,,-177.54840946
90.0,0.2080619,0.00087434,5.9e-07,739.4429604067998,0.02842474801062972,,-177.597676
91.0,0.20806292,0.00091497,2.25e-06,684.7707452847532,0.02822269302020478,,-177.52867636
92.0,0.20806292,0.00088755,2.38e-06,715.9840928614723,0.028355915834264285,,-177.56403702
93.0,0.20803211,0.00089765,3.33e-06,856.0252541479092,0.028352227427617428,,-177.55979903
94.0,0.2081105,0.00088755,1.71e-06,488.31427008490857,0.028720346961768752,,-177.55622324
95.0,0.20805265,0.00090325,2.6e-06,756.2208248975392,0.0285841178664442,,-177.52404106
96.0,0.20804258,0.00091152,5.51e-06,793.103730271317,0.028595434421835528,,-177.57264542
97.0,0.20801747,0.00089096,3.65e-06,939.2145702739683,0.02849091050577122,,-177.56138828
98.0,0.20805082,0.00091529,3.53e-06,750.5017314642455,0.028555476346757876,,-177.51900846
99.0,0.20802204,0.00092287,2.54e-06,891.2829260634821,0.02867788063252455,,-177.55569349
100.0,0.2080136,0.0008601,3.8e-07,999.6402311519153,0.028598545690101337,,-177.55397181
101.0,0.20802133,0.00087608,1.28e-06,943.4648125612782,0.02861162954923018,,-177.5302656
102.0,0.20799235,0.0008908,2.75e-06,1062.6826165670486,0.02841443873975468,,-177.57344004
103.0,0.20798656,0.00089035,6.4e-07,1093.4999074329205,0.028365469947381552,,-177.53768207
104.0,0.20801309,0.00088297,-3e-08,975.1338059790053,0.02848060709568229,,-177.53211972
105.0,0.20799774,0.00090872,3.8e-07,1026.9550686904236,0.028563538741370353,,-177.54973383
106.0,0.20799581,0.00088342,1.37e-06,1063.7800202244814,0.028636889450941522,,-177.56152071
107.0,0.20799022,0.00091018,4.49e-06,1058.2062004871773,0.02862847454736198,,-177.55662055
108.0,0.20800486,0.00087961,5.94e-06,1010.0207049681217,0.02850315018259196,,-177.57171836
109.0,0.20798056,0.0008951,7.05e-06,1109.6650546873448,0.028424843339927407,,-177.55317719
110.0,0.20797375,0.00089129,5.21e-06,1149.2963237254523,0.02839681858531245,,-177.53966862
111.0,0.20800435,0.00087985,5.89e-06,1007.8403089741768,0.02837507261272793,,-177.54668778
112.0,0.20800435,0.0008882,7.46e-06,996.0259099485743,0.028359315531077255,,-177.55542862
113.0,0.20797141,0.00088634,5.77e-06,1168.3658463591687,0.0284786969121012,,-177.55198526
114.0,0.20797924,0.00085751,3.5e-06,1173.2928963655243,0.02872644013969028,,-177.55781248
115.0,0.20802753,0.00083451,2.3e-06,948.6439470404345,0.028452605579225593,,-177.56668575
116.0,0.20798188,0.00084709,3.02e-06,1153.880680002883,0.028288019190586284,,-177.54430391
117.0,0.20800852,0.00084449,2.15e-06,1023.6894444710521,0.028201968853468925,,-177.51847871
118.0,0.20797863,0.00083334,1.55e-06,1189.4508451999754,0.02835895121986308,,-177.54880677
119.0,0.20797558,0.00085913,2.71e-06,1188.292101348642,0.02865458067029322,,-177.54033081
120.0,0.2079652,0.00084348,4.48e-06,1249.9252840767501,0.028577773672047623,,-177.54589316
121.0,0.20796541,0.0008775,5.23e-06,1200.2708861032827,0.028292700068387227,,-177.54920408
122.0,0.2079588,0.00082162,4.12e-06,1291.0879994134693,0.028272739137136595,,-177.56628844
123.0,0.20798727,0.0008247,4.46e-06,1153.5479537985377,0.028428526772948666,,-177.55383937
124.0,0.20796978,0.00079976,5.25e-06,1271.1933297367982,0.028580038752978796,,-177.54364173
125.0,0.20798717,0.00083285,4.42e-06,1133.2992040936963,0.028120472845937213,,-177.55794492
126.0,0.20791833,0.0008496,3.67e-06,1454.9592125079078,0.028129562600864293,,-177.51437317
127.0,0.20800018,0.00086781,1.83e-06,1042.8212140591497,0.02824195675011837,,-177.59012709
128.0,0.20796388,0.00086221,2.17e-06,1238.2705336076826,0.0285136722945974,,-177.55820979
129.0,0.20800862,0.00081785,3.99e-06,1057.1042091317988,0.0284654398888733,,-177.58774323
130.0,0.2079648,0.00084486,4.13e-06,1228.4555305855056,0.028060841329082133,,-177.56787769
131.0,0.20796551,0.00087259,2.71e-06,1206.1305606060305,0.028223514922217814,,-177.60323835
132.0,0.20798574,0.00087657,1.29e-06,1111.8855300210148,0.028397998629844916,,-177.55330963
133.0,0.20797954,0.0008616,1.5e-06,1157.6382169327817,0.028399160789432533,,-177.5611234
134.0,0.20795768,0.00087162,2.47e-06,1257.845276147476,0.028491767303289787,,-177.53913887
135.0,0.20796541,0.00086108,3.62e-06,1221.2813518839084,0.028326198600304036,,-177.50788376
136.0,0.2079525,0.00087336,1.82e-06,1273.2159303791097,0.02827772867123112,,-177.56430189
137.0,0.20796866,0.00088139,3.68e-06,1177.717475440645,0.02816868280993571,,-177.55436912
138.0,0.20794761,0.00088439,4.67e-06,1286.652776294642,0.028399055040012423,,-177.56244777
139.0,0.20796073,0.00088703,6.3e-06,1224.0345168649908,0.028579819346620332,,-177.55066089
140.0,0.2079408,0.00086623,6.67e-06,1340.9660433739427,0.028513106351269545,,-177.57277785
141.0,0.20793785,0.0008672,6.51e-06,1342.9786359461639,0.028262641234226425,,-177.60906557
142.0,0.20794416,0.00088115,7.17e-06,1293.157951150958,0.028189144969866207,,-177.58019432
143.0,0.20793592,0.00086667,8.05e-06,1354.6904059731849,0.02835227019375318,,-177.56297752
144.0,0.20793236,0.0008955,9.41e-06,1334.643295006383,0.028231866085478778,,-177.53516577
145.0,0.20791986,0.00089935,7.69e-06,1410.35367152882,0.028541564573643218,,-177.54986627
146.0,0.20793013,0.00086837,6.31e-06,1381.3019891580734,0.02828722739416649,,-177.51874359
147.0,0.20792301,0.00082981,4.08e-06,1450.9213479264454,0.028118010753377495,,-177.55979903
148.0,0.2079167,0.00086623,2.92e-06,1455.2464559700459,0.028284787807192707,,-177.52112745
149.0,0.20791264,0.00087669,3.35e-06,1467.5599163406905,0.028357637592670463,,-177.5535745
150.0,0.20789901,0.0008985,3.99e-06,1505.461805339723,0.02824717986352106,,-177.55397181
151.0,0.20790532,0.00091853,2.81e-06,1472.5453474405463,0.028569365078271253,,-177.55529618
152.0,0.20789728,0.00090961,3.94e-06,1505.3663333259906,0.028297572604579452,,-177.55993147
153.0,0.20789169,0.00088172,5.01e-06,1557.3205467364717,0.02825494503323705,,-177.55291231
154.0,0.20788234,0.00087166,2.89e-06,1612.9444590414828,0.028180850857366525,,-177.5743671
155.0,0.20787878,0.00087048,1.71e-06,1623.1335025241162,0.028000261249408544,,-177.56801012
156.0,0.20788844,0.00089246,5.8e-07,1568.5617029258724,0.028232388926823306,,-177.54734996
157.0,0.20788539,0.00089745,1.62e-06,1585.199222785024,0.028384799262827994,,-177.54615803
158.0,0.20787786,0.00089988,2.4e-06,1614.5145795746487,0.02831357335512977,,-177.5941002
159.0,0.20788569,0.00087462,2.27e-06,1607.8106239942606,0.028415391852394733,,-177.56085853
160.0,0.20788396,0.00086655,3.45e-06,1614.3778381536472,0.02827033446129462,,-177.54364173
161.0,0.20789942,0.00089116,6.26e-06,1516.5918860142956,0.028424845853656424,,-177.5869486
162.0,0.207886,0.00086525,8.23e-06,1607.3738093506404,0.028443760905949023,,-177.57092374
163.0,0.20788183,0.00083926,8.26e-06,1655.0210252651182,0.028448666662218312,,-177.54297955
164.0,0.20786993,0.00086254,6.46e-06,1691.0521550237863,0.0284154889221416,,-177.56377214
165.0,0.20790796,0.00085406,3.65e-06,1515.914514429506,0.028404856520584602,,-177.55291231
166.0,0.20788752,0.0008365,5.06e-06,1622.8913151796394,0.028235434548847787,,-177.5707913
167.0,0.20786932,0.00082997,2.83e-06,1717.3246223778763,0.028146158072537772,,-177.53331165
168.0,0.20791894,0.00084027,4.19e-06,1459.2865671564737,0.02810422746732726,,-177.55807735
169.0,0.20788508,0.00084222,5.98e-06,1626.1924771233141,0.02821315398033869,,-177.56390458
170.0,0.20786454,0.00082182,7.11e-06,1744.8549996391964,0.02819512851937478,,-177.56496408
171.0,0.20786241,0.000847,4.87e-06,1738.1552743418085,0.02827268487603925,,-177.58403499
172.0,0.20787065,0.00085649,3.62e-06,1682.699956219211,0.028150301457327047,,-177.52231939
173.0,0.20784645,0.00088086,3.77e-06,1765.8358591054068,0.027986606533862292,,-177.56191803
174.0,0.20786271,0.00089688,2.57e-06,1694.8079439196588,0.02836125134759377,,-177.55900441
175.0,0.20789251,0.00092863,4.73e-06,1495.8071178544337,0.02806827101082779,,-177.54443635
176.0,0.20786027,0.00091318,6.93e-06,1673.8374820708057,0.0282118283812868,,-177.56019635
177.0,0.20787187,0.00087604,8.51e-06,1639.8722015747333,0.028002166555923892,,-177.509473
178.0,0.20784756,0.00084928,9.69e-06,1781.9754377540628,0.02797838471733682,,-177.55993147
179.0,0.207862,0.00081432,1.092e-05,1754.8402098553934,0.028135858581343154,,-177.57979701
180.0,0.20787512,0.00081473,1.007e-05,1688.2920584488245,0.028080557201252004,,-177.56205046
181.0,0.20785326,0.0008273,7e-06,1784.4219360691525,0.028032224885600657,,-177.53317921
182.0,0.20788712,0.00084206,7.15e-06,1600.755651456772,0.027975380249154462,,-177.53013316
183.0,0.20782642,0.00088147,5.56e-06,1863.4123962195072,0.028041473873133844,,-177.53913887
184.0,0.20788264,0.00090045,3.81e-06,1580.0825027118442,0.028172733525528446,,-177.56032878
185.0,0.20781838,0.00092235,2.28e-06,1870.1308395330434,0.02809360284831786,,-177.57012911
186.0,0.20787675,0.00093557,5.6e-07,1567.1112849700246,0.027967362484146743,,-177.56165315
187.0,0.20838422,0.00096099,-1.2e-07,-936.7123676178527,0.028158273354721368,,-177.53582795
188.0,0.20809983,0.00093184,-1.43e-06,489.4292729166883,0.028059634272679015,,-177.55344206
189.0,0.20775016,0.00095171,-1.23e-06,2166.505523220782,0.02792397092236072,,-177.57502928
190.0,0.20788051,0.00094972,1.36e-06,1546.6413329224333,0.02821377637662138,,-177.53675501
191.0,0.20778859,0.00091193,2.8e-06,2020.3267962486332,0.028022148380204608,,-177.59582188
192.0,0.2078498,0.00087344,1.62e-06,1756.0297702740363,0.027913274633206135,,-177.56867231
193.0,0.2078436,0.00087146,3.73e-06,1789.1188955809275,0.02798366527140881,,-177.52178964
194.0,0.20781066,0.00087652,3.41e-06,1943.6811321829416,0.027965711814664826,,-177.55370694
195.0,0.20780211,0.00083456,2.44e-06,2042.8690528243717,0.028151710924021627,,-177.57383735
196.0,0.20781726,0.00081424,1.44e-06,1993.3456881247794,0.028184148509337564,,-177.54576072
197.0,0.20780994,0.00082466,1.5e-06,2017.2828244192708,0.028166993225102382,,-177.5424498
198.0,0.20783394,0.00082653,1.98e-06,1896.385458863079,0.02815864003590696,,-177.52099502
199.0,0.20786963,0.00080771,5.33e-06,1729.211107317184,0.028064005374188704,,-177.56734794
200.0,0.20777741,0.00080378,6.83e-06,2181.344558544105,0.0280688304089912,,-177.54840946
201.0,0.20779581,0.00082892,6.14e-06,2072.164096739999,0.02813721311745359,,-177.57741315
202.0,0.20780059,0.00085434,3.98e-06,2026.0297791314179,0.02813035019642145,,-177.56814256
203.0,0.20779256,0.00086643,2.59e-06,2039.0037907547464,0.027906408859561523,,-177.55873954
204.0,0.20778524,0.00087932,2.31e-06,2060.193983340129,0.027882014023057757,,-177.54615803
205.0,0.2078012,0.00087527,4.34e-06,2006.7563458566133,0.02820941200716742,,-177.56178559
206.0,0.20778544,0.00088289,4.67e-06,2082.522444386489,0.028301141968913306,,-177.5510582
207.0,0.207795,0.0008863,3.27e-06,2030.5453392314685,0.02824850116199563,,-177.53980106
208.0,0.20778585,0.00090698,2.24e-06,2043.8846597466538,0.028080388791006383,,-177.52231939
209.0,0.20776765,0.00091683,4.51e-06,2115.6335966263687,0.028036074305933086,,-177.53238459
210.0,0.20775931,0.0009247,4.29e-06,2159.343642231793,0.02817494361351655,,-177.5449661
211.0,0.20779988,0.00093338,6.09e-06,1938.284580361552,0.02802623771610457,,-177.5499987
212.0,0.20780832,0.00092389,5.37e-06,1895.4673426633335,0.027842747606185984,,-177.51371098
213.0,0.20774894,0.00087279,7.09e-06,2226.4405167779673,0.027776743005341765,,-177.54059568
214.0,0.20776002,0.00082888,6.4e-06,2225.184439449842,0.02786460968048196,,-177.56059366
215.0,0.20776846,0.00082827,4.59e-06,2179.895836646322,0.02776255583235024,,-177.54006593
216.0,0.20771955,0.00081898,2.81e-06,2432.3315241227706,0.027807873071220165,,-177.58429987
217.0,0.20775128,0.00081846,1.36e-06,2296.48562060709,0.027986829211663594,,-177.57357247
218.0,0.20775483,0.00084923,-3e-07,2266.0418730555366,0.02817586596919275,,-177.54324442
219.0,0.20771711,0.00087652,-1.43e-06,2416.3989233226434,0.0280758563328284,,-177.57145348
220.0,0.20775382,0.0008927,-1.36e-06,2222.8759605737173,0.028105050940676106,,-177.55834223
221.0,0.20776734,0.00087259,-1.01e-06,2190.7308398953564,0.028287136001896755,,-177.52470325
222.0,0.20772535,0.00086663,8.5e-07,2389.3333409435545,0.028157939139110053,,-177.55277988
223.0,0.20773796,0.00087381,3.03e-06,2327.209784907743,0.028287098402655576,,-177.51040006
224.0,0.20774243,0.00084704,2.76e-06,2323.574945549376,0.028172097184815354,,-177.54576072
225.0,0.2077648,0.00082632,2.42e-06,2220.8587614604367,0.027985872747103183,,-177.5474824
226.0,0.20777344,0.00081063,2.97e-06,2208.505220213418,0.028173996687701403,,-177.53145753
227.0,0.20775199,0.00085171,3.5e-06,2259.4425622805115,0.028032187957896734,,-177.54734996
228.0,0.20772037,0.00087997,2.5e-06,2391.8173253064183,0.028092849570398856,,-177.5829755
229.0,0.2077469,0.00088642,4.8e-06,2239.615443564216,0.027941468492051338,,-177.51569754
230.0,0.20774284,0.00088877,7.38e-06,2255.027161242461,0.027970852518789283,,-177.54867433
231.0,0.20773785,0.0009191,8.03e-06,2244.019985530544,0.027927140979640695,,-177.57542659
232.0,0.20773572,0.00091776,5.67e-06,2266.654140151104,0.028013476563780754,,-177.59370289
233.0,0.20773389,0.00093131,3.9e-06,2260.6087389037284,0.02796149770646843,,-177.52907367
234.0,0.20772047,0.00093589,5.18e-06,2307.3472170651553,0.02781965335854305,,-177.53622526
235.0,0.20773613,0.00094157,4.33e-06,2229.6127977314904,0.027849057058066062,,-177.52894123
236.0,0.20772108,0.00094031,6.43e-06,2294.529227083841,0.027779262618041787,,-177.56178559
237.0,0.20772972,0.00094554,7.48e-06,2257.698976292217,0.02792677378071811,,-177.57198323
238.0,0.20772159,0.0009245,5.86e-06,2335.1219990330005,0.028094775756227878,,-177.5327819
239.0,0.20774436,0.00088768,7.28e-06,2240.6359829799408,0.027868050598562392,,-177.52457081
240.0,0.20774345,0.00086809,9.75e-06,2265.0552193988597,0.027922073017556434,,-177.58681617
241.0,0.20774019,0.00089137,9.36e-06,2280.6907576740687,0.028202287764738126,,-177.59727868
242.0,0.20775514,0.00091785,8.93e-06,2166.9567112282507,0.02802002246978631,,-177.54165518
243.0,0.20771416,0.00088962,7.92e-06,2395.840907761265,0.028006320595131463,,-177.57171836
244.0,0.2077105,0.00085702,5.48e-06,2448.5144055841415,0.02798048483346699,,-177.56748038
245.0,0.20774884,0.00084039,6.17e-06,2277.801775187502,0.027983086071959904,,-177.53410627
246.0,0.20772931,0.00084104,4.83e-06,2375.4086210990017,0.02799438693057342,,-177.54602559
247.0,0.20773013,0.00087458,5.65e-06,2327.9372686015204,0.027896737923080252,,-177.5646992
248.0,0.20774873,0.00088038,7.8e-06,2220.4190172094804,0.02779891124194946,,-177.56231534
249.0,0.20768722,0.00085974,9.43e-06,2546.269703767141,0.02791287865291176,,-177.61197918
250.0,0.20772342,0.00082624,9.41e-06,2425.052951781945,0.02815295468904512,,-177.52894123
251.0,0.20772199,0.00085568,6.79e-06,2415.7143586087727,0.02826074797201856,,-177.52364375
252.0,0.20773521,0.00088593,5.09e-06,2295.3844360993585,0.02792855185858776,,-177.51092981
253.0,0.20770349,0.00089875,7.01e-06,2433.768357778804,0.0279336718911812,,-177.56867231
254.0,0.20769556,0.00089031,6.11e-06,2485.810761927727,0.02797287947435175,,-177.54033081
255.0,0.20773796,0.00085297,2.54e-06,2316.775302347536,0.02789476647404178,,-177.54350929
256.0,0.20773175,0.00083095,8.8e-07,2377.6105105966244,0.02796202723082436,,-177.60257616
257.0,0.20769922,0.00083857,1.5e-07,2530.0846597215564,0.027970379772742554,,-177.52960342
258.0,0.20770023,0.00085714,-3.1e-07,2518.070683298547,0.028092062738978758,,-177.55820979
259.0,0.20767278,0.0008455,-1.58e-06,2650.690861216259,0.027929370019575257,,-177.55979903
260.0,0.20766648,0.00086168,-2.05e-06,2656.0313238453396,0.027827638252908998,,-177.54364173
261.0,0.20772708,0.00086858,-2.6e-07,2361.4967648015263,0.02793027473548864,,-177.54576072
262.0,0.20771142,0.00088443,6.8e-07,2399.5279271439044,0.027694059310951823,,-177.54642291
263.0,0.2076797,0.00088269,7e-07,2562.513296530208,0.027786133575845823,,-177.54867433
264.0,0.20774507,0.00087271,2.76e-06,2270.0397583222016,0.027994002518486195,,-177.56297752
265.0,0.2076862,0.00088561,6.44e-06,2534.183891226056,0.027957812058791595,,-177.56933449
266.0,0.2077344,0.00089871,6.99e-06,2290.5091983621915,0.028017558398944008,,-177.55900441
267.0,0.20771518,0.00091128,5e-06,2371.813985086463,0.027982530905467158,,-177.60840339
268.0,0.20772464,0.00091164,2.43e-06,2324.468234249746,0.027919593283715165,,-177.55383937
269.0,0.20772433,0.0009247,1.78e-06,2308.4342544910696,0.02785397480131007,,-177.57317516
270.0,0.2077044,0.00088978,2.58e-06,2438.197298717493,0.027846666390665055,,-177.54933652
271.0,0.20770359,0.00087421,2.08e-06,2463.6775894519283,0.027903823987690132,,-177.55688542
272.0,0.20769342,0.00084206,2.78e-06,2521.7269514340737,0.027656288380090516,,-177.54284711
273.0,0.20766902,0.00081619,5.57e-06,2685.7731135800036,0.027920896761639086,,-177.55476643
274.0,0.20766963,0.00085609,7.7e-06,2618.1263030793675,0.027700184647225488,,-177.58403499
275.0,0.20767126,0.00089761,8.56e-06,2574.3121506660686,0.02777612120596584,,-177.59290827
276.0,0.20765123,0.00089408,8.16e-06,2663.0211856328638,0.02764888291901884,,-177.56456676
277.0,0.20764045,0.00089173,6.67e-06,2717.151882374425,0.02762332651958266,,-177.57555903
278.0,0.20766373,0.00087721,8.01e-06,2641.212541723348,0.0278724632253249,,-177.55834223
279.0,0.20766292,0.00089648,7.8e-06,2621.930694423443,0.027828480117396356,,-177.56178559
280.0,0.20764767,0.00091079,8.1e-06,2684.603359911106,0.027867544081920603,,-177.56748038
281.0,0.20763892,0.00089708,7.79e-06,2749.7015045043427,0.027952619502924693,,-177.55900441
282.0,0.20763374,0.00086541,8.11e-06,2809.41725435794,0.027983316862168994,,-177.52788174
283.0,0.20765478,0.00085447,7.38e-06,2714.5491006776324,0.027934177860685763,,-177.5966165
284.0,0.20765245,0.00087693,5.2e-06,2678.7251760685967,0.027644073985019155,,-177.56032878
285.0,0.20763953,0.00089323,5.59e-06,2729.4499067718284,0.027700365214524916,,-177.59621919
