Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20402265,0.00524426,1.695e-05,21198.00731694397,0.025399124677401498,0.008064718750725647,144.67886683
252.0,0.20401838,0.00529764,1.697e-05,21133.817631210724,0.02535963137541187,0.00866089433728724,144.62490369
253.0,0.20393321,0.00532068,1.73e-05,21323.402978829952,0.02514078214833921,0.00933837135306655,144.66494701
254.0,0.20393535,0.00529805,1.645e-05,21381.65423198369,0.025194196871176664,0.009802204068361676,144.46720926
255.0,0.20390892,0.00531033,1.597e-05,21364.24327233274,0.02504285920651043,0.008892545563358405,144.39341513
256.0,0.20391451,0.00529895,1.584e-05,21694.628318508345,0.025447776904204886,0.00760736336459098,144.30169685
257.0,0.20395902,0.00529907,1.696e-05,21483.851491889152,0.025447436888643874,0.008232378276776763,144.20692765
258.0,0.20391898,0.00528687,2.032e-05,21506.91419478909,0.025246817170461407,0.008483871995141896,144.12912919
259.0,0.20384581,0.00527611,2.157e-05,21811.469178801202,0.025196213382641053,0.007051334011508764,144.02806747
260.0,0.20383412,0.00533829,1.907e-05,21730.789997109925,0.025104069148459134,0.007937693289961014,143.91518343
261.0,0.2037515,0.00540394,1.967e-05,22083.198578053063,0.025142478490954974,0.008090784222097183,143.92242937
262.0,0.20383178,0.00540186,2.359e-05,21915.545348975604,0.02538355114782205,0.007910105697834449,143.83776634
263.0,0.20380424,0.00538503,2.434e-05,22205.669564322434,0.02555214114217499,0.007397240546626778,143.84958865
264.0,0.20380871,0.00529015,2.444e-05,22172.903883551742,0.025433966247359368,0.006817711564774376,143.71096248
265.0,0.20396126,0.0052154,2.466e-05,21449.025640182554,0.025338307767797715,0.008015442170627773,143.69818675
266.0,0.2040696,0.00518908,2.556e-05,20748.97451801633,0.025074591149661426,0.007360349739287308,143.53362775
267.0,0.20410446,0.00512436,2.449e-05,20766.353820501008,0.025214681159385376,0.008025757949554525,143.42188781
268.0,0.20406218,0.00509321,2.113e-05,21187.209351167912,0.025442213072944374,0.008769999378385854,143.55479351
269.0,0.20410314,0.00508461,2.091e-05,21021.379151142726,0.02546339551553058,0.007768151422758404,143.33779683
270.0,0.20411299,0.00508216,2.058e-05,20965.697306690825,0.02544838071332961,0.006376696055591416,143.29413054
271.0,0.20407986,0.00510819,2.194e-05,20759.034488347035,0.025044532542279865,0.006767070933359205,143.25847291
272.0,0.20408027,0.00517307,2.336e-05,20945.976320989557,0.02535009185145163,0.006262083898284293,143.11736786
273.0,0.20398372,0.00523194,2.15e-05,21380.08963439828,0.02539370637181069,0.005419949262905599,143.15874596
274.0,0.20392986,0.0052673,2.281e-05,21305.42643292344,0.025052095349918497,0.006699084971993016,142.96920756
275.0,0.20394053,0.00525883,2.455e-05,21555.359196497328,0.02539838076994433,0.006424552729306028,142.92325308
276.0,0.20394541,0.00519334,2.424e-05,21711.22145734341,0.025534095112041858,0.006720259446153306,142.73180785
277.0,0.20391583,0.00518429,2.316e-05,21600.651633372716,0.025230306370464174,0.005466792504485347,142.77585551
278.0,0.20395333,0.00527484,2.467e-05,21269.658521012087,0.02514972882688677,0.004381038331845397,142.48678084
279.0,0.20382142,0.00540624,2.33e-05,21780.348285548785,0.025175629139204077,0.00545545124983927,142.61549153
280.0,0.20377324,0.00548401,2.055e-05,21946.78225835801,0.025190128394396424,0.0065404323999299786,142.47209829
281.0,0.20378656,0.0054696,1.722e-05,21930.028153396142,0.025220075775554206,0.006500914806362091,142.31268772
282.0,0.2039201,0.00536195,1.521e-05,21658.164936934398,0.02550577133349313,0.006683555800143588,142.38057069
283.0,0.20400059,0.00528458,1.42e-05,21068.0685352755,0.025161630924960415,0.006252019538665683,142.25433887
284.0,0.2040258,0.00527598,1.367e-05,21272.978742759635,0.02553704927579466,0.007177501239264225,142.14393371
285.0,0.20403098,0.00525564,1.297e-05,20913.50547055589,0.025109787855645136,0.006470202368394164,142.11857294
286.0,0.20397295,0.00524983,1.501e-05,21263.018203440737,0.025203267128534802,0.007146581647293765,142.14012006
287.0,0.20400445,0.00522224,1.929e-05,21195.648282798586,0.025274065465120704,0.006779068610120932,142.00969323
288.0,0.20398128,0.00522232,2.252e-05,21399.784570692525,0.025394526998841416,0.005590542124006083,142.02437578
289.0,0.20396309,0.00529841,2.2e-05,21017.837325588105,0.024926218830544276,0.00447643151019321,141.8117648
290.0,0.20369682,0.00541221,2.283e-05,22065.031853826382,0.024851516532322815,0.007721947007217949,141.71318195
291.0,0.20353929,0.00554898,2.568e-05,22756.525801382017,0.024965292727657892,0.006432851424022264,141.79689156
292.0,0.20350067,0.00566621,2.56e-05,22878.34604147633,0.025024932428149772,0.007001785046394809,141.59209856
293.0,0.20340006,0.00570645,2.686e-05,23216.41121201639,0.024933472095079776,0.006706210835693274,141.5535807
294.0,0.20337343,0.00572745,2.839e-05,23676.382928857427,0.025318395696605097,0.0027478333388625893,141.47559155
295.0,0.2033341,0.00573285,2.888e-05,23558.642461970274,0.025005357370955314,0.004222538206728407,141.38177577
296.0,0.20334223,0.00568033,2.664e-05,23804.14069685717,0.02524929240083189,0.006476573936349193,141.30359594
297.0,0.20351693,0.00557738,2.787e-05,23200.586488982724,0.025371563966575666,0.005722860281696233,141.29997297
298.0,0.20366155,0.00544443,2.348e-05,22708.30493978069,0.025426111578393966,0.005271546846485222,141.17049956
299.0,0.20383473,0.00531663,2.248e-05,21962.790331429373,0.02535772606117603,0.005543483573307923,141.01185172
300.0,0.20403342,0.00520881,2.514e-05,21122.662059572995,0.025344093938686574,0.004912009970350159,141.00937285
301.0,0.20399947,0.00514569,2.648e-05,21138.34925504685,0.025105307213331512,0.0061519573190980505,140.85148774
302.0,0.20399521,0.00520476,2.441e-05,21053.6463907666,0.02504384405001562,0.004286233682731891,140.86445415
303.0,0.20405507,0.00523202,1.977e-05,21116.771921199837,0.025475381034565932,0.0042214223832379195,140.7919948
304.0,0.20403576,0.00519407,1.93e-05,21129.34755485386,0.02533709883182608,0.005710154401491232,140.83318222
305.0,0.2040325,0.00515101,1.693e-05,21107.557261774065,0.025239048995755204,0.004699886053881081,140.68330578
306.0,0.20406299,0.00510267,1.394e-05,21054.840833740385,0.0252848816481361,0.004241929417525551,140.58338815
307.0,0.20403687,0.00506505,1.629e-05,21120.403463553077,0.025179679049600962,0.006564879379737279,140.54372619
308.0,0.20410456,0.0050955,1.562e-05,20643.81403052482,0.02501633756584777,0.002964736067140295,140.44533402
309.0,0.20409145,0.00510492,1.574e-05,21189.74655605637,0.025614233080862248,0.005509386137207215,140.3671542
310.0,0.20407925,0.00508113,1.601e-05,20972.028282739015,0.02525553429844029,0.004035701736990862,140.34999277
311.0,0.20409582,0.00508862,1.94e-05,20796.53449431711,0.02515167808634811,0.004541897897605014,140.24416398
312.0,0.20406106,0.00511482,1.652e-05,20978.358656692093,0.02520108831449759,0.004480511179411541,140.0283114
313.0,0.20408383,0.00513447,1.471e-05,20830.240058354415,0.025168954023112512,0.0039411044135640675,140.11316511
314.0,0.20406919,0.0050964,1.726e-05,21089.305962897673,0.025360205753242077,0.0045965238688178214,139.91313917
315.0,0.20408281,0.00513316,2.08e-05,20801.42973557004,0.02513859368440808,0.005420328501854432,140.06129947
316.0,0.2040635,0.00515351,2.394e-05,20915.036451622727,0.02519702349550747,0.005760265884030752,139.78500053
317.0,0.2040134,0.00519718,2.475e-05,20953.210416416587,0.025016177038285615,0.005309624764521788,139.85593442
318.0,0.20391807,0.0052549,2.435e-05,21420.106634732503,0.02511188497586052,0.0037479896235917422,139.7047232
319.0,0.20380638,0.00528376,2.316e-05,21972.37348502756,0.025182266466113355,0.005081902228958648,139.68126925
320.0,0.20377822,0.00531176,2.021e-05,21950.35086274953,0.02503329547926719,0.004297524139770474,139.47990853
321.0,0.2037515,0.0053163,1.874e-05,22105.698895207664,0.02507210651230728,0.003910572353397067,139.49306563
322.0,0.20359458,0.00536416,2.056e-05,22557.22644952062,0.024825342454172727,0.004245260210356786,139.52700711
323.0,0.20355393,0.0054581,2.139e-05,22826.611555006293,0.02501478001049677,0.004111962174892954,139.34490533
324.0,0.20354996,0.00552572,2.132e-05,22847.00706142937,0.025086924907125635,0.004466283912872713,139.11017517
325.0,0.2035463,0.00558443,2.143e-05,23059.374021983516,0.025363122677675164,0.004246614599072465,139.18930841
326.0,0.2036022,0.00554677,2.135e-05,22689.85014897862,0.025202313552143515,0.0035705131476026822,139.10826835
327.0,0.20362934,0.00543354,2.005e-05,22868.756419950456,0.02541927377958002,0.005171874081514189,138.98375267
328.0,0.20384855,0.00527549,1.85e-05,21792.22536463232,0.025182351425105342,0.004512579303414876,139.01578733
329.0,0.20406563,0.00514294,2.062e-05,20915.886966279373,0.02519148322797498,0.0030584034545650075,138.89241576
330.0,0.20409277,0.00509509,2.275e-05,20828.242001132174,0.025186792930323634,0.0033896872381111434,138.859237
331.0,0.20416869,0.00510226,2.075e-05,20525.179921557334,0.025251807472428195,0.005354698885987065,138.71431831
332.0,0.20412875,0.00512162,2.029e-05,20745.567937121912,0.02531566199330594,0.0019071241168977283,138.67885136
333.0,0.20429176,0.00509538,1.71e-05,20200.488101665516,0.025549839967072108,0.005086403686940664,138.55605183
334.0,0.20422469,0.00501416,1.486e-05,20431.297577066245,0.0253425486043534,0.003684630296542155,138.50380483
335.0,0.20431636,0.00498956,1.398e-05,19917.635098105755,0.025202672175077274,0.005950978503452892,138.53583949
336.0,0.20422337,0.00499447,1.448e-05,20264.022949531085,0.025103558787743566,0.0020642984002309105,138.30187206
337.0,0.2044876,0.00497822,1.783e-05,19155.75884028428,0.02524101506070561,0.0033841266438376654,138.40293379
338.0,0.20387355,0.00499533,2.208e-05,22198.40862934267,0.025482712805899563,0.004180686435062,138.31426643
339.0,0.20390038,0.00493631,2.491e-05,22047.55012257777,0.02539376972636042,0.0036140131866854988,138.18155141
340.0,0.20436829,0.0048704,2.38e-05,19876.447786483295,0.02533264776163893,0.0025598919510585725,138.24523936
341.0,0.20447022,0.00483205,2.041e-05,19304.35629106966,0.025152435286196834,0.0030790453075694273,138.05627301
342.0,0.2046309,0.00482947,1.873e-05,18643.836852144363,0.025260407172275356,0.005583771220648499,138.02957746
343.0,0.20452907,0.00479385,1.645e-05,19228.119243944082,0.02535549830766728,0.0031666625286327567,137.96932179
344.0,0.20453191,0.00481776,1.908e-05,19167.484498900667,0.025328846797422866,0.005007622802740817,137.90086677
345.0,0.20453618,0.0048763,1.915e-05,18960.523619414347,0.025155441989634257,0.0024648289063823703,137.78931751
346.0,0.20436646,0.00495211,2.177e-05,19564.0362521415,0.025018268390117976,0.0031182184777881223,137.8101019
347.0,0.2042631,0.00502452,2.446e-05,20271.800043386324,0.025399119574767693,0.0018808883515238864,137.77730451
348.0,0.20422763,0.00505825,2.247e-05,20371.84927849872,0.025353385224381967,0.0038397341352897833,137.64535222
349.0,0.204325,0.00512309,1.897e-05,19694.813541512234,0.0251422276034378,0.0015370031790408866,137.43846171
350.0,0.20409816,0.00519923,1.796e-05,20701.433135304433,0.025174290350204687,0.002995758465821752,137.34045091
351.0,0.20424024,0.00527246,2.113e-05,19908.87974289416,0.02510037104407766,0.003211714543309727,137.2544531
352.0,0.20405466,0.00530824,2.376e-05,20906.081677938342,0.025314548100626093,0.00266514895531032,137.21993957
353.0,0.203995,0.00529919,2.502e-05,21080.51856993541,0.025182643493730776,0.0024991845796410125,137.31318331
354.0,0.20386868,0.00525552,2.486e-05,21793.900300276197,0.02528223683966805,0.0013359360074084758,137.29144551
355.0,0.20408881,0.00527832,2.37e-05,20544.527583816092,0.025033073249102592,0.0010112533478175937,136.9854001
356.0,0.2037644,0.00535478,2.504e-05,21974.981965110503,0.025043753809300746,-0.0001627444586325142,137.0311639
357.0,0.20400872,0.00536264,2.158e-05,20994.267601942458,0.02522144682518432,0.001572519472315065,136.98006099
358.0,0.20369031,0.00534926,2.163e-05,22556.46404950262,0.025301121631325866,0.002195619198168493,136.68088015
359.0,0.20362314,0.00533698,2.276e-05,22570.301376440577,0.02495972275671397,0.0027503908320711252,136.66066781
360.0,0.20394195,0.00533002,2.25e-05,21331.12697322408,0.0252179722687174,0.0014124292394758322,136.66772306
361.0,0.20397041,0.00524712,2.155e-05,21452.958003995336,0.02542364403957904,0.0002991348638034241,136.63835795
362.0,0.2040882,0.00516898,2.34e-05,20628.205346403876,0.025005112065942983,0.00015164777771897096,136.66467214
363.0,0.2040449,0.00514745,2.105e-05,20909.94438004619,0.025074982022935028,-0.0012072307391792546,136.61566674
364.0,0.20404805,0.00521167,1.939e-05,20740.673606563505,0.024958844176723127,0.002013140218717237,136.42269605
365.0,0.20409308,0.00527746,2.145e-05,20555.059404864453,0.025064607296246474,0.0014501973417800997,136.41297124
366.0,0.20389388,0.00534185,1.98e-05,21344.639632030507,0.024980692890035714,0.002649870715049482,136.38093658
367.0,0.20382853,0.00536899,1.86e-05,21934.65923763438,0.025342499321947504,0.002199747989353468,136.10921402
368.0,0.2037953,0.00534475,2.089e-05,21972.28587031568,0.025185567336855914,0.0005897143777922787,136.04152174
369.0,0.20379977,0.0053152,2.087e-05,21894.236945861587,0.02508768038414801,0.0004932797114654223,135.97497354
370.0,0.20378239,0.00530812,1.831e-05,22109.632701316237,0.025229640153660794,0.0019890934373067454,135.9580028
371.0,0.20387508,0.00532822,1.686e-05,21516.164765870017,0.02505939880905384,0.0011721697192796636,135.8567504
372.0,0.20382518,0.00533243,1.769e-05,21857.917556762946,0.0251940690660133,0.0025402382028647625,135.87810684
373.0,0.20379032,0.00533161,1.956e-05,21758.0962384481,0.024897363468410184,0.001369799965222579,135.90937877
374.0,0.20380251,0.00540059,1.84e-05,21871.93070451031,0.02516504986091148,0.0009430234724399949,135.65672446
375.0,0.20384733,0.00545413,1.808e-05,21753.67672111988,0.025327743167338337,-0.0002478652075566919,135.44201596
376.0,0.20376115,0.00543497,1.6e-05,21836.972207537296,0.02493923834323748,0.003018511200120808,135.57968873
377.0,0.20377284,0.00546342,1.578e-05,21801.5904477952,0.02499047457898951,-0.00047435410635128966,135.46794878
378.0,0.20380018,0.0054195,1.731e-05,21806.088622206942,0.025095524502262878,-0.0006484247759852642,135.40864653
379.0,0.20375668,0.00538286,1.709e-05,22152.08319850656,0.02522079490831063,0.000307383250292116,135.32303009
380.0,0.20378422,0.00536727,1.827e-05,21819.80873930936,0.024972004002246244,0.0014526443611679969,135.23512545
381.0,0.20376918,0.00533047,1.711e-05,21946.526176454798,0.024996053323793305,0.0007710357136767059,135.17868344
382.0,0.20377457,0.00532637,1.654e-05,22171.102022653788,0.025274907630075477,-0.00027416204864759577,135.05245162
383.0,0.20377091,0.0053274,1.609e-05,22145.54958118539,0.025226708936133838,0.0012953177864667073,134.92946141
384.0,0.20372426,0.00534148,1.583e-05,21962.250638435635,0.02479000663005782,-1.4886838204450035e-05,134.89742675
385.0,0.20374865,0.00536006,1.948e-05,22017.74943601955,0.02500558798430145,0.0026290398979715818,134.81543328
386.0,0.20361917,0.00538917,2.283e-05,22551.2353659146,0.02497287104860861,0.00046650223729785117,134.73935096
387.0,0.20371308,0.0054362,2.331e-05,21918.142442829307,0.024795740402561717,-0.00045507849420176516,134.70884176
388.0,0.2036023,0.00550878,2.083e-05,22131.445662128295,0.02454267419203146,0.0009146385972057956,134.63008989
389.0,0.20362802,0.00561156,1.907e-05,22270.761359239597,0.024932027139889977,0.0004603697241430511,134.52273564
390.0,0.20332282,0.00566322,1.799e-05,23759.46666362296,0.025075425246948977,0.00038155052988522595,134.506909
391.0,0.20331408,0.00569393,1.738e-05,23971.116662879303,0.025285705117847133,-0.0010279286879837182,134.3282395
392.0,0.20340301,0.00567321,1.849e-05,23322.606542375892,0.025014365759323243,0.0013692371872311283,134.22622436
393.0,0.20336428,0.00567117,2.155e-05,23544.652343096448,0.02506417429459801,0.00021734008354157554,134.09903913
394.0,0.20333756,0.00561558,2.353e-05,23885.86526837971,0.02524257567770908,0.0019782945678583123,134.16749415
395.0,0.20353716,0.00556253,2.497e-05,23007.87947520447,0.025243084379925177,-0.00013464684368350103,134.12192103
396.0,0.20357527,0.00548504,2.799e-05,22764.047566792156,0.025093471996540297,8.269265213027928e-07,133.83151159
397.0,0.20360627,0.00546809,2.674e-05,22698.500302835037,0.025159498938876198,-0.0015471272017574156,133.72492007
398.0,0.20363767,0.00547443,2.336e-05,22723.4723641113,0.02535024567425846,-0.0006656355619043006,133.69345746
399.0,0.20367761,0.00543088,2.166e-05,22308.413267211738,0.025043695904180274,0.0006441947716735956,133.76134043
400.0,0.20371318,0.0054116,2.236e-05,22234.690792373767,0.0251263121348668,-0.002909208963195184,133.69841521
401.0,0.20372924,0.00541455,2.433e-05,22445.846834716824,0.02545672059475817,0.0005046199211940312,133.42402309
402.0,0.20380861,0.00533788,2.509e-05,21960.65414478094,0.025243278100124722,-2.8668639257664623e-05,133.50372838
403.0,0.20396299,0.00530013,2.473e-05,21440.908367369942,0.025434555520092505,-0.0013178107712722555,133.55197105
404.0,0.2040196,0.00528302,2.459e-05,20959.160742241693,0.025154660206567103,-0.0011865436934552713,133.38512386
405.0,0.20395161,0.00529477,2.444e-05,21556.733582532088,0.025501877333128777,-0.0011471620635254986,133.39809027
406.0,0.20396461,0.00529911,2.55e-05,21163.94381573882,0.02511518967129048,-3.190588684219609e-05,133.20759846
407.0,0.20390486,0.0053136,2.705e-05,21451.700654145443,0.025147553525603033,0.001076281252214775,133.3237241
408.0,0.20394419,0.00531254,2.576e-05,21280.271528246572,0.025156597787759163,-0.001613611468460451,132.96943602
409.0,0.2038639,0.00533612,2.573e-05,21594.79858666535,0.02511583441642765,-0.001593452243431276,132.96180872
410.0,0.20373635,0.00537177,2.815e-05,21949.566681011234,0.024892067841130856,-0.00044133581785866453,133.02702213
411.0,0.20372426,0.00543415,2.973e-05,21961.88953529781,0.02491243163077197,-0.002449771980931544,132.86951839
412.0,0.20375922,0.00546011,2.863e-05,21817.895055043256,0.024957014873685852,-0.0007282872595194152,132.7255531
413.0,0.20364672,0.00547476,2.594e-05,22251.696151132302,0.024874993931678857,0.00019631623086937313,132.772461
414.0,0.20370393,0.0054644,2.619e-05,22081.5323421265,0.02496816404235866,-0.0020303310229135823,132.48338633
415.0,0.20372253,0.00540026,2.617e-05,21934.247544683607,0.02482981146479355,-0.00011319461636795776,132.5404004
416.0,0.20362192,0.00538344,2.399e-05,22676.209134242978,0.025121364549201636,-0.00023801036424422577,132.44925416
417.0,0.2036521,0.00535392,2.212e-05,22480.009228543153,0.025023836946924685,-0.001327239844576197,132.42198657
418.0,0.20368777,0.00542052,1.947e-05,22242.121025256165,0.025006930430765732,-0.001746064094886865,132.38156188
419.0,0.20364743,0.00548545,1.954e-05,22500.01877964423,0.025156268081913104,-0.001999323208187973,132.27382627
420.0,0.20366125,0.00546002,2.288e-05,22414.672520204706,0.025111240053424397,-0.0027070123522959207,132.04634205
421.0,0.20369377,0.00536993,2.468e-05,22296.9982029716,0.02505525981641605,-0.0022036296085766655,132.08791083
422.0,0.20382396,0.00526829,2.664e-05,21729.82071532686,0.02498650678288712,-0.0009698184829127087,131.99581119
423.0,0.20395831,0.00517839,2.514e-05,21466.114909406428,0.02530140152753118,-0.0017193184385268462,132.00610804
424.0,0.20384205,0.00510565,2.107e-05,22103.615012708353,0.02532446046266307,-0.002729821904492998,131.85051112
425.0,0.20406299,0.00507131,1.86e-05,21105.099308001718,0.02531814958122483,-0.0023295598590302845,131.81275599
426.0,0.20439837,0.0050018,2.034e-05,19594.16825528401,0.025305134159950435,-0.0019992500933533773,131.66078204
427.0,0.20441982,0.00493025,1.961e-05,19388.66247721891,0.025078550841499552,-0.001294421723473374,131.82343421
428.0,0.20419979,0.00498174,1.968e-05,19913.658943602764,0.02453282627052759,-0.002738329247532418,131.60548411
429.0,0.20384012,0.00521765,1.898e-05,21459.733539003584,0.02469247014259974,-0.0022162841518065736,131.68804963
430.0,0.20363421,0.00544402,1.848e-05,22233.58920949591,0.024746054355056266,-0.0010081350500478028,131.49469758
431.0,0.20338492,0.0056243,2.017e-05,23357.1721029579,0.024916201608301575,-0.0015949802630674914,131.28246796
432.0,0.20325798,0.00575934,2.194e-05,23615.532848410065,0.02471333262777588,-0.0021218177089169076,131.26702268
433.0,0.20320086,0.00579143,2.452e-05,23806.569922115195,0.024677432016818702,-0.003725514671988556,131.32842244
434.0,0.20323278,0.00580072,2.744e-05,23785.50220341369,0.02482024655006396,-0.002126234323624436,131.07328926
435.0,0.20318318,0.00581935,2.849e-05,24174.98557031797,0.02500873789054158,-0.0030801445608387265,131.03248321
436.0,0.20325859,0.00578529,2.376e-05,24052.898231989315,0.02520272521308372,-0.003244658123768338,130.89652659
437.0,0.20334792,0.00571263,2.246e-05,23723.91295801722,0.025217641549879342,-0.001145436407919842,130.80175739
438.0,0.20346439,0.00557063,2.301e-05,23170.68862004997,0.02505871397980322,-0.0021922637963867004,130.9039632
439.0,0.20364346,0.00544594,2.354e-05,22472.42416203492,0.02507026831588644,-0.0037525947680106054,130.80538035
440.0,0.2036769,0.00537402,2.375e-05,22141.096517965823,0.024796245905085685,-0.0033812879964606455,130.67647898
441.0,0.20369265,0.00538651,2.432e-05,22030.036807748565,0.024766296598555657,-0.0019974641938282083,130.475881
442.0,0.20365109,0.00543755,2.343e-05,22169.208105657246,0.024761857772934392,-0.002858090512606799,130.51802183
443.0,0.20360484,0.00548368,2.083e-05,22275.34741334151,0.0246891630295595,-0.002814463887875633,130.54834035
444.0,0.20355301,0.0055633,2.131e-05,22581.196194408363,0.024848956900842416,-0.0009585584667803488,130.35136533
445.0,0.20358716,0.00554967,2.028e-05,22755.359455865473,0.02519879805482074,-0.0033133562997941343,130.31666111
446.0,0.20357161,0.00548385,1.97e-05,22852.098619459513,0.025156160927642272,-0.004031361020701319,130.2197944
447.0,0.20375322,0.00539187,1.903e-05,22122.82305283472,0.025182465112031063,-0.004644345314234085,130.3069363
448.0,0.20383514,0.00531692,1.719e-05,21872.472832286032,0.02524625632503663,-0.0017168729991657525,130.04455719
449.0,0.2038642,0.00530415,1.717e-05,21746.850641171313,0.025243053843046665,-0.005082509139965424,129.95055072
450.0,0.20393646,0.00528789,1.914e-05,21396.23072133468,0.025211084358473423,-0.0035969628983345864,129.95169481
451.0,0.2039448,0.00526853,2.305e-05,21252.933107218258,0.02507329315170984,-0.001109317922241765,129.8287046
452.0,0.20394419,0.00526301,2.329e-05,21194.368285566798,0.024995188864631476,-0.0031567295075236013,129.80753884
453.0,0.20392965,0.00530206,2.177e-05,21395.801865061312,0.025194152624919024,-0.00336327341536328,129.63764074
454.0,0.20381664,0.00533857,2.077e-05,21821.0674341722,0.025118401620076832,-0.004498967480148297,129.5236126
455.0,0.20381786,0.00536039,1.907e-05,21835.7153162499,0.02516250774990635,-0.0033251846747652607,129.63230163
456.0,0.20383819,0.00532171,1.762e-05,21850.54448966139,0.025243358819601946,-0.0028833656814084563,129.5596516
457.0,0.20386593,0.00526669,1.786e-05,21665.898811003874,0.02511843077893337,-0.002292257001409603,129.43723343
458.0,0.20401817,0.00521978,1.937e-05,21018.587431262767,0.025136037809182155,-0.0041075786645232,129.35523996
459.0,0.20402539,0.00513701,2.036e-05,21164.596625857193,0.025258265243961953,-0.0025417445538417714,129.22748269
460.0,0.20417722,0.00507577,2.139e-05,20535.424199072095,0.025283395921961195,-0.0036860054248964197,129.28411539
461.0,0.20421219,0.00502612,2.241e-05,20361.923830894397,0.02521350846150666,-0.0037947546052533175,129.14491716
462.0,0.20430081,0.0049878,1.897e-05,20062.532507805063,0.025302210931268443,-0.0037635268654889788,129.1445358
463.0,0.20430823,0.00499497,1.851e-05,19937.13903294283,0.02519522199457538,-0.0028013769546368817,128.99923574
464.0,0.20427235,0.00499325,2.161e-05,20098.815114793993,0.02519316884639706,-0.004489048920887811,128.84268541
465.0,0.20423739,0.0050375,2.448e-05,20144.291928130337,0.02510581468723845,-0.003557282297529949,128.86842754
466.0,0.20401147,0.00510774,2.553e-05,21190.22301975572,0.025188359341354168,-0.0036826923032722606,128.7687006
467.0,0.20407753,0.0051856,2.335e-05,20836.241648422376,0.025216312292143727,-0.004116695336484168,128.66687614
468.0,0.204045,0.00519943,2.254e-05,21073.93507304973,0.025334710633676306,-0.0040730354186633054,128.68766054
469.0,0.20388087,0.00522657,2.24e-05,21470.445362796283,0.024935844513606975,-0.0037062902804294697,128.53416112
470.0,0.20389795,0.00529571,2.206e-05,21246.921391705666,0.02484162261014257,-0.004633013536406701,128.37665738
471.0,0.20395963,0.00533988,2.453e-05,21078.668168173313,0.025030670296157746,-0.00154941756859564,128.40278088
472.0,0.20378259,0.00534099,2.266e-05,21919.545136182096,0.025057050815309154,-0.0029130665835560097,128.54693685
473.0,0.20373981,0.00538012,2.182e-05,21736.28303778051,0.02466566378754784,-0.004346484071183993,128.29733346
474.0,0.20379743,0.00544905,2.104e-05,21413.447789437087,0.0246675969620145,-0.0037691116132140038,127.97431731
475.0,0.20346317,0.00559065,2.106e-05,22932.87185220116,0.024812424447865827,-0.0037161447283533063,128.03819595
476.0,0.20329589,0.00570289,2.15e-05,23444.76041509373,0.024658994829477667,-0.0020619705293742118,128.11847328
477.0,0.20338359,0.00575201,2.083e-05,22968.066517480533,0.024621966335029534,-0.004390295186572311,128.01226313
478.0,0.2032968,0.00573269,2.304e-05,23653.924435362427,0.024915266552322655,-0.00465498248079241,127.79526645
479.0,0.20316448,0.00567125,2.331e-05,24347.98160570889,0.024947089151939997,-0.005065165780235227,127.87725992
480.0,0.20357385,0.00558377,2.48e-05,22525.196788024066,0.024919635275081238,-0.0040725044009342695,127.89613749
481.0,0.20368025,0.00550861,2.653e-05,22080.673100078617,0.024892038528083714,-0.003930528337747881,127.61507149
482.0,0.20377812,0.00546199,2.365e-05,21647.881415495256,0.02485455691486412,-0.0054913121471503205,127.53288733
483.0,0.20371318,0.00542142,2.004e-05,21963.424867652564,0.024826056320480624,-0.003903768840775407,127.52831095
484.0,0.20374967,0.00537881,1.777e-05,21903.521338197133,0.024898112350000688,-0.00427767423424158,127.33076388
485.0,0.20376237,0.00540828,1.656e-05,21629.1039116622,0.024680792428874724,-0.005151585851588284,127.33953528
486.0,0.20373158,0.00543596,1.676e-05,21991.67940257316,0.02496318612076178,-0.005631909264326168,127.21425688
487.0,0.20377253,0.0054414,1.981e-05,21730.998720951615,0.02489147224848323,-0.0039566073271117014,127.26478774
488.0,0.20365668,0.00548426,2.155e-05,22282.244099343472,0.024962567169361613,-0.004830757282644202,127.11567402
489.0,0.20363696,0.00549826,2.184e-05,22506.927248380816,0.02512749423605546,-0.0031258018593103174,126.92804245
490.0,0.20365098,0.00544066,2.376e-05,22324.555697876156,0.024938651569804467,-0.00442400523540658,126.98639129
491.0,0.20374387,0.00542015,2.398e-05,22067.158331822404,0.025109299375554416,-0.004564000946819911,126.96007711
492.0,0.20377863,0.00536706,2.418e-05,21903.09977851078,0.025048271764846773,-0.005823062921169682,126.86854951
493.0,0.20378971,0.00534795,2.677e-05,21815.40484321602,0.024990332033417353,-0.0037239784484900014,126.78960695
494.0,0.20376105,0.00536723,2.756e-05,22056.380713340524,0.025136849700561313,-0.0034417023162119586,126.58347917
495.0,0.20373259,0.00537517,2.4e-05,21964.012650907516,0.024885167717903552,-0.005331571749419788,126.59129716
496.0,0.20376755,0.00536903,2.533e-05,21901.995713315722,0.02499291327692004,-0.004663232044661228,126.49462113
497.0,0.20374855,0.00535417,2.432e-05,22056.63128105323,0.025051572659955678,-0.004187345993452984,126.40595377
498.0,0.20388819,0.00531213,2.145e-05,21638.03807292779,0.025263002704954258,-0.0019139437276042854,126.31976528
499.0,0.20400628,0.00519243,1.973e-05,20996.772329798103,0.025014219757926566,-0.004871018610125861,126.2650394
