Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20778432,0.00067763,2.06e-05,-24.9549881233517,0.005534076699663041,,-128.32812382
21.0,0.20778584,0.00069615,2.244e-05,-25.054401322166747,0.004510139453052469,,-128.3088089
22.0,0.20777435,0.0006331,2.103e-05,-6.087237160642755,0.0051318531278851795,,-128.37003851
23.0,0.20779673,0.00062818,1.924e-05,-28.272923844574713,0.005892169338964053,,-128.37555706
24.0,0.20778005,0.00062411,1.756e-05,-8.138692407314641,0.004946498206278749,,-128.36754202
25.0,0.20775778,0.00063888,1.763e-05,7.742648548825239,0.004570764961512962,,-128.33022613
26.0,0.20777151,0.00067173,1.972e-05,-10.9470561169261,0.005441324934377417,,-128.30342175
27.0,0.20778137,0.00063945,2.015e-05,-14.78841313964676,0.005718800971686551,,-128.36084093
28.0,0.20780039,0.00058886,2.053e-05,-18.21033700467406,0.004453250052295398,,-128.33981789
29.0,0.207795,0.00063949,1.89e-05,-24.735984503290634,0.005062319502451418,,-128.34691316
30.0,0.2077714,0.00070527,1.956e-05,-18.41437797033117,0.005758676835497584,,-128.35584796
31.0,0.20781147,0.00065956,1.933e-05,-39.002017436603424,0.004584337818490943,,-128.34218298
32.0,0.20782418,0.00059321,1.707e-05,-42.74486224898414,0.005223798900367626,,-128.32444479
33.0,0.20779164,0.00063494,1.607e-05,-23.057961997636106,0.005812897866450425,,-128.32247388
34.0,0.20777649,0.00070897,1.475e-05,-17.87631802242595,0.0045488123814231545,,-128.29869156
35.0,0.20779764,0.00054926,1.827e-05,-10.8974991942056,0.005339389054900085,,-128.3374528
36.0,0.20781411,0.00063754,2.18e-05,-47.50991338188229,0.005711715629621037,,-128.36478275
37.0,0.20779937,0.00093312,2.356e-05,-73.37313641587629,0.004429239853788316,,-128.40879974
38.0,0.20780547,0.00066575,2.265e-05,-41.98296913752566,0.0053238600474843,,-128.28607774
39.0,0.20778473,0.00067491,2.333e-05,-25.96534512912553,0.005588893726320883,,-128.35335147
40.0,0.20775778,0.00065333,2.329e-05,3.768876578248882,0.004532155896057679,,-128.33416795
41.0,0.20780771,0.00065227,2.269e-05,-42.61876990027994,0.005470878280304051,,-128.33022613
42.0,0.20777425,0.00068349,2.141e-05,-17.25623183827025,0.005721167738907378,,-128.35295729
43.0,0.20777578,0.00074324,2.123e-05,-24.031929733821848,0.004420987745346008,,-128.33403655
44.0,0.20776856,0.00059651,1.859e-05,6.922469726478884,0.005353281464453103,,-128.30736357
45.0,0.20779784,0.00067332,1.806e-05,-35.50822968118368,0.005416282117840961,,-128.3789733
46.0,0.20776235,0.00061808,1.983e-05,6.733684817489221,0.0044320563005902204,,-128.35335147
47.0,0.20774527,0.00068935,1.929e-05,10.368464619630728,0.005328627260066301,,-128.38238955
48.0,0.20775859,0.00061422,1.751e-05,13.793661588795045,0.0056235442557726525,,-128.32037158
49.0,0.20773754,0.00065809,1.638e-05,20.18239610113805,0.004389397395347352,,-128.40827417
50.0,0.2077774,0.00068244,1.701e-05,-16.25303368887935,0.004980902563079585,,-128.36517693
51.0,0.2077352,0.00072334,1.578e-05,15.731732631125256,0.005871657484572264,,-128.36911875
52.0,0.20773002,0.0006874,1.778e-05,24.612335234355754,0.005167841624083506,,-128.3308831
53.0,0.20775483,0.00063754,1.869e-05,9.861909375067683,0.004497703764312811,,-128.35335147
54.0,0.20777079,0.00063872,1.992e-05,-3.655362963771072,0.005198556584601863,,-128.36714784
55.0,0.20774273,0.00064853,2.116e-05,22.59941955297612,0.006020325829499742,,-128.34349692
56.0,0.20775625,0.00063445,2.077e-05,10.382191332539628,0.005372162229833048,,-128.34888407
57.0,0.20774802,0.00068036,1.834e-05,7.983028886324172,0.004316760898815581,,-128.34205159
58.0,0.207753,0.00062517,1.622e-05,15.749928555959917,0.005068918619218611,,-128.29947993
59.0,0.20773205,0.0006331,1.705e-05,37.56843936642494,0.005853269688324484,,-128.33351098
60.0,0.20775574,0.00061727,1.802e-05,14.946872323663532,0.00532267732110852,,-128.33916092
61.0,0.20776378,0.00062114,1.724e-05,5.9687384683082545,0.004539908598952407,,-128.34047486
62.0,0.20775219,0.00062146,1.664e-05,17.355606856854138,0.005169451990078313,,-128.34349692
63.0,0.2077589,0.00062993,1.593e-05,11.385854485362152,0.00591531481654365,,-128.32273667
64.0,0.20779703,0.00064157,1.549e-05,-24.670983572074356,0.004827246002135863,,-128.35400844
65.0,0.20775157,0.00066921,1.463e-05,8.667429312314272,0.004667159017947497,,-128.35952699
66.0,0.2077891,0.00067987,1.443e-05,-27.121934433103675,0.00536733472949106,,-128.3746373
67.0,0.20776642,0.00069485,1.506e-05,-9.580784726171665,0.005691872264279996,,-128.31734951
68.0,0.20779001,0.00070669,1.632e-05,-28.33282264381104,0.004499890564728343,,-128.33627025
69.0,0.20776561,0.00066172,1.67e-05,-2.1690829675068635,0.004920403962438523,,-128.33797837
70.0,0.20778554,0.00064527,1.638e-05,-18.625131761983038,0.005649179824889848,,-128.35177474
71.0,0.20778666,0.00062431,1.591e-05,-15.379334317740947,0.005685835729566916,,-128.30145084
72.0,0.20780435,0.00065626,1.517e-05,-31.959849243896834,0.004632817120816219,,-128.34047486
73.0,0.207771,0.00066343,1.627e-05,-6.7055759671611845,0.004736645391252584,,-128.31892624
74.0,0.20780883,0.00064698,1.856e-05,-39.212760553749256,0.005196497242019842,,-128.32536455
75.0,0.20781849,0.00064259,1.751e-05,-52.18702541665156,0.005794291737860054,,-128.31038563
76.0,0.20777344,0.00065716,1.964e-05,-10.197206733543862,0.0056165103015740755,,-128.32786103
77.0,0.20781696,0.00066265,2.021e-05,-42.535944240391785,0.004417646605498702,,-128.35466541
78.0,0.20777679,0.00067975,1.904e-05,-14.725439246037956,0.004629049088203606,,-128.33850395
79.0,0.20778767,0.00067893,1.769e-05,-25.600681685671166,0.005155756806005058,,-128.36649087
80.0,0.20777323,0.00069497,1.84e-05,-18.088094228904136,0.005884477045541724,,-128.31551
81.0,0.20777364,0.00070165,1.987e-05,-19.298444628345326,0.005553019675676162,,-128.34770153
82.0,0.20776652,0.00070889,2.056e-05,-11.54025511538775,0.004545633807057201,,-128.31169957
83.0,0.20778462,0.00071923,2.053e-05,-29.187749329227795,0.004813227246188252,,-128.28673471
84.0,0.20779561,0.00071479,1.867e-05,-40.32133949487279,0.005232414032209844,,-128.33377376
85.0,0.20772727,0.00070214,1.817e-05,27.189867376008618,0.0058041962269548405,,-128.3789733
86.0,0.207819,0.00072131,1.973e-05,-69.13708653391136,0.005723095323849344,,-128.31301351
87.0,0.20778157,0.00068073,1.808e-05,-19.876004583749197,0.0049794962506958034,,-128.33771558
88.0,0.20776876,0.00066172,1.825e-05,-4.567655956251408,0.004220230563653649,,-128.29672065
89.0,0.20778818,0.00063135,1.776e-05,-15.166625066486237,0.004547188225945102,,-128.33719001
90.0,0.20776286,0.00064629,1.774e-05,2.6946251796017395,0.005042105072798452,,-128.29435556
91.0,0.20778361,0.00068317,1.896e-05,-23.486566708135793,0.005233194712517542,,-128.3636002
92.0,0.2077351,0.00065993,1.664e-05,26.74099066866858,0.005412401897242445,,-128.35597935
93.0,0.20778076,0.00065985,1.832e-05,-17.710379307522192,0.00569698364822581,,-128.32838661
94.0,0.20778625,0.00067877,1.947e-05,-29.231527776230987,0.0060658457385866825,,-128.32234249
95.0,0.20777984,0.0006434,2.069e-05,-14.860835593807456,0.005956564309557444,,-128.32891219
96.0,0.20775839,0.00062631,2.073e-05,10.836316821759272,0.0058353257117074245,,-128.30263339
97.0,0.207795,0.00063176,2.12e-05,-27.449570714447304,0.005785898870620591,,-128.2716244
98.0,0.20775147,0.00064479,1.995e-05,13.509484677197378,0.005537155699975055,,-128.31511582
99.0,0.20778015,0.00067295,1.845e-05,-18.66889121419154,0.005357423238363839,,-128.33968649
100.0,0.20777547,0.00069448,1.663e-05,-17.623891430501686,0.005276354322611815,,-128.319846
101.0,0.20776022,0.00070209,1.677e-05,-4.766326673159626,0.0049234429146817115,,-128.3264157
102.0,0.20777262,0.00070173,1.83e-05,-14.300707852000853,0.004459999903748959,,-128.34441668
103.0,0.20774497,0.0007185,1.755e-05,4.227668496212699,0.004038191306566351,,-128.32483897
104.0,0.20768731,0.00073169,1.576e-05,45.132264490457146,0.004211005217591294,,-128.28831144
105.0,0.20773998,0.00071781,1.492e-05,9.162582304487135,0.0043661081216216455,,-128.311174
106.0,0.20778218,0.00068557,1.53e-05,-18.35571733968629,0.004469968249046589,,-128.30145084
107.0,0.20777059,0.00070596,1.788e-05,-13.59818533909653,0.004561802835718889,,-128.30394732
108.0,0.20778951,0.00068492,1.963e-05,-25.945814818312204,0.004617367444055007,,-128.32904358
109.0,0.20773388,0.00065814,1.843e-05,24.486558976168187,0.004791269178818578,,-128.31235654
110.0,0.20778981,0.00064812,1.741e-05,-20.784332545080506,0.004942072718490141,,-128.32155412
111.0,0.20774293,0.00065374,1.953e-05,18.8173652547654,0.005186561260508053,,-128.28594635
112.0,0.207819,0.0006585,2.218e-05,-53.86642500806085,0.005412749866487333,,-128.31918903
113.0,0.20776246,0.00064808,2.253e-05,1.5216423669393377,0.006033504888135924,,-128.29829738
114.0,0.207741,0.00062838,2.127e-05,28.808780068124484,0.006029563190301529,,-128.30105666
115.0,0.20778269,0.00062513,1.891e-05,-12.107389294932561,0.005446525818586657,,-128.33889813
116.0,0.20775147,0.00063538,1.74e-05,13.491195314439253,0.004599383684872561,,-128.34599341
117.0,0.20779947,0.00064487,1.642e-05,-24.551710277717472,0.0042990107060403215,,-128.36701645
118.0,0.20772991,0.00062268,1.655e-05,35.169623909416444,0.00488596859229193,,-128.37227221
119.0,0.20776571,0.0006399,1.537e-05,2.190514764513117,0.0053232598059339345,,-128.29934853
120.0,0.20780201,0.00067014,1.427e-05,-42.27383952436196,0.006091527072174779,,-128.30289617
121.0,0.20777862,0.0006975,1.326e-05,-21.397064990022248,0.005636493660992245,,-128.32260527
122.0,0.20771771,0.00070218,1.316e-05,28.934365694363986,0.004352308352035756,,-128.32983194
123.0,0.20774568,0.00067763,1.503e-05,11.782146421396646,0.004613175487211462,,-128.36136651
124.0,0.20782449,0.00065313,1.746e-05,-51.247594966219246,0.004913217969914494,,-128.27911386
125.0,0.20776693,0.00066314,1.791e-05,-4.689525672483445,0.005901323344802188,,-128.34770153
126.0,0.20777659,0.00066558,1.968e-05,-15.148861273218994,0.005670581172807954,,-128.32457618
127.0,0.2078432,0.00067197,2.049e-05,-66.05355646330732,0.0045384868191765135,,-128.33574467
128.0,0.20776276,0.00069322,2.007e-05,-6.321138058694735,0.004911261943460158,,-128.26676282
129.0,0.20778218,0.00067454,2.101e-05,-22.73326954878631,0.005614158143722146,,-128.33351098
130.0,0.2078192,0.00065537,2.171e-05,-53.68128817757935,0.005452621617005492,,-128.31892624
131.0,0.20778401,0.00065696,2.073e-05,-15.924131949286602,0.004286942323855785,,-128.32273667
132.0,0.20775076,0.00066595,2.014e-05,8.868274752221872,0.004965501116072892,,-128.28147895
133.0,0.20772717,0.00068028,2.001e-05,31.268329258099246,0.00580872752963615,,-128.28161034
134.0,0.20779673,0.00067983,2.057e-05,-36.09094287119643,0.005347794279215289,,-128.34008068
135.0,0.20778778,0.00071463,2.105e-05,-29.13847477291497,0.004497331859787655,,-128.33640164
136.0,0.20783964,0.00071805,2.307e-05,-81.65896378539482,0.005181949854659419,,-128.27832549
137.0,0.20777425,0.00069355,2.351e-05,-20.363176820528395,0.005807425150252843,,-128.32260527
138.0,0.20774781,0.00067694,2.349e-05,7.997985630255795,0.004701779629891442,,-128.29028235
139.0,0.20779795,0.00065993,2.236e-05,-30.81813293497057,0.004854939080937018,,-128.29750902
140.0,0.20786293,0.00065305,2.041e-05,-100.32014747488681,0.005798536553094435,,-128.33771558
141.0,0.20773551,0.000669,1.946e-05,22.940498238461572,0.005247165956464032,,-128.36701645
142.0,0.20779317,0.00065899,2.136e-05,-24.717538214152697,0.004559386418825174,,-128.32667849
143.0,0.2078075,0.00065691,2.21e-05,-42.98188638750032,0.005450242868751072,,-128.36662227
144.0,0.20776368,0.00068374,2.147e-05,-6.253388138754929,0.00526408034580559,,-128.254149
145.0,0.20770856,0.0006598,2.154e-05,44.3562978790448,0.004783342916235726,,-128.30381593
146.0,0.20772859,0.00065805,2.01e-05,33.80408995085491,0.005695715837388847,,-128.34888408
147.0,0.2078251,0.00067364,1.876e-05,-58.071481816047445,0.005112928214874848,,-128.34244577
148.0,0.20767307,0.00066961,2.018e-05,74.58800847058221,0.004914016151540801,,-128.35558517
149.0,0.20782164,0.00068777,2.077e-05,-65.31969907863851,0.005736102879715254,,-128.30683799
150.0,0.20784747,0.00068687,2.132e-05,-74.95449988257855,0.004717779336880003,,-128.31840067
151.0,0.20780944,0.00069135,2.199e-05,-49.312284514595184,0.005209905315911546,,-128.31353909
152.0,0.20779032,0.000692,1.93e-05,-35.39680169833505,0.005902505552000857,,-128.30618102
153.0,0.20758409,0.00067234,1.988e-05,139.97193296973583,0.004576284013893813,,-128.36754202
154.0,0.20799512,0.00067946,2.064e-05,-213.8972700587483,0.005178047874408755,,-128.29764041
155.0,0.20757341,0.0006664,1.904e-05,186.94655307882368,0.005715257894729439,,-128.30473569
156.0,0.20818518,0.00066265,1.681e-05,-325.7980478902924,0.004426039175926981,,-128.28870562
157.0,0.20778381,0.00067556,1.604e-05,-21.26864337590016,0.005222894511468334,,-128.29816599
158.0,0.20777557,0.00068748,1.673e-05,-17.691191909844065,0.005688346952314158,,-128.33429934
159.0,0.20822138,0.00070877,1.92e-05,-387.1868012177567,0.004736546531341119,,-128.33443073
160.0,0.20752562,0.00070649,1.898e-05,201.95167365085632,0.0051022287655298326,,-128.28975677
161.0,0.2079455,0.00067519,1.866e-05,-188.3969295508794,0.005817194717600888,,-128.31064842
162.0,0.20751301,0.00064991,1.986e-05,220.5371342978729,0.005038898149203472,,-128.28726029
163.0,0.20795302,0.00067824,1.892e-05,-156.14061208752116,0.004616399679615941,,-128.30329035
164.0,0.20769595,0.00066278,2.015e-05,64.09795843267439,0.005600970161567096,,-128.33758419
165.0,0.20772076,0.00063587,2.191e-05,45.048601858456315,0.00563619464420642,,-128.29658926
166.0,0.20779327,0.00063689,2.235e-05,-22.000855323340723,0.004683396877203387,,-128.3329854
167.0,0.20781056,0.0006598,2.202e-05,-45.60046288901747,0.005352719186664779,,-128.32339364
168.0,0.20776195,0.00065459,1.95e-05,1.5928157002848273,0.005551682768555459,,-128.33535049
169.0,0.2077413,0.00065423,2.021e-05,17.08194523466069,0.004432889401574426,,-128.38304652
170.0,0.207795,0.0006721,2.027e-05,-33.38174240087618,0.005428402043193587,,-128.2958009
171.0,0.20765212,0.00067763,1.979e-05,108.05872227281202,0.005822430072917341,,-128.30092526
172.0,0.20783445,0.00067849,1.902e-05,-60.65445287996651,0.0046027524598768535,,-128.28108477
173.0,0.20766036,0.00069766,1.544e-05,86.32008408433575,0.005181128114804831,,-128.33784698
174.0,0.20783201,0.00070429,1.496e-05,-77.28727059202636,0.00574876946759458,,-128.27977083
175.0,0.20776713,0.00066571,2.025e-05,-4.733578638870933,0.004453891510630809,,-128.35532238
176.0,0.20770297,0.00065276,1.688e-05,55.52967195091336,0.005151013900554352,,-128.35584796
177.0,0.20773734,0.00065398,1.485e-05,28.91821301195209,0.005934041405063116,,-128.35611075
178.0,0.20781747,0.00064861,1.4e-05,-42.41940238794562,0.0048004253596731,,-128.30907169
179.0,0.20774588,0.00062183,1.428e-05,22.614995358931345,0.0049333271779501385,,-128.35532238
180.0,0.20769331,0.00063388,1.614e-05,74.91789908187116,0.005680035562919488,,-128.34323413
181.0,0.20782408,0.00067653,1.769e-05,-58.18538376791662,0.005185569008977303,,-128.33259122
182.0,0.20772819,0.00070861,1.855e-05,20.02761097001656,0.004693258877945523,,-128.2672884
183.0,0.20783313,0.00070922,1.899e-05,-76.46375716185989,0.005438563645708185,,-128.2934358
184.0,0.20780771,0.00072078,1.853e-05,-58.423302312626475,0.005829251073898574,,-128.30499848
185.0,0.20779164,0.00071402,1.698e-05,-31.770163259638316,0.004614184429971699,,-128.30578684
186.0,0.2078134,0.00066595,1.544e-05,-44.5778282053865,0.005041544715047374,,-128.31524721
187.0,0.20778351,0.00063901,1.502e-05,-15.156486838190915,0.005751521635722553,,-128.28818004
188.0,0.20775747,0.00064641,1.572e-05,7.988277128659978,0.005024751802831173,,-128.26150706
189.0,0.20783079,0.00066925,1.492e-05,-56.32074579172794,0.004709218969529397,,-128.32825522
190.0,0.207735,0.00068081,1.62e-05,23.51407709254105,0.0055606927762969615,,-128.34060625
191.0,0.20780933,0.00068923,1.792e-05,-52.642356960882836,0.005768945104657086,,-128.29593229
192.0,0.20777262,0.00068215,1.776e-05,-10.975451807925175,0.004452505136089466,,-128.31892624
193.0,0.20774385,0.0006721,1.709e-05,14.318991621674176,0.004854795800265624,,-128.23286317
194.0,0.20773195,0.00068484,1.592e-05,26.803903595725718,0.005788379340748954,,-128.29856017
195.0,0.20775402,0.00067022,1.502e-05,7.536346329378651,0.005498938193503634,,-128.3329854
196.0,0.20779266,0.00064609,1.581e-05,-20.977324334808564,0.004628159373405825,,-128.35466541
197.0,0.20773917,0.00066542,1.57e-05,20.853901729214655,0.00509931135077847,,-128.36084093
198.0,0.20778615,0.00065345,1.408e-05,-20.79835337999067,0.005839671939853661,,-128.31261933
199.0,0.20780842,0.00065122,1.535e-05,-34.28996710497946,0.004611516446766247,,-128.26203264
200.0,0.20774863,0.00067092,1.775e-05,9.917486568185112,0.004677599674572739,,-128.33535049
201.0,0.20777395,0.00068537,1.814e-05,-15.882563809171806,0.005600279381731276,,-128.32746685
202.0,0.20781625,0.00067714,1.643e-05,-54.03335263467428,0.005511783752906442,,-128.33705861
203.0,0.207723,0.00065415,1.478e-05,32.63905379808701,0.004429656065951536,,-128.27136161
204.0,0.20776022,0.00066782,1.427e-05,2.2430824595743064,0.005307522110906198,,-128.35978978
205.0,0.20774374,0.00068296,1.484e-05,16.096142837869003,0.005938909584897756,,-128.30355314
206.0,0.20774558,0.00066685,1.431e-05,14.292394418164285,0.004756442753722691,,-128.29067653
207.0,0.20773774,0.0006559,1.414e-05,24.04921223678594,0.005034727377581021,,-128.28161034
208.0,0.20775015,0.00066046,1.428e-05,13.958058966941588,0.005715474446338421,,-128.34494225
209.0,0.20769931,0.00066269,1.412e-05,52.76208549131216,0.004700998065252034,,-128.28410683
210.0,0.20772605,0.00065911,1.503e-05,34.947383768171164,0.005261005767625904,,-128.32497037
211.0,0.20774476,0.00063803,1.474e-05,24.63017739858833,0.005913360791379103,,-128.28857423
212.0,0.20773581,0.00063856,1.746e-05,25.55159076970574,0.004610984277609599,,-128.30775775
213.0,0.20772107,0.00063783,1.994e-05,40.04269479971121,0.005014202597817082,,-128.30933448
214.0,0.20770744,0.00063685,2.209e-05,60.35479769071209,0.005879279084390364,,-128.27635458
215.0,0.20775076,0.00062586,2.196e-05,15.507168051557644,0.004957109468387094,,-128.28765447
216.0,0.20772239,0.00060868,1.924e-05,43.93441596352923,0.0049626965550415665,,-128.3264157
217.0,0.20775595,0.0006018,2.002e-05,18.253491310173487,0.005683349765122179,,-128.33574467
218.0,0.20773459,0.00060429,1.754e-05,38.491249060767196,0.005507018558202368,,-128.34743874
219.0,0.20776754,0.00060449,1.653e-05,5.6404316035395725,0.004321182892315993,,-128.27398949
220.0,0.20772076,0.00060396,1.685e-05,48.14335577725567,0.005094141470900967,,-128.31485303
221.0,0.20770775,0.00060974,1.709e-05,67.91917086586359,0.005909985679839973,,-128.32286806
222.0,0.20774242,0.00061434,1.832e-05,25.475330132623853,0.004884414402883725,,-128.3110426
223.0,0.20776195,0.00062916,1.891e-05,5.9563442571263,0.004792030141750547,,-128.33968649
224.0,0.20775707,0.00067328,1.805e-05,2.9996068048164295,0.005484098965499486,,-128.29185908
225.0,0.20776795,0.00067743,2.037e-05,-9.46086272167311,0.005778741730978701,,-128.29698344
226.0,0.20774324,0.00067535,2.217e-05,12.08959093320212,0.004590550681041386,,-128.31340769
227.0,0.20773642,0.00070067,2.365e-05,14.14028428536427,0.00502159602416284,,-128.30118805
228.0,0.20774547,0.00069668,2.459e-05,7.7167385476714445,0.005811049316022204,,-128.33627025
229.0,0.20772615,0.00067035,2.341e-05,31.545784361380356,0.005518552576848714,,-128.32326224
230.0,0.20775035,0.00064145,1.981e-05,11.973445413094591,0.00433172424810439,,-128.33824116
231.0,0.20775381,0.0006283,1.792e-05,13.34613551961242,0.004851507791535464,,-128.29396138
232.0,0.20777191,0.00064719,1.69e-05,-5.889376204114395,0.005752005551761465,,-128.27753713
233.0,0.20773185,0.00066831,1.962e-05,28.654347094537265,0.0057026908482280935,,-128.25309784
234.0,0.20779927,0.00068577,2.106e-05,-34.72518197881286,0.00467005769290541,,-128.18122532
235.0,0.2077532,0.00071337,2.261e-05,-2.4135642626418994,0.00478925824733728,,-128.24836766
236.0,0.20778259,0.00067287,2.354e-05,-21.60854382471677,0.0051304016915521816,,-128.30788915
237.0,0.20778686,0.00065439,2.407e-05,-25.571608625245922,0.00592198799482,,-128.29645787
238.0,0.20780384,0.00062944,2.296e-05,-37.91921511957529,0.00601381728215984,,-128.30131944
239.0,0.20777812,0.00064991,2.155e-05,-14.251862311805388,0.005740710643713112,,-128.31459024
240.0,0.20776032,0.00064401,2.144e-05,3.854213079747838,0.004601713720436665,,-128.27911386
241.0,0.20776337,0.00065036,2.091e-05,0.49985670040016406,0.004617092473968426,,-128.28555216
242.0,0.20775249,0.00065236,2.256e-05,9.519482782253426,0.005197105241170274,,-128.35505959
243.0,0.20774334,0.00064747,2.489e-05,20.13303081997833,0.00581463016243937,,-128.31800648
244.0,0.20776246,0.00062659,2.636e-05,4.988608227617513,0.006230135241880246,,-128.32602152
245.0,0.20773856,0.00063001,2.67e-05,27.062924493104436,0.005616560533105079,,-128.32037158
246.0,0.20778513,0.00066884,2.643e-05,-20.1593345174572,0.004306127026990284,,-128.34940965
247.0,0.20773134,0.00068508,2.459e-05,19.77333596510555,0.0046982991824574315,,-128.34139462
248.0,0.20777578,0.00068992,2.278e-05,-19.02529416032137,0.005288230094820011,,-128.32720406
249.0,0.20773073,0.00070608,1.983e-05,21.684086678959268,0.005647092100108347,,-128.31695533
250.0,0.20774791,0.00069945,1.859e-05,7.085065919670622,0.006095647999373898,,-128.33824116
251.0,0.20771639,0.00070205,1.78e-05,37.03728129337052,0.005607824873813816,,-128.26085009
252.0,0.2077473,0.00068667,1.974e-05,7.936631599131568,0.004774375571029005,,-128.25927336
253.0,0.20774934,0.00068199,1.992e-05,6.473516507672413,0.0044165952998912695,,-128.29054514
254.0,0.20779744,0.0006756,2.08e-05,-34.10491462594648,0.0050653380289389024,,-128.28791726
255.0,0.20781483,0.00064963,1.924e-05,-46.34989053151064,0.005310580308765261,,-128.32707267
256.0,0.20785804,0.00064654,1.675e-05,-92.13523723315113,0.005760737109410539,,-128.3089403
257.0,0.20778056,0.00063021,1.638e-05,-11.70055989721905,0.006209449260224634,,-128.28975677
258.0,0.20777842,0.00061662,1.717e-05,-6.269274687452915,0.005876136171589043,,-128.32812382
259.0,0.20774354,0.00061194,1.69e-05,28.674453254031924,0.005522202436496512,,-128.29724623
260.0,0.20779408,0.00064845,1.819e-05,-25.633808399923673,0.0051185796525346095,,-128.31551
261.0,0.20776449,0.00067743,1.736e-05,-3.7947990748531852,0.00444263320576874,,-128.2825301
262.0,0.20775076,0.00066107,1.832e-05,9.843875199819031,0.004751531948709746,,-128.29724623
263.0,0.20771792,0.00066021,1.908e-05,37.870571910632115,0.004870270310437254,,-128.32102855
264.0,0.20777252,0.00066591,1.926e-05,-10.098487114346575,0.0051802567041728635,,-128.30394732
265.0,0.20775269,0.00067515,1.784e-05,6.74181702587548,0.005373562014714895,,-128.3177437
266.0,0.2077532,0.00069212,1.645e-05,3.6094447160982917,0.005686921072429747,,-128.32746685
267.0,0.20774883,0.00070181,1.616e-05,6.4052304986936255,0.006029675827819269,,-128.31721812
268.0,0.20774547,0.00069819,1.596e-05,10.87396261723198,0.006073165464291077,,-128.28791726
269.0,0.20775168,0.00066652,1.555e-05,11.17665213316574,0.005944371077344326,,-128.25493736
270.0,0.20775432,0.00066029,1.805e-05,8.582106621400538,0.005735978621123599,,-128.2935672
271.0,0.20776378,0.00065761,2.08e-05,-1.1852649767158363,0.005410924067370069,,-128.24994439
272.0,0.20774039,0.00066428,2.053e-05,16.922125008645946,0.004663118852873979,,-128.3219483
273.0,0.20773703,0.00068447,2.285e-05,14.707193656923948,0.004397952736581768,,-128.37345475
274.0,0.20774141,0.00066835,2.49e-05,14.382720539077456,0.0047279238443219875,,-128.30696939
275.0,0.20774405,0.00066192,2.414e-05,14.874350216061249,0.005199603666706029,,-128.28936259
276.0,0.20778727,0.00064833,2.268e-05,-22.635447331832083,0.005538799829770582,,-128.31879485
277.0,0.20776408,0.00067865,2.151e-05,-6.402665533280918,0.005952163385806792,,-128.26150706
278.0,0.20777171,0.00068545,2.008e-05,-15.217460100064901,0.005932550398733536,,-128.30302757
279.0,0.20774039,0.00066282,1.797e-05,21.52384610988984,0.00561219286300768,,-128.32510176
280.0,0.207825,0.00063502,1.674e-05,-47.654999493906175,0.004852756319634,,-128.32405061
281.0,0.2077351,0.00062285,1.551e-05,30.11082482116118,0.004741439281911705,,-128.36084093
282.0,0.20777832,0.00062093,1.726e-05,-6.124213079575264,0.00505740686302228,,-128.25611991
283.0,0.20778747,0.00063494,1.815e-05,-18.227354914395757,0.005416569808211282,,-128.33337958
