Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20951165,0.00064084,5.15e-06,1.0472829530905983,0.02666992599115552,-0.03626292195086407,225.41526588
21.0,0.20950788,0.00060262,6.44e-06,1.6017671784227245,0.02672427680092279,-0.03467050423335988,225.4861585
22.0,0.20950565,0.0006159,4.02e-06,1.6005915788556226,0.02647728149182388,-0.03500418310207921,225.4305116
23.0,0.2094847,0.00062727,5.97e-06,2.5001083586696002,0.026862505491049477,-0.03596274233677317,225.57629885
24.0,0.20951134,0.00062544,6.75e-06,1.197819115412505,0.02678986033447991,-0.0352146483941797,225.3695287
25.0,0.20949324,0.00060991,5.72e-06,2.2442324373965192,0.02662399544171662,-0.034726692860543806,225.49225679
26.0,0.20951419,0.00059512,4.25e-06,1.4049954011608976,0.02667071769403011,-0.03481350167190082,225.44023075
27.0,0.20949182,0.00057076,3.56e-06,2.7598097106804125,0.026741650539975542,-0.035878090909217425,225.59935801
28.0,0.20951205,0.00059537,6.42e-06,1.461789253967184,0.026521083066875922,-0.03584636069779268,225.45604819
29.0,0.20944178,0.00062796,7.36e-06,4.538788379314429,0.02667241372401934,-0.03561517189399565,225.36933813
30.0,0.2091364,0.00074189,4.68e-06,18.037745542758003,0.026342748445342345,-0.03299882465417261,225.33141439
31.0,0.20826082,0.00104368,5.68e-06,54.99466083844803,0.02544112193543508,-0.03526052193373756,225.4941625
32.0,0.2074553,0.0015919,1.136e-05,85.46643722532522,0.025046281443331066,-0.032991494630596495,225.35695098
33.0,0.20649277,0.00240953,2.021e-05,119.27514427993513,0.02463223677269752,-0.030752329836381626,225.30397208
34.0,0.2052695,0.00340684,2.689e-05,161.5576369935265,0.024203143957845775,-0.02274528442176383,224.91444381
35.0,0.20432345,0.00439898,4.257e-05,193.66796269186656,0.024201820750190485,-0.009593594849278627,224.84564747
36.0,0.20341746,0.00537731,5.95e-05,220.7531851289699,0.02383777034365485,0.0001260514885120752,224.781806
37.0,0.20149393,0.00633143,6.754e-05,283.36526323635104,0.022936426432681213,0.009240132571981982,224.73797454
38.0,0.20027035,0.00724032,7.633e-05,329.1466364146875,0.023172415843980377,0.01678311339886788,224.4627892
39.0,0.19975528,0.00805754,8.591e-05,339.5353709527232,0.022906803244295674,0.020499117359474732,224.29375223
40.0,0.19897417,0.00884726,9.153e-05,365.5113725008002,0.022950007984361434,0.01884691159586782,224.22857675
41.0,0.19829943,0.00945929,9.552e-05,382.54199120355366,0.022629146912727913,0.018897406887488238,223.92080368
42.0,0.19800218,0.00996216,0.00010354,391.5634414039104,0.02270057173110378,0.021721042673861123,223.71079382
43.0,0.19757172,0.01036114,0.00011174,408.78009417564493,0.022879802384976305,0.028180181399344948,223.67096436
44.0,0.196934,0.01077107,0.00011711,421.69384314093116,0.02237291843641308,0.034020095163404415,223.36490643
45.0,0.19629394,0.01123438,0.00011886,438.01379058703344,0.02210323544061102,0.036254834212211054,223.40511703
46.0,0.19586123,0.01156478,0.00012373,456.72101417684274,0.02231986414167618,0.03917707358266303,222.97594988
47.0,0.19555666,0.01192411,0.00013107,460.1727814680915,0.022049259430995276,0.04318377042980047,222.84941036
48.0,0.19491904,0.0122189,0.00013709,475.8081355437718,0.02173806922591791,0.04886224540964348,222.60204847
49.0,0.19452508,0.01255468,0.00013702,489.0932520370301,0.021770944460972344,0.04672367847513721,222.65026308
50.0,0.19423576,0.01280428,0.00013527,508.08015203537894,0.022197529301460267,0.04973071744885711,222.22757535
51.0,0.19398194,0.01296591,0.00013668,507.6858098223349,0.021809096595460577,0.05265935909961504,222.14639187
52.0,0.19348506,0.01312808,0.00014082,518.7771890931743,0.02153227865771957,0.055783955475862367,221.9973649
53.0,0.19335134,0.01337393,0.00014249,529.290311969883,0.021833517014706313,0.05924678454105245,221.72694386
54.0,0.19322442,0.01362667,0.00014694,519.5941709136725,0.021316430743000422,0.06135351013346986,221.40392506
55.0,0.19317978,0.01377747,0.00015079,529.810622534525,0.021713985467934207,0.06048616356632837,221.43670337
56.0,0.193127,0.01388923,0.00015299,524.3699258257261,0.021444499566232067,0.061850708671089806,221.03269166
57.0,0.19286117,0.0140307,0.00015497,527.9118928222083,0.02122767161278755,0.06515761212833249,220.91339386
58.0,0.19256555,0.01424049,0.00015378,541.0101454734038,0.02137021158786244,0.06648812261992139,220.74340403
59.0,0.19232382,0.01439932,0.00015764,547.662078243181,0.021323936164208947,0.06666640684632262,220.52824874
60.0,0.19215349,0.01452836,0.00015722,546.2127355566607,0.021058898525374053,0.06672458857077337,220.3127123
61.0,0.19208454,0.01468237,0.00016035,548.6394896824,0.021098535210581623,0.06346993979430339,219.91194031
62.0,0.19201854,0.01476117,0.00016118,554.4036928775985,0.021248169529021636,0.06282020960038225,219.76329449
63.0,0.19202179,0.01476753,0.00015747,545.8954630121942,0.020926642065284152,0.06561312729129404,219.61350524
64.0,0.19191644,0.01476272,0.00015683,548.4908305396506,0.020876960203462133,0.06522528836774513,219.40273309
65.0,0.19181871,0.0148546,0.00016131,555.4889760377106,0.02103360347137184,0.06719838861952396,219.15194092
66.0,0.19178546,0.01493711,0.00016074,549.8721724961435,0.020796990968125047,0.06346248659736704,218.72906263
67.0,0.19180204,0.01500173,0.00015778,553.6227599241568,0.020977956816301734,0.06141892154230165,218.68275374
68.0,0.1917516,0.01501448,0.00015831,551.5080365679922,0.020831836521250577,0.058636841387495184,218.58594338
69.0,0.19164817,0.01501587,0.00016043,546.531087732518,0.020505046994645556,0.059171689415220996,218.09293476
70.0,0.19149909,0.01515949,0.00015929,558.7027550260876,0.020795924205924226,0.05635292189673384,218.01003613
71.0,0.19143045,0.01524306,0.00015588,561.2913645815528,0.020819759439037883,0.057713746966938956,217.73446965
72.0,0.1914034,0.01522656,0.00015991,559.2998560139438,0.020707073746595507,0.05445831461507277,217.52426922
73.0,0.19139943,0.01519816,0.00016253,561.0707607377237,0.020761063841863915,0.059575505867248316,217.25899361
74.0,0.19140513,0.01523642,0.00015906,555.0446602476962,0.020554005662526128,0.06486216617836972,217.00610515
75.0,0.19136496,0.01528242,0.00015567,558.9991780780119,0.020657179154300664,0.06375054590120104,217.02687745
76.0,0.19132164,0.01529135,0.00015711,557.1110850980583,0.020532901508903995,0.06321805245298155,216.55387883
77.0,0.19125675,0.01533066,0.0001623,555.8365078846454,0.020412941789598103,0.06507331418079172,216.44163218
78.0,0.19113788,0.01536721,0.0001654,564.5226110307789,0.02058569195271111,0.06472056709467541,216.18035857
79.0,0.19093123,0.01550367,0.00016524,560.5691583886708,0.02020961914395874,0.0614734220083146,215.92080011
80.0,0.19086086,0.01567223,0.00016194,563.2687029542205,0.02025750775008409,0.06175496624663752,215.45752065
81.0,0.1908032,0.01577486,0.00016279,575.7022765273459,0.020656076386735722,0.06180686565603754,215.5791053
82.0,0.19082415,0.01579194,0.0001635,564.898701993562,0.020299597114927063,0.06512424293151885,215.2246422
83.0,0.19076029,0.01577613,0.00016253,573.7946742014616,0.02053265846605296,0.06973180761787603,215.02054006
84.0,0.19076913,0.01574492,0.0001634,571.4833860869844,0.020453885464803662,0.06894071451486393,214.72725043
85.0,0.19073171,0.01576859,0.00016794,572.8486409727636,0.020462722442987448,0.06923223176804785,214.57422147
86.0,0.19060287,0.01586226,0.00017033,566.4620510205763,0.020096936562784867,0.06880181699600997,214.31447243
87.0,0.19042775,0.01592252,0.00017318,570.9795277452146,0.020055544988360614,0.07264801049497703,213.88397128
88.0,0.19035056,0.01599285,0.00017774,576.8116764351656,0.02018369126615743,0.07368980470309311,213.83632839
89.0,0.19026199,0.01608489,0.00017991,577.8483981484184,0.020133949223880728,0.06823490455335426,213.53732161
90.0,0.19021521,0.01619523,0.00017989,575.3489205684797,0.02001592777959957,0.06570317814978886,213.52036074
91.0,0.19010345,0.01633547,0.00017379,577.0313616210387,0.019969503523014125,0.06809203508543513,213.17066193
92.0,0.18999677,0.01642226,0.0001708,582.1922095939797,0.02003825750203556,0.07111058894073252,213.07404215
93.0,0.18991644,0.016454,0.00017228,577.0137494140939,0.019772636961513886,0.07827892784598836,212.60447383
94.0,0.18983223,0.01659563,0.00017589,573.076008206744,0.019572681669188737,0.0711844417393359,212.442488
95.0,0.18981423,0.0167212,0.00017351,589.4591406107479,0.02013876140867534,0.06951002274219768,212.08745319
96.0,0.18978423,0.01673917,0.00017662,587.931438685087,0.020056137245754866,0.06958150930479984,211.94471509
97.0,0.18977854,0.01669252,0.00017331,579.3083650707904,0.019743442321042207,0.07015348005630849,211.80788471
98.0,0.18979186,0.01667329,0.00016933,584.4584224830899,0.019928758006056577,0.07427283951448573,211.59882771
99.0,0.18976766,0.0166803,0.00016785,581.4886979034721,0.01980005168480235,0.07459923006511898,211.34003153
100.0,0.18958237,0.01670157,0.00017248,586.3574492004929,0.01975543955048652,0.07419210236816175,211.0688482
101.0,0.18933221,0.01679157,0.00017151,597.8797641250869,0.019872076807187992,0.07702128330584718,210.73687255
102.0,0.18933688,0.01686422,0.00017085,590.2509572990072,0.019639455071409653,0.07739983411001873,210.56745443
103.0,0.18934583,0.01689233,0.00017203,597.7494470985298,0.019905955856600658,0.08210949090472215,210.31494712
104.0,0.18932499,0.01692069,0.00017687,595.1535617758207,0.019803717943145213,0.08560969125245856,210.10989212
105.0,0.18932682,0.01690615,0.00018287,585.0547902507959,0.019468838709082267,0.08584464947793409,210.06910981
106.0,0.18926458,0.01686613,0.0001822,594.4844629502339,0.019702612207167538,0.08559064966678977,209.65499781
107.0,0.18913797,0.01689461,0.00018087,599.092860737947,0.019717226246934835,0.08212521102616033,209.3857202
108.0,0.18914824,0.01695447,0.00018058,604.8183350570137,0.019930398922411267,0.08407008088749686,209.13492803
109.0,0.18901594,0.01707719,0.00018268,588.8473667317911,0.019284826753709468,0.08803278707159358,208.88604157
110.0,0.1889296,0.01719719,0.00018459,592.3050595221163,0.019329170387846272,0.09534311148580221,208.82658324
111.0,0.18886645,0.01728328,0.00018332,601.9254666622475,0.019590883674890536,0.09279765198893909,208.3484392
112.0,0.18882404,0.01732068,0.00018176,604.2744957017887,0.01962766714896334,0.08134920470246448,208.08487874
113.0,0.18882415,0.0172865,0.0001817,604.3695900520158,0.019623580096402263,0.08029893824162869,208.05343443
114.0,0.1888394,0.0172755,0.00018509,590.6226366401282,0.019192666440339165,0.08030889090842734,207.67877075
115.0,0.18888476,0.0172581,0.00018897,592.4670116417093,0.01929979243166265,0.07926287176164143,207.60883099
116.0,0.18885374,0.01725264,0.00019202,600.5044379686481,0.019527288967939094,0.08118017990840579,207.24579217
117.0,0.18881459,0.01721259,0.00019437,592.6895186388069,0.01922313457211247,0.08588097259031734,207.03158974
118.0,0.18872998,0.01725235,0.00019389,603.4664834831158,0.01948799501691268,0.08330024784290345,206.78251271
119.0,0.18873425,0.0173501,0.0001901,591.1115395380446,0.01911236948903597,0.08145563399385379,206.49398737
120.0,0.18867811,0.01745286,0.00018614,596.7382859823003,0.019253516665233603,0.07889648321397073,206.24719721
121.0,0.18860815,0.01748101,0.00018748,604.7864139983986,0.019443339351154394,0.08529094177983919,205.88110924
122.0,0.18862788,0.01748586,0.0001861,603.8896458139218,0.019436432081236268,0.08593103293936503,205.76333602
123.0,0.18854795,0.01752392,0.00018556,598.6528151102434,0.019189801292954813,0.08126342656977924,205.51521185
124.0,0.18857998,0.01757587,0.00018456,597.0785035878662,0.019183834961911388,0.08490713401107657,205.19371764
125.0,0.1885089,0.01762574,0.00018603,601.1910151574334,0.0192504330152879,0.0809687941784278,205.19848192
126.0,0.18844239,0.01768963,0.00018863,598.4525492712468,0.019106041709980686,0.07506233064148211,204.9025243
127.0,0.18838127,0.0177549,0.00018816,609.6607535535767,0.01941142113870223,0.07903596027229928,204.74701791
128.0,0.18840944,0.0178051,0.00019135,601.7424391126262,0.019200550600550297,0.07945677670870045,204.12270548
129.0,0.1883052,0.01785224,0.00019113,604.1310689455722,0.019175573096873334,0.07610974040216122,204.11069947
130.0,0.18822293,0.01785204,0.00019275,605.4411944454481,0.019130985502884845,0.07806453526633865,203.83780101
131.0,0.18819375,0.01785876,0.00019449,610.0785304812435,0.019248692471987763,0.07429190914628694,203.54432081
132.0,0.18809704,0.01787188,0.00019501,609.1743900410504,0.019121761365178354,0.07614966966324291,203.38385956
133.0,0.18816487,0.01792004,0.00019392,597.3261226384922,0.018828483202000295,0.07683244331986158,203.03682875
134.0,0.188173,0.01790924,0.00019496,604.2950022023562,0.01905482658424222,0.07813196025994741,202.82434146
135.0,0.18821053,0.01790468,0.00019543,603.0518217490455,0.019054003700907474,0.07607449597206366,202.69132252
136.0,0.18818856,0.01787722,0.00019312,609.3666779174766,0.019224015563175642,0.07437417963942462,202.28788253
137.0,0.18821429,0.01780192,0.00018811,597.7592600227977,0.01886777703048438,0.07540908541717611,202.17830389
138.0,0.18819212,0.01779393,0.00018381,604.5622328217883,0.019056283110066543,0.07110605098438877,201.96200517
139.0,0.18823941,0.01784967,0.00018476,599.4244351068872,0.01895476163109462,0.07199766394072976,201.78229619
140.0,0.18819578,0.01796197,0.00018602,596.8588743985623,0.018851205976029038,0.0747107260905966,201.41258737
141.0,0.18823859,0.01800825,0.00018483,599.3773542615835,0.018984120913842457,0.07518284893481753,201.10900688
142.0,0.18816802,0.01791189,0.000183,606.249725772403,0.019107634583221143,0.07028602922125585,200.77969923
143.0,0.1881849,0.0178051,0.000182,601.0393397649074,0.01893935573551176,0.07328526164674787,200.54281879
144.0,0.18812673,0.01782189,0.00018029,592.4622644726032,0.018612599250013854,0.07138004796247235,200.3457678
145.0,0.18799372,0.01790301,0.00018125,604.0921480784722,0.018857602748229393,0.071054797053572,200.17177597
146.0,0.18803745,0.01800096,0.00018374,604.4045457711268,0.018932244833156215,0.06947728884116673,200.01760358
147.0,0.1878785,0.01806342,0.00018696,598.2300764512119,0.01859148458100625,0.07437887967368406,199.46284978
148.0,0.18784535,0.0181716,0.00018995,614.359109989574,0.01908096089449737,0.07490831962534708,199.46551778
149.0,0.18789731,0.01817918,0.00019148,603.8890354473061,0.018810396460662036,0.07244809151685656,199.12420412
150.0,0.18787809,0.01814793,0.00019127,609.3995987086937,0.01895616936245157,0.07557271767250343,198.66835696
151.0,0.18794023,0.01814006,0.00019099,610.4494145558589,0.019051036954402526,0.08320235895896898,198.50579942
152.0,0.1879387,0.0180525,0.00018847,613.3418273744022,0.01912150611933215,0.0827888296155905,198.33047359
153.0,0.18787179,0.01800613,0.00019215,605.9778755581493,0.01881609720458409,0.08283823005737431,198.25424497
154.0,0.1877585,0.01804464,0.00019301,608.7007235045392,0.018793807017582615,0.09287043956123861,197.85232956
155.0,0.18776247,0.01816471,0.00019374,608.3910104200451,0.0188116023741663,0.09189756624988574,197.67433572
156.0,0.18758623,0.01830125,0.00019336,619.1462196349642,0.018991266677380936,0.08990315239124644,197.3656098
157.0,0.18744234,0.01839667,0.00019518,603.314062155479,0.01838350179136176,0.089869091408742,197.10528906
158.0,0.18729356,0.01847588,0.0001963,613.8022319137004,0.018572487721480204,0.09690859634070463,196.95664324
159.0,0.18727668,0.01854657,0.000198,620.6810494589006,0.018777851386254103,0.09511645740154825,196.53071582
160.0,0.18729122,0.01853879,0.00019793,622.077410655775,0.01883295063081362,0.08893006904372863,196.42304289
161.0,0.18734552,0.01852824,0.00019846,624.6119216013615,0.018961824117402958,0.08395933925031397,196.06133808
162.0,0.18743461,0.01851076,0.00019887,613.5819083663616,0.018711469257880944,0.07968244289672671,196.01198004
163.0,0.1873859,0.01848289,0.00019824,613.3411074202689,0.018650695094970235,0.08324176528190132,195.72555099
164.0,0.18730759,0.01846019,0.00019539,618.4997986021577,0.01872515433988047,0.08786774542529348,195.43264251
165.0,0.18719542,0.01849299,0.00019675,615.0071323721093,0.01851708632472316,0.09416068894988888,195.28818927
166.0,0.18696549,0.01866176,0.00019672,621.0075347528299,0.01850711249310645,0.09908543946290232,194.85273327
167.0,0.18695461,0.01895056,0.00019786,618.6299293805959,0.018478692788797775,0.09400538277786144,194.84263298
168.0,0.18694699,0.0191113,0.00019758,622.629418046856,0.018620230485902684,0.09199774981711327,194.32065749
169.0,0.18701258,0.01901571,0.00019895,623.0250557211119,0.018678292452574293,0.08759199677195523,194.18763854
170.0,0.18701309,0.01887343,0.00019747,624.5267378028982,0.018697011275591622,0.08169123063608162,193.7390331
171.0,0.18703861,0.01886206,0.00019471,620.2850419864283,0.018591634927475422,0.08282393029744732,193.70835108
172.0,0.18701624,0.01890142,0.00019465,609.1894949670107,0.018244985251142654,0.079880170315124,193.35426913
173.0,0.18703993,0.01890672,0.00019376,621.4994881711177,0.018637240551328853,0.07707954876510276,193.23039762
174.0,0.18705488,0.01882784,0.00019076,615.0678930576394,0.018443331660389542,0.07868949304833694,192.7970379
175.0,0.18713166,0.01882649,0.00019045,620.0011025171908,0.018665287800610764,0.07896126607124648,192.48068912
176.0,0.1870258,0.01879369,0.00019275,623.879759229945,0.018673715382796108,0.07555934384783275,192.44428996
177.0,0.18701268,0.01872756,0.00019523,613.6152231908575,0.01834282299927521,0.0785762492303354,192.11059916
178.0,0.18729518,0.01874231,0.00019221,607.7378274882066,0.01843838022255033,0.07510270222309118,192.04523312
179.0,0.18726529,0.01880913,0.00019237,603.7675033329448,0.018301499333954318,0.0738380824038668,191.56041908
180.0,0.18703648,0.01886247,0.00019529,611.9361855721756,0.018339628005167037,0.07556231652832589,191.57585538
181.0,0.18695899,0.01894538,0.00019623,621.6518349170042,0.018571695926797187,0.07419935759260642,191.1503091
182.0,0.18692075,0.01891654,0.00019733,617.5275685156129,0.01840721844689409,0.07820034738856105,190.87683892
183.0,0.18691272,0.01888683,0.00019814,615.4801093844512,0.01833349745755402,0.07478468999788486,190.59936673
184.0,0.18693722,0.01897362,0.00019403,612.241240368285,0.018274388381622403,0.07441594146280721,190.51742097
185.0,0.18679028,0.01908506,0.00019102,618.2993483711634,0.01833525675023343,0.07418700261650944,190.06386067
186.0,0.18673068,0.01917865,0.0001904,623.9370952155227,0.01846268831107743,0.0783838321515079,189.84108252
187.0,0.18665828,0.01922416,0.00019125,623.2532170081582,0.018382762341176077,0.07892241290304738,189.65432239
188.0,0.18663499,0.01921316,0.00019042,622.2654584786297,0.018329642446829195,0.08119257747026296,189.40657937
189.0,0.18649069,0.01918301,0.0001896,618.0945950763883,0.0180685067731252,0.07601690679506254,189.20057152
190.0,0.18648042,0.01922102,0.00019043,624.2554728721113,0.018246056187957993,0.08468949982840268,188.91776334
191.0,0.18647777,0.01929322,0.00019322,625.6579059409567,0.01829814452641828,0.08151272378018252,188.5756874
192.0,0.18648896,0.0192579,0.00019403,629.1273702824383,0.018404022442065,0.07733473954385826,188.45658018
193.0,0.18649821,0.019163,0.00019373,628.6038002522547,0.018380436234663157,0.077758597034516,188.16157541
194.0,0.1866358,0.01907499,0.00019326,618.9592040756398,0.018209488143538972,0.07624589204328558,187.98510615
195.0,0.18665513,0.01904835,0.00019507,611.902101766113,0.01801548512476431,0.07973456917332035,187.59519675
196.0,0.18668767,0.01905242,0.00019573,615.811778796599,0.01816159089803435,0.08169283492411168,187.4139632
197.0,0.18661577,0.01904647,0.00019681,631.4274002497851,0.01855338726020081,0.08667603244150543,187.00690236
198.0,0.18661984,0.01900825,0.00019784,626.40120259694,0.018403026210963486,0.08849599874102847,186.92362259
199.0,0.18664516,0.01900385,0.00019879,617.8685919787887,0.01817523253763863,0.08841845956481269,186.68007215
200.0,0.18661913,0.01910091,0.00019914,616.3963624830342,0.01812506762216963,0.08948027508123259,186.41003226
201.0,0.18653706,0.01916312,0.00019909,617.7092941416508,0.018099054447325468,0.08630774636270638,186.20859812
202.0,0.18654347,0.01919645,0.00019885,623.7589392660831,0.01828804616863037,0.08397849458070665,185.75694354
203.0,0.18652587,0.01926258,0.00019652,630.6418925845879,0.018484424618757815,0.07845390479267736,185.6814772
204.0,0.18645998,0.01929115,0.00019624,618.1953380652471,0.018064203528112263,0.08007707514730353,185.366653
205.0,0.18643262,0.01930777,0.00019733,622.8887097001362,0.01817946484224329,0.07871469923306701,185.156262
206.0,0.18644859,0.01933291,0.00019766,616.0337326434534,0.01799833350990667,0.08148496416823857,184.6712574
207.0,0.18637913,0.01938832,0.00019661,622.0975026022066,0.01812126897937083,0.07865156553574096,184.72766658
208.0,0.18630967,0.01944789,0.00019618,626.4599381118295,0.018194976984668574,0.07563654053718886,184.35281233
209.0,0.18622639,0.0194923,0.00019485,626.7013326568587,0.018133498744534755,0.08063448834848044,184.11059589
210.0,0.18621439,0.01951985,0.00019487,627.2962702042071,0.018144583928921196,0.08068858694808423,183.99358495
211.0,0.18619262,0.0195916,0.00019596,616.5830444780368,0.01782777546813118,0.08390964815268637,183.39595256
212.0,0.18619913,0.01969855,0.00019706,624.5272144868243,0.018082032355325087,0.08275094570538015,183.40605285
213.0,0.18626249,0.01974366,0.00019386,632.0398989394236,0.018364664472463738,0.08160584336087834,182.97212143
214.0,0.18624012,0.01964448,0.00019207,633.3597432832554,0.0183644608915899,0.07917616230585262,182.72361612
215.0,0.18623127,0.01947372,0.00019392,628.5515850552865,0.018187982685836965,0.07930902056445678,182.55781887
216.0,0.18624612,0.01938706,0.00019539,621.3502787645289,0.017978589397076892,0.0809859672362975,182.25995553
217.0,0.18612327,0.01942014,0.00019607,622.8523660573288,0.017917902717402876,0.0853726421348607,182.03889253
218.0,0.18598832,0.01955607,0.00019784,636.8050767382906,0.018221062120068788,0.08329938590681171,181.7945798
219.0,0.18598385,0.019736,0.00019782,631.3034285254237,0.01809015205777902,0.08833397619885101,181.5788528
220.0,0.18601619,0.01983607,0.0001953,641.30006694606,0.018422640409586907,0.08663018868103092,181.0435373
221.0,0.18598924,0.0198038,0.00019647,628.5807906371915,0.018028020932734673,0.08740737234227984,180.90937493
222.0,0.18589853,0.01975914,0.00019684,628.511596347245,0.017938057514853323,0.08956514525232498,180.70241422
223.0,0.18580588,0.01978754,0.00019808,629.3715028187586,0.01788608992087105,0.09814622385819971,180.39349774
224.0,0.18568161,0.01981317,0.00019809,634.4295278813684,0.01792490429567371,0.09704935860730178,180.134511
225.0,0.18564968,0.01991589,0.00019792,646.6879773063258,0.018260107845408706,0.09438239647036234,180.09525326
226.0,0.18567053,0.01992949,0.00019908,630.7637923105543,0.01783114533948229,0.0939257528091807,179.67332784
227.0,0.18568121,0.01991034,0.00019872,630.2948956309017,0.017823914731463063,0.09653944002124838,179.27084072
228.0,0.18558073,0.01996274,0.00019894,640.1872940716344,0.018024120106368995,0.09184411274557555,179.23520384
229.0,0.18545016,0.02003547,0.00019952,640.8086760359406,0.017940067459733307,0.09570589216256083,178.9333385
230.0,0.18544904,0.02008954,0.0001992,644.3799834765812,0.01804789821675237,0.09432138293045077,178.64386031
231.0,0.18540369,0.02015726,0.00019853,636.1504977408588,0.017789273070539388,0.0883174700320437,178.49597678
232.0,0.18522999,0.02025089,0.00019885,639.6480775564314,0.01775370110342109,0.0899981987273137,178.0570905
233.0,0.18520701,0.02026906,0.00019815,646.6005545995018,0.017929713761505917,0.0875425485516262,178.05308849
234.0,0.18526182,0.02024885,0.00019893,648.5711287793039,0.01802849985897584,0.08690177982413495,177.52920729
235.0,0.18521362,0.02023577,0.00019938,644.4658991603726,0.017871137079637743,0.08545741229385323,177.39028063
236.0,0.18521728,0.02022204,0.00019838,643.0961414263838,0.01783377821848488,0.08699028307185537,177.2237211
237.0,0.18523823,0.02016716,0.00019928,655.8877125250035,0.018197952831700632,0.08673627926271835,176.95596806
238.0,0.18522064,0.02007133,0.00019795,641.0585175016108,0.01775582890163328,0.08743562378752849,176.43685115
239.0,0.18525908,0.0201542,0.00019855,644.12690176181,0.017887169025527918,0.0887092519964923,176.34499567
240.0,0.18525227,0.02025513,0.00019865,636.3885453459075,0.017682696100495544,0.09214272663085704,175.987674
241.0,0.1852663,0.0203347,0.00019992,639.9620160959903,0.01780714495218395,0.08854208528081585,175.83578848
242.0,0.18516115,0.02037484,0.00019948,645.1077135951524,0.017866620882704156,0.08952896417716635,175.67265923
243.0,0.18511996,0.02029257,0.00019945,648.4824670580856,0.017911585028587914,0.08982380227626727,175.30028241
244.0,0.18505305,0.02035825,0.00020072,646.9296705323949,0.017822843682019734,0.09490574764222495,175.08455542
245.0,0.18503566,0.02041045,0.00019959,647.8509550319964,0.01784153772028001,0.09761967831125756,174.7899318
246.0,0.18502844,0.02044092,0.00020058,647.6878210599236,0.017836084426794,0.09916866585908227,174.50502732
247.0,0.18500007,0.02051113,0.00019954,651.4324312965791,0.01792606985524165,0.09709199197017082,174.23841772
248.0,0.18499366,0.02059311,0.00020007,648.0144058430759,0.01783983866457514,0.10165513891790248,173.85365376
249.0,0.18485444,0.02066205,0.00020026,643.8496965451712,0.01761980947053132,0.09926628331350915,173.72082539
250.0,0.18473709,0.02075026,0.00020012,652.1313283454969,0.017762137750122586,0.09844650729958337,173.39704432
251.0,0.18471644,0.02081904,0.00020017,649.1744638792488,0.017675258602695833,0.09573307895863346,172.9878872
252.0,0.18462299,0.02093549,0.00019948,650.2355370443505,0.017644849685153542,0.09721627562596999,172.83924138
253.0,0.1845637,0.02087612,0.00019986,659.3638776332286,0.017833957262123886,0.09091109317393481,172.67458756
254.0,0.1845579,0.02079272,0.00019992,658.0859750445262,0.017781598258337073,0.08880063714774625,172.2637153
