Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.19294848,0.00946835,3.587e-05,48686.35622557721,0.01932615398815157,,-177.49120666
287.0,0.19280554,0.00939601,3.513e-05,48986.52150822599,0.019245229553964707,,-177.4551483
288.0,0.19288138,0.00951927,3.947e-05,49509.4964125892,0.019580430917451857,,-177.47567788
289.0,0.1927424,0.00959402,4.301e-05,48694.03699746709,0.019102878714588885,,-177.48949587
290.0,0.19272024,0.0095187,4.537e-05,49379.44105884087,0.0193262921335106,,-177.48804827
291.0,0.19272441,0.00967335,4.679e-05,49429.10972228841,0.019389621776397453,,-177.49397026
292.0,0.19270052,0.00964449,4.526e-05,48634.82452266691,0.0190407178424627,,-177.48173147
293.0,0.19283695,0.00961584,4.561e-05,49337.742524352114,0.019482256474467743,,-177.49923426
294.0,0.19283736,0.00959852,4.302e-05,49331.07281993886,0.01947471858392251,,-177.50160305
295.0,0.19292946,0.00955222,4.369e-05,48449.62163608491,0.0192320986201308,,-177.46765029
296.0,0.19278785,0.009546,3.938e-05,49833.60012076909,0.01959458757856282,,-177.48857467
297.0,0.19292845,0.00950895,3.948e-05,48149.56831394089,0.019099292214674726,,-177.41264155
298.0,0.19282089,0.0095433,4.206e-05,48409.80785236591,0.01907648183552618,,-177.51226264
299.0,0.19268801,0.00962001,4.603e-05,49375.606403391765,0.01930932273780487,,-177.48673227
300.0,0.19257598,0.00963561,4.695e-05,49144.1948262599,0.019083823450955918,,-177.44935791
301.0,0.19248723,0.00969558,4.578e-05,49861.54625867506,0.019265941820103258,,-177.49186466
302.0,0.19264785,0.00971388,4.34e-05,49752.04138806903,0.01942772990812921,,-177.4530427
303.0,0.19263738,0.00970062,4.265e-05,49337.13277712546,0.019249070068829498,,-177.52450143
304.0,0.19258126,0.00967962,4.228e-05,49546.21730396148,0.019255214332943603,,-177.50949904
305.0,0.19289073,0.00962141,4.182e-05,49400.56382836935,0.01957607551648039,,-177.48317907
306.0,0.19255849,0.00947551,3.933e-05,51844.720077598504,0.020066167580749954,,-177.47001909
307.0,0.19296993,0.00934988,3.852e-05,49418.21057373305,0.019615702953730215,,-177.50976224
308.0,0.19386701,0.00926497,4.097e-05,46283.285054191125,0.01950994714881229,,-177.46304429
309.0,0.19383519,0.0092651,4.058e-05,46421.10423740542,0.019524141774318892,,-177.48081027
310.0,0.19292997,0.00935868,3.994e-05,48676.45070831501,0.01927314989618432,,-177.52331703
311.0,0.19230992,0.00946597,4.002e-05,50898.401109755214,0.019387757181422393,,-177.48054708
312.0,0.19303967,0.00948869,3.858e-05,48281.79128957953,0.019288099661164317,,-177.50818305
313.0,0.19289947,0.00948542,3.784e-05,48580.277620276334,0.019226806389991826,,-177.46278109
314.0,0.19238831,0.00951788,3.994e-05,50041.798558112016,0.019168807503911676,,-177.44304111
315.0,0.19289246,0.00954731,3.997e-05,48121.74997564616,0.01905256292263129,,-177.48989066
316.0,0.19249729,0.00962595,3.805e-05,50367.05897248605,0.01945369013299914,,-177.48712707
317.0,0.19246964,0.00965252,3.959e-05,49905.92941365648,0.01924841388386771,,-177.50344545
318.0,0.19252332,0.00961183,4.245e-05,49896.84418216463,0.019302778249057094,,-177.48002068
319.0,0.19267815,0.00957744,4.487e-05,49538.46781440761,0.01934967229284453,,-177.45001591
320.0,0.19256266,0.00955026,4.267e-05,50967.5095300359,0.01975185431700942,,-177.51700024
321.0,0.19252992,0.00955055,4.35e-05,50306.01427118463,0.01945485473758143,,-177.50305065
322.0,0.19264602,0.00958145,4.586e-05,49913.60076994948,0.019456963291750916,,-177.47423028
323.0,0.19281153,0.00955578,4.587e-05,50425.99930382757,0.019863614784797663,,-177.48462667
324.0,0.19263037,0.00948869,4.4e-05,49860.923650255085,0.01939326133403421,,-177.48146827
325.0,0.19279913,0.00950073,4.361e-05,48857.733734256224,0.019215760850106473,,-177.47830988
326.0,0.19268466,0.00953335,4.64e-05,49028.22788543998,0.019148435676540985,,-177.49686546
327.0,0.19246496,0.00961289,4.49e-05,49689.81998084391,0.019152029026487202,,-177.53792461
328.0,0.19261248,0.00965563,4.236e-05,48650.207636122774,0.018939556783962478,,-177.49673386
329.0,0.19250857,0.00967937,4.469e-05,49758.92866643378,0.019248346069490573,,-177.4613335
330.0,0.19252972,0.00968166,4.793e-05,49808.78731153875,0.019295796649257103,,-177.49581266
331.0,0.19265619,0.00965301,4.937e-05,48830.7277335797,0.01906609864779765,,-177.47107189
332.0,0.19254304,0.00960434,4.687e-05,50897.53736960681,0.019714948496035663,,-177.48304747
333.0,0.19267835,0.00954142,4.519e-05,48920.91213410103,0.019100135148339404,,-177.50831465
334.0,0.19272939,0.00952975,4.05e-05,49272.4841175367,0.019296589682471294,,-177.51805304
335.0,0.19273681,0.00953327,3.918e-05,49382.64721465794,0.019349399956411228,,-177.51239424
336.0,0.19265711,0.00954309,4.288e-05,48915.54360773082,0.019071163593143706,,-177.47594108
337.0,0.19256612,0.00962611,4.662e-05,49565.126376570144,0.019232594857857308,,-177.48252107
338.0,0.19254833,0.00966459,4.809e-05,49190.752518039546,0.019075238424740373,,-177.46291269
339.0,0.19250735,0.00966263,4.414e-05,49534.62069012195,0.019155834026052736,,-177.52858102
340.0,0.19252027,0.00963925,4.08e-05,49649.34392264689,0.019209169433038308,,-177.49212786
341.0,0.19255422,0.00964593,3.836e-05,49691.260838000555,0.0192680938293084,,-177.50778825
342.0,0.19259997,0.00963786,4.104e-05,49556.13118071553,0.01927174752146813,,-177.49607586
343.0,0.19255432,0.00964245,4.434e-05,49446.879546733275,0.019175093295412598,,-177.47791508
344.0,0.19260017,0.00966856,4.763e-05,50022.55746206642,0.01946368340408766,,-177.4562011
345.0,0.19258747,0.00972809,4.945e-05,49433.57382087816,0.019233871866609024,,-177.48581107
346.0,0.19247635,0.00979424,4.794e-05,49363.63011462958,0.01908461963686265,,-177.48199467
347.0,0.1925406,0.00978269,4.482e-05,48755.7832593036,0.018923834160137428,,-177.50884105
348.0,0.19255432,0.00972297,4.364e-05,49043.50266547641,0.01903761389004689,,-177.48923267
349.0,0.19252596,0.00970975,4e-05,49914.57591926416,0.019335595489596475,,-177.51028864
350.0,0.19238983,0.00965059,3.926e-05,49517.47967803825,0.01900072693693544,,-177.44751551
351.0,0.19255687,0.00962124,4.097e-05,49163.8096810368,0.019061999401967837,,-177.4589647
352.0,0.1925283,0.00969251,4.466e-05,49727.37987775961,0.019263758459208934,,-177.46225469
353.0,0.19246496,0.00969742,4.731e-05,49743.4004146135,0.019193888431189115,,-177.47330908
354.0,0.19254416,0.00965665,4.703e-05,50040.158144760775,0.01939702714698784,,-177.53121302
355.0,0.19255117,0.00967581,4.224e-05,49752.502004479946,0.019296891648661198,,-177.51449984
356.0,0.19251996,0.00966721,4.189e-05,49139.33701115728,0.019018570244220857,,-177.48278427
357.0,0.19251823,0.00968396,4.165e-05,49300.661750138315,0.019082785402764636,,-177.50186625
358.0,0.1923878,0.00974233,4.022e-05,49614.96258750321,0.01905772993109506,,-177.47370388
359.0,0.19243416,0.0097935,3.721e-05,48832.99686276703,0.018823871427622648,,-177.47120349
360.0,0.19246344,0.009749,3.742e-05,49016.47396565043,0.018919712817988425,,-177.48002068
361.0,0.19240844,0.00968604,4.137e-05,50023.48055446343,0.01922703650820939,,-177.49199626
362.0,0.19256215,0.00959942,4.378e-05,49404.03631885948,0.019157583961721937,,-177.52910742
363.0,0.19259855,0.00953761,4.6e-05,49568.90029219159,0.019252720452672345,,-177.49094346
364.0,0.19259845,0.00954657,4.776e-05,49758.188103673216,0.019329027112959675,,-177.47541468
365.0,0.19256052,0.00961604,4.753e-05,48613.536106023705,0.018854522220877742,,-177.51700024
366.0,0.19236635,0.009686,4.793e-05,49642.469854124996,0.01903204674586301,,-177.49831306
367.0,0.19234083,0.0097242,4.227e-05,49507.7193078136,0.01895622787134464,,-177.53160782
368.0,0.19234103,0.00981381,4.019e-05,49692.77182068202,0.01904759403152196,,-177.50568265
369.0,0.19231023,0.00984308,4.214e-05,50111.20394450552,0.019178077054510283,,-177.51726344
370.0,0.19238495,0.00978241,4.529e-05,50400.75418097689,0.019367767924095208,,-177.49923426
371.0,0.19241952,0.00971364,4.364e-05,49019.83193991158,0.018862015016350035,,-177.52463303
372.0,0.19245754,0.00966439,4.046e-05,49141.01318159002,0.018941843273714017,,-177.49278586
373.0,0.19242999,0.00972596,4.025e-05,48778.96324458845,0.0187834352576311,,-177.47199308
374.0,0.19242094,0.00978691,4.179e-05,49674.994938869066,0.01913252806657239,,-177.50397185
375.0,0.19241088,0.00979334,4.332e-05,49712.053896681486,0.01913662646378245,,-177.49133826
376.0,0.19242175,0.00979735,4.346e-05,49716.58906256361,0.019152716755732786,,-177.4537007
377.0,0.19235547,0.00974352,4.432e-05,50229.27952326007,0.01925589922723784,,-177.5530586
378.0,0.19235801,0.00973062,3.957e-05,48954.265674163595,0.018765251661459027,,-177.5558222
379.0,0.19244686,0.009763,3.659e-05,49323.35598389104,0.019020899744897436,,-177.50370865
380.0,0.19241799,0.00978597,3.551e-05,48978.60796689991,0.018857990969709262,,-177.47488828
381.0,0.19245042,0.00977934,3.544e-05,49015.383120018545,0.018909839178341364,,-177.50620905
382.0,0.19251854,0.00970795,3.356e-05,48834.74604725823,0.018905206889741545,,-177.48831147
383.0,0.19250563,0.00967421,3.284e-05,48926.17534274205,0.018916587811851786,,-177.54292541
384.0,0.19246598,0.00968797,3.57e-05,49501.16298626153,0.019094662053886585,,-177.51805304
385.0,0.19252037,0.00974471,3.863e-05,49134.27157735429,0.019034245247641073,,-177.51423664
386.0,0.19248062,0.00971106,3.894e-05,48719.35970627451,0.01881749255912775,,-177.47357228
387.0,0.19248611,0.00970037,3.777e-05,50078.69193747131,0.01934627993006541,,-177.52147463
388.0,0.19242653,0.00971904,3.942e-05,49391.317093279205,0.01901304692036427,,-177.48436347
389.0,0.19241423,0.0097208,3.94e-05,49865.906182755614,0.019181044930197885,,-177.46725549
390.0,0.19236848,0.00971654,3.8e-05,49044.67213631257,0.018808550691627214,,-177.49397026
391.0,0.1923694,0.00972338,3.884e-05,49896.17761811223,0.01913818891139458,,-177.50291905
392.0,0.19239003,0.00972874,4.249e-05,49647.68922580379,0.01907072481271149,,-177.52818622
393.0,0.19242643,0.0096858,4.347e-05,49066.691376254326,0.018881789760142945,,-177.47501988
394.0,0.19253918,0.00969468,4.074e-05,48317.66561540072,0.018729715241419954,,-177.51621064
395.0,0.19252291,0.00970041,4.151e-05,49121.64488701278,0.01902308763083096,,-177.48041548
396.0,0.19253409,0.00972399,4.165e-05,48480.71522551332,0.0187940263144311,,-177.49120666
397.0,0.19254609,0.00976534,4.164e-05,48544.68505706089,0.018843181171083637,,-177.51897423
398.0,0.19246272,0.00980308,4.38e-05,48861.46085153577,0.0188743326360423,,-177.51871104
399.0,0.19228522,0.0098457,4.013e-05,49982.538676015494,0.019098240670622487,,-177.52660703
400.0,0.19228339,0.00984254,3.877e-05,49791.13969128685,0.01902160501960884,,-177.51778984
401.0,0.19230087,0.00984414,4.057e-05,50100.78601565842,0.019162286740259982,,-177.50239265
402.0,0.19232324,0.0098581,4.302e-05,49684.083641195866,0.019034264968537818,,-177.53739821
403.0,0.19231704,0.00979788,4.036e-05,50111.0176878137,0.019174876678784487,,-177.51449984
404.0,0.19231074,0.00978224,4.128e-05,49882.083292323536,0.019076314767958562,,-177.53529262
405.0,0.19235669,0.0097901,4.222e-05,49641.69456014264,0.019042257187607572,,-177.48331067
406.0,0.19239949,0.00977246,4.332e-05,49710.68866322161,0.01911719198933348,,-177.50278745
407.0,0.19237153,0.00971384,4.485e-05,49957.87080481438,0.01916464523299425,,-177.47949428
408.0,0.19241291,0.00969726,4.644e-05,49097.36733508388,0.01888114694772259,,-177.50055025
409.0,0.19241647,0.00975973,4.702e-05,49355.333971996726,0.0189996665255569,,-177.50384025
410.0,0.19238027,0.00979395,4.742e-05,49566.47557652804,0.019045074335682192,,-177.51147304
411.0,0.19232233,0.00976824,4.806e-05,49355.6233115955,0.018888357474139736,,-177.50541945
412.0,0.19235425,0.00975862,4.405e-05,48638.26326376758,0.018647896789344184,,-177.49199626
413.0,0.19234327,0.00975355,4e-05,49048.598845589186,0.018789264936582385,,-177.44777871
414.0,0.19232365,0.0097445,3.81e-05,48908.40139293877,0.018709325502345827,,-177.48015228
415.0,0.19229762,0.0097786,3.98e-05,49003.93453291108,0.018723435358166108,,-177.47738868
416.0,0.19234408,0.00974295,3.958e-05,49188.16258801108,0.01884106071540094,,-177.48989067
417.0,0.19239725,0.00970242,3.763e-05,49420.07658172487,0.018983878476178995,,-177.47436188
418.0,0.19238546,0.0096657,3.672e-05,50036.64989579523,0.01919714481718535,,-177.51120984
419.0,0.19242562,0.00974798,3.691e-05,48557.10974226161,0.018696560038388224,,-177.48804827
420.0,0.19245764,0.00971822,3.924e-05,49317.16306602427,0.019022126489962824,,-177.52489623
421.0,0.19244473,0.00977115,4.276e-05,48763.95753798833,0.01880700457968144,,-177.49133826
422.0,0.19240813,0.00978875,4.356e-05,48928.66673130137,0.018830767342863815,,-177.46462349
423.0,0.19225807,0.00981757,4.413e-05,49762.49227064157,0.018976455621368123,,-177.52660703
424.0,0.1922411,0.00980271,4.444e-05,49887.05923214676,0.019000166134281526,,-177.48923267
425.0,0.19224364,0.00979559,4.272e-05,49835.80898307601,0.01898134734350624,,-177.48896947
426.0,0.19225787,0.00979019,4.006e-05,50169.82792844654,0.0191234524509854,,-177.53423982
427.0,0.19230697,0.00981295,4.209e-05,49345.99008056382,0.018874256525033127,,-177.4559379
428.0,0.19234042,0.00982928,4.243e-05,49676.1341350033,0.019045033395994185,,-177.46317589
429.0,0.19236025,0.0097883,3.996e-05,49788.11244287331,0.01910141384591624,,-177.49962905
430.0,0.19232629,0.00980116,3.869e-05,49451.50316088236,0.018933753910438278,,-177.47449348
431.0,0.19232731,0.0097732,3.805e-05,49649.74010297734,0.019004058212459034,,-177.49397026
432.0,0.19232629,0.00969239,3.894e-05,49839.29368823265,0.019056699944960512,,-177.48896947
433.0,0.19234093,0.00965927,3.765e-05,49402.09486412216,0.01889887376934351,,-177.47265108
434.0,0.19228196,0.00974982,3.729e-05,49605.54421455475,0.018926742732989735,,-177.46659749
435.0,0.1922167,0.0098484,3.717e-05,49598.45487875852,0.018868793514292954,,-177.51989543
436.0,0.19223998,0.0099071,3.695e-05,49534.442174387725,0.01888577393075133,,-177.48660067
437.0,0.19221792,0.00990219,3.628e-05,50040.42679630033,0.01905062732738008,,-177.4525163
438.0,0.19222564,0.00984082,3.693e-05,49274.97653452496,0.018754495174739084,,-177.43303953
439.0,0.19228908,0.00979846,3.708e-05,49267.24434972739,0.018817356257491893,,-177.49712866
440.0,0.19229071,0.00980496,3.765e-05,50024.845977824545,0.019110459375818678,,-177.51989543
441.0,0.19233737,0.00978589,4.159e-05,48927.46453787755,0.018743952126134417,,-177.46396549
442.0,0.19236472,0.00971892,3.946e-05,49049.92858088479,0.018807196591593984,,-177.48449507
443.0,0.19238343,0.00972657,3.82e-05,49363.73985713329,0.018951417437311022,,-177.49989225
444.0,0.19230748,0.00979669,3.751e-05,48307.00039313029,0.018471946333296105,,-177.49791826
445.0,0.19229884,0.00985454,3.608e-05,48801.045764313,0.018663376061971597,,-177.50081345
446.0,0.19220694,0.00990473,3.592e-05,48876.11141126332,0.018594883464599744,,-177.47225628
447.0,0.19219453,0.00993944,3.853e-05,49362.4996973068,0.018774230496639954,,-177.50160305
448.0,0.19218894,0.00996019,4.183e-05,48398.337238726526,0.018406992414311915,,-177.49041706
449.0,0.19212916,0.01001042,4.216e-05,48994.348460075504,0.018575043248827378,,-177.47580948
450.0,0.19222269,0.00999855,4.063e-05,48045.7241840441,0.01832014802891343,,-177.49844466
451.0,0.19215082,0.00993576,3.984e-05,49471.05746326704,0.0187633371945136,,-177.54003021
452.0,0.19220592,0.0098895,3.887e-05,48739.528143267555,0.018539413080235802,,-177.51042024
453.0,0.19232853,0.00986887,3.766e-05,48290.566037787685,0.018506992753762073,,-177.50094505
454.0,0.19237946,0.00985577,3.64e-05,48717.67564430585,0.01872793672713086,,-177.50870945
455.0,0.19239349,0.00984664,3.673e-05,48226.934578075,0.018553958702755325,,-177.53134462
456.0,0.1923514,0.00981417,3.88e-05,49002.63628668451,0.018795011838900394,,-177.52371183
457.0,0.19243151,0.00977189,4.195e-05,48649.440685673726,0.018746785396223438,,-177.4601491
458.0,0.19244463,0.00969632,4.341e-05,49328.78044441839,0.019007251012335025,,-177.47330908
459.0,0.19241423,0.0096447,3.977e-05,48030.6469216714,0.018457793869141988,,-177.4544903
460.0,0.19233646,0.00967757,3.767e-05,48821.831686440426,0.01867581324098055,,-177.47844148
461.0,0.19233575,0.00975003,4.021e-05,49122.81595511422,0.018807951172629102,,-177.49291746
462.0,0.1923147,0.00982412,4.003e-05,49323.19037623204,0.01887659486010886,,-177.47094029
463.0,0.19225523,0.00983718,3.739e-05,49217.32140405453,0.01876703203976668,,-177.49318066
464.0,0.19214299,0.0098012,3.597e-05,50559.339978977005,0.019133600390366812,,-177.51476304
465.0,0.19219708,0.0097775,3.609e-05,49221.81990639786,0.018685638399874575,,-177.51239424
466.0,0.19216922,0.00980464,4.101e-05,50012.15120873043,0.018960604547565228,,-177.50713025
467.0,0.19212784,0.00984549,4.187e-05,49290.00026321783,0.01864785689648722,,-177.52844942
468.0,0.19209968,0.00986993,3.865e-05,49661.41531520822,0.01875948719553846,,-177.46488669
469.0,0.19209968,0.00984447,3.766e-05,50138.505955070425,0.018933443468091195,,-177.51805304
470.0,0.19222066,0.00976014,3.777e-05,49109.10123586072,0.018667313085493836,,-177.47857308
471.0,0.19232995,0.0097235,3.596e-05,48735.39447667258,0.01864492984995418,,-177.46857149
472.0,0.19232771,0.00977344,3.434e-05,48378.00162934666,0.018516349752646794,,-177.53318702
473.0,0.19235699,0.00983882,3.875e-05,48387.54665827084,0.018571369344289473,,-177.49765506
474.0,0.192272,0.00984529,4.218e-05,48804.33364849332,0.018633117158502202,,-177.52805462
475.0,0.19228613,0.00979821,4.382e-05,48908.610312809775,0.01867949241507627,,-177.49002227
476.0,0.19231846,0.00974233,4.393e-05,49342.155728992715,0.018870855971464574,,-177.51910583
477.0,0.19231226,0.00971883,4.224e-05,49094.9586998818,0.018762799488599293,,-177.49383866
478.0,0.19234825,0.00976984,4.399e-05,49172.10807891424,0.018847957682223332,,-177.49436506
479.0,0.19235099,0.00975731,4.359e-05,49543.17275028322,0.01899039744368592,,-177.50699865
480.0,0.19236879,0.00974401,4.142e-05,49128.20260178593,0.018848745970732883,,-177.48554787
481.0,0.19239369,0.00969227,4.194e-05,49610.77040424695,0.019052150274721926,,-177.50081345
482.0,0.19238353,0.00965903,4.343e-05,49111.83802851995,0.018841147837872968,,-177.50884105
483.0,0.19237824,0.0097375,4.134e-05,48884.80276979249,0.01876513025221473,,-177.50936744
484.0,0.19223418,0.00983681,3.964e-05,49241.2585362534,0.01875194489084692,,-177.48107347
485.0,0.19215163,0.00991312,3.913e-05,49567.453507542516,0.0187953701990902,,-177.53450302
486.0,0.19208768,0.00995102,4.265e-05,49351.481935250784,0.01864834550093136,,-177.4558063
487.0,0.19206064,0.00992646,4.449e-05,49097.20305892084,0.01851599772258782,,-177.53371342
488.0,0.19207304,0.00989249,4.676e-05,49896.59401587857,0.01882521943726476,,-177.52042183
489.0,0.19208209,0.00986915,4.804e-05,48918.12486066737,0.01846178622418563,,-177.48449507
490.0,0.19218488,0.00987517,4.901e-05,49296.95457192374,0.018727248097497436,,-177.4569907
491.0,0.19219982,0.0098583,4.754e-05,49543.120729647664,0.018834052974253494,,-177.51857943
492.0,0.19226936,0.00984877,4.636e-05,48895.65650507832,0.018667310975614478,,-177.48633747
493.0,0.19225726,0.00977402,4.466e-05,49149.79287419378,0.01873201457505101,,-177.49423346
494.0,0.19230616,0.0097138,4.048e-05,48836.35475900378,0.01865488258073424,,-177.51081504
495.0,0.19221924,0.00969239,4.278e-05,49593.36240822184,0.018836041372137444,,-177.52042183
496.0,0.19227881,0.00968216,4.325e-05,49529.569912458755,0.018880633958257186,,-177.54345181
497.0,0.19236116,0.00969394,4.38e-05,49840.45062051499,0.019101826627432636,,-177.50936744
498.0,0.19230281,0.00970246,4.274e-05,49472.697163308585,0.018892202088041193,,-177.47567788
499.0,0.19229427,0.00976386,3.948e-05,49224.55285096284,0.018800181882183478,,-177.51094664
500.0,0.19226804,0.00988741,4.134e-05,49127.35067175112,0.01876113395763827,,-177.48212627
501.0,0.19213953,0.00995843,4.456e-05,49281.55594984888,0.018685204240661807,,-177.50594585
502.0,0.19211727,0.0099516,4.557e-05,48692.62769606475,0.018434901821851073,,-177.49528626
503.0,0.19209683,0.00993801,4.266e-05,49439.33646246241,0.018689322834779195,,-177.50515625
504.0,0.19211239,0.00987734,4.268e-05,49620.707739671816,0.018762357941323016,,-177.54397821
505.0,0.19223642,0.00976431,4.455e-05,49068.70979928046,0.018674182314062468,,-177.51410504
506.0,0.19243578,0.00965068,4.595e-05,48533.37591197802,0.01868057016046951,,-177.52173783
507.0,0.19242429,0.00964155,4.54e-05,48663.58802672144,0.01871457851660821,,-177.51476304
508.0,0.1923451,0.00968428,4.286e-05,48398.78329650558,0.01852774525329361,,-177.46712389
509.0,0.1923088,0.0097714,4.346e-05,49082.07042118067,0.01876640914835316,,-177.5493738
510.0,0.19229681,0.00981188,4.65e-05,50192.861133292354,0.01918732090930816,,-177.46765029
511.0,0.19211432,0.00981573,4.888e-05,49597.26245428332,0.01874412526246814,,-177.51160464
512.0,0.19209988,0.00983689,4.815e-05,49613.85766319047,0.018737949670702136,,-177.51950063
513.0,0.19214706,0.00986878,4.569e-05,50123.47521357033,0.018993058416081263,,-177.42764393
514.0,0.19212042,0.00989302,4.206e-05,49803.91461925451,0.018844497628824414,,-177.43356592
515.0,0.1921377,0.00985978,3.909e-05,49605.24048922453,0.01878094234405289,,-177.48383707
516.0,0.19210222,0.00987042,4.224e-05,49418.714321301544,0.018672301332542402,,-177.49423346
517.0,0.19210344,0.00988405,4.092e-05,49543.350099175674,0.01872341851047988,,-177.49923426
518.0,0.19210415,0.0098644,4.018e-05,49314.025080109095,0.01863283212209167,,-177.49489146
519.0,0.19209053,0.00988475,3.848e-05,48982.367363470024,0.01849562790228256,,-177.48910107
520.0,0.19215499,0.00991168,3.876e-05,49119.42552467407,0.0186289552527098,,-177.53094982
521.0,0.19215875,0.00991381,3.929e-05,49424.75970145358,0.018749897965710957,,-177.50660385
522.0,0.19214878,0.00986903,3.619e-05,48850.52427627252,0.018509067411714222,,-177.53108142
523.0,0.19216698,0.00986035,3.703e-05,48859.84620521478,0.01853220074342123,,-177.49541786
524.0,0.19215092,0.00987116,4.128e-05,49347.3481527817,0.01870231955551574,,-177.49239106
525.0,0.19214746,0.00985274,4.095e-05,48923.860754174064,0.018533479485708382,,-177.53108142
526.0,0.19213618,0.0098335,3.842e-05,49503.8288165518,0.018734479987861347,,-177.52831782
527.0,0.19212205,0.00985986,3.558e-05,49205.3720341163,0.018609869571901323,,-177.48896947
528.0,0.19215987,0.00990509,3.425e-05,49156.260797372386,0.01864538701161476,,-177.48238947
529.0,0.1921194,0.00991729,3.541e-05,49760.93692006612,0.018829974780016946,,-177.49015386
530.0,0.19213709,0.00992573,3.927e-05,49599.67822757198,0.018793321658481615,,-177.51686864
531.0,0.19210629,0.00991021,4.397e-05,49457.22535666098,0.018701375995112714,,-177.51489464
532.0,0.19218518,0.00986756,4.288e-05,49474.72672749294,0.01879095453857858,,-177.48896947
533.0,0.19218508,0.00989568,3.997e-05,48934.763244223075,0.01859101995807849,,-177.51120984
534.0,0.19221944,0.00989077,3.849e-05,49811.32450043935,0.018963456358096317,,-177.47870468
535.0,0.19223652,0.00987636,3.826e-05,48470.34929383088,0.018469545400598787,,-177.48896947
536.0,0.19217349,0.00992503,4.084e-05,48931.680355924545,0.01858327418405219,,-177.49225946
537.0,0.19219392,0.01001014,3.924e-05,48102.33106125336,0.018310406404615797,,-177.50226105
538.0,0.19215255,0.01005021,4.042e-05,49379.0266176315,0.018756979468459015,,-177.48844307
539.0,0.19219199,0.009992,4.272e-05,49095.18254226071,0.01868326873539665,,-177.51502624
540.0,0.19217237,0.00989322,4.654e-05,48615.83331792741,0.01845704081750415,,-177.50015545
541.0,0.19216007,0.00990911,4.451e-05,48919.10911790858,0.018560591193231883,,-177.50870945
542.0,0.19217989,0.00991246,4.11e-05,48559.929112651305,0.018446803314813277,,-177.49173306
543.0,0.19209805,0.00999172,3.996e-05,48961.65663991827,0.018521245405325123,,-177.54108301
544.0,0.19202181,0.01003519,3.984e-05,49599.38050344301,0.018682798946620827,,-177.48923267
545.0,0.19199029,0.00996683,4.442e-05,49461.43529792186,0.01858054564656852,,-177.49028547
546.0,0.19203655,0.00989232,4.556e-05,49291.94994932118,0.018554151055202337,,-177.51173624
547.0,0.19199913,0.0099396,4.504e-05,49729.83670632689,0.01868576432704456,,-177.50462985
548.0,0.19204305,0.00997964,4.468e-05,49698.86816614791,0.01873443899153056,,-177.48725867
549.0,0.19205353,0.00996277,4.126e-05,49583.075175903265,0.018697893226725642,,-177.46909789
550.0,0.19198063,0.00998946,3.951e-05,49685.68668024674,0.01865674074505728,,-177.52963382
551.0,0.1920704,0.00998156,4.298e-05,49370.73337238594,0.018642456705982115,,-177.54253061
552.0,0.19209267,0.00996621,4.375e-05,49808.52436025135,0.018830868005998105,,-177.49397026
553.0,0.19217644,0.00990972,4.011e-05,49720.746283590626,0.01888262886223569,,-177.49712866
554.0,0.19220582,0.00977291,3.765e-05,49636.118554695044,0.018852871324903746,,-177.50818305
555.0,0.19225736,0.00975912,3.467e-05,49225.80818391766,0.018753701185149383,,-177.48949587
556.0,0.1922351,0.00983407,3.487e-05,49417.936733495764,0.018817790794220215,,-177.52279063
557.0,0.19212347,0.00988487,3.631e-05,49016.55798931659,0.018546055181542762,,-177.50502465
558.0,0.19202994,0.00993359,3.879e-05,49680.54927209234,0.018699412624633354,,-177.51120984
559.0,0.19200239,0.00994746,4.045e-05,49271.80426454247,0.01851741925394925,,-177.51581584
560.0,0.19196081,0.009955,4.033e-05,50010.237315125,0.018747935220390356,,-177.52015863
561.0,0.19193641,0.00994869,3.974e-05,49905.40565655581,0.018678604590845367,,-177.50910425
562.0,0.19193793,0.00989629,4.238e-05,49432.70417430065,0.018492764082545302,,-177.52436983
563.0,0.19195522,0.00991214,4.045e-05,49262.93269362856,0.018451859169223112,,-177.52265903
564.0,0.19204082,0.00995741,4.048e-05,49520.28511176348,0.01865783534939093,,-177.50594585
565.0,0.19216627,0.009997,3.872e-05,49403.000759631905,0.01876943242538238,,-177.51239424
566.0,0.19216342,0.00989113,4.069e-05,48873.68946724204,0.018541702614767043,,-177.51713184
567.0,0.19217684,0.00984852,4.361e-05,48074.67329768108,0.018245618676076224,,-177.49541786
568.0,0.19217989,0.00988381,4.576e-05,48413.2839398094,0.018386446605620877,,-177.49528626
569.0,0.1920828,0.00997387,4.387e-05,48499.91514186376,0.0183265209350906,,-177.50726185
570.0,0.19197921,0.01004051,4.135e-05,48735.96059548532,0.018310511946903762,,-177.49370706
571.0,0.19192665,0.01001959,4.232e-05,49954.51530018338,0.018702621638914434,,-177.52752823
572.0,0.19188263,0.0099825,4.406e-05,49733.81890004827,0.018561558366980306,,-177.53042342
573.0,0.19188741,0.00998938,4.603e-05,50009.82400671554,0.018672405099492816,,-177.49962906
574.0,0.19188558,0.00998476,4.503e-05,49778.3142921061,0.018582440033407942,,-177.53568742
575.0,0.19193631,0.00994943,4.463e-05,49441.84815685019,0.01850703264970331,,-177.49528626
