Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20921029,0.00064518,5.907e-05,2.723964155050592,0.03031334876242546,-0.0041641344091779536,-218.39299635
34.0,0.20934461,0.00063211,3.986e-05,-4.154657126381263,0.030128551691826443,-0.004800509346233121,-218.51100883
35.0,0.20931574,0.00062604,3.192e-05,-2.3674633164874366,0.030373148224359596,-0.005075359505913806,-218.33916273
36.0,0.20934726,0.00062485,2.965e-05,-4.043160089461523,0.03028001490854674,-0.006418564355973836,-218.19681976
37.0,0.20938376,0.00066195,2.246e-05,-6.39366259525489,0.03048634645506638,-0.003545490503794902,-218.45296049
38.0,0.20918803,0.00065096,1.786e-05,4.684278398586388,0.030387171187830502,-0.006094683231652557,-218.46292258
39.0,0.20932255,0.0006235,1.947e-05,-2.4643107766031505,0.03021814927244836,-0.0037649263370703296,-218.23360287
40.0,0.20927862,0.00061969,2.407e-05,-0.08813832484503799,0.03023034144708401,-0.005910510020352416,-218.43246157
41.0,0.20929723,0.00061354,3.998e-05,-1.3475882335194571,0.03027858978185557,-0.005321938750129999,-218.23590181
42.0,0.20933567,0.00060091,6.849e-05,-3.875025419361014,0.03034152515695503,-0.004472234677693697,-218.4573668
43.0,0.20930862,0.00061809,8.02e-05,-2.797735694528062,0.030300285014699224,-0.0069730300841071855,-218.47365099
44.0,0.20927354,0.00066207,9.206e-05,-1.5980944046778358,0.03035725446730736,-0.004436250474046905,-218.37575427
45.0,0.20930404,0.00062288,0.00010251,-3.041900010574993,0.030460683573848065,-0.004477944874466656,-218.44261524
46.0,0.20929825,0.00065719,9.874e-05,-3.0211028330109153,0.030200257193553206,-0.0051203322516115354,-218.36311007
47.0,0.20929876,0.00060169,7.733e-05,-2.0027995898863757,0.03021315719283815,-0.005135266874861789,-218.32671012
48.0,0.20929815,0.00075376,7.364e-05,-3.6615981269666453,0.030279084299567337,-0.0043305349198136805,-218.19931028
49.0,0.20925564,0.00064575,5.765e-05,0.2379899490160236,0.03019128384356185,-0.005174509616372142,-218.26808704
50.0,0.20930506,0.0006444,3.13e-05,-1.9759718114140918,0.030354492363155808,-0.0039460246850471035,-218.42077526
51.0,0.20928239,0.00066654,2.14e-05,-0.7926891318185029,0.030499331783241986,-0.004984382615305268,-218.44778786
52.0,0.20931065,0.00065153,1.4e-06,-1.771034103125987,0.029925427309460698,-0.0044993179706384005,-218.45142786
53.0,0.20930689,0.000651,1.063e-05,-1.7388796174957497,0.03001332675550331,-0.005177217188166034,-218.39836056
54.0,0.20933089,0.00062436,1.963e-05,-2.916995995954405,0.030015269664767377,-0.005755722935804708,-218.23532708
55.0,0.20930811,0.00062612,8.98e-06,-1.5052683485345753,0.030334165491771727,-0.005917241863847077,-218.26885335
56.0,0.20928462,0.00063006,7.84e-06,-0.22988545094529575,0.030278714392750768,-0.005896919452854764,-218.34241957
57.0,0.20931797,0.00063543,2.843e-05,-2.518097405896902,0.030193361999680025,-0.006258333082416307,-218.32479433
58.0,0.20930506,0.00064293,3.837e-05,-2.0869683335247493,0.03025152510334952,-0.005315418072622502,-218.39280477
59.0,0.20926937,0.00064477,3.577e-05,-0.09059424277644611,0.030253446525639886,-0.00475624715191602,-218.18953976
60.0,0.2092771,0.00063649,2.862e-05,-0.28293410700202937,0.030028280851258634,-0.006085681152105668,-218.35314798
61.0,0.20931075,0.00062493,2.195e-05,-1.8800091191812334,0.030250722496730942,-0.003712690994197285,-218.31808908
62.0,0.20931665,0.00060464,4.092e-05,-2.31406337644352,0.03001344364668949,-0.0076657356501757005,-218.30027226
63.0,0.20928513,0.00058993,4.677e-05,-0.5373757240112993,0.030338624623368518,-0.005705640544714686,-218.30544488
64.0,0.20929438,0.00058583,3.833e-05,-0.8367690459176206,0.030214758153993326,-0.00528822193362401,-218.4357184
65.0,0.20930994,0.00060395,2.764e-05,-1.7085834061883762,0.030378234429020337,-0.002824539050525536,-218.27747439
66.0,0.20928777,0.00064157,4.555e-05,-1.2577215478047186,0.03032821176083126,-0.004825982487004387,-218.29165122
67.0,0.2093014,0.00065084,6.28e-05,-2.4562362923536365,0.030429287204192763,-0.0030813097106174537,-218.29011859
68.0,0.20931238,0.00067228,7.089e-05,-3.4470563034440307,0.030231825577585168,-0.0018159133293029217,-218.39242162
69.0,0.20931126,0.00068633,5.184e-05,-3.168263414736588,0.030074640797806907,-0.004625459298895756,-218.35678798
70.0,0.2092712,0.00066654,4.497e-05,-0.6101875827077974,0.02986305464325964,-0.0022009939712545304,-218.25237758
71.0,0.20931777,0.0006619,4.508e-05,-3.1347798452409306,0.030250265858980864,-0.004403800011973872,-218.26138178
72.0,0.20931238,0.0006492,3.283e-05,-2.449115455797186,0.030147704740870678,-0.00400805691112394,-218.38226794
73.0,0.20928747,0.00062842,2.847e-05,-0.7559366139254275,0.03005796205447164,-0.0036807555600078213,-218.39548687
74.0,0.20930465,0.00062469,3.577e-05,-1.8112808214964742,0.030371135473718575,-0.005112071056756269,-218.15543876
75.0,0.20931604,0.00064674,4.991e-05,-2.9554416218851984,0.030241982998344824,-0.004325301999890328,-218.15352297
76.0,0.20930109,0.00063104,4.665e-05,-1.8995230846750668,0.030429371852451367,-0.0020065012262281924,-218.3709648
77.0,0.20927761,0.00064239,3.825e-05,-0.5689234379852971,0.030477498848463448,-0.004462535900472592,-218.43226999
78.0,0.20926917,0.00066395,4.025e-05,-0.3888270980907539,0.0304437201455136,-0.0019783765527150127,-218.3736469
79.0,0.2092891,0.00066408,4.174e-05,-1.5133179913369919,0.030211968248331764,-0.0027598405459662695,-218.36809112
80.0,0.20927557,0.00067814,6.123e-05,-1.3020990041843925,0.030235070715745143,0.0005815512486314981,-218.36540902
81.0,0.20928035,0.00068207,8.04e-05,-1.9770371555946655,0.030252037030317033,-0.002231332484166733,-218.36330165
82.0,0.20929672,0.0006874,7.969e-05,-2.9462808496990514,0.030441256028894106,-0.002481537338855502,-218.35506377
83.0,0.20922758,0.00068068,5.934e-05,1.351975168755594,0.030291762966344535,0.001572702814680236,-218.25141969
84.0,0.20925788,0.00065973,7.132e-05,-0.3084249093019704,0.030407162077033544,0.0011508975947670508,-218.379969
85.0,0.20926886,0.00063325,8.751e-05,-0.9180434401883255,0.030355570333079552,-0.0013704658597184127,-218.507752
86.0,0.20926174,0.00061345,0.00010012,-0.537310505184385,0.030451149439123953,-0.0007377008017555858,-218.2711523
87.0,0.2092588,0.00059743,0.0001088,-0.35305601836545564,0.03034316245551007,0.002767054101401172,-218.35985324
88.0,0.20930547,0.00060243,0.00010605,-2.9216142101352895,0.030153934788681922,0.0035139291203723777,-218.37958584
89.0,0.20927872,0.00063604,7.981e-05,-1.3371531972911108,0.030093157178654458,0.002227845551469434,-218.23724286
90.0,0.20928696,0.00066379,9.312e-05,-2.380626245471906,0.03035232957993625,0.005282225687337977,-218.27900702
91.0,0.20929693,0.00067654,0.00010326,-3.260746602883313,0.03022962477908465,0.0015487537141842343,-218.38092689
92.0,0.20930587,0.00066498,0.00010683,-3.7157649960274366,0.030457191344648794,0.0038562067220817365,-218.30103857
93.0,0.20926937,0.00067842,0.00011988,-2.098115091773382,0.030494513934179415,0.00336232070790559,-218.30237962
94.0,0.20928381,0.00069023,8.598e-05,-2.3783698451236734,0.030378838747240462,0.004664168588985215,-218.39625319
95.0,0.20929398,0.0006849,6.146e-05,-2.410126464497016,0.03037163433325888,0.0028296924528328875,-218.23475234
96.0,0.20927649,0.00065604,5.365e-05,-0.955652421408264,0.030306834522855538,0.0035428723789161483,-218.41656053
97.0,0.2092956,0.00066568,4.917e-05,-2.028382733325293,0.030171190403180784,0.0062669630133437605,-218.36866586
98.0,0.20926408,0.00067621,7.407e-05,-0.8900996342699836,0.03020556782326642,0.004214358391852422,-218.3709648
99.0,0.20929347,0.00065899,6.575e-05,-2.1502296514123276,0.030186141232493247,0.006787118319199712,-218.29969752
100.0,0.20926886,0.00065182,5.125e-05,-0.43868783983996157,0.030250022151650343,0.009499789744925451,-218.25831652
101.0,0.20924334,0.00064985,4.948e-05,1.0101811943267351,0.02981636619018575,0.008450276232677249,-218.33609748
102.0,0.20923297,0.0006676,6.952e-05,1.0073570009345552,0.0301683648857674,0.008606148553966516,-218.3943374
103.0,0.20925859,0.00066703,7.274e-05,-0.45508274754511086,0.03010163072743833,0.010291524126055836,-218.33839642
104.0,0.20923582,0.00065957,6.032e-05,1.1208791384376744,0.030250834305508206,0.008722803700126134,-218.42460684
105.0,0.20921619,0.00067461,4.123e-05,2.4038041812252264,0.030386796584600344,0.009657138979565036,-218.40391634
106.0,0.20926337,0.00064297,3.711e-05,0.2376953620244915,0.030531437002516933,0.012802761354260027,-218.43092894
107.0,0.20921761,0.00066002,4.783e-05,2.371225665775079,0.030426864622496694,0.013024089919810132,-218.28092281
108.0,0.20923927,0.00068277,4.218e-05,1.0061899296615324,0.03018911580876603,0.01048182606791612,-218.41560264
109.0,0.20924903,0.00067834,5.486e-05,0.28191925981380006,0.030484655303296724,0.012073654663131159,-218.30870172
110.0,0.20925005,0.00067215,4.681e-05,0.45001558109430945,0.030366616534958236,0.013007991241531396,-218.28647859
111.0,0.20922463,0.00067486,3.55e-05,2.027071059556969,0.03014853647123906,0.010787972609415693,-218.40123424
112.0,0.20924273,0.0006501,5.09e-05,1.0223633078125185,0.030067221108045626,0.008781156631017618,-218.46388047
113.0,0.20922412,0.00063088,6.794e-05,1.9338942045665355,0.0299692943030722,0.008590427565686837,-218.46464679
114.0,0.20923785,0.00065129,6.885e-05,0.9391748984207207,0.030156641211702553,0.00832395659719738,-218.49702359
115.0,0.2092588,0.00063743,7.718e-05,-0.2123865627955923,0.030354223293579577,0.00863751860796085,-218.32383644
116.0,0.20923388,0.00062842,6.539e-05,1.4969185068770134,0.030372592699830975,0.00810603495467077,-218.23820076
117.0,0.20925412,0.00062313,7.777e-05,0.20005321809223195,0.030216597950768857,0.00801240180637088,-218.34471852
118.0,0.20922402,0.00060694,7.215e-05,2.1548667582858023,0.030266381899362784,0.00848362228717127,-218.39146372
119.0,0.20922727,0.00063247,7.553e-05,1.6189135745869025,0.030314500033021045,0.004321288546455757,-218.36636691
120.0,0.20926337,0.00062272,7.568e-05,-0.26568167947771704,0.03030306273609934,0.004793935554427278,-218.32939222
121.0,0.20926042,0.00061247,8.931e-05,-0.2450131807644754,0.030402956624636695,0.004871364311394773,-218.30870172
122.0,0.20925259,0.00063952,9.049e-05,-0.14807129380395176,0.030498608405130127,0.0015088184153463173,-218.38341742
123.0,0.20932957,0.00064789,6.932e-05,-4.117384924143295,0.030485962564978094,0.0032716389869841675,-218.29739858
124.0,0.20925503,0.00064764,4.367e-05,0.5183465094309763,0.030358393660144173,0.003227081231893377,-218.32345328
125.0,0.20925402,0.00065219,5.6e-05,0.2864980825286908,0.030426109058239045,0.002698706945416829,-218.34069537
126.0,0.20926856,0.0006651,5.801e-05,-0.7096519853876472,0.030481893828666874,0.0019487138595283208,-218.40736475
127.0,0.20925971,0.00067777,5.549e-05,-0.31732067406189896,0.030514955106614908,0.0010824602358525867,-218.45200259
128.0,0.20924893,0.00067539,7.069e-05,0.017820938011005396,0.03020935935577764,0.0006835109059786568,-218.15218192
129.0,0.20928381,0.00064539,5.757e-05,-1.3214416839115721,0.030533425352628193,0.0018400635013991137,-218.38437531
130.0,0.20926296,0.00061673,4.94e-05,0.32873417385667253,0.030407366215370976,-0.0007601780930574797,-218.39357109
131.0,0.20925117,0.00060436,3.55e-05,1.3887369595419974,0.030341707970086416,-0.000607276262620473,-218.28532912
132.0,0.2092952,0.00061694,6.272e-05,-1.7063593782293784,0.03024264342468066,-0.0012735510709796897,-218.3889732
133.0,0.20926276,0.00059534,8.091e-05,-0.015186908524930582,0.030560819668104287,-0.002856510204732098,-218.49893938
134.0,0.20923968,0.00060493,9.367e-05,0.9085335342085579,0.030409109698007086,-0.0016744591630070936,-218.33533116
135.0,0.20923988,0.00063182,7.938e-05,0.8631003702191609,0.03055722543108706,-1.611214750485716e-05,-218.39759424
136.0,0.20926215,0.00063071,5.761e-05,0.05410718415494288,0.030350332031309716,-0.0017813186848281274,-218.38399216
137.0,0.20926907,0.0006394,3.459e-05,0.010572468231753101,0.030647708360500302,-0.0015512745557258864,-218.28130597
138.0,0.20925056,0.00066309,2.163e-05,1.0149021327877288,0.030569985233393333,-0.00388793789510005,-218.53897933
139.0,0.20926785,0.00063772,3.259e-05,0.1365791004575633,0.03056123304081134,-0.0030068099511517715,-218.32287855
140.0,0.20926917,0.0006451,5.074e-05,-0.37268059931144876,0.030595816561690175,-0.0027764112663278455,-218.338588
141.0,0.20924903,0.00066682,7.816e-05,-0.031205274361984336,0.03047232580400562,-0.0071428570494911,-218.36502586
142.0,0.20926317,0.00064494,5.278e-05,-0.07480866749335921,0.03031917606454816,-0.006197059710842858,-218.35468061
143.0,0.20925605,0.00063403,4.834e-05,0.5308424722959207,0.030386219403646626,-0.005923745575059766,-218.27939018
144.0,,0.00060825,7.179e-05,,0.030340117755314717,-0.0047069864950297175,-218.41407001
145.0,,0.00059316,,,0.030108771000555777,-0.0024635778678741625,-218.36502586
146.0,,0.00060112,,,0.030141440359242457,-0.005266828634738466,-218.33169117
147.0,,,,,0.03045600074723212,-0.004003041025978671,-218.22747235
148.0,,,,,0.03029731275119105,-0.005840181387289291,-218.43150367
149.0,,,,,0.03020556938737159,-0.004175883801870132,-218.41981737
150.0,,,,,,-0.005787766444435521,-218.20735658
151.0,,,,,,-0.0023158986169036088,-218.28686175
152.0,,,,,,-0.005974217685589842,-218.23820076
153.0,,,,,,-0.004029536761953873,-218.3826511
154.0,,,,,,-0.0026824460296409804,-218.297207
155.0,,,,,,-0.006497998627732376,-218.34969956
