Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20725211,0.00291716,2.905e-05,84.3259140055738,0.02499434232024442,0.38447338581141965,308.82624739
51.0,0.20729247,0.00288324,3.007e-05,82.81976804771402,0.025061505929460735,0.38247400703281664,308.78082118
52.0,0.20728911,0.00287003,2.885e-05,83.2358953820688,0.02508566213098574,0.37873536130167024,308.75398713
53.0,0.20733974,0.00284824,2.969e-05,80.3863538472599,0.024943229906643397,0.3770024448597884,308.70070237
54.0,0.20735143,0.00284626,2.826e-05,79.40662259184697,0.02480981430404142,0.3707618134553256,308.59949967
55.0,0.20736749,0.00282322,2.745e-05,78.88736296076188,0.024822686728038806,0.3735540401925893,308.60218308
56.0,0.2073682,0.00279686,2.941e-05,80.11595676934789,0.02514268386857998,0.36995259732312563,308.57170726
57.0,0.20736861,0.00277653,2.992e-05,79.57480845759689,0.024914351256446306,0.3704096237317507,308.54027309
58.0,0.20740358,0.00276804,2.975e-05,78.48323519009361,0.02510791234885127,0.37067454860159055,308.47510469
59.0,0.20745308,0.00277221,2.952e-05,76.30577003234391,0.025245881442766634,0.37200453985372617,308.44903732
60.0,0.20745461,0.00274432,2.889e-05,75.9251845439272,0.025043528380322817,0.3727776125184199,308.38080217
61.0,0.20747951,0.00270972,2.781e-05,74.79393752364437,0.024963624436488186,0.3668703860517858,308.22133125
62.0,0.20744373,0.00268975,2.634e-05,77.52246785326356,0.025176052268313345,0.3689149763288471,308.37141025
63.0,0.20747097,0.00267855,2.433e-05,76.04088520973315,0.025100526319047883,0.36584687887217704,308.37505202
64.0,0.20749354,0.00269238,2.378e-05,74.10548864567195,0.024888064465324926,0.3650227439473916,308.35665152
65.0,0.20750838,0.00269654,2.245e-05,73.89219527338982,0.025080368492210837,0.3640888975746565,308.28937473
66.0,0.20753085,0.00268672,2.337e-05,72.8334308178255,0.025083972971234974,0.3668537991118315,308.20063069
67.0,0.20750828,0.00267399,2.523e-05,74.08942197744717,0.02508022594877394,0.365376319266592,308.15347944
68.0,0.20749913,0.00266861,2.553e-05,74.96490787097659,0.02519838487097085,0.3609952001558342,307.87325529
69.0,0.20755443,0.00265717,2.617e-05,71.94418941346764,0.025104602171041653,0.3587298439143756,307.95701586
70.0,0.20750716,0.00265608,2.623e-05,74.23203339783714,0.025050046499103768,0.3579610498314744,307.80003667
71.0,0.20755393,0.00263466,2.66e-05,71.97918328381864,0.025026412979321358,0.3579120950280499,308.05419345
72.0,0.20752536,0.00261344,2.489e-05,73.69201166505663,0.02502165746922568,0.3564076403595087,307.86443839
73.0,0.20756267,0.00261053,2.484e-05,72.15346049543793,0.02514292119284539,0.357352663452452,307.80981193
74.0,0.20756409,0.00260147,2.451e-05,72.49206564298485,0.02525043927056532,0.3571099864854901,307.7686025
75.0,0.20759062,0.00258838,2.536e-05,70.85676496530029,0.025114105442539274,0.35829962054630743,307.85427978
76.0,0.20755952,0.0025927,2.589e-05,72.68587261905877,0.02521110642023318,0.35789686189751974,307.68043348
77.0,0.20758788,0.00256016,2.693e-05,70.56260558577685,0.024863625638763764,0.35513776123334084,307.63788234
78.0,0.20758656,0.00253292,2.703e-05,71.52870263861786,0.025077734677777862,0.35619081312690154,307.77032754
79.0,0.20761451,0.0025218,2.625e-05,70.35166497441168,0.025124302965213664,0.35865983824722936,307.78259454
80.0,0.20758544,0.00251647,2.705e-05,71.69831581658474,0.025055299922287912,0.35942144257194936,307.61488173
81.0,0.20761472,0.00250107,2.875e-05,70.02195440703396,0.024947158610250524,0.35931721185067755,307.55048001
82.0,0.2075956,0.0025102,2.82e-05,71.27895277691422,0.025075351087885937,0.35735725207759367,307.37069188
83.0,0.20764176,0.00250224,2.583e-05,69.32660948618684,0.025184032082059406,0.3559235995208503,307.46997786
84.0,0.20761797,0.00251449,2.375e-05,69.89481984790632,0.02498090544742668,0.35659807471524607,307.46576108
85.0,0.20760841,0.00250034,2.398e-05,70.85734770437776,0.025095851565569566,0.35728666268171866,307.22942978
86.0,0.20764369,0.00247758,2.57e-05,69.77621279051034,0.025286029605930155,0.35661099975175714,307.41458472
87.0,0.2076693,0.00246715,2.628e-05,68.4207672293252,0.025239242641359395,0.3537169392869785,307.25147203
88.0,0.20768689,0.00248809,2.688e-05,66.83972422685507,0.02507735594283388,0.35543094439515016,307.18726198
89.0,0.20770001,0.00251703,2.752e-05,66.14900793232273,0.025194569766930946,0.35324540239330304,307.12305194
90.0,0.20765741,0.00254553,2.56e-05,68.15287103624196,0.025220629541486385,0.352512750852978,307.24591355
91.0,0.20769818,0.00254116,2.645e-05,66.0595670405458,0.025216309378684004,0.35216133494568824,307.11116829
92.0,0.20775459,0.00252172,2.827e-05,62.591200214653625,0.024929202676767268,0.351264277157278,306.94173043
93.0,0.20770875,0.00247237,2.996e-05,65.80667034708183,0.025069696527888645,0.34986089916369345,307.10120136
94.0,0.20772725,0.00245802,3.09e-05,65.4872971889495,0.025261345215278518,0.34954024441180975,307.05251672
95.0,0.20774067,0.00245163,3.083e-05,64.69147373426175,0.025195454836871887,0.34735248742419184,307.0730256
96.0,0.20770122,0.0024562,3.002e-05,66.63775365961637,0.025171883122019848,0.34732748566407,307.08030913
97.0,0.20773935,0.00247083,2.942e-05,64.50449234728404,0.025166824307387252,0.3484546666744984,306.99578188
98.0,0.20776628,0.00247144,2.943e-05,63.08024718159875,0.02515729817785139,0.3476071184622811,306.90742118
99.0,0.20774504,0.00246408,2.696e-05,64.29337142560121,0.025153800915465437,0.3485086338235571,306.96933117
100.0,0.20776964,0.0024237,2.506e-05,63.565801075495344,0.02518387770064129,0.3485050294673983,306.81407703
101.0,0.20784354,0.00239892,2.549e-05,60.02494487958479,0.02519507381562219,0.34522375539007777,306.73261652
102.0,0.20779394,0.0023792,2.607e-05,63.09123194236708,0.025312990618913695,0.348214715435945,306.70252405
103.0,0.20776913,0.00235992,2.543e-05,64.39548990693487,0.02523169903074537,0.34655031979128814,306.74047506
104.0,0.20779078,0.0023412,2.506e-05,63.499443703439326,0.025238932051991934,0.3467793839166637,306.62873041
105.0,0.2078283,0.00230378,2.601e-05,61.04089382772842,0.02487261895086671,0.3468625536716515,306.88844568
106.0,0.20783013,0.00231465,2.628e-05,61.50387427486369,0.025149509445932784,0.34590394285509846,306.66744811
107.0,0.20780298,0.00230947,2.783e-05,63.27239465808962,0.02528393027407995,0.3470170774036435,306.46504271
108.0,0.20783866,0.00231877,2.761e-05,60.866277663307166,0.025096576047328484,0.3472857685660435,306.45411742
109.0,0.20786367,0.0023583,2.659e-05,59.39218922507302,0.025191436211219585,0.34835870721264633,306.50778552
110.0,0.20784405,0.00236174,2.735e-05,60.13176939499561,0.025097022946591056,0.34679790887353773,306.40409109
111.0,0.207853,0.00237496,2.833e-05,59.67541367186264,0.02516669039227402,0.3457339067779591,306.42517498
112.0,0.2078348,0.00238627,2.811e-05,60.538930750353266,0.02518314539739762,0.34740650963631925,306.41999984
113.0,0.20781965,0.00235022,2.863e-05,61.415217798311545,0.02506561960108277,0.3478482058329279,306.3856906
114.0,0.20783338,0.00231416,2.947e-05,61.6695843550259,0.025307647525982906,0.3478974674520571,306.48650995
115.0,0.20781122,0.0022815,2.818e-05,63.27239419862772,0.025336691340023077,0.3489482966925378,306.34601454
116.0,0.20785493,0.00226356,2.566e-05,61.151066572562804,0.025301869391521924,0.34790419505196196,306.200919
117.0,0.20788421,0.00226582,2.258e-05,60.00357839399969,0.025448285080497214,0.34666200049116047,306.25746217
118.0,0.20784649,0.00225111,2.317e-05,61.12162600248423,0.0250363900184318,0.34888216969767205,306.44721724
119.0,0.20785635,0.00222112,2.408e-05,61.347771066457746,0.025212386918154566,0.3487898007117248,306.30806352
120.0,0.20789,0.00222091,2.411e-05,59.86794549967642,0.02532361298435162,0.34877757099702417,306.24519518
121.0,0.20783328,0.00226174,2.194e-05,62.39574986618109,0.0253148235866137,0.3492476042273549,306.20341073
122.0,0.20786194,0.00227103,2.121e-05,60.56006757282459,0.025208173029624168,0.3511002654740146,306.1397757
123.0,0.20788736,0.00226631,2.342e-05,59.37857397590143,0.025261242937784017,0.34950938523064007,306.18922702
124.0,0.2079143,0.00226849,2.187e-05,57.684786452868224,0.025131271024526714,0.3491125991529528,306.05601513
125.0,0.20789437,0.0022617,2.055e-05,59.13594224988002,0.02526989822215246,0.3517242198093931,305.92932008
126.0,0.20787485,0.00224961,2.126e-05,59.759272314390266,0.025056378859296107,0.35253269086565014,306.23407822
127.0,0.20789915,0.00226166,2.308e-05,58.948416598756225,0.02531531978445939,0.3536678023410815,305.8212172
128.0,0.2078964,0.00222378,2.632e-05,59.57372345459064,0.025370401086814525,0.3555034265763707,305.84479283
129.0,0.20785737,0.00224177,2.771e-05,61.05853935094047,0.025233675868031064,0.3523320467313542,305.83195082
130.0,0.20785757,0.0022581,2.784e-05,60.72682715353176,0.025174607556255318,0.35290282593190625,305.84479283
131.0,0.20785828,0.00227144,2.893e-05,61.05366674550579,0.0253937630732032,0.356078604919157,305.75049031
132.0,0.2078533,0.0022872,2.927e-05,60.51772865501002,0.025136897369635987,0.352531604671219,305.80377507
133.0,0.20785401,0.00228017,2.796e-05,60.77228008860249,0.02521665246375155,0.3551913164754895,305.64986263
134.0,0.20783073,0.00227326,2.704e-05,61.726713873644954,0.025077006226999658,0.35410341619921926,305.4951835
135.0,0.20788624,0.00225082,2.766e-05,59.55216054166148,0.02527127488053417,0.3563849825963595,305.34587118
136.0,0.20784476,0.00224133,2.905e-05,61.50431965271433,0.02515625663878046,0.35474938219628666,305.44669054
137.0,0.20790779,0.00222629,2.927e-05,58.794619693361575,0.025325385056120434,0.3573367008820169,305.49729189
138.0,0.20788715,0.00221816,2.894e-05,59.911504725043216,0.02530333516935368,0.35728583616114534,305.65867953
139.0,0.20789325,0.00223696,2.733e-05,58.819923245015204,0.025048163267905876,0.3577844132258992,305.21975115
140.0,0.20789163,0.0022347,2.64e-05,59.753489388431255,0.025392095792820285,0.35873440048273575,305.17873339
141.0,0.20789956,0.00222281,2.448e-05,59.360452673273954,0.025331127409967503,0.35874873301160615,305.34242109
142.0,0.20789691,0.00222948,2.276e-05,59.27792931657456,0.02525484604493437,0.3622385333078747,305.37462195
143.0,0.20786347,0.00225034,2.216e-05,60.99718864235573,0.025336923009369038,0.36225575479453187,305.2364266
144.0,0.20784985,0.0022526,1.881e-05,61.54305817934637,0.02525512944624104,0.36369577525644353,305.37270523
145.0,0.20786459,0.00225867,1.712e-05,60.52950347713634,0.025166702968321082,0.3662803522385769,305.06028023
146.0,0.20781976,0.00225976,1.662e-05,63.37187223356168,0.025377118811245172,0.36447383606520556,305.07158887
147.0,0.20785452,0.00226857,1.912e-05,60.975568226909864,0.025194530996868206,0.36781364794593624,305.20000896
148.0,0.20787343,0.00227645,1.905e-05,60.205667048343045,0.025317998996918507,0.3661412898083745,304.99702854
149.0,0.20783053,0.00228037,1.959e-05,62.340905307811,0.025299348535159413,0.3665180822419371,304.78350618
150.0,0.20784466,0.00229549,2.175e-05,61.08401010104951,0.025167802338445597,0.3680142910729389,305.06775543
151.0,0.20784466,0.00231028,2.231e-05,61.091218374427896,0.025240791291856704,0.3692092204904511,305.08443087
152.0,0.20788299,0.00230434,2.281e-05,59.25411979340664,0.02528226728559202,0.36953257176605,304.98801997
153.0,0.20789732,0.00227762,2.082e-05,59.113566912709665,0.02540232625979452,0.37347359030283356,305.01063724
154.0,0.2078593,0.00228009,1.909e-05,60.97446709780633,0.02534849065036959,0.37122970032373465,304.80823184
155.0,0.20782738,0.00229727,1.803e-05,62.357498381227074,0.025302554876282,0.3726210783838999,304.88106711
156.0,0.20785564,0.002295,1.722e-05,60.5043604448112,0.025127321504963395,0.37384245650377573,304.77833104
157.0,0.20778834,0.00228672,1.677e-05,64.03798575851002,0.025111460261568165,0.3742709145290605,304.70626245
158.0,0.20777747,0.00228842,1.753e-05,64.81016749923783,0.025205903482359467,0.37884074564719733,304.87110018
159.0,0.20775724,0.00231833,1.995e-05,65.55268348492838,0.025229088221442625,0.3764490944298243,304.7568638
160.0,0.2077859,0.00233546,1.954e-05,63.888122372990814,0.025228946537789905,0.37673545746444254,304.80152333
161.0,0.20776974,0.00233599,2.131e-05,64.88547404285342,0.025305589230405764,0.3783714949917714,304.73156313
162.0,0.20778845,0.00232002,2.433e-05,63.48978996552206,0.02509170606600085,0.3775773366841991,304.57496728
163.0,0.20775653,0.00234339,2.431e-05,65.32757530584325,0.025262594103143098,0.38158572250839196,304.69533716
164.0,0.20777828,0.00237613,2.189e-05,63.74849174892071,0.02520779101323371,0.38262051172013883,304.66581971
165.0,0.20776364,0.00237985,1.946e-05,64.92040734629033,0.025367970489587905,0.3809803745658927,304.61636839
166.0,0.20783511,0.0023929,1.821e-05,60.832345442252645,0.025268013515186677,0.38295399911838746,304.60889319
167.0,0.20783236,0.00236639,1.664e-05,61.49573742045178,0.02535268754222145,0.3820315982190998,304.36777009
168.0,0.20786591,0.00235131,1.562e-05,59.23627054144925,0.025059786922974624,0.3815292204374236,304.6230769
169.0,0.20786174,0.00232447,1.873e-05,59.6701909297946,0.02505392314804895,0.38559546356482083,304.47932306
170.0,0.2078287,0.00229504,1.949e-05,62.27874646896939,0.02529927582994146,0.38362180663357254,304.32311056
171.0,0.207853,0.00227079,2.125e-05,60.68938933910544,0.025069394206239586,0.38471096102027164,304.42603831
172.0,0.20786682,0.00227071,2.302e-05,60.363555316044106,0.025243857042111306,0.38486058214320634,304.31352697
173.0,0.20787435,0.0022849,2.149e-05,59.887867367004105,0.025261285360161412,0.38633632643087823,304.36067823
174.0,0.20787018,0.00229327,2.232e-05,59.95142976771281,0.025241240196077878,0.38620713141021085,304.23110811
175.0,0.20790708,0.00230252,2.255e-05,58.483180893160096,0.02548152490060939,0.3851708308676002,304.15348104
176.0,0.20790789,0.00229876,2.177e-05,57.97987787261377,0.02525674607245364,0.3865518983894513,304.31525202
177.0,0.20791989,0.00231441,2.207e-05,56.7592178672531,0.025070149425037467,0.3846760520688063,304.16785642
178.0,0.2079207,0.00231085,2.243e-05,57.49394362581248,0.025399106420791094,0.38639718319423744,304.19162372
179.0,0.20789336,0.00231784,1.996e-05,58.584168902410106,0.02526694127799081,0.38414561923438284,303.95280068
180.0,0.20794083,0.00230899,1.944e-05,55.71850203701807,0.025040555301323385,0.38698877980936003,304.01873578
181.0,0.20792019,0.0022929,2.076e-05,57.47694054666308,0.0252807207818764,0.3845262694482691,304.0783457
182.0,0.20791785,0.00228943,1.98e-05,57.50724083686858,0.025216619900993394,0.38339079226998013,304.11687173
183.0,0.20786255,0.00229052,1.928e-05,60.43052126387422,0.02524078947698954,0.38196566696745615,303.97062616
184.0,0.20788258,0.00231283,2.03e-05,58.98387932411568,0.025177877893816793,0.37887274326663195,304.08026242
185.0,0.20785117,0.00233227,1.981e-05,60.394378577967515,0.02517166403697712,0.38018022266359464,303.94494214
186.0,0.20787302,0.00234747,2.101e-05,58.87446461237019,0.025084984304786454,0.37741810404943055,303.79658818
187.0,0.20787587,0.00236776,2.241e-05,59.09895990426158,0.02534858030347073,0.3771359122792974,304.01739407
188.0,0.20786428,0.00235733,2.249e-05,59.831559646435146,0.025355565904103247,0.3739550307117237,303.79658818
189.0,0.20790047,0.00233466,2.186e-05,57.9642861536379,0.0252520442621068,0.3744979206030224,303.89510748
190.0,0.20785889,0.00230753,2.209e-05,60.67675821840297,0.025362206068469093,0.3737086291943031,303.68771861
191.0,0.20786123,0.00227334,2.183e-05,60.627359820243996,0.025235857913830127,0.37315845154840066,303.88801562
192.0,0.20792141,0.00223652,2.198e-05,57.855118766967955,0.02521644933843702,0.37419640434441315,303.67756001
193.0,0.20793341,0.00221259,2.12e-05,57.44107151446151,0.025188261926177114,0.372730437451381,303.73256981
194.0,0.20794561,0.00220402,2.018e-05,56.84866485659264,0.025156786593621947,0.37105398129645256,303.6497676
195.0,0.20795415,0.00220422,1.987e-05,56.72693694869524,0.02529805530367423,0.3688162895918194,303.81633037
196.0,0.20798098,0.00219351,1.977e-05,55.59645474115198,0.02536542675895907,0.36825981785605394,303.62025014
197.0,0.20798535,0.00218619,1.993e-05,55.514037986631465,0.02539692832029085,0.3674818227267584,303.63884231
198.0,0.20799308,0.00217047,2.115e-05,54.94365096418201,0.025251796787010367,0.36587583801688556,303.64957593
199.0,0.20795933,0.00218243,1.951e-05,56.69754707281587,0.02529688514809688,0.3629299290896632,303.49106336
200.0,0.20799837,0.00218276,1.841e-05,54.809327034866214,0.025355641652547403,0.3641970712553471,303.56217359
201.0,0.20794896,0.00215232,1.982e-05,56.849420102837094,0.02498546506154831,0.3639103569828881,303.59379944
202.0,0.20800345,0.00217399,2.003e-05,54.07576565461053,0.025107321343906315,0.3642115766186074,303.50275534
203.0,0.20796451,0.00216744,1.924e-05,56.734374192784344,0.0253589903034402,0.3633761100563374,303.57865737
204.0,0.20797407,0.002195,1.836e-05,55.899598364214675,0.025335269427420076,0.35931676717748207,303.41592803
205.0,0.20796848,0.00220329,2.031e-05,55.885776230116775,0.025253904355882685,0.36011179765017665,303.21927278
206.0,0.20794896,0.0022117,2.251e-05,56.805284057598044,0.02526992285279916,0.3593397436500361,303.23096476
207.0,0.20794713,0.00218736,2.207e-05,57.32913281184188,0.025339406438401945,0.3595311969792522,303.22808968
208.0,0.20796004,0.00216238,2.156e-05,57.03250537677614,0.025381996404118957,0.3570172496100703,303.35535974
209.0,0.20792822,0.00215151,2.149e-05,58.67489586619098,0.02532239672147581,0.3550444002724639,303.30265
210.0,0.20794052,0.00217031,2.111e-05,57.57829480703037,0.02520905417399358,0.356280494481523,303.24476513
211.0,0.20795903,0.00219553,1.915e-05,56.44734466680542,0.025238666599299645,0.3527174473579782,303.34807622
212.0,0.20797986,0.00221093,1.873e-05,54.60331093006162,0.02496274370101634,0.3538990825558635,303.24074002
213.0,0.20797814,0.00217956,2.036e-05,55.68079477299842,0.025272409143857307,0.35331334359518995,303.25013194
214.0,0.20798718,0.00218518,2.07e-05,55.235229796389184,0.02531427836428916,0.35155830460392157,303.0676604
215.0,0.20796746,0.00217847,2.02e-05,56.2131614916047,0.02525557338263309,0.3513293457915664,303.14452079
216.0,0.20794388,0.00220301,2.077e-05,56.898456676545656,0.025139074337764966,0.3492055916032597,303.17384657
217.0,0.20795953,0.00219605,2.032e-05,56.486120742351474,0.025279522715242305,0.35055450077055184,303.32085882
218.0,0.20795262,0.00222136,1.869e-05,56.43978979493663,0.02520781801092167,0.35120238140052884,303.0438931
219.0,0.20794784,0.00219032,1.716e-05,56.91090623933818,0.025146198525863146,0.34891963729073205,303.00172531
220.0,0.20794896,0.00218999,1.755e-05,56.60472865721194,0.025037890502460632,0.3497909704398557,303.0337345
221.0,0.2079392,0.00221271,1.743e-05,57.3421255385878,0.02524769561801058,0.34832693943462684,302.8000866
222.0,0.20794611,0.00217019,1.641e-05,57.82670933272827,0.02540807151161605,0.35003728331998263,303.00670878
223.0,0.20792456,0.00214209,1.865e-05,59.05363890877025,0.02533740416508995,0.3485828475264158,302.91643137
224.0,0.20792558,0.00213122,1.93e-05,58.728252072460386,0.02517511566559938,0.34854728105310223,302.88135543
225.0,0.20792609,0.00213894,1.808e-05,58.930091919195704,0.025299510710639735,0.34811603416545833,302.72993472
226.0,0.20794611,0.00220737,1.828e-05,57.233773951475726,0.025339736571044092,0.3455716658793698,302.84857956
227.0,0.20790932,0.00219432,2e-05,59.07445185718292,0.025259610439079448,0.34523235203650027,302.7552354
228.0,0.20791023,0.00218021,2.28e-05,59.14122061942374,0.02526449733615674,0.34529433513829855,302.52388756
229.0,0.20789071,0.00217811,2.254e-05,59.84965403713344,0.02512468748593953,0.34604140659325483,302.68182511
230.0,0.20789945,0.00217726,2.376e-05,59.607552020275996,0.02521861085973558,0.3464626436148394,302.63294881
231.0,0.20792202,0.00219189,2.392e-05,58.40065319472423,0.025272498354483232,0.34685623385426423,302.67224152
232.0,0.20793503,0.0022117,2.274e-05,57.32389517027799,0.02518151171429198,0.34448803351737994,302.60975652
233.0,0.20793453,0.00221966,2.255e-05,56.81942842863376,0.024984588785780176,0.3457391477593704,302.38051707
234.0,0.20795465,0.00222148,2.229e-05,56.145986481186014,0.02515275176777719,0.34435248445765426,302.45833581
235.0,0.20796584,0.00221238,2.129e-05,55.77532497837248,0.025194449265988024,0.34402093744178935,302.58522253
236.0,0.20793442,0.00218914,1.957e-05,57.72064339795834,0.02520993906512823,0.3438596040078429,302.53615456
237.0,0.20793544,0.00217293,2.018e-05,58.11135672419536,0.025331714819147047,0.3428771891481554,302.52235419
238.0,0.20794286,0.00219023,1.86e-05,56.93335761837951,0.025053610204391393,0.3436057434901852,302.48919497
239.0,0.2079758,0.00220895,1.701e-05,54.98816565660436,0.02501950315113752,0.34407065761962674,302.38550054
240.0,0.20793656,0.00220426,1.651e-05,57.3729117801302,0.025153781880846243,0.3423263096776333,302.33010739
241.0,0.20798271,0.00216905,1.572e-05,55.41279381755322,0.025169096244642676,0.34645282516771536,302.49935357
242.0,0.20796919,0.00217318,1.622e-05,56.34848365800591,0.025298968928829244,0.3455420379685354,302.30346501
243.0,0.20793869,0.00215082,1.732e-05,57.70199358517641,0.025100538738354796,0.3453153322105042,302.2865979
244.0,0.20798769,0.00214808,1.802e-05,55.69717009338046,0.025331436845577177,0.34457321656817663,302.38224212
245.0,0.20793483,0.0021526,1.955e-05,58.16494461490982,0.02524049674267432,0.3447210697251513,302.19651216
246.0,0.20797133,0.00217665,1.899e-05,55.924470509153856,0.025197437582810466,0.3451730272689585,302.14073567
247.0,0.20795282,0.00218069,1.868e-05,57.16675316654913,0.02533976949602951,0.3431815214022572,302.17715331
248.0,0.20799521,0.00216158,2.085e-05,54.74299236405483,0.025163701344240917,0.3460991760867845,302.26647236
249.0,0.20796929,0.00215588,2.343e-05,56.21345593466864,0.025214578841187472,0.34426804094672075,302.18079508
250.0,0.20801341,0.00215604,2.435e-05,54.38377801066208,0.02543757929506142,0.34540698648536095,302.13556054
251.0,0.20796817,0.00216792,2.582e-05,55.979563680705944,0.025161041592837732,0.34337252154642195,302.01519066
