Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20964621,0.00055064,-4.69e-06,-270.43676564106113,0.004182194579678032,0.004837644586786864,-231.44954709
37.0,0.20962619,0.00052739,-4.72e-06,-236.02567629913213,0.003913389608696948,0.004468465568483919,-231.54806653
38.0,0.20938324,0.00049575,-4.29e-06,-62.28617994319289,0.0037168663859439345,0.002353431417553536,-231.53618286
39.0,0.20940773,0.00047108,1.23e-06,-68.35818337799019,0.0033406027210916424,0.0026004975334161795,-231.57662567
40.0,0.20985066,0.00046692,9.09e-06,-319.9471443626251,0.003259475897124943,0.0027161835587422812,-231.54250804
41.0,0.20911214,0.00044343,1.185e-05,78.90264549544287,0.002507271616026141,0.0022342676456580607,-231.50589867
42.0,0.20969102,0.00045285,5.12e-06,-127.23164759339885,0.00183063480672871,0.0032442875782489845,-231.56416698
43.0,0.20937369,0.00048894,-3.78e-06,-42.95381476501721,0.0028880822790948433,0.0022770968937901705,-231.64256086
44.0,0.20932075,0.00050762,-8.78e-06,-25.21710595829645,0.004191770851497998,0.0034625900162296728,-231.61726015
45.0,0.20942795,0.00047915,-7.74e-06,-108.68241231576948,0.004576801108498191,0.001844353660730177,-231.49286497
46.0,0.20955893,0.00047785,-9.43e-06,-180.4280913796712,0.0038830734228192075,0.0018209812064998217,-231.44667201
47.0,0.2093303,0.00049681,-5.53e-06,-43.180092292067414,0.005770351698542239,0.001388503747835852,-231.55803348
48.0,0.20952387,0.00047695,-4.35e-06,-297.49040288664173,0.007324380636333796,0.0022686317489723955,-231.46123908
49.0,0.20936129,0.00048323,-6.48e-06,-115.0371856048365,0.009324339302619583,0.00010507518396678087,-231.57202554
50.0,0.20942327,0.00052882,-1.012e-05,-284.6300621289097,0.011569114384068544,0.0014998200972804107,-231.55017492
51.0,0.2094123,0.00053477,-8.7e-06,-350.89667718548947,0.015262414398104732,0.0004982667400898782,-231.5599502
52.0,0.20949613,0.00051402,-9.38e-06,-597.5691158250232,0.016226814607511908,0.0016621663184011098,-231.38322855
53.0,0.20935784,0.00052311,-1.171e-05,-240.36842122409237,0.018665439776298476,0.00044285139475868073,-231.45778899
54.0,0.20948129,0.00054758,-6.07e-06,-747.2703716997787,0.020953807739915363,-0.00041354571030782577,-231.47082269
55.0,0.20936048,0.00057816,2.7e-07,-369.319716128698,0.02297718608164299,0.00039386214140654395,-231.48002295
56.0,0.2094188,0.00056446,3.49e-06,-654.7892036405922,0.025235897266241952,-0.0016155629627259756,-231.37460331
57.0,0.20946829,0.00052299,6.67e-06,-909.5350873760536,0.027344870169496164,0.00018882120988730845,-231.52353251
58.0,0.20936861,0.00049041,1.29e-06,-413.72557746433637,0.028839879648854767,-0.0004831167136735933,-231.48193967
59.0,0.20941464,0.00048409,-8.76e-06,-618.8644983505786,0.028727888734137293,-0.0012692781275382542,-231.48864819
60.0,0.20941809,0.00051536,-1.423e-05,-661.162894777032,0.028798534448570938,-0.002663228294646369,-231.62876047
61.0,0.20939777,0.00050713,-9.05e-06,-560.1379212540132,0.028839197477391828,-0.004672882028705335,-231.61170166
62.0,0.20946311,0.00052951,-5.27e-06,-915.9892436016564,0.028736440351747074,-0.002532151797432591,-231.39223714
63.0,0.20942653,0.00059358,-9.04e-06,-800.1652548076332,0.028985432802519296,-0.0017561779660588488,-231.49286497
64.0,0.20942815,0.00059545,-6.36e-06,-809.6280340023143,0.028793252751306758,-0.0035406829993829807,-231.64850269
65.0,0.20941433,0.00055863,3.1e-06,-713.3242775364711,0.028613534113524967,-0.0024978569099263874,-231.47733954
66.0,0.20939401,0.00051414,1.077e-05,-577.8929318895848,0.028583159955027047,-0.006788456144513885,-231.41389608
67.0,0.20944858,0.00051675,8.94e-06,-856.1414797478341,0.028798121618314895,-0.004558254018738923,-231.53579952
68.0,0.20942409,0.00050807,3.52e-06,-716.643606308381,0.02888601509411408,-0.006076609370554145,-231.44130519
69.0,0.20938862,0.00052956,1.52e-06,-553.9546912559431,0.02872722530731047,-0.00478145186213477,-231.45740564
70.0,0.20940092,0.00052377,2.8e-06,-609.9302418104945,0.02864105998045282,-0.004447870266466597,-231.47178105
71.0,0.20938324,0.00049465,9.6e-07,-485.61782110632066,0.028508702044368374,-0.006484129008898109,-231.4604724
72.0,0.2094061,0.00048592,-3.37e-06,-591.0714563462236,0.028912266120281256,-0.004706687723449735,-231.43958014
73.0,0.20937084,0.00047292,-4.26e-06,-394.6183051041395,0.02867690730532499,-0.005521373326288713,-231.57068383
74.0,0.20944421,0.00045514,-9.41e-06,-733.7648900640316,0.028656257327128613,-0.00817628604369811,-231.55132496
75.0,0.2093685,0.00048613,-1.366e-05,-378.6572827643516,0.028537605836423917,-0.007209515422108294,-231.51759067
76.0,0.20944136,0.00051308,-1.516e-05,-771.0341794427349,0.028683473843100354,-0.008316030303312672,-231.58390921
77.0,0.20936972,0.00050953,-1.321e-05,-416.31779705937294,0.028983102103307797,-0.006579766399540027,-231.51989074
78.0,0.2094063,0.00049734,-2.87e-06,-606.3179542153722,0.02897398377471556,-0.008251528697468775,-231.51663231
79.0,0.20943089,0.00053229,6.24e-06,-778.1287222646131,0.028770122198895055,-0.0063411075769589315,-231.48193967
80.0,0.20939157,0.00050007,9.25e-06,-547.6726893363609,0.028545567890624374,-0.00800461998879102,-231.55860849
81.0,0.20939452,0.00053759,6.72e-06,-599.7462244211454,0.028668131509424287,-0.009374284227469148,-231.39607058
82.0,0.20939503,0.00058713,2.67e-06,-657.5106219955381,0.029123127909725842,-0.009809788398803788,-231.53062437
83.0,0.20940905,0.00060752,-3.6e-06,-736.7183384342943,0.029013648288024593,-0.010107936076881513,-231.50819874
84.0,0.20941311,0.00059806,-1.84e-06,-742.4103696474208,0.02870769084747961,-0.009343722774650688,-231.52679093
85.0,0.20944349,0.00055162,6.48e-06,-866.2495717153248,0.028906000334598298,-0.010343350268702721,-231.5681921
86.0,0.20942673,0.00051186,1.139e-05,-743.9409961498667,0.028741926664595425,-0.009900499426562768,-231.43172158
87.0,0.20941748,0.00051936,1.398e-05,-711.0218729333454,0.02878716190200955,-0.011180080676457023,-231.6368107
88.0,0.20941494,0.00055651,1.217e-05,-739.8734826761331,0.02900829681016942,-0.011041927198936657,-231.46449751
89.0,0.20941962,0.00055602,6.68e-06,-746.8185327118604,0.028753039005996944,-0.010433608784484339,-231.56397531
90.0,0.20949095,0.00057767,-7.9e-07,-1118.1800348435897,0.028841786140335075,-0.008925282432933349,-231.55439171
91.0,0.20941433,0.00058481,-7.79e-06,-724.138899864446,0.0287009870886124,-0.01050027269258467,-231.42577975
92.0,0.209507,0.0005802,-7.97e-06,-1187.9367170959729,0.028811295243730994,-0.010361777650599266,-231.51030713
93.0,0.20938476,0.00054856,-3.13e-06,-551.2595025659492,0.028977192275282407,-0.011232545491946232,-231.48577311
94.0,0.20945447,0.00051479,2.58e-06,-873.1773556407709,0.028815799702213773,-0.011927305616676612,-231.55688345
95.0,0.20937023,0.0005077,-8.5e-07,-435.36827298936015,0.028772494397004165,-0.010016418509159172,-231.40258743
96.0,0.20948394,0.00053987,-7.44e-06,-1028.2905432293055,0.02875481054801057,-0.009775820864971337,-231.38917039
97.0,0.20936586,0.00057824,-5.79e-06,-481.41189189250343,0.02891380460089952,-0.010611002150386411,-231.50513199
98.0,0.20945782,0.00056393,-8.48e-06,-930.4391876595907,0.029060132692955907,-0.009803565983364541,-231.46641423
99.0,0.20941169,0.00056666,-1.015e-05,-691.804646468305,0.028869271838126414,-0.01030960725821795,-231.53848293
100.0,0.20937328,0.00058232,-8.12e-06,-521.1893196482863,0.029029602609254912,-0.010510893340403667,-231.50129855
101.0,0.20943465,0.00054583,-1.128e-05,-782.40837258102,0.028827086162301632,-0.009067496644852208,-231.54308306
102.0,0.20947438,0.00054199,-1.311e-05,-977.2944701112676,0.028891011461447222,-0.010036848170390422,-231.62933549
103.0,0.20939035,0.00051797,-4.13e-06,-541.3934424750479,0.02876578693739452,-0.009919847027895952,-231.49650674
104.0,0.2094437,0.00054289,-5.35e-06,-829.9696742593705,0.028647801148725734,-0.009597857901609701,-231.48213134
105.0,0.20949308,0.00053115,2.98e-06,-1084.2229069971002,0.028785087085540447,-0.008632755391481122,-231.52640759
106.0,0.20940244,0.00050774,2.27e-06,-603.3153344031823,0.028807771522067205,-0.009130717091270725,-231.38993707
107.0,0.20942866,0.00052001,-3.55e-06,-740.6673715836021,0.02891258812392468,-0.00905798806958057,-231.48366471
108.0,0.20941118,0.00057086,-1.24e-06,-708.2170827559561,0.028829964380826092,-0.008825906689859182,-231.51720733
109.0,0.20936769,0.00055631,-3.82e-06,-468.5367696635452,0.028768853199297475,-0.009144516143963933,-231.49113993
110.0,0.20942195,0.00058799,1.72e-06,-778.2049553748531,0.02855726202133723,-0.007709515248333684,-231.34604417
111.0,0.20944451,0.0006189,4.74e-06,-938.3614634413435,0.02887020261828924,-0.009117505407565505,-231.52659926
112.0,0.2094187,0.00062008,5.02e-06,-808.219649558498,0.028807029389983488,-0.007993270274897928,-231.63297726
113.0,0.20939188,0.00062436,6.01e-06,-677.7356894209355,0.02872953042300875,-0.006618773674746389,-231.40872094
114.0,0.20942947,0.00058008,-9.1e-07,-817.4551854232201,0.029074836783779232,-0.00888655391433342,-231.40527084
115.0,0.20938629,0.00055117,-3.78e-06,-561.5653512368126,0.029025642438919308,-0.007850051678970644,-231.38533694
116.0,0.20936932,0.00055276,-1.45e-06,-477.45807431705356,0.028790553997559316,-0.010012476551967275,-231.53119939
117.0,0.20942277,0.00057779,-4.13e-06,-772.9937404063731,0.02898598303958487,-0.0093098288726274,-231.50513199
118.0,0.20938283,0.00053392,-7.44e-06,-518.0274980335595,0.028953283332469177,-0.009224689465183513,-231.45817233
119.0,0.20941657,0.00051194,-3.59e-06,-672.6435228203459,0.028981457293935562,-0.008342998502317484,-231.54576647
120.0,0.2094626,0.00050248,-7.56e-06,-882.1173980186677,0.02877153350713306,-0.00940217819875906,-231.49324832
121.0,0.20938141,0.00047769,-1.374e-05,-442.58628380367014,0.029101528144275263,-0.008055653310355546,-231.46488085
122.0,0.20945213,0.00047846,-1.766e-05,-789.4696599194904,0.02887208457218038,-0.009547562422061256,-231.54940824
123.0,0.20938537,0.00053278,-1.794e-05,-507.503223316356,0.028736800842610363,-0.008302769919925375,-231.6615364
124.0,0.20947723,0.00057449,-1.418e-05,-1021.685733864719,0.028820989044802375,-0.010347077476668822,-231.45932236
125.0,0.20941311,0.00055949,-8.16e-06,-690.0783151163696,0.028670831577036558,-0.009302234911889253,-231.65789463
126.0,0.20940996,0.00059252,-5.02e-06,-720.334498039369,0.02890976591718316,-0.009707156278235861,-231.45529725
127.0,0.20943628,0.00057498,-2.78e-06,-836.3013871611973,0.028832891278170684,-0.010166001449458893,-231.4522305
128.0,0.20942124,0.00057421,-1.42e-06,-756.4603014436273,0.02861777765179557,-0.010920405752014048,-231.4748478
129.0,0.20939157,0.00055439,2.84e-06,-600.0320366540012,0.02886741319781875,-0.010087105777150284,-231.61381005
130.0,0.20942399,0.00052862,-2.06e-06,-727.446195531499,0.028858849403896974,-0.011132677782752875,-231.48002295
131.0,0.20946209,0.0005258,5.6e-07,-915.2457643747384,0.02867905841270947,-0.01053977682989171,-231.5317744
132.0,0.20937694,0.00058868,7.01e-06,-567.163905439052,0.028735351333004658,-0.010101363968586926,-231.53464948
133.0,0.20945274,0.00062106,5.8e-06,-986.7299612706514,0.028950928996465942,-0.009758188676006446,-231.53599119
134.0,0.20938558,0.00063399,1e-07,-647.8458556984533,0.02881084687566374,-0.010493531055275283,-231.49324832
135.0,0.2094564,0.00055851,-3.23e-06,-915.9431228844064,0.028723596891523217,-0.011085387774407015,-231.57336724
136.0,0.20940173,0.00053604,-1.026e-05,-607.5499388499526,0.02879625277226099,-0.009561250324907174,-231.46928931
137.0,0.20945874,0.00050839,-1.584e-05,-861.8543037573417,0.02901642880077062,-0.009496056969705555,-231.48423973
138.0,0.20940956,0.00052882,-1.836e-05,-624.4797527715211,0.028761321776852856,-0.010522253599862107,-231.53369112
139.0,0.20942317,0.00055019,-2.081e-05,-712.633500878449,0.02882580243203616,-0.00921628572250172,-231.33722726
140.0,0.20940315,0.00052507,-1.893e-05,-584.1074950919627,0.02860170714742459,-0.009065918582564296,-231.63661903
141.0,0.20943821,0.00051504,-1.178e-05,-772.8309757434128,0.029046765421914655,-0.00918351119571466,-231.37096154
142.0,0.20946351,0.00056336,-1.414e-05,-940.310439096077,0.02880069079887657,-0.00962087709228814,-231.64083581
143.0,0.20944177,0.00058766,-1.571e-05,-853.3811498974059,0.0287841648284631,-0.007680356668653534,-231.47906459
144.0,0.20944847,0.00061445,-1.68e-05,-908.1107104769098,0.02861823753326468,-0.007506239992526762,-231.47983128
145.0,0.20942927,0.00062665,-1.883e-05,-825.305696990397,0.028752785122310064,-0.007315762121227056,-231.41063766
146.0,0.20943374,0.00057653,-1.792e-05,-801.58860405957,0.028932835625353016,-0.008116635749733871,-231.48002295
147.0,0.20942632,0.00055064,-1.309e-05,-740.8194477952349,0.028765199100696446,-0.008691033910553553,-231.43536335
148.0,0.20943943,0.00057315,-1.193e-05,-840.4656300493217,0.02904548235747159,-0.006057204626862033,-231.40316245
149.0,0.20944604,0.00057315,-9.18e-06,-879.2234142413561,0.02905936256455404,-0.0053637739525178,-231.49593173
150.0,0.20943669,0.00052699,-3.34e-06,-786.85196610738,0.02883586968314119,-0.0033138113659865204,-231.42807982
151.0,0.20943171,0.00049551,1.99e-06,-735.3216681840653,0.028737137648543274,-0.0023399411555709384,-231.45414722
152.0,0.20946829,0.00047051,-1.51e-06,-890.9344177968189,0.028881420495622992,-0.0009381313736635128,-231.49497337
153.0,0.20945152,0.00045926,2.44e-06,-802.2056002727155,0.028911297333557802,0.00019735127559674694,-231.42060461
154.0,0.20941118,0.00045122,2.01e-06,-588.0924917118435,0.028848145692213195,8.844458457602494e-05,-231.42520474
155.0,0.20945061,0.00049909,-2.66e-06,-827.534333552226,0.028796108202301954,0.004596627460191455,-231.51299054
156.0,0.20940224,0.00055423,-3.8e-07,-652.6140583362317,0.029071874977748463,0.005519969223933542,-231.47043934
157.0,0.20943913,0.00058827,2.68e-06,-868.6738119164921,0.02865178213633657,0.004995369358471743,-231.41734618
158.0,0.20946605,0.00054852,7.71e-06,-976.6347340299118,0.028836935039355305,0.004977749066509316,-231.50359861
159.0,0.20946199,0.00056577,1.447e-05,-979.2414164356011,0.02863472899857014,0.00294567097467782,-231.44437194
160.0,0.20947195,0.00056572,1.757e-05,-1049.6605974008355,0.029058731889369006,0.001759424300866943,-231.72632155
161.0,0.20946666,0.0005225,1.457e-05,-965.2214422776466,0.028867998910031802,0.0026057416470150023,-231.49209828
162.0,0.20945264,0.00050537,4.63e-06,-850.7748844524077,0.0285863644325537,-0.0007968743292850654,-231.65444453
163.0,0.20945681,0.00047646,-3.4e-07,-839.7507956315318,0.028825586673076005,0.0008928347177600532,-231.36616974
164.0,0.20947063,0.00048197,3.96e-06,-919.6937741699745,0.028735250574871706,-0.00349261087498726,-231.47254774
165.0,0.20945985,0.00050395,2.3e-07,-893.9264527313048,0.029115330630389784,-0.004418914566280934,-231.48328137
166.0,0.20944705,0.00052287,-7.19e-06,-833.6994019950071,0.02903566648268145,-0.004541386260281341,-231.44609699
167.0,0.20947002,0.0005415,-7.29e-06,-965.7981035380518,0.028917100375283947,-0.004783664522285145,-231.58985104
168.0,0.20944979,0.00052956,-3.98e-06,-851.1498680761031,0.028726274615010844,-0.007023149336489866,-231.6676699
169.0,0.20942571,0.00049114,-8.06e-06,-683.175735853336,0.028735544130440663,-0.006655176467776584,-231.46813928
170.0,0.20943933,0.00052915,9.3e-07,-810.0802886767277,0.028844179114847972,-0.009417710007846686,-231.42520474
171.0,0.20942835,0.00054232,3.93e-06,-773.1183733074563,0.028814822037424106,-0.008659235185213322,-231.52142411
172.0,0.20947184,0.00053037,4.84e-06,-987.9535681017412,0.029022357053047135,-0.009058942697838558,-231.60518481
173.0,0.20943455,0.00051418,-5.7e-07,-766.9275769358597,0.028818701755429322,-0.011039079128308774,-231.67227003
174.0,0.20949837,0.00049155,-2.95e-06,-1061.783175556676,0.028866348815906228,-0.011360916024997851,-231.45280551
175.0,0.20945264,0.00046545,1.93e-06,-812.7906238230075,0.028885542070003618,-0.0116591363125472,-231.47523114
176.0,0.20948577,0.0004635,1.33e-06,-982.1903558141411,0.02904637665377646,-0.01023984704980035,-231.58582593
177.0,0.20944624,0.00051284,-1.7e-06,-822.6734757040501,0.028829585653921977,-0.01176384051702785,-231.53790791
178.0,0.20945498,0.00054114,2.44e-06,-897.1218348803951,0.028619320322633184,-0.01126457482084804,-231.59483451
179.0,0.20945975,0.00055039,3.96e-06,-940.9572314866679,0.028855131591102996,-0.01140902688014856,-231.48251468
180.0,0.20943872,0.00053257,-1.39e-06,-803.7907986183851,0.028744392989543226,-0.011450283369914173,-231.57336725
181.0,0.20947825,0.00053066,-1.47e-06,-1008.7728219746053,0.02899583924478705,-0.009581104873324446,-231.60690986
182.0,0.20947022,0.0005455,-3.93e-06,-977.2272554297413,0.028926725522741274,-0.010393328953351924,-231.52353251
183.0,0.20944604,0.00057796,-4.61e-06,-875.9784223756479,0.028526266746625825,-0.012672534860257923,-231.57010882
184.0,0.20942378,0.00059529,2.5e-06,-801.0956056317544,0.028729276813295797,-0.011451282216109682,-231.43498001
185.0,0.20943394,0.00057592,3.5e-06,-834.0560496872198,0.028750857240275356,-0.01257210330352855,-231.36827813
186.0,0.20947012,0.0005519,3.18e-06,-994.3349551854983,0.028881128148612125,-0.010702016412634276,-231.54097466
187.0,0.20944482,0.0005192,-2.18e-06,-827.2652863861665,0.02903545592458106,-0.009811530124799387,-231.50187356
188.0,0.20945081,0.00053314,-6.3e-06,-858.8173515333905,0.02882055693598949,-0.01015361557710615,-231.48519809
189.0,0.20943069,0.00053057,-8.51e-06,-749.0152358887311,0.028743083126902977,-0.009870250034721738,-231.4144711
190.0,0.20942896,0.0005579,-1.202e-05,-760.908016216717,0.02866483664939125,-0.00947789344480732,-231.57528396
191.0,0.20944979,0.00056046,-1.516e-05,-862.1842323099182,0.028657505102374956,-0.00918468304672876,-231.45989738
192.0,0.20943323,0.00057767,-7.92e-06,-823.9458131517209,0.029154873579920047,-0.010830971493730863,-231.48711481
193.0,0.20945071,0.0005946,1.62e-06,-937.6257737641168,0.028843026929307947,-0.00992492890969572,-231.46085574
194.0,0.20946016,0.00058036,-5.3e-07,-964.4624729608996,0.02878381097897778,-0.009385844740878979,-231.46430584
195.0,0.20942642,0.00058518,8.9e-07,-805.7309096634551,0.02890180552385722,-0.007610156293732925,-231.45587227
196.0,0.20941555,0.00058045,7.09e-06,-751.8099208925048,0.028715399665361453,-0.008422648559661714,-231.65540289
197.0,0.20942226,0.0005402,8.32e-06,-743.856354232649,0.02865985520173638,-0.010381209216532503,-231.47542282
198.0,0.20942927,0.0005267,8.74e-06,-773.7087510646082,0.028967112621446984,-0.009933519454415398,-231.59828461
199.0,0.209425,0.00052898,9.94e-06,-754.7492060879887,0.028895170358018925,-0.008804134323593695,-231.54979158
200.0,0.20944339,0.00056271,1.256e-05,-889.037196059104,0.028937302970320235,-0.009924370595157387,-231.56646705
201.0,0.20944106,0.00054342,2.98e-06,-835.6148284929008,0.028782110967876924,-0.008346526273750241,-231.49075658
202.0,0.20943811,0.00054004,-2.97e-06,-809.5235714126654,0.028875588214547127,-0.009371739901981792,-231.64256086
203.0,0.20943831,0.00055679,-4.14e-06,-826.1481481665032,0.028874179665447017,-0.010069069394915246,-231.44590532
204.0,0.20945203,0.00056895,-6.13e-06,-905.7430827607432,0.028907693954673137,-0.009258825133922068,-231.46948098
205.0,0.20943008,0.00054986,-1.013e-05,-763.9165642251779,0.028761480593668558,-0.0104911081126581,-231.41236271
206.0,0.20943161,0.00054754,-1.557e-05,-759.6517076178259,0.02875885409854977,-0.010367749680019626,-231.62607707
207.0,0.20943801,0.00052788,-1.604e-05,-773.0021331413399,0.028860290736898615,-0.010014072658370234,-231.44858873
208.0,0.2094501,0.00058269,-8.32e-06,-906.9961101475609,0.028916615313891707,-0.010327848412693246,-231.36770311
209.0,0.20941301,0.00059733,-9.27e-06,-725.9012087192381,0.028614016415723684,-0.01182939374840844,-231.45989738
210.0,0.20944908,0.00062159,-1.069e-05,-930.7374653538393,0.02866605306192196,-0.012353633502207894,-231.46162243
211.0,0.20943374,0.00062159,-1.128e-05,-861.1926192987935,0.028943509146397095,-0.011251020213344011,-231.54308306
212.0,0.20948902,0.00063129,-1.019e-05,-1148.4865846846355,0.028836177552644816,-0.011137675160422238,-231.44034683
213.0,0.20943811,0.00062355,-8.06e-06,-886.7889295660991,0.028807533504069845,-0.012200240133368432,-231.57355891
214.0,0.20943242,0.00058485,-7.21e-06,-822.5747214625701,0.028938333525525134,-0.011838842580168474,-231.37287826
215.0,0.20943323,0.00055785,-8.15e-06,-797.4531365432266,0.028975079963439503,-0.01103468760679963,-231.58486757
216.0,0.20943272,0.00055541,-1.103e-05,-790.2770159508434,0.029086351033173544,-0.012987593945032905,-231.56359197
217.0,0.20944868,0.00055402,-3.93e-06,-880.6878415629966,0.02903321913962828,-0.010672272526971515,-231.53579952
218.0,0.20943486,0.00051047,2.56e-06,-765.8584226671695,0.028663084560970303,-0.010633726617607935,-231.49899848
219.0,0.20947733,0.00049233,-5.6e-07,-954.9363183723586,0.02869234398122295,-0.009917839803433585,-231.51797401
220.0,0.20942663,0.00049706,-4.14e-06,-703.8194047177992,0.028859137438668817,-0.00874081410344187,-231.46756426
221.0,0.20944471,0.00051859,-7.34e-06,-811.9191567133552,0.028854069874981986,-0.009644923884846482,-231.38706199
222.0,0.20946382,0.00054354,-2.75e-06,-935.7228350485914,0.02864614703354041,-0.009790328186887303,-231.54787486
223.0,0.20944624,0.00056222,-6.44e-06,-868.8801102912388,0.028908313030924306,-0.007729583781098901,-231.40872094
224.0,0.20944207,0.00057168,-9.69e-06,-851.8758095504642,0.02889826610790386,-0.008654318787118965,-231.48366472
225.0,0.20944949,0.00059076,-3.9e-06,-921.4104321124202,0.02895573841724142,-0.006960307039251443,-231.54039965
226.0,0.20943161,0.00056515,3.6e-06,-818.3923928538688,0.02900558168346259,-0.0054964976722729555,-231.39626225
227.0,0.2093556,0.00057943,7.15e-06,-450.04939576728094,0.028696971042316374,-0.131315029299893,-231.39779563
228.0,0.2093368,0.0005946,3.44e-06,-367.0428499086316,0.028827289046234047,-0.1677604638578893,-231.52334083
229.0,0.2093747,0.00059794,3.48e-06,-563.09305726244,0.02891770427552202,-0.00536174090702547,-231.55074994
230.0,0.20932136,0.00058693,9.9e-06,-290.9549469040235,0.028674399572982408,-0.003688327689261588,-231.54442476
231.0,0.20932197,0.00056597,1.604e-05,-284.55920683985465,0.028867862116695165,-0.0002493360758042496,-231.47887291
232.0,0.20934351,0.00055463,1.054e-05,-368.1581333649764,0.028605001530947898,0.0008208544803783355,-231.54499978
233.0,0.20935611,0.0005833,9.09e-06,-459.6788699253971,0.02867561641474791,0.0023664124446235056,-231.46488085
234.0,0.20936058,0.00056503,1.335e-05,-466.6278479244255,0.02845405008952271,0.004455125162548876,-231.50110687
235.0,0.20929443,0.00053579,1.402e-05,-109.09759202813609,0.028509021944384875,0.0009346010883845805,-231.40067071
236.0,0.20885221,0.0006211,1.351e-05,1944.0022172181166,0.027694000201636187,-0.015127942572342666,-231.55285833
