Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20171598,0.00679254,0.00020139,276.6055348204477,0.02389763239021981,,56.71745643
31.0,0.20156562,0.00685676,0.00020249,282.19156822881956,0.023874533440189055,,56.57066189
32.0,0.20164166,0.0069289,0.00019992,278.9336004760293,0.0239243589463485,,56.4312202
33.0,0.20161533,0.0069371,0.00019779,281.3777081301882,0.024040248391332203,,56.28232484
34.0,0.2016993,0.0069594,0.00019557,282.27522317654456,0.024445107324044726,,56.12620792
35.0,0.20182821,0.0069164,0.00019668,273.9615531695545,0.024177319692123233,,56.03574151
36.0,0.20196983,0.00687549,0.00019659,268.55944584530295,0.02421093160290747,,56.01368294
37.0,0.20212192,0.00685049,0.0001917,264.1579274129764,0.02438708773569049,,55.79283462
38.0,0.20237761,0.00674066,0.00018461,252.75434666245627,0.02426231334195773,,55.74832357
39.0,0.20236338,0.00659678,0.00017349,252.92838769532202,0.024082587879324806,,55.62831443
40.0,0.20235026,0.00651693,0.00016879,252.45510379619063,0.023910920806355505,,55.49780121
41.0,0.20221749,0.00648257,0.00017168,250.81029915539324,0.02320799979165579,,55.39105348
42.0,0.20153186,0.00655623,0.00017381,276.0762589889487,0.022993313711355462,,55.2273211
43.0,0.2006729,0.0067757,0.00017666,305.73474380651265,0.022714520240551855,,55.02787485
44.0,0.19938065,0.00714009,0.00018647,345.219105655749,0.022096503659822988,,54.87083882
45.0,0.19871271,0.00760824,0.00019466,365.1845219767748,0.02195014492399569,,54.71117678
46.0,0.19767401,0.00814359,0.00019745,394.84246174013657,0.021593873444851558,,54.48547032
47.0,0.19679868,0.00881892,0.00019768,422.734445736086,0.021575438533356042,,54.35101807
48.0,0.19591339,0.00944253,0.0001994,447.599287838855,0.021380923339671856,,54.10994939
49.0,0.19505839,0.01004913,0.00019915,476.1674504626683,0.02142251669869944,,53.90932142
50.0,0.19467136,0.01058127,0.00019802,486.1738813082848,0.02139503802041329,,53.7277321
51.0,0.19431614,0.01098054,0.00019494,496.57862015252795,0.021394030338408684,,53.5604546
52.0,0.19427466,0.01138158,0.00018937,493.8638024307961,0.02133429233865487,,53.38030959
53.0,0.19424853,0.01161158,0.00018186,494.87909335293097,0.021405037607873635,,53.19123612
54.0,0.19426866,0.01175589,0.00017611,489.9832248025472,0.0212685154503709,,53.01529274
55.0,0.19440032,0.01182787,0.00017065,494.7563557010889,0.021714141545974203,,52.8682356
56.0,0.19462296,0.01183269,0.0001661,480.44735500013155,0.021453763279275877,,52.64975069
57.0,0.19477475,0.0118212,0.00016396,479.8882521537215,0.02168228732814407,,52.49323987
58.0,0.19493883,0.01174673,0.00015667,474.4243824093537,0.02168889717561245,,52.32898229
59.0,0.19502637,0.01161676,0.00015401,473.348761346279,0.021746503440316436,,52.17194626
60.0,0.1951197,0.01148884,0.00014723,469.7899317446219,0.021698511357890374,,51.99928542
61.0,0.19524362,0.01134115,0.00014498,467.9163769862645,0.021778509012216785,,51.85905592
62.0,0.19550846,0.011181,0.00014515,460.43799199908653,0.021848386934361818,,51.68783939
63.0,0.19559975,0.01105453,0.00014629,454.4509240372045,0.021685207536476573,,51.53815622
64.0,0.19566899,0.01094377,0.0001458,454.70789040557713,0.02178389499978492,,51.40514828
65.0,0.19583877,0.01089667,0.00014381,452.81645143694413,0.021990146066372524,,51.26439358
66.0,0.19623658,0.01076461,0.00013966,436.88885306626776,0.02191207287901845,,51.12114417
67.0,0.19649989,0.01063419,0.00013639,424.4201836498674,0.021742033165259016,,50.94677641
68.0,0.19663886,0.01052645,0.00013364,423.4895052340314,0.021925954944903424,,50.78908388
69.0,0.19674185,0.01042538,0.00012959,419.2930481393901,0.02187194620598995,,50.66815563
70.0,0.19688906,0.01026623,0.00012181,413.60317162182014,0.021802301653212973,,50.51466473
71.0,0.19711018,0.01009981,0.00011497,409.08638774640974,0.021944263205382657,,50.39321129
72.0,0.19738193,0.01001915,0.00011167,396.1015972734296,0.02177421173260095,,50.23735697
73.0,0.19736353,0.00986921,0.000113,401.81779253720504,0.021986013966662898,,50.12154947
74.0,0.1976676,0.00970693,0.00011455,392.253395591599,0.02204439800194016,,49.98959194
75.0,0.19788232,0.0095903,0.00011756,378.78112618083077,0.021703420606116464,,49.85225107
76.0,0.19792532,0.00952728,0.00011972,381.43954230750666,0.021925114619982547,,49.73591836
77.0,0.19801997,0.00943288,0.0001232,381.8936561449851,0.02212481058786942,,49.60566774
78.0,0.19813485,0.00935572,0.00012522,377.34811110458884,0.02208881116576844,,49.49222366
79.0,0.19843181,0.00928889,0.00012758,371.33051681593884,0.022398525141618015,,49.38390031
80.0,0.1987606,0.0092018,0.000126,354.65510227670876,0.022129983406123956,,49.23001551
81.0,0.19892001,0.00907094,0.00012302,353.55029601883535,0.022389356086000515,,49.11131939
82.0,0.19917742,0.00889729,0.00011958,344.6777842489712,0.02238587182959998,,48.99262326
83.0,0.19931914,0.00868751,0.00011592,340.6426221783057,0.02237812726189971,,48.88679463
84.0,0.19951525,0.00848612,0.0001172,337.1189451617494,0.022558365508692346,,48.78936927
85.0,0.19986782,0.00834152,0.00011613,327.670630427002,0.0228046365768631,,48.652291
86.0,0.20030966,0.00818893,0.00011343,307.75463353843975,0.022567820530121047,,48.58874131
87.0,0.20034758,0.00797581,0.00010861,314.75474546923414,0.023060710539913626,,48.50326434
88.0,0.2006363,0.0078243,0.00010464,308.7338878076218,0.023405768270812442,,48.42435243
89.0,0.20148632,0.00763143,9.972e-05,280.49139524052566,0.023886238338667664,,48.41384834
90.0,0.20250113,0.00722384,9.547e-05,242.56178952223877,0.024079398804338376,,48.41476745
91.0,0.20321614,0.00665497,8.891e-05,218.89475325871257,0.024320315834541913,,48.4343313
92.0,0.20446793,0.00604917,8.467e-05,171.48590028975084,0.024604094155892705,,48.47122689
93.0,0.20559335,0.00543099,7.69e-05,126.95174309632202,0.024560840920297585,,48.47976146
94.0,0.20628701,0.0048145,7.22e-05,101.80048730230466,0.024558891036076617,,48.47424682
95.0,0.20663185,0.00428602,6.618e-05,92.09087738146637,0.02474305074296131,,48.49118465
96.0,0.20723574,0.00377784,5.891e-05,69.18659825025662,0.02452529943385546,,48.5108798
97.0,0.20753209,0.00335855,5.581e-05,60.16048893849163,0.024628205330094317,,48.52164649
98.0,0.20777944,0.00302387,5.137e-05,52.55280051671001,0.024761085899151533,,48.4982749
99.0,0.20820023,0.00272113,4.766e-05,36.434927195579974,0.024724213750968435,,48.49472978
100.0,0.20845073,0.00248297,4.297e-05,27.72919337632238,0.024962118814331268,,48.49433587
101.0,0.20865863,0.00221776,3.702e-05,20.896699118802967,0.024974486707440433,,48.52217169
102.0,0.20881133,0.00198451,2.881e-05,16.34828483522452,0.025056363760553632,,48.55434044
103.0,0.20893729,0.00178027,2.763e-05,12.504840453499725,0.024936126825857868,,48.55919858
104.0,0.20904922,0.00156607,2.475e-05,9.526404905326059,0.025006211900068815,,48.54646238
105.0,0.20912771,0.00140953,2.004e-05,7.5541017991662756,0.025131820591771537,,48.55289613
106.0,0.20918535,0.00126417,1.504e-05,6.367909442847392,0.02505670134403091,,48.56865225
107.0,0.2092496,0.00116217,1.132e-05,4.47611517491425,0.02510595809418822,,48.55473434
108.0,0.20926394,0.00110587,9.93e-06,4.3807900327876,0.025101433145764268,,48.55801687
109.0,0.20930379,0.00103281,8.53e-06,3.279396223389656,0.025099894684918547,,48.55210832
110.0,0.20930044,0.00096911,9.02e-06,4.022920720166109,0.02502019589729588,,48.51993957
111.0,0.2093166,0.00093435,1.09e-05,3.5920972147041783,0.025046395790522057,,48.56458192
112.0,0.20939214,0.00094692,1.345e-05,-0.018507029271831125,0.025119835834198415,,48.55460304
113.0,0.20940139,0.00093471,1.382e-05,-0.33042819021499625,0.025084926184094906,,48.55342133
114.0,0.20938248,0.00091638,1.419e-05,0.7045876771183786,0.0250862924330082,,48.54212945
115.0,0.20942162,0.00088725,1.217e-05,-0.7721018869353778,0.024999557736948504,,48.52847414
116.0,0.20945527,0.00079831,1.415e-05,-1.5025426356333749,0.025252752276429584,,48.58519618
117.0,0.20940312,0.00077717,1.359e-05,1.1124216396543505,0.025266530177515296,,48.54843189
118.0,0.20944836,0.00072476,7.61e-06,-0.3701958014641284,0.025244802848723852,,48.59963929
119.0,0.20945181,0.00072774,6.11e-06,-0.5347793943035524,0.025286498900948043,,48.56996526
120.0,0.20944338,0.00074229,6.73e-06,-0.297727722677799,0.0253839005675138,,48.56799575
121.0,0.20944104,0.00072541,8.02e-06,-0.046124335873815155,0.025288693455128963,,48.59543766
122.0,0.20949238,0.00071745,5.25e-06,-2.284588565642773,0.025201030536498213,,48.58861001
123.0,0.20944409,0.00071038,4.47e-06,0.015013754363505445,0.0252137577747923,,48.5876909
124.0,0.20950824,0.0006695,4.03e-06,-2.543693879829989,0.0253163497893883,,48.53792781
125.0,0.209469,0.00065359,3.06e-06,-0.5621455664112225,0.025286135715045708,,48.59819498
126.0,0.20950021,0.0006943,4.2e-06,-2.413738919622401,0.025295599299795437,,48.56589493
127.0,0.20947377,0.00069627,3.68e-06,-1.2186586987318493,0.0255848649980561,,48.5360896
128.0,0.20946889,0.00067521,4.4e-06,-0.7924997761997393,0.025451251327048667,,48.57810593
129.0,0.20948191,0.00070837,6.96e-06,-1.7576433355403,0.0254113522577332,,48.56313761
130.0,0.20945985,0.00067843,9.4e-06,-0.4836643666557024,0.025408025810494818,,48.58979172
131.0,0.20946645,0.00065415,9.9e-06,-0.5558016150778684,0.025143129574015672,,48.55355263
132.0,0.20947052,0.00062903,1.083e-05,-0.5223612211318437,0.025466059213633933,,48.57259128
133.0,0.20946168,0.00060737,9.61e-06,0.1189547155913815,0.02557892687254416,,48.55013881
134.0,0.20949431,0.00064921,8.47e-06,-1.7853231636302085,0.02546251941389167,,48.55696646
135.0,0.20950346,0.00065114,6.83e-06,-2.2078304632800165,0.025522552993760935,,48.59478116
136.0,0.20948597,0.00065889,4.51e-06,-1.422357276283194,0.025348072163091963,,48.53425138
137.0,0.20947123,0.00068522,3.62e-06,-0.985577610948701,0.025441422277427198,,48.54751279
138.0,0.20947266,0.00066749,6.55e-06,-0.926579993512033,0.02544423335004615,,48.55696646
139.0,0.20953223,0.00062919,7.79e-06,-3.3176305452789636,0.025290111297806762,,48.57705552
140.0,0.20948547,0.00063494,5.97e-06,-1.1928334473040378,0.02539725965641955,,48.56484452
141.0,0.20950631,0.00065206,3.41e-06,-2.281477823912655,0.02537833095189665,,48.55158312
142.0,0.20954443,0.00064266,3.72e-06,-3.991599723220427,0.025584263127843985,,48.57298519
143.0,0.20949238,0.00066838,6.59e-06,-1.863270968870837,0.02561558365459753,,48.54383636
144.0,0.20949014,0.00066569,8.39e-06,-1.7751478674523324,0.025816172851225873,,48.56891485
145.0,0.20952501,0.00063474,7.24e-06,-3.071671985647349,0.025641793768645126,,48.55329003
146.0,0.20948028,0.00065166,8.81e-06,-1.172034236141826,0.02565534495349499,,48.56445062
147.0,0.2094936,0.00065375,1.044e-05,-1.8360216196594545,0.02557207294058591,,48.56366281
148.0,0.20952328,0.00063128,9.32e-06,-2.9587913702361357,0.025370186631765483,,48.55762297
149.0,0.20952583,0.00059532,1.063e-05,-2.770055322876154,0.025565316190858643,,48.54029123
150.0,0.20955531,0.00057076,1.125e-05,-3.895855424780612,0.02544454615345869,,48.51875786
151.0,0.20953965,0.00058326,1.1e-05,-3.292973285227157,0.02549217770085287,,48.54042253
152.0,0.20954667,0.00061979,8.65e-06,-3.943514674542047,0.02553018708661626,,48.54042253
153.0,0.2095306,0.00062863,6.03e-06,-3.2677818009744612,0.02575347890358498,,48.55460304
154.0,0.20953121,0.00060122,3.06e-06,-2.981792526444807,0.025783398311704824,,48.53215057
155.0,0.20954758,0.00063635,4.8e-06,-4.143800496227152,0.02589383522123543,,48.51573794
156.0,0.20952156,0.00068409,3.35e-06,-3.3278747761143057,0.02561525405986994,,48.53175666
157.0,0.20952796,0.00065166,8e-07,-3.282443348883234,0.025728103415756477,,48.50812248
158.0,0.20953752,0.00062606,1.47e-06,-3.4705301304766323,0.025584431432877443,,48.51363712
159.0,0.20952379,0.00064141,2.73e-06,-2.9984966060854963,0.02556815338912173,,48.55932988
160.0,0.20954738,0.00062807,2.3e-06,-3.9772418351760117,0.025672291612114217,,48.49853751
161.0,0.20953091,0.00062819,-1.2e-07,-3.1387117673451344,0.025433590118270424,,48.51560664
162.0,0.20952969,0.00065829,-2.97e-06,-3.3439843031710903,0.025546880099302362,,48.51429363
163.0,0.20953172,0.0006824,1.55e-06,-3.7329295900772217,0.02545181800470875,,48.53175666
164.0,0.20953162,0.00067155,5.46e-06,-3.7076731854521228,0.025605553950020603,,48.52217169
165.0,0.20954565,0.0006134,8.12e-06,-3.829341850421829,0.02555841800675307,,48.51271802
166.0,0.20952786,0.00057996,6.17e-06,-2.6642235159854937,0.02577339949756499,,48.53320098
167.0,0.20953955,0.00056622,1.75e-06,-3.000121527411207,0.025719158440667307,,48.51718225
168.0,0.20953335,0.00061786,-4.8e-07,-3.185155526304573,0.025752937222721616,,48.54423026
169.0,0.20953609,0.0006478,-2.21e-06,-3.582338495474793,0.025765618171710587,,48.54567457
170.0,0.20953864,0.00066054,1e-07,-3.891591140332104,0.025941550399139004,,48.5746921
171.0,0.20950407,0.00065636,8.1e-07,-2.1906521157531547,0.025526325961482448,,48.54383636
172.0,0.20952989,0.00063924,-4.8e-07,-3.2352987392946653,0.025769808622794717,,48.57902503
173.0,0.20950783,0.00061011,-2e-08,-1.9149045248300398,0.025712878549222693,,48.55381524
174.0,0.2095424,0.00062526,5.3e-06,-3.7483709119381037,0.02555863577665073,,48.53083756
175.0,0.20953081,0.0006087,8.86e-06,-3.1082286142300855,0.02559616066688405,,48.5489571
176.0,0.20953152,0.00061011,1.282e-05,-3.2129575689110803,0.025547727482207235,,48.54002863
177.0,0.20953955,0.00063277,1.304e-05,-3.842379462559284,0.025751438773676357,,48.52768633
178.0,0.20953986,0.00059495,1.004e-05,-3.437727783142002,0.025765552908028726,,48.54567457
179.0,0.20953091,0.00057595,9.71e-06,-2.8268117954124827,0.025784915527515197,,48.52860544
180.0,0.20954321,0.00057104,1.03e-05,-3.3802272076544453,0.025891335320827442,,48.56313761
181.0,0.2095427,0.00060649,1.239e-05,-3.712539012273712,0.025692996381654447,,48.54514937
182.0,0.20954423,0.00059825,8.21e-06,-3.6488582909404736,0.025786784209780634,,48.54751279
183.0,0.20952074,0.00060846,3.07e-06,-2.5428802752083977,0.02560039793055914,,48.561562
184.0,0.20952491,0.00065371,-3.4e-07,-3.1224198937555214,0.02557575155181878,,48.54816929
185.0,0.20952877,0.00067493,2.3e-06,-3.549861464525839,0.025556488972418426,,48.561562
186.0,0.20952359,0.00064849,1.99e-06,-3.0503389540962527,0.025600712366722008,,48.55250223
187.0,0.20953752,0.00066544,-5.1e-07,-3.8349530384976904,0.025658642048420492,,48.5359583
188.0,0.20951881,0.00068441,-6.4e-07,-3.153245826187588,0.025738684381419276,,48.5368774
189.0,0.20954606,0.00068811,4.12e-06,-4.577502497665313,0.025916566107388562,,48.54409896
190.0,0.20953782,0.00065821,8.7e-06,-3.954117442029323,0.025835800198312154,,48.53792781
191.0,0.20953304,0.00064881,9.99e-06,-3.646192909150351,0.025759244851762418,,48.55066401
192.0,0.20951261,0.00065415,6.91e-06,-2.7029296275537478,0.025892144098682873,,48.58335797
193.0,0.20953416,0.00067047,7.3e-06,-3.876225906736924,0.025810740549530416,,48.56366281
194.0,0.20954077,0.00064431,5.32e-06,-3.920387295964948,0.025965883709733708,,48.56550103
195.0,0.20952796,0.00064017,3.07e-06,-3.228578122312456,0.02590750704864553,,48.50877898
196.0,0.20952827,0.00062799,1.29e-06,-3.076095623747555,0.025761662080693117,,48.49170985
197.0,0.20955165,0.00060745,3.64e-06,-4.024488662097653,0.025852633086686137,,48.54751279
198.0,0.20947357,0.00059037,7.51e-06,-0.23757021384543983,0.025802025699360576,,48.51915177
199.0,0.2095181,0.0006222,7.56e-06,-2.637461888269587,0.025706766867550638,,48.5108798
200.0,0.20958357,0.00061875,7.72e-06,-5.649652078668672,0.025589373436874657,,48.48987164
201.0,0.2095732,0.0006384,6.89e-06,-5.387578680902355,0.025795213975507176,,48.49315416
202.0,0.20957767,0.00065934,3.4e-06,-5.762935804749764,0.025863322023744265,,48.50313304
203.0,0.20954951,0.00067051,3.13e-06,-4.503185742646605,0.025650156838702053,,48.50483995
204.0,0.20952989,0.00065978,1.72e-06,-3.4637731222955894,0.02569822933401712,,48.50733467
205.0,0.20953223,0.00066118,3.43e-06,-3.61378181093242,0.025690309366819954,,48.53503919
206.0,0.20950793,0.00061501,6.28e-06,-2.0678866675857352,0.025688731517492087,,48.52571682
207.0,0.209518,0.00063607,6.8e-06,-2.7587695715510656,0.025725347693980737,,48.52913064
208.0,0.2095304,0.0006126,5.97e-06,-3.09990618867675,0.025756250390536084,,48.53320098
209.0,0.20950499,0.0006347,6.16e-06,-2.129610166260145,0.02578591706325339,,48.5230908
210.0,0.20949746,0.00061879,3.25e-06,-1.5656214647837945,0.025690191144882676,,48.55420914
211.0,0.20954219,0.00061139,1.23e-06,-3.5477657583121394,0.02563303784549142,,48.53779651
212.0,0.20951047,0.00056622,-2e-07,-1.6055663064628494,0.02573160150192896,,48.54291725
213.0,0.20951535,0.00055887,-1.04e-06,-1.7547977806757673,0.02582266120100873,,48.54987621
214.0,0.20951556,0.00053041,-8.9e-07,-1.4809833384296762,0.025731350261161433,,48.52033348
215.0,0.20951454,0.00064736,-2.7e-07,-2.5902496782977678,0.025699321222721228,,48.50470865
216.0,0.20950265,0.00060689,5e-07,-1.6446089513795814,0.025647192884956992,,48.51770745
217.0,0.20950651,0.00064692,8.4e-07,-2.2340596556164396,0.025773992439511756,,48.4977497
218.0,0.2095241,0.00065319,4.19e-06,-3.162758184330916,0.02565836763941891,,48.53464529
219.0,0.20950763,0.00059765,8.38e-06,-1.9286713408918263,0.025840309580128035,,48.55263353
220.0,0.20948486,0.00063205,1.222e-05,-1.254350540878067,0.025762923597539598,,48.54725019
221.0,0.20949828,0.00057325,1.216e-05,-1.321406823656838,0.026091295821348247,,48.49394197
222.0,0.20951546,0.00059391,1.066e-05,-2.3087422448765187,0.025963538123188197,,48.47739804
223.0,0.20949543,0.00062719,8.14e-06,-1.6467513743168296,0.02591966148056969,,48.50785988
224.0,0.20955002,0.00060171,5.58e-06,-3.9431475643653817,0.02598868500918003,,48.50838508
225.0,0.20951413,0.00059242,5.32e-06,-2.1461382784914105,0.02599400548142761,,48.51232411
226.0,0.20952389,0.00058792,4.4e-06,-2.543695868033479,0.02594031750449673,,48.50930419
227.0,0.20950438,0.00056059,2.92e-06,-1.3306795673840421,0.02603709729817543,,48.51403103
228.0,0.20948597,0.00058117,4.24e-06,-0.6770461699704867,0.025803336243134516,,48.53070626
229.0,0.20947865,0.00061895,8.4e-06,-0.767317543770466,0.02561837193627814,,48.52269689
230.0,0.20948313,0.00061031,1.062e-05,-0.9377081946757135,0.025891571625975513,,48.51534404
231.0,0.20949492,0.00058169,1.23e-05,-1.2257431775953676,0.02562532059769278,,48.50707207
232.0,0.20952328,0.00056369,1.046e-05,-2.374174852466993,0.025946300710914326,,48.52965585
233.0,0.20952664,0.00056771,6.5e-06,-2.507045556449899,0.025933675703442932,,48.52808024
234.0,0.20949126,0.00056413,5.66e-06,-0.7862402101867083,0.025977717705198595,,48.48028666
235.0,0.20950407,0.00056513,7.15e-06,-1.4282602705031553,0.025995718529836946,,48.50182003
236.0,0.20950153,0.00058406,3.51e-06,-1.4375670184605245,0.02601803678732142,,48.49144725
237.0,0.20947327,0.00060982,-0.0,-0.29518942028070433,0.025980961185915894,,48.5104859
238.0,0.20951149,0.00062831,-1.51e-06,-2.257210485992627,0.025895928275032874,,48.4977497
239.0,0.2094938,0.00062481,4.8e-07,-1.4155404112653194,0.025819482000801842,,48.50904159
240.0,0.20948963,0.0005962,5.08e-06,-1.0118593292811573,0.025822710555211792,,48.52269689
241.0,0.20949055,0.0006214,9.2e-06,-1.371623178883893,0.02583599294046018,,48.51416233
242.0,0.2094995,0.00062313,1.2e-05,-1.8503018506681224,0.025757822843470644,,48.51915177
243.0,0.20949004,0.00061794,1.333e-05,-1.369189049348613,0.025621289016170754,,48.53044365
244.0,0.20951352,0.00061786,1.157e-05,-2.469003223921103,0.02595833959655725,,48.52716113
245.0,0.20951485,0.00063832,7.68e-06,-2.6798933978298005,0.026041167709236198,,48.52794893
246.0,0.20952095,0.00064073,3.46e-06,-2.938309327502316,0.0261658282980846,,48.53490789
247.0,0.20952735,0.00065459,1.16e-06,-3.3327242436476308,0.026074229735703648,,48.50405215
248.0,0.20949777,0.00066725,-1.1e-07,-2.0195083571413788,0.025919566804507653,,48.48947773
249.0,0.20947611,0.00061517,5.9e-07,-0.48982018728996607,0.025840169667673548,,48.5240099
250.0,0.20953945,0.00056268,3.6e-06,-3.0079278165134617,0.02586810558824189,,48.47516592
251.0,0.20951973,0.00053114,7.9e-06,-1.8328297689970932,0.025823376201931078,,48.49315416
252.0,0.20949299,0.00055887,9.6e-06,-0.8747296173262984,0.025809250196874325,,48.52611072
253.0,0.20952003,0.0005909,5.89e-06,-2.3996743667208036,0.025775467488769365,,48.52033348
254.0,0.20951881,0.00063169,2.15e-06,-2.678546504619483,0.025727683688096158,,48.49039684
255.0,0.20954392,0.00066187,1.6e-06,-4.157973164356748,0.0258102737088788,,48.4855387
256.0,0.20951007,0.00062268,3.8e-06,-2.230173264950597,0.026002011975479345,,48.47398421
257.0,0.20951657,0.00065998,4.08e-06,-2.915945138576804,0.026021544525242992,,48.51744485
258.0,0.20951505,0.00067903,3.42e-06,-3.0242940078660387,0.026036794308202393,,48.5237473
259.0,0.20948628,0.00068361,7.63e-06,-1.7732180415192933,0.026040878552456063,,48.54015993
260.0,0.2095241,0.000673,9.76e-06,-3.5086747154729085,0.026116013262246513,,48.50877898
261.0,0.20952522,0.00065773,8.66e-06,-3.374232720057739,0.025983633635866695,,48.51980827
262.0,0.20953416,0.00066995,9.69e-06,-3.970714927691562,0.02621169140813775,,48.51652575
263.0,0.20953945,0.00068297,9.36e-06,-4.33691652991787,0.026140834151516967,,48.56353151
264.0,0.20952837,0.00069301,6.78e-06,-3.852058376589898,0.026043138792314263,,48.51770745
265.0,0.20946778,0.00070085,9.02e-06,-1.0936253917260896,0.02614767219309584,,48.52046478
266.0,0.20949807,0.00070796,1.01e-05,-2.6143838480042465,0.026024223884041006,,48.46584355
267.0,0.20950468,0.00072533,1.025e-05,-3.1017279536155793,0.026010153236297306,,48.48225618
268.0,0.20949045,0.00072589,8.58e-06,-2.3976094482846055,0.025931214241853403,,48.52072738
269.0,0.2094996,0.00072967,9.64e-06,-2.885957233752665,0.02593865758155291,,48.51770745
270.0,0.20950742,0.00070925,1.112e-05,-3.059490548531112,0.025786368469815062,,48.49276026
271.0,0.20950966,0.00065403,1.261e-05,-2.643610952437237,0.025776593426650687,,48.4844883
272.0,0.20949177,0.00061079,1.187e-05,-1.3659412116395742,0.02580114110314921,,48.50917289
273.0,0.20953853,0.00057872,8.47e-06,-3.20054776282755,0.02585189810387856,,48.51271802
274.0,0.20952969,0.00055151,6.06e-06,-2.477186731213707,0.02586795944927906,,48.48120577
275.0,0.20952644,0.000588,7.16e-06,-2.7087182263637026,0.025925899078396954,,48.52466641
276.0,0.20952074,0.00058712,5.31e-06,-2.3999429493770603,0.025921982409568726,,48.49643669
277.0,0.20948465,0.00058,5.3e-06,-0.6209527846225928,0.025816221969558226,,48.51193021
278.0,0.20954036,0.00061015,7.48e-06,-3.6066027640697995,0.02603412561794331,,48.52138388
279.0,0.20950722,0.00063128,8.83e-06,-2.2578389949573996,0.025943336151394308,,48.49893141
280.0,0.20951942,0.00065186,7.19e-06,-3.0164311013804928,0.025978703290729765,,48.5237473
281.0,0.20952176,0.0006476,1.024e-05,-3.1464562625641554,0.026074349730031286,,23.68250923
282.0,0.20950651,0.00060597,1.139e-05,-2.0405905604850783,0.026271592422049277,,-154.47754981
283.0,0.2094874,0.00057333,9.76e-06,-0.7678355301835913,0.026181515776560253,,-154.71257887
284.0,0.20950651,0.00058459,6.83e-06,-1.746736817937073,0.02621655985292001,,-154.67883447
285.0,0.20950427,0.00062759,6.82e-06,-2.061578250411337,0.026104795803127957,,-154.70693292
286.0,0.20952034,0.00064266,8.03e-06,-3.022198084423225,0.026325469261216792,,-154.67975358
287.0,0.20950519,0.00062389,5.96e-06,-2.044075041839109,0.025974836447261458,,-154.64902911
288.0,0.20951912,0.00057783,3.3e-06,-2.209005704230376,0.026046045045758866,,-154.67108771
289.0,0.20951291,0.00059391,5.32e-06,-2.109714019296193,0.026075524786596707,,-154.67699626
