Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20684487,0.00307353,3.181e-05,88.15704797226591,0.024410127316256934,,45.58478549
40.0,0.20686887,0.00304262,3.044e-05,86.7157928599804,0.024219211077563897,,45.5589461
41.0,0.20690201,0.00304429,3.089e-05,86.36762823723744,0.0245401821344537,,45.52602383
42.0,0.20691086,0.00303296,3.35e-05,86.30726788726332,0.02461687257615959,,45.46542587
43.0,0.20695306,0.00301915,3.473e-05,84.60942473148592,0.024639451858890656,,45.43092963
44.0,0.20701762,0.00294801,3.258e-05,82.13425583464694,0.02455500142105566,,45.3683642
45.0,0.20714767,0.00288199,2.796e-05,77.014556578111,0.024552926590997493,,45.33963919
46.0,0.2070829,0.00281113,2.599e-05,80.30343002173055,0.02446668696796369,,45.3001587
47.0,0.20713781,0.00275729,2.828e-05,78.56870896942837,0.024542123691343332,,45.24703711
48.0,0.20712947,0.00275887,3.042e-05,78.98382677276938,0.024570471313949502,,45.21240971
49.0,0.20717014,0.00272058,3.033e-05,76.66676802034358,0.02429798367743342,,45.16466586
50.0,0.20724244,0.00268327,2.611e-05,74.4373648572136,0.024479827475814692,,45.12256208
51.0,0.20724244,0.00270073,2.338e-05,74.31001860293289,0.024477231265299326,,45.09016447
52.0,0.2073248,0.00270653,2.579e-05,70.34244846885376,0.024401809875034694,,45.04832302
53.0,0.20731127,0.00271214,2.723e-05,70.61147851292826,0.02431339278555642,,45.02877952
54.0,0.2073068,0.00270142,2.907e-05,71.36999816021294,0.024481746432077494,,44.99480794
55.0,0.20729907,0.00270268,2.911e-05,71.37220754104794,0.02436937313756415,,44.94430964
56.0,0.2073735,0.00266837,2.507e-05,68.6568136661302,0.02444084707537802,,44.90509147
57.0,0.20735113,0.0026239,2.255e-05,69.97282083527064,0.02439706583183424,,44.85983975
58.0,0.20741763,0.00260445,2.184e-05,67.38217990126158,0.02445706298584278,,44.83111474
59.0,0.20746013,0.00261205,2.462e-05,65.33025552113565,0.024437817663539523,,44.82272022
60.0,0.20746532,0.00262471,2.662e-05,64.80270992393727,0.024381490898980746,,44.75412123
61.0,0.20748555,0.00262654,2.675e-05,64.06474621685501,0.024448973423185243,,44.71123046
62.0,0.20750436,0.00259487,2.483e-05,63.27568751773745,0.02434292710844852,,44.68237429
63.0,0.20753375,0.0025314,2.168e-05,63.09204660770632,0.02453113818417109,,44.65496093
64.0,0.20758672,0.00248122,2.015e-05,60.74904735275567,0.024342306409171295,,44.63777839
65.0,0.20758977,0.00246952,1.86e-05,61.00157399356096,0.0244449401902229,,44.58347632
66.0,0.20762261,0.00241166,2.065e-05,60.18162798358971,0.02449992202258252,,44.54307768
67.0,0.20767701,0.00237735,2.338e-05,57.80076082900074,0.02440056307318328,,44.52248486
68.0,0.20763217,0.00237503,2.411e-05,60.010965256475856,0.024487092765702063,,44.49756363
69.0,0.20767508,0.00237986,2.57e-05,57.78023469891903,0.024380522638243914,,44.44719649
70.0,0.20767213,0.0023611,2.671e-05,58.78177236868615,0.024679991097623193,,44.42043895
71.0,0.20770751,0.00235351,2.742e-05,57.08544452083654,0.02460688618386701,,44.40299408
72.0,0.20769755,0.00237653,2.754e-05,57.305552157745986,0.02460298203885102,,44.36285777
73.0,0.20771595,0.00239749,2.58e-05,56.35642533040672,0.024621274139394272,,44.29478343
74.0,0.20773314,0.00239586,2.657e-05,55.94413424637094,0.024777886011128607,,44.25792623
75.0,0.20772968,0.00238258,2.76e-05,56.145385889247834,0.024750063367233736,,44.28297864
76.0,0.20773222,0.0023834,2.613e-05,56.17467821274666,0.024806784963430605,,44.23969438
77.0,0.2077552,0.00236208,2.419e-05,55.200095507703274,0.02473115088171399,,44.19195053
78.0,0.20780991,0.00234149,2.19e-05,53.019211536371316,0.02475461584501708,,44.17043957
79.0,0.20781194,0.00231506,2.129e-05,52.71927280522372,0.024537817943091452,,44.13882894
80.0,0.20782658,0.00230393,1.961e-05,52.36610988156115,0.024618024572467766,,44.11102208
81.0,0.20781367,0.00225013,1.954e-05,53.48718577689079,0.024636833239064456,,44.08085427
82.0,0.20786715,0.00226471,2.158e-05,51.23448775863736,0.024786732842735023,,44.03271693
83.0,0.20786522,0.00220835,1.903e-05,51.32660413132245,0.024517549515192215,,43.97985766
84.0,0.20786095,0.0022036,2.232e-05,51.617853656158765,0.024568656555966358,,43.99126897
85.0,0.20785719,0.00215641,2.748e-05,52.01425022105685,0.024506877094071188,,43.97329944
86.0,0.20785922,0.00222837,2.837e-05,51.86013580754677,0.024802327347653787,,43.93158916
87.0,0.20782841,0.00217944,2.626e-05,53.93992806557334,0.024893959763282722,,43.91099635
88.0,0.20783665,0.00219349,2.487e-05,52.95394356882201,0.024659985517867432,,43.85092304
89.0,0.20785698,0.00217757,2.433e-05,51.97514526383693,0.024553901126404095,,43.82849393
90.0,0.20790538,0.00217879,2.694e-05,50.056928033811666,0.02469874996792255,,43.8064583
91.0,0.20790731,0.00218744,2.957e-05,49.49010607014508,0.024521107426280983,,43.79570282
92.0,0.20789196,0.00218463,3.093e-05,50.704745482696886,0.024777730226007516,,43.74402404
93.0,0.20790081,0.00214082,3.258e-05,50.76250689741371,0.024812358497228338,,43.70388773
94.0,0.2079128,0.00213806,3.165e-05,50.02713652578269,0.02469637436717254,,43.65575039
95.0,0.20793121,0.0021156,3.102e-05,49.207179344528136,0.02458979317319719,,43.61640106
96.0,0.20796456,0.00210821,3.276e-05,47.99896596645332,0.024713719654820627,,43.62925517
97.0,0.20794626,0.00213436,3.424e-05,48.100917196768286,0.02448338261076759,,43.60669489
98.0,0.20795754,0.00216401,3.41e-05,47.753435444833336,0.02470459542857034,,43.58702023
99.0,0.20797259,0.0021742,3.463e-05,47.069434883810445,0.024754925782262537,,43.57888804
100.0,0.20799252,0.00215178,3.224e-05,46.379513300127364,0.02473348465993711,,43.54373597
101.0,0.20801092,0.00210988,2.969e-05,45.983227456681014,0.024732904494251452,,43.48864692
102.0,0.20799049,0.00212239,2.718e-05,46.652641252068726,0.02464254976594574,,43.4466743
103.0,0.20800157,0.00213725,2.534e-05,46.104264668545376,0.02467386482303551,,43.46346335
104.0,0.20802455,0.00216051,2.66e-05,44.840051266284185,0.02467608198113365,,43.40470169
105.0,0.20801021,0.00215564,2.944e-05,45.55561256988824,0.02471426374955822,,43.39512669
106.0,0.20799842,0.00212048,2.773e-05,46.705726899607306,0.024854926794768244,,43.35407222
107.0,0.20802597,0.00208113,2.799e-05,45.450948956049544,0.024650846325701043,,43.32088763
108.0,0.20803878,0.00204658,3.117e-05,45.19261185963617,0.024673863849591145,,43.29544173
109.0,0.20803919,0.00202246,3.12e-05,45.36108194882657,0.024653057052592034,,43.2465174
110.0,0.20801764,0.00201401,2.959e-05,46.63030885343264,0.024758912477466775,,43.26920885
111.0,0.20804275,0.00203281,2.948e-05,45.32418956738412,0.024758403131315436,,43.22487527
112.0,0.20804936,0.00203074,2.887e-05,44.89298759683726,0.02466910824979786,,43.1842143
113.0,0.20804041,0.00202404,3.019e-05,45.13388062289217,0.024558731660747405,,43.16821224
114.0,0.20806217,0.00201036,2.913e-05,44.315527091092,0.024564132624475557,,43.09961325
115.0,0.20806105,0.00201052,2.628e-05,44.70967342432002,0.024731028341665805,,43.11850093
116.0,0.2080459,0.00203407,3.004e-05,45.3130529557768,0.024841294192717512,,43.08033208
117.0,0.20808657,0.0020121,3.232e-05,43.37605509421924,0.024686993698288782,,43.06419886
118.0,0.20806309,0.0019944,3.294e-05,44.37125189486167,0.024567925074918142,,43.03940878
119.0,0.208082,0.00203598,3.065e-05,43.35321795300705,0.02466974913213163,,42.99087795
120.0,0.20807681,0.00207752,3.344e-05,43.51326904463671,0.02487497000097375,,42.98799233
121.0,0.20808362,0.00206371,3.504e-05,43.09225881483531,0.024749630372013207,,42.97605637
122.0,0.2080638,0.00201559,3.145e-05,44.62412884385696,0.024823273288534224,,42.93146047
123.0,0.20807437,0.00200877,2.95e-05,43.92210401919456,0.024644062341820868,,42.8985382
124.0,0.20808068,0.00197958,2.847e-05,43.80453312405475,0.024574803124917503,,42.8612875
125.0,0.20809725,0.00194928,2.725e-05,43.7698409030086,0.024804137715115884,,42.84961387
126.0,0.20808403,0.00195168,3.037e-05,44.43225696186499,0.02488096152405455,,42.82180701
127.0,0.20811555,0.00198051,3.37e-05,42.37356275862594,0.0247011510430362,,42.77826043
128.0,0.20809278,0.00196447,3.546e-05,43.16514729455133,0.024500031337883303,,42.77996556
129.0,0.20812013,0.00193674,3.436e-05,42.86035706234948,0.024871004407180083,,42.73864877
130.0,0.20813223,0.00190722,3.523e-05,42.370645988063295,0.024749923705577243,,42.71267822
131.0,0.20812603,0.001941,3.606e-05,42.46678085929219,0.02483591275681192,,42.7020539
132.0,0.20813477,0.00196845,3.494e-05,41.3855410100366,0.02457154120857893,,42.67332889
133.0,0.2081364,0.0019594,3.491e-05,41.4444539050596,0.024599405309525712,,42.61273093
134.0,0.20812552,0.00195891,3.575e-05,42.62269290997367,0.025010046798471738,,42.61679703
135.0,0.20813304,0.00192017,3.142e-05,42.30030133788981,0.024766641846760917,,42.60800901
136.0,0.20814595,0.00195895,3.181e-05,40.96013412714587,0.024534096608147805,,42.54793571
137.0,0.2081182,0.00198165,2.885e-05,42.33734286452887,0.024711889034234175,,42.52616241
138.0,0.20818591,0.00200613,2.83e-05,39.14131157718148,0.02475536426563631,,42.50793056
139.0,0.20817351,0.00200297,3.188e-05,39.586699897991686,0.024700969591539442,,42.49442063
140.0,0.20813558,0.00199671,3.345e-05,41.037278512376304,0.024528747859660395,,42.45559596
141.0,0.20814636,0.00198356,3.249e-05,41.31235992406032,0.02490181617815829,,42.39591615
142.0,0.2081607,0.00190701,2.99e-05,41.29106655564846,0.02482043108861701,,42.39145656
143.0,0.20819466,0.0020024,2.943e-05,38.69709077885296,0.024712179368391395,,42.40772094
144.0,0.20814921,0.0019661,2.757e-05,41.19706366098629,0.024764764638602926,,42.34371271
145.0,0.20816263,0.00199574,3.027e-05,40.07148309648072,0.02464141781665706,,42.30095311
146.0,0.20816568,0.00201559,3.324e-05,39.56580674677073,0.024556122662599624,,42.30921647
147.0,0.2081849,0.00194847,3.446e-05,39.6759014103178,0.024782248971487435,,42.30934763
148.0,0.20817625,0.00195469,3.527e-05,39.89002761466288,0.02471733822808593,,42.30108427
149.0,0.20820991,0.00195582,3.358e-05,38.0102437000719,0.024471538260636857,,42.22527124
150.0,0.20818032,0.00196849,3.162e-05,39.75477190570638,0.024792551085725,,42.22566473
151.0,0.20819608,0.00193771,3.187e-05,39.1926376852679,0.024706172706568705,,42.19864486
152.0,0.2081913,0.00190113,3.649e-05,39.669731330241106,0.024700503650551205,,42.15732807
153.0,0.20819415,0.00187437,3.533e-05,39.95584577543032,0.024790709013075642,,42.12873423
154.0,0.20818103,0.00189374,3.509e-05,40.32577019066189,0.02476415379370319,,42.10341949
155.0,0.20820808,0.00185922,3.768e-05,39.45357179267827,0.024803235830438634,,42.08663045
156.0,0.20822608,0.00185703,3.855e-05,38.46714519278094,0.024686856863604646,,42.07154654
157.0,0.20822242,0.00182564,3.501e-05,39.435438777747194,0.02497503149482219,,42.05095373
158.0,0.20821296,0.00178824,3.127e-05,39.9740945183811,0.024786469301245503,,41.99507768
159.0,0.208209,0.00177346,3.04e-05,40.00376642554408,0.02460114054223582,,41.98996227
160.0,0.20822648,0.0017891,2.997e-05,39.46493593785184,0.024842022838464796,,41.97566535
161.0,0.20820625,0.00184119,2.911e-05,39.632779259583174,0.02467475334820454,,41.95441671
162.0,0.20823319,0.00187075,2.805e-05,38.11150564227076,0.02464135454291992,,41.89932766
163.0,0.20821713,0.00185861,2.887e-05,39.23732832090051,0.02483442806626566,,41.89394992
164.0,0.20823889,0.00181659,2.997e-05,38.66824370664838,0.024856965105025518,,41.89342526
165.0,0.20821367,0.00179616,3.346e-05,39.7167519603226,0.02471378465447597,,41.85643689
166.0,0.20826705,0.00178694,3.283e-05,37.823102042969474,0.0249845102513165,,41.83886086
167.0,0.20824255,0.00177249,3.223e-05,38.63109236571161,0.024695594387790308,,41.80475811
168.0,0.20829695,0.00176924,3.32e-05,35.97738626431603,0.024541988650585392,,41.78836256
169.0,0.20828088,0.00173789,3.131e-05,37.353463780871095,0.02476569239012236,,41.75006255
170.0,0.20832033,0.0017331,3.184e-05,35.733753580965335,0.024849792713638488,,41.73799542
171.0,0.20828353,0.00176571,3.254e-05,36.73439587414757,0.024618899529822828,,41.71674679
172.0,0.20832176,0.00180465,3.167e-05,34.85772158139118,0.024751199714197102,,41.68972692
173.0,0.20825231,0.00178512,3.268e-05,38.28973198050454,0.024839889897533222,,41.68933343
174.0,0.20832166,0.00176729,3.137e-05,34.967952243772295,0.024575432258739628,,41.67215089
175.0,0.20831017,0.00178889,3.139e-05,35.55182802876832,0.024764885872228783,,41.62204608
176.0,0.20828607,0.00179864,3.567e-05,36.793943923869584,0.024978314563818712,,41.60184676
177.0,0.20831911,0.00177119,3.9e-05,35.2061628963853,0.024771206940001157,,41.59568203
178.0,0.20830986,0.00174268,4.052e-05,35.63439614163826,0.02461014639600621,,41.59581319
179.0,0.20833121,0.00176384,3.915e-05,34.61655347491321,0.024692006006535382,,41.54924983
180.0,0.20829685,0.00174638,3.796e-05,36.492690387002305,0.024794148859386852,,41.54518373
181.0,0.20837483,0.001705,4.018e-05,33.4194941918952,0.024860852970841466,,41.49547241
182.0,0.20832033,0.00169067,3.818e-05,35.93070376104565,0.024777712391820972,,41.47815871
183.0,0.20833447,0.00168872,3.719e-05,35.14512635226539,0.02465013372863976,,41.49547241
184.0,0.20832481,0.0016886,3.852e-05,35.79352860724244,0.024812780777438797,,41.42752925
185.0,0.20835846,0.00172929,4.02e-05,33.91918960062553,0.024852656872817062,,41.41979055
186.0,0.20839964,0.00176814,3.809e-05,31.61003383400732,0.024764350102578877,,41.39604979
187.0,0.20838256,0.00176274,3.489e-05,32.565749206328896,0.024829410583965348,,41.37270252
188.0,0.20838988,0.00174845,3.832e-05,32.35391120905402,0.024858294661036194,,41.35106039
189.0,0.20838927,0.00174776,3.759e-05,32.417353548251256,0.024872056730350155,,41.33755046
190.0,0.2083851,0.00177168,3.441e-05,32.490476705930774,0.024918655989953197,,41.33427134
191.0,0.20841195,0.00172551,3.35e-05,31.431157342234034,0.024688505518994076,,41.27970695
192.0,0.208361,0.00170955,3.432e-05,33.80049531892024,0.02464711524593009,,41.29072476
193.0,0.20839385,0.00166797,3.594e-05,32.84767727144535,0.024764938833505126,,41.27826414
194.0,0.20837209,0.00163683,3.932e-05,34.25937654922749,0.024903607791788,,41.23209426
195.0,0.20840015,0.00165985,3.901e-05,32.63769365400743,0.024799327208337746,,41.23170077
196.0,0.20840625,0.00166229,4.248e-05,32.14262883011186,0.024689658170824722,,41.19825384
197.0,0.20843879,0.00164446,4.175e-05,31.071936755796326,0.02485994031574822,,41.20625487
198.0,0.20842913,0.00160962,4.305e-05,31.796507926113893,0.02484331226749226,,41.17044699
199.0,0.2084397,0.00161445,4.371e-05,31.346196605152265,0.024909629357983805,,41.15221513
200.0,0.20843238,0.00163727,4.287e-05,31.312567835601754,0.024780940460003866,,41.12335896
201.0,0.20841835,0.00164677,4.55e-05,31.694535583974602,0.024687159493832093,,41.111423
202.0,0.20842547,0.00167617,4.668e-05,31.32970252047497,0.024885044745101614,,41.06997504
203.0,0.20842405,0.00166038,4.75e-05,31.655506418242297,0.024983691756752757,,41.05790792
204.0,0.2084153,0.00162838,4.479e-05,32.459159533936635,0.025029617993285822,,41.04125003
205.0,0.20847255,0.00160101,4.576e-05,29.923047723412875,0.02488546328191455,,41.04229935
206.0,0.20841998,0.00162054,4.687e-05,32.046890283244934,0.024842812020322694,,41.02262469
207.0,0.20843188,0.0016633,4.624e-05,31.072195183027763,0.024808579444661704,,40.99153872
208.0,0.20849603,0.00161145,4.378e-05,28.479004209967968,0.02461520573487211,,40.96032159
209.0,0.20835297,0.0016045,4.318e-05,35.208979575860006,0.024789466854707676,,40.96740447
210.0,0.20836162,0.00161888,4.1e-05,35.10929495042059,0.025069278313081957,,40.92530069
211.0,0.2084881,0.00160325,3.912e-05,29.523319531766024,0.02507404130952731,,40.92005411
212.0,0.20869756,0.00160946,3.899e-05,19.825842125955827,0.024977188866572592,,40.89736267
213.0,0.20827631,0.00161892,4.186e-05,38.55272917934225,0.02479083492092224,,40.86824417
214.0,0.20861052,0.00158989,4.389e-05,23.743941322219136,0.024819755064859124,,40.8917226
215.0,0.20840971,0.00160873,4.434e-05,32.398591148847565,0.02464240426029251,,40.91061027
216.0,0.20836334,0.00163926,4.432e-05,34.346854444369654,0.02475379125419825,,40.83584656
217.0,0.20851505,0.0016378,4.477e-05,27.509280232139687,0.02474514366444489,,40.83112464
218.0,0.2084397,0.00160329,4.366e-05,31.445337726406812,0.024903871942329653,,40.80685922
219.0,0.20852878,0.00160381,4.518e-05,27.516269603902686,0.025028981166512327,,40.76947736
220.0,0.20848078,0.00159772,4.225e-05,29.526823577938483,0.024793586434979368,,40.74914687
221.0,0.20836517,0.00159192,4.191e-05,34.82362101441764,0.02480847776176604,,40.72724242
222.0,0.20843706,0.00162359,4.282e-05,31.02496680970183,0.024617382864673354,,40.7398342
223.0,0.20849349,0.00163325,4.171e-05,28.365642136160158,0.024567425099925874,,40.68671261
224.0,0.20851057,0.00163918,3.983e-05,27.708067001155783,0.024685615430563815,,40.68894241
225.0,0.20851312,0.00161474,3.968e-05,27.762220785260887,0.024629747305110698,,40.68002323
226.0,0.20821896,0.00160893,4.305e-05,41.29068709443907,0.02483713223211906,,40.66310302
227.0,0.20847631,0.00164239,4.216e-05,29.527082956474757,0.02497809859132924,,40.6561513
228.0,0.20835806,0.00167597,4.024e-05,34.73038743422019,0.025062246740669043,,40.63949342
229.0,0.20856294,0.00167699,3.975e-05,25.154120751109176,0.024837245511404458,,40.60211156
230.0,0.20844926,0.00165201,3.974e-05,30.576958418092868,0.02487515281184243,,40.59293005
231.0,0.20848749,0.00164219,3.738e-05,28.727165880342458,0.024661770772575264,,40.56210641
232.0,0.20839924,0.00163212,3.672e-05,33.004332080923746,0.024820908134743497,,40.54098894
233.0,0.2086452,0.00160296,4.009e-05,22.08342786610998,0.024787432745275974,,40.53823449
234.0,0.20848332,0.00161457,4.239e-05,29.137699502876085,0.024697364271171085,,40.49363859
235.0,0.20844692,0.00164913,4.241e-05,30.374494186446988,0.024636743282934675,,40.48157146
236.0,0.20838083,0.00166111,4.007e-05,33.256764661133566,0.024633105618258547,,40.45546974
237.0,0.20841439,0.00167341,3.858e-05,31.723203631075965,0.02468202181495543,,40.46150331
238.0,0.20849461,0.00170586,3.529e-05,28.072322229515766,0.024864987440389945,,40.45678139
239.0,0.20842506,0.00172636,3.478e-05,30.874629920699952,0.024736884280114724,,40.41625158
240.0,0.20844448,0.00169424,3.734e-05,30.23185463935371,0.02471186430245882,,40.4287122
241.0,0.20841805,0.00165957,4.051e-05,31.773497900225518,0.024771528842030977,,40.40602076
242.0,0.20846065,0.00168576,4.305e-05,29.521380633906368,0.02473349171947919,,40.38805123
243.0,0.20845902,0.0016916,4.601e-05,29.73956312018414,0.02493951423646023,,40.34030738
244.0,0.20840208,0.00169583,4.829e-05,32.051168725271225,0.02478697506991763,,40.34857074
245.0,0.20843076,0.00172677,4.736e-05,30.552832594543506,0.024845923545424444,,40.33047005
246.0,0.20842313,0.00174195,4.369e-05,30.97071758112363,0.02497406930818857,,40.31748477
247.0,0.208409,0.00174744,4.18e-05,31.661221260018383,0.02502994154389316,,40.30187621
248.0,0.2084392,0.00173529,4.066e-05,30.243887185999995,0.024885989947987356,,40.23747448
249.0,0.20845119,0.00167938,4.418e-05,30.22874651091178,0.024930636868284697,,40.26790462
250.0,0.20842455,0.00162684,4.696e-05,31.846252761337595,0.02489505919470931,,40.23078509
251.0,0.20842232,0.0016125,4.811e-05,31.68742170842697,0.024601951523214326,,40.21137276
252.0,0.20842039,0.00164227,4.452e-05,31.918374353622102,0.024888408834863558,,40.17818816
253.0,0.20844591,0.00162286,4.143e-05,30.823683563381433,0.0247514056306808,,40.20428988
254.0,0.20846797,0.00164048,4.263e-05,29.62561426616599,0.024734796611771147,,40.15877583
255.0,0.20844082,0.00167979,4.459e-05,30.401955014871863,0.024697445472265808,,40.17281042
256.0,0.20846746,0.00171564,4.25e-05,28.850695011191014,0.024655147192509653,,40.12204979
257.0,0.20843503,0.00170699,4.118e-05,30.372096418090166,0.02462633544183026,,40.08401211
258.0,0.20843899,0.0016659,4.276e-05,30.674005639343704,0.02472246439398498,,40.11221246
259.0,0.20844377,0.00164361,4.433e-05,30.86121345548011,0.024897723153805423,,40.08151999
260.0,0.20840717,0.00163683,4.28e-05,32.72743346382576,0.02498919346493195,,40.09345595
261.0,0.20843147,0.0016698,4.213e-05,31.104457618303694,0.024817369275984196,,40.05699224
262.0,0.20844642,0.0016713,4.409e-05,30.45742024894555,0.024876935570552473,,40.05948436
263.0,0.208397,0.00169262,4.569e-05,32.455102609391794,0.024866730594154243,,40.01856107
264.0,0.20843859,0.00171682,4.393e-05,30.157206668001677,0.02469119087080725,,39.97999873
265.0,0.20842557,0.00172437,4.054e-05,30.918140173113372,0.024847162273122655,,39.97055489
266.0,0.2084394,0.00169692,3.95e-05,30.70623169826916,0.024959430277588044,,39.97239119
267.0,0.20843493,0.00166354,4.089e-05,31.204324605214815,0.024959579946436036,,39.92215522
268.0,0.20844062,0.0016322,4.313e-05,31.176000647485658,0.024933983972548993,,39.90484151
269.0,0.20838693,0.00161888,4.299e-05,33.78244834988342,0.024965008182615468,,39.9310744
270.0,0.20842313,0.00162197,4.107e-05,32.04472744723066,0.02489198118547295,,39.88949528
271.0,0.20842262,0.00161591,4.067e-05,32.08039031852105,0.024852472918688796,,39.86300007
272.0,0.2084392,0.00158899,4.422e-05,31.523614604349042,0.024847953229158098,,39.86890246
273.0,0.20841693,0.00160016,4.44e-05,32.46532771826024,0.024880897092076422,,39.8201093
274.0,0.20840503,0.00159391,4.15e-05,33.04199408383616,0.02483095907766491,,39.81315759
275.0,0.2084213,0.0015892,4.119e-05,32.0847277579462,0.024622681550680422,,39.8201093
276.0,0.20844204,0.00162854,4.125e-05,30.78419584836038,0.024620887894920212,,39.81617437
277.0,0.20843564,0.00162034,4.201e-05,31.388293855856645,0.024820442540712168,,39.77210312
278.0,0.20841154,0.00159634,4.159e-05,32.70274622535,0.024815185136492633,,39.77800552
279.0,0.20846441,0.00159159,3.922e-05,30.308031813607595,0.02474262593189669,,39.74324695
280.0,0.20847244,0.00161892,3.851e-05,29.4837871175743,0.024562129783635978,,39.72698256
281.0,0.20843909,0.00165051,3.612e-05,30.85370634853366,0.024671730491212945,,39.72226064
282.0,0.20844225,0.00167284,3.611e-05,30.40825616434084,0.02459541607092463,,39.69117468
283.0,0.20843472,0.00169574,3.816e-05,30.841092287946168,0.02487077288366542,,39.68658392
284.0,0.2084698,0.0016957,3.74e-05,29.20247537153898,0.02481741755192274,,39.66625344
285.0,0.20844408,0.00168953,4.05e-05,30.532426341675734,0.024946663470869962,,39.64185686
286.0,0.20847122,0.00169822,4.416e-05,29.272516880005778,0.025042688938563304,,39.62126404
287.0,0.20846136,0.00171256,4.613e-05,29.444681391502915,0.02494963246297154,,39.65851474
288.0,0.20849603,0.00170208,4.802e-05,27.935595319447753,0.024945910710792628,,39.56827362
289.0,0.20853294,0.00170354,4.681e-05,26.089803102861612,0.024780191733826923,,39.58847294
290.0,0.20853223,0.00167284,4.418e-05,26.433820764847233,0.024763029818080255,,39.55200923
291.0,0.20853203,0.00164767,4.517e-05,26.46540388362535,0.024578138386370636,,39.55882978
292.0,0.20850946,0.0016307,4.727e-05,28.021948068425605,0.024952532950329342,,39.53390854
293.0,0.20856497,0.00163918,4.764e-05,25.377839021080995,0.024917155046136067,,39.5226284
