Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20933517,0.000566,3.6e-06,732.7168281870732,0.029207667879850636,0.010579539890825981,-344.88536623
53.0,0.20937909,0.00053984,1.95e-06,542.3052116031319,0.02934428999120379,0.012432633943754304,-344.76296821
54.0,0.20944303,0.00054264,3.26e-06,209.8064919644543,0.029366640430520285,0.01145527691575309,-344.80078996
55.0,0.20946092,0.00056124,4.54e-06,95.4077605316512,0.02921809210349398,0.010900807306697855,-345.08245745
56.0,0.20943561,0.00057763,5.46e-06,206.18035772997757,0.029341058281475315,0.010531134212600582,-344.68884519
57.0,0.20945096,0.00059277,7.75e-06,107.61617265925857,0.029429494323500408,0.010218092158021093,-344.80497126
58.0,0.20944822,0.00058658,7.69e-06,128.3828156776014,0.029412646137954912,0.01011878700601489,-345.07922645
59.0,0.20943713,0.00060257,4.46e-06,174.43695659630822,0.029515090499188018,0.010814583652206262,-344.83195964
60.0,0.20945055,0.00059159,3.29e-06,117.90267961320795,0.02918114222540067,0.009985275006525842,-344.95055648
61.0,0.20946855,0.00058878,5.18e-06,26.314646491608592,0.0296334536875124,0.010394789324399802,-344.92508857
62.0,0.20945137,0.00056709,6.46e-06,135.4330470125858,0.02942832780156165,0.009639377496192566,-345.06193107
63.0,0.20946651,0.00054875,8.57e-06,73.4091374889369,0.029320335275816484,0.010744080160539748,-344.87035157
64.0,0.20945706,0.00058585,1.152e-05,77.46104346188645,0.029587738988040912,0.008208205991565812,-345.15563018
65.0,0.20945798,0.00058451,1.281e-05,71.71652073978589,0.029528938427657296,0.0068154394478978095,-344.90475225
66.0,0.20944405,0.00056221,1.297e-05,166.99170124441335,0.029475754496407006,0.007767889261519086,-344.91026396
67.0,0.20947322,0.00053137,9.09e-06,57.09463292744455,0.029474722479773445,0.007489609308801495,-344.95435766
68.0,0.20944872,0.00054618,5.58e-06,172.49197322777923,0.02932418703540074,0.004332742528575627,-344.74149154
69.0,0.20945726,0.00058849,4.93e-06,85.4596587483479,0.02963310641652522,0.00787574407386134,-345.02867074
70.0,0.20947465,0.00061734,6.63e-06,-38.53816967882757,0.029446601754586847,0.007668534755170851,-344.87795393
71.0,0.20944578,0.00060932,8.28e-06,116.5845119869767,0.02971474567971551,0.006799000656433845,-344.81618474
72.0,0.20945991,0.00059045,3.93e-06,70.63871071636288,0.029309573346803668,0.0054242110705871515,-344.87985452
73.0,0.20947658,0.00056311,2.26e-06,17.676793396780397,0.02937920641771235,0.004083041447386075,-344.85799773
74.0,0.20946367,0.00056095,2.11e-06,87.01358957825639,0.029570192574319986,0.003254135590805363,-344.95435766
75.0,0.20951257,0.00058788,2.12e-06,-192.30295692841722,0.029237324545374147,0.005133138596416313,-344.71697393
76.0,0.2094535,0.00058166,4.62e-06,111.71959497940284,0.029333886535641184,0.0046482275842355215,-344.83081929
77.0,0.20948878,0.00061665,4.8e-06,-106.47891469913098,0.029258144793775337,0.0018354519335507492,-344.67288023
78.0,0.20947058,0.00065094,1.96e-06,-45.335055756376526,0.02932509886403014,0.0031840819967229234,-344.87320245
79.0,0.20948563,0.00066298,5.09e-06,-141.15138190731756,0.029393606663217116,0.0025714391016651993,-344.95891908
80.0,0.20950474,0.00061819,2.63e-06,-185.4093037805533,0.029196225524204523,0.001357891352401469,-344.9342114
81.0,0.20948695,0.00060029,3.7e-07,-72.33664259789944,0.029474869866663204,0.002175186518869889,-344.85856791
82.0,0.20948095,0.00060464,-1.87e-06,-41.99619159335475,0.029346321506453082,-0.00021919656332964287,-344.96557114
83.0,0.20949508,0.00061774,-3.12e-06,-126.58931807928354,0.02943202389028108,-0.00013027919683439703,-344.81618474
84.0,0.20945106,0.00056962,-3.84e-06,152.49137996577952,0.02941166000498059,0.0010153781503071866,-344.91482538
85.0,0.20949264,0.00058085,-4.85e-06,-71.01040671390578,0.02932800487752453,0.0006519938584686826,-344.75859686
86.0,0.20946052,0.0005867,-4.86e-06,86.92302655456128,0.029258937285844118,6.367333020419561e-05,-344.84906495
87.0,0.20947353,0.000595,-5e-07,3.93379570856156,0.02937467407506872,0.00294937203013639,-345.11704819
88.0,0.20946509,0.00061852,2.96e-06,15.710551731304962,0.029208365715927522,0.0016924552538578803,-344.89543936
89.0,0.20948227,0.00059285,2.41e-06,-44.28136105247689,0.02975403654930373,0.0004000604746938878,-345.04007428
90.0,0.2094776,0.00057816,2.72e-06,-4.551179470055799,0.029445308030426755,-0.001235152875831157,-345.08948964
91.0,0.20947943,0.00061335,5.64e-06,-57.43746985323072,0.029647771207037307,-1.0598894177659402e-05,-344.88612647
92.0,0.20944212,0.00065143,7.79e-06,90.11762784646184,0.02953148227690783,0.0011263549623348674,-344.71260257
93.0,0.20942107,0.00063646,9.49e-06,211.5041923031511,0.029498565602198133,-0.0015113100792704334,-345.0729545
94.0,0.20946692,0.00063068,1.025e-05,-19.47713067808461,0.02924669929363371,0.00010567952415793434,-345.08340774
95.0,0.20948288,0.00064907,8.79e-06,-119.13078151758938,0.029514683926226498,-0.0015678523564721307,-344.91653591
96.0,0.20943703,0.00065672,8.9e-06,107.81769663551633,0.029302618370993405,-0.0020306346183531043,-344.8868867
97.0,0.20941812,0.00063613,1.019e-05,225.14592070238655,0.029413079798386598,-0.00020551089332729124,-344.94618512
98.0,0.20946245,0.00062234,1.169e-05,9.778575082289517,0.029416606632313193,-0.0030980684317759694,-344.90475225
99.0,0.20946123,0.00057609,1.171e-05,65.98832653998358,0.029514172527348448,-0.0012347562785498308,-344.90551249
100.0,0.20944832,0.000595,6.6e-06,121.00799344461156,0.02947657731056562,-0.0013708880804490856,-345.12883185
101.0,0.20943459,0.00057377,4.59e-06,218.31976200340563,0.029508258009682247,-0.0022316108824148692,-344.8636995
102.0,0.20948034,0.00055554,3.8e-06,3.80007235974652,0.02933618721296513,-0.0005290509436599055,-344.8089625
103.0,0.20947709,0.00053276,6.8e-07,50.05685757725779,0.02913649522496489,-0.0012822199309842728,-344.90190136
104.0,0.20947526,0.00056848,-1.23e-06,24.753452986241772,0.0292570502182643,-0.002216674101087446,-344.84241289
105.0,0.20950088,0.00057189,-2.43e-06,-107.01157234733584,0.02909889593325319,-0.0014982150491512295,-344.95112665
106.0,0.20947343,0.00060204,-3.19e-06,1.6593155219197477,0.02959171732558911,-0.0011772618943247054,-344.82226663
107.0,0.20947638,0.000633,-2.16e-06,-48.44778954101405,0.02930101690523959,-0.00023258502050147627,-344.85229596
108.0,0.20949213,0.00058805,8.4e-07,-86.12135283351614,0.029304913465665938,-0.0014437483565568144,-344.94542489
109.0,0.20944842,0.00059952,3.46e-06,121.60126055618399,0.0295737177980681,5.858486614342026e-05,-344.96861209
110.0,0.20951023,0.00059842,4.37e-06,-196.60317957696213,0.029386471615952557,-4.028247132077827e-05,-344.86445974
111.0,0.20952914,0.00057967,6.42e-06,-278.1346302538604,0.029499265234943246,-0.001402414027519001,-344.8595182
112.0,0.2095082,0.00056193,6.65e-06,-150.8564010580968,0.029359074800422526,0.00010638555581066863,-345.01346602
113.0,0.20945838,0.00056449,3.93e-06,107.69854239459649,0.029697480161445234,0.0006529277404337914,-344.78729577
114.0,0.20949488,0.00056905,3.18e-06,-84.51279670966615,0.029500539481684143,0.001966604327188611,-344.83538071
115.0,0.20946906,0.00056526,3.55e-06,51.79584598193086,0.029470218390562925,-0.00016327419323063406,-344.95302725
116.0,0.20949224,0.00059309,4.7e-06,-99.81450689651184,0.0295730158468787,9.15041282011872e-05,-344.6985382
117.0,0.20949142,0.00060578,4.03e-06,-108.10440151422098,0.0295695763112606,0.00046495262156862803,-344.70633062
118.0,0.20949203,0.00060635,3.08e-06,-109.29909298231011,0.02933450327917178,-0.0008348088436731884,-344.93402134
119.0,0.20948461,0.00059061,5.91e-06,-59.39989262333218,0.029322080654699045,0.0008967296143142238,-344.85077549
120.0,0.20948014,0.00058316,5.71e-06,-28.46233540103389,0.029615729740768548,0.0018413622018118546,-344.87187204
121.0,0.20949854,0.00057446,3.12e-06,-109.21219979788579,0.029533864883740504,0.001417218647633211,-344.93972311
122.0,0.20943917,0.00057849,5.16e-06,188.38241477660628,0.029469402776981048,0.00046189769144272394,-344.77475187
123.0,0.20946885,0.00056543,6.85e-06,46.92975972692927,0.029534047213084922,0.001559055655546147,-344.84013218
124.0,0.20943846,0.00059378,5.74e-06,175.4466658555336,0.02962487642575878,0.0008192868093448709,-344.85894802
125.0,0.20946773,0.00057519,5.29e-06,44.77754534040386,0.02942894112113686,0.0011914507659919913,-344.79147707
126.0,0.20947902,0.00058634,7.84e-06,-29.802854140770584,0.029496997042341464,0.002134845483174573,-344.88099487
127.0,0.20949996,0.00055424,9.95e-06,-107.47035656671633,0.029705386555857867,0.0015510134733124849,-344.77285128
128.0,0.20965876,0.00053646,1.103e-05,-904.0978818572609,0.02939674206617212,-0.0012186750699179386,-344.92071721
129.0,0.20968478,0.00055029,8.66e-06,-1048.2629249423107,0.02939379457848306,-0.00011889864160660069,-345.02182862
130.0,0.20941152,0.00055241,4.77e-06,358.12634976706204,0.029369379701589732,0.0010656121970692657,-344.90304172
131.0,0.20946367,0.00057873,5.07e-06,62.14292515219506,0.029398006485890124,-0.0002942989891408655,-345.02106838
132.0,0.20947577,0.00061897,7.04e-06,-46.891191018879546,0.029517718511631524,0.00012870686710079812,-344.83690118
133.0,0.20945696,0.00063438,6.55e-06,34.040518304884436,0.02934251360689792,0.0015557240553056655,-344.80345079
134.0,0.20942941,0.00065049,4.41e-06,162.91136015741287,0.02957808675244715,-0.002564875840793275,-344.86179891
135.0,0.20940359,0.00063455,3.18e-06,311.6995130676435,0.029211630690512785,-0.001377217624697807,-344.93668217
136.0,0.20936221,0.0006675,3.89e-06,489.9567265087088,0.02943931435090692,0.0008692395649121793,-344.86579015
137.0,0.20942249,0.00063837,3.35e-06,211.11488807312526,0.02922998424493384,-0.0008038572616657141,-344.99693088
138.0,0.20948197,0.00060493,3.28e-06,-57.09370315254357,0.029578052561330694,-0.0009488020180960362,-344.97336356
139.0,0.2095632,0.00062454,3.31e-06,-501.0213984229103,0.02977101495275317,0.0013457250503311263,-344.90741308
140.0,0.20930579,0.00063255,2.3e-06,825.7994757229027,0.029643116644856516,-0.0006989144020155029,-344.85837785
141.0,0.20951846,0.00064423,3.66e-06,-289.2058636878247,0.029630413798493915,-0.0007710478112127843,-344.7574565
142.0,0.20953727,0.00064736,4.92e-06,-388.10305133944564,0.029324590278253026,0.0010998840250427224,-344.65083338
143.0,0.20946865,0.00063019,2.21e-06,-13.6494267903714,0.029347927450548216,-0.0014124081090554088,-344.71298269
144.0,0.20941396,0.00057836,2.77e-06,321.5390479286966,0.02939098613494711,-0.00055776507349256,-344.98210628
145.0,0.20938264,0.00057934,2.22e-06,482.8198560202249,0.029437312011730575,-0.0009854834509417656,-344.78748583
146.0,0.20939677,0.00061136,-1.33e-06,380.8510448737821,0.029341343476702527,0.001111093931201296,-345.11533766
147.0,0.20943337,0.00062954,-2.7e-06,177.0844562291456,0.029456879985634885,0.0011805179736674612,-345.02581985
148.0,0.20947729,0.00059024,-2.3e-07,-10.739675260295474,0.02946894467986314,0.0016622715473522886,-345.0246795
149.0,0.20940664,0.00057942,4.1e-06,353.39729387733684,0.029210548002533046,-0.000465818485473539,-344.88821712
150.0,0.20946733,0.00056709,5.57e-06,54.95323736615664,0.029375327974930796,0.0015439502885797008,-344.92090727
151.0,0.20943032,0.00057739,5.13e-06,233.85961967224108,0.029310342768951298,0.0015849295058249443,-344.99674082
152.0,0.20945167,0.00059325,3.18e-06,112.11877401781572,0.029576154043693643,0.0014644933694094378,-344.7606875
153.0,0.20944303,0.00060827,3.75e-06,138.56715015913568,0.02938923546236853,0.0033062613999872738,-344.92223768
154.0,0.20944893,0.000616,6.62e-06,94.42975458893278,0.029239422516657832,0.0031186096360561995,-344.90513237
155.0,0.20942321,0.000628,7.38e-06,211.78950521357413,0.029280464575198943,0.0035942556476368215,-344.77779282
156.0,0.2094841,0.00060245,3.73e-06,-65.79723216496663,0.029394327250057917,0.004246767852660477,-344.93763246
157.0,0.20947475,0.00060977,1.83e-06,-22.14926867365772,0.02915155660332956,0.003951536296841296,-344.91501544
158.0,0.20947638,0.00060896,4.15e-06,-34.09462091944502,0.029530464728827362,0.004699470539543083,-344.74472255
159.0,0.20949427,0.00057633,7.07e-06,-95.54833737629234,0.029315935310770886,0.008498273790679972,-344.88935747
160.0,0.20946367,0.00057727,7.37e-06,59.64192427566611,0.02940114232999452,0.007277512973656898,-344.91558562
161.0,0.20946082,0.00057259,5.73e-06,82.54024461362214,0.02952123124121684,0.011010884692180463,-345.05090765
162.0,0.2094715,0.00055831,5.26e-06,43.544991574019704,0.02936573582542054,0.011587366224870353,-344.92109733
163.0,0.209429,0.00057185,4.58e-06,250.40228748818973,0.029651717858698103,0.012830195291050447,-344.91957686
164.0,0.20947485,0.0005793,4.06e-06,5.982385937192385,0.02949153417153835,0.013561219039009007,-344.9741238
165.0,0.20946235,0.00060269,3.81e-06,45.12775239857447,0.02923105829406033,0.015916780125427913,-344.85286614
166.0,0.2094959,0.00062796,3.48e-06,-152.46484711189714,0.029228977743522292,0.017527473696438683,-344.79508819
167.0,0.20949315,0.00063634,4.36e-06,-148.98665342691822,0.029236441069899564,0.016404118312273872,-344.78349459
168.0,0.20947831,0.00059395,2.21e-06,-24.213754328061643,0.029338959775092127,0.015142300964511572,-345.19630281
169.0,0.20949569,0.00059297,5.1e-07,-109.17384315165275,0.02934599927191773,0.014655121892154751,-344.98172616
170.0,0.20947322,0.00061836,-5.7e-07,-19.55569293942297,0.02952843541824008,0.012849352287229512,-344.87605334
171.0,0.20949976,0.00064423,-1.92e-06,-180.06386105255004,0.02923309782297281,0.01245204638088209,-344.94390441
172.0,0.20946296,0.00062877,-4e-08,20.95056606714427,0.02927726083132799,0.010582006357511314,-344.98647763
173.0,0.20946479,0.00059163,3.9e-06,45.01726421901968,0.029672794914498868,0.009755331985871352,-344.76201792
174.0,0.20946458,0.0005887,5.42e-06,46.38084879353061,0.029555490150091734,0.009119166296334167,-344.94086347
175.0,0.20946214,0.00057482,3.44e-06,76.58363105803713,0.029206560231559344,0.0065693995045765395,-345.14802782
176.0,0.20944679,0.0005747,6e-07,160.42288457479142,0.029293749147835654,0.004437066662456869,-344.93725235
177.0,0.20944923,0.00058402,1e-08,139.6919738947057,0.029437805397658192,0.005306793999766314,-344.87586328
178.0,0.20945686,0.00060273,1e-06,78.71234820498259,0.029481510013581968,0.0049707559417779806,-344.8121935
179.0,0.20947709,0.00062173,3.78e-06,-50.15414460026914,0.02910325552713399,0.003465434380643328,-345.01840755
180.0,0.20949407,0.00059838,3.16e-06,-111.54926280917523,0.029391868929063886,0.003169029129728887,-345.04425558
181.0,0.20951836,0.00059195,3.08e-06,-227.01629627697844,0.029124187991003993,0.0010885466619335782,-344.99560047
182.0,0.20949762,0.00060908,2.06e-06,-139.84691138870085,0.02950364851824786,0.0025992639358622177,-344.8479246
183.0,0.20948888,0.00061119,1.54e-06,-96.02706176205083,0.029452863297403733,0.0030581920598596692,-344.96119979
184.0,0.20947495,0.0006092,2.52e-06,-23.950468513893718,0.029370390572191946,0.0001187591007375877,-344.93383129
185.0,0.20948522,0.00064207,4.7e-06,-115.67496907216125,0.029344648550349815,-0.0012140200421647289,-344.94029329
186.0,0.20948146,0.00065163,7.58e-06,-112.22958483605203,0.029463144509042166,-0.001291662911778662,-344.96766179
187.0,0.20944618,0.0006245,9.52e-06,94.6987657109671,0.02937586755538074,-0.001075726941424786,-345.00795431
188.0,0.20950566,0.00058386,9.34e-06,-166.38336842259162,0.0293983058406296,-0.0013323024714040983,-344.91045402
189.0,0.20951135,0.00059,8.55e-06,-202.0616434329002,0.029585351881001302,-0.0014563427329288864,-344.90855343
190.0,0.20956391,0.00061705,9.37e-06,-497.6979120570238,0.02919977305664869,-0.000691802813376448,-345.00320283
191.0,0.20950535,0.00062918,6.78e-06,-209.38933055916436,0.02945241721113684,-0.002654524494367695,-344.98039575
192.0,0.20951196,0.0006103,2.98e-06,-215.89698349793474,0.029401342327165444,-0.0007598074554740777,-344.84906496
193.0,0.20951826,0.00064419,1.04e-06,-284.60216624266087,0.029751416382769146,-0.0016729590937251215,-344.85932814
194.0,0.20952141,0.00061307,4.26e-06,-269.21723523716,0.02935458095656395,-0.0004040372582501108,-344.94485471
195.0,0.20950708,0.00059927,6.2e-06,-184.32785087156603,0.029342556509919713,-0.0005951175673338285,-344.83500059
196.0,0.20951623,0.00060521,3.77e-06,-233.51762067502503,0.02937392610788779,-0.0017705155453483267,-344.8827054
197.0,0.2095331,0.00059167,4.07e-06,-305.29823851657835,0.02930722358294422,0.0001326556276820511,-344.85153572
198.0,0.20953097,0.00057421,2.65e-06,-277.0786579196205,0.029727143769085463,0.0010315802963727265,-345.03000115
199.0,0.20950372,0.00057511,-4.2e-07,-131.65199585552406,0.029838088606177978,-0.0016408694877743694,-344.81371397
200.0,0.20947648,0.0005437,1.1e-07,43.14675981003618,0.02957874565661403,-0.000541935096847204,-344.93060028
201.0,0.20948837,0.00056823,-3.4e-07,-43.47513694692012,0.029249377989431998,-0.0013802058733818586,-344.96215008
202.0,0.20951836,0.00060945,3.71e-06,-249.31421905697576,0.0294239745757577,0.0024452331918129273,-344.88384576
203.0,0.20947241,0.00062889,5.65e-06,-37.78514020128107,0.02949139420577609,0.0014847257883297193,-344.85305619
204.0,0.20947912,0.00060489,1.99e-06,-39.94876412502825,0.029512829285745903,0.0008265964989152055,-345.03874387
205.0,0.20947851,0.0005887,4.37e-06,-23.452964107781014,0.029373875079565213,0.0020170394580839818,-344.96348049
206.0,0.2094594,0.00058308,5.22e-06,79.2651705234372,0.02945723069368879,-0.00014777856448227396,-344.86274921
207.0,0.20948929,0.00058011,5.61e-06,-71.83493019877673,0.029436362775295127,0.0008397993122375842,-344.90247154
208.0,0.20947028,0.00057413,3.14e-06,36.46331637155887,0.02928869831534238,-0.00016381970450222438,-344.94884595
209.0,0.20946916,0.00060578,3.36e-06,7.8499408588655735,0.029130828980758024,-0.000325104736100609,-344.89277853
210.0,0.20946662,0.00058609,3.47e-06,41.98066758611304,0.029432737315696546,0.003967180174138911,-344.9667115
211.0,0.20948715,0.00058398,4.01e-06,-62.07968720598878,0.029394607908533665,0.002153315156561955,-345.00415313
212.0,0.20947017,0.00060241,3.52e-06,6.078778880474309,0.0293903852468317,0.00028181577643324933,-344.74377225
213.0,0.20948065,0.00059325,5.6e-07,-32.852933110935844,0.029635101494982913,-0.0006255211098652709,-344.93193069
214.0,0.20950809,0.0006114,-1.64e-06,-189.93163482171224,0.02954216975960759,0.0014594102791676388,-344.77912323
215.0,0.20953809,0.00063231,1.2e-07,-371.41941247173673,0.029624938205080633,0.0011465508979679477,-344.96766179
216.0,0.20945747,0.00062637,1.84e-06,48.53889436653001,0.02945096195317233,0.002535169120758097,-345.02505962
217.0,0.20947231,0.00063947,3.15e-06,-44.17756336538307,0.029450793781838694,-0.0004616531080658508,-345.04520588
218.0,0.20948746,0.00063369,1.17e-06,-112.38590954018387,0.029471315083604017,0.0003846399851832541,-344.86293926
219.0,0.20949417,0.00062958,2.8e-07,-139.9812723928161,0.02928160001430486,-0.00127852181343868,-344.83519064
220.0,0.20949813,0.00064081,2.77e-06,-178.6602207303052,0.029614668185550145,0.0010028809036350958,-344.96386061
221.0,0.20949183,0.00064736,3e-06,-152.75749874645567,0.02945171187323951,-0.000737356089022886,-344.78026359
222.0,0.20952711,0.00062084,7.6e-07,-302.438517975875,0.02953665052546402,0.0004696476403185178,-344.97678463
223.0,0.20950769,0.00058691,-4.9e-07,-163.8981196813252,0.029623906127449615,-0.0011447700596904293,-344.91045402
224.0,0.2095143,0.00056083,3.82e-06,-175.03510603046757,0.029211213437850922,0.00022240779715446192,-344.8669305
225.0,0.20947241,0.00058996,7.39e-06,1.121928905614645,0.029576208828579347,-0.0014213706132874735,-344.74282196
226.0,0.2094536,0.00059268,1.044e-05,89.7390324815304,0.029547262805020225,-0.002436598163004968,-344.96462085
227.0,0.20947475,0.00063333,7.82e-06,-58.83253342558192,0.029669381989284115,-0.0009359398158885326,-344.93649211
228.0,0.20946468,0.00065379,4.95e-06,-23.519073674861012,0.029369964616304377,-2.5008549720794964e-06,-344.88555629
229.0,0.2094899,0.00066058,8.05e-06,-166.08191054533526,0.029456673657495026,0.0014498190716767574,-344.9100739
230.0,0.20946275,0.00064736,7.91e-06,-11.924072582970954,0.029280826501561212,0.0004689001216641795,-344.85818779
231.0,0.20948583,0.00066058,6.18e-06,-141.55380223013606,0.02939879427352404,-0.0005667928708577806,-345.04729653
232.0,0.209478,0.00066774,4.21e-06,-105.41112210704635,0.029351034203109784,0.002458481327464044,-344.92128739
233.0,0.20948471,0.00067214,6.2e-06,-146.85246157634586,0.029116306797631913,0.00045499508281653616,-344.76182786
234.0,0.20947892,0.00065277,8.25e-06,-100.22621836017139,0.029068508324421843,0.001921299451257497,-344.87434281
235.0,0.2094531,0.00063569,7.17e-06,51.67860719572507,0.029556691965469437,0.0015388278742665636,-344.98210628
236.0,0.20946387,0.00061795,4.87e-06,19.300318473164104,0.02940050504533081,0.00531536341837592,-345.02030814
237.0,0.20945737,0.0005708,1.82e-06,107.67077752854452,0.02910630801587289,0.0051622764913296934,-344.96196002
238.0,0.20949173,0.00059883,1.09e-06,-96.62223480588403,0.029471924822040717,0.003932484847919441,-344.60179815
239.0,0.20948664,0.00059822,9.7e-07,-69.5277398212556,0.029454240269893635,0.006326843782533415,-344.87662352
240.0,0.20949112,0.00057474,5.66e-06,-75.47611406095096,0.02941054052107262,0.008922035148332,-344.88118493
