Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
107.0,0.20661105,0.00281456,0.00029935,12250.126432391116,0.02821818628143805,0.2360005583292289,404.2526792
108.0,0.20658969,0.00287563,0.00030961,12286.072891329371,0.028240041363584108,0.2365009675993049,404.07263922
109.0,0.20648019,0.00293846,0.00032162,12781.238461590485,0.028290596658969793,0.23757916506674115,403.83171109
110.0,0.20637576,0.0029987,0.00033549,13183.39703916741,0.02819559169334561,0.23878348965316537,403.59944378
111.0,0.20628903,0.00306498,0.00034613,13582.156920664209,0.02828892031413643,0.2386508661535011,403.31757362
112.0,0.20626808,0.00312059,0.00035316,13621.38068776967,0.028295722906724365,0.23904606313404575,403.07730161
113.0,0.20630052,0.0031479,0.00035844,13447.85042579302,0.028360879508288465,0.23873461684815037,402.78834533
114.0,0.20628761,0.00316455,0.00036233,13492.930137173795,0.02836794410272972,0.2406947128374344,402.5978074
115.0,0.20627968,0.00312928,0.00036123,13560.50670469674,0.028341622808772855,0.24015708836973007,402.34047622
116.0,0.20626209,0.00305727,0.00035528,13759.200428369559,0.028385954104822347,0.24034735798773071,402.05532545
117.0,0.20627347,0.00300014,0.00034938,13709.257783207784,0.02825681549465492,0.24202870385016215,401.7472104
118.0,0.20631516,0.00295749,0.00034262,13482.77613580502,0.028110208720958454,0.24304708742782322,401.45694188
119.0,0.20633702,0.00297475,0.00033725,13426.196472436757,0.02824364682333713,0.2429232258215992,401.19108111
120.0,0.20631069,0.0029896,0.00033667,13573.791066707718,0.028301390577185694,0.24464259262742508,401.02757543
121.0,0.20627876,0.00300608,0.00033729,13649.097409096174,0.02815765677169619,0.24516970175713293,400.83296955
122.0,0.20627988,0.00300617,0.00033586,13740.313029041985,0.028352682780913654,0.24534702188438556,400.59545327
123.0,0.20630052,0.00298644,0.00033304,13711.54803702439,0.028458974389587492,0.2458603986489988,400.32093169
124.0,0.20630621,0.00296458,0.00032934,13552.08832719215,0.028126874898498827,0.24528891316808862,400.05717052
125.0,0.20631974,0.00293764,0.00032543,13490.22620269829,0.028068155929823046,0.24694977849507685,399.74944916
126.0,0.20633865,0.00294289,0.00032318,13447.935631567309,0.028184185749364737,0.24735713936310882,399.51481982
127.0,0.20638725,0.00292833,0.00032123,13263.04419399907,0.028278505788323693,0.24796203518998408,399.31286537
128.0,0.20636529,0.00291356,0.00032088,13346.396658338073,0.028182796874860847,0.24753829354174275,399.07548032
129.0,0.20637525,0.0029289,0.00032181,13266.656306381903,0.028159242260522573,0.24911713026607366,398.8253665
130.0,0.20639722,0.00294764,0.00032502,13173.203405960172,0.028253493506853015,0.24917744720902735,398.55097616
131.0,0.20639864,0.00298447,0.0003293,13126.75907924557,0.028269349831582795,0.25024503821515404,398.24614174
132.0,0.20630804,0.00303725,0.00033192,13447.909581669219,0.02809813190507559,0.25076884404872435,397.97647548
133.0,0.20630286,0.00307449,0.00033628,13424.839468661887,0.028092735990627435,0.25206479215087685,397.65392576
134.0,0.20629361,0.00304595,0.00033582,13516.417609150893,0.028121221696660727,0.2519303259267854,397.42861337
135.0,0.20633794,0.0029736,0.0003326,13388.899220279121,0.0281553650242129,0.2522290502600681,397.16222772
136.0,0.20635787,0.00293891,0.00032931,13288.505000043282,0.02806834686741173,0.2539306176148055,396.93612798
137.0,0.20639112,0.00296971,0.00032972,13192.047148771797,0.02829486034669051,0.2546711950642783,396.64927133
138.0,0.20636122,0.0029889,0.00033173,13297.322542263813,0.02824392137907741,0.25537159867898496,396.39941997
139.0,0.20631526,0.00301306,0.00033267,13590.138206839018,0.02842184529687114,0.255648454830044,396.06624108
140.0,0.20626259,0.00305952,0.00033665,13721.151030380546,0.028250115516948764,0.256731399088559,395.83594216
141.0,0.20627368,0.00308905,0.00034082,13628.354255026788,0.02825527799250094,0.2566536337562023,395.52992674
142.0,0.20631008,0.0030653,0.00034145,13440.70575989317,0.02820171835214489,0.2582471388873603,395.2522558
143.0,0.20627581,0.00306489,0.00033926,13567.88561189237,0.02809398289388409,0.2575791217342034,395.01565811
144.0,0.20631547,0.00306481,0.00033781,13399.582610334086,0.02815861448942732,0.25860642177957666,394.76725023
145.0,0.20636448,0.00302241,0.00033754,13274.653129912107,0.02832862802070043,0.26042280872425244,394.45480481
146.0,0.20636681,0.00300001,0.00033871,13246.557789806986,0.028247859743397812,0.26096582181350336,394.22043795
147.0,0.20634597,0.00301872,0.00034425,13317.216804312762,0.028234377740013774,0.26086691560061015,393.92728253
148.0,0.20633133,0.00302003,0.00034901,13348.72755087324,0.028163556730984557,0.2608760282509445,393.67887465
149.0,0.20635787,0.00304599,0.00035248,13117.21438932198,0.028029560282562715,0.2628349234665088,393.35960557
150.0,0.20629523,0.00311095,0.00035776,13350.551104554004,0.02801476318068135,0.26072311859557806,393.0071367
151.0,0.20626036,0.00316012,0.00036127,13614.68746728742,0.028316436794891136,0.2640219148106598,392.74468781
152.0,0.20625385,0.00315586,0.0003638,13650.156834665106,0.028320661848375714,0.2651370775896513,392.4466771
153.0,0.20628283,0.00314536,0.00036713,13445.537819381205,0.028192077404567382,0.2648360290948863,392.19367637
154.0,0.20623789,0.00316385,0.00037188,13596.66163847548,0.02808805574937864,0.2659202781151326,391.84475057
155.0,0.20621409,0.00316389,0.00037542,13735.336642270477,0.028137020378646096,0.2666130526637897,391.60106678
156.0,0.20615695,0.00317702,0.00038208,13826.416359516641,0.027786540470046358,0.26628321080922235,391.31014219
157.0,0.20612319,0.00321065,0.00039067,14068.170454859855,0.02802928242069567,0.26617790330196,390.95596742
158.0,0.20608872,0.00325026,0.00039631,14159.619348777594,0.02796611391964517,0.26850526508772704,390.73984076
159.0,0.206027,0.00330407,0.00040628,14475.520801000865,0.028116169731079253,0.26919604868820374,390.48513413
160.0,0.20600128,0.00336419,0.00041348,14532.433951604175,0.028119879712422826,0.2694416241478828,390.19578423
161.0,0.20599335,0.00339031,0.0004182,14532.784453030294,0.028111641169436083,0.2703304885722913,389.87808987
162.0,0.20599691,0.00334184,0.00042124,14396.950209364013,0.02779615274466927,0.2718102754210561,389.56262632
163.0,0.20597871,0.00331834,0.00041784,14684.287237190776,0.028113008738895866,0.2720579805330788,389.26409072
164.0,0.20603168,0.00330395,0.00041487,14384.412058259157,0.028014085314862686,0.2730749306108924,388.96424288
165.0,0.20608679,0.00330103,0.00041377,14192.69861452254,0.028178209995354826,0.2738430430552152,388.70940502
166.0,0.2060874,0.00329611,0.00041313,14106.357036611167,0.02800047058965926,0.27488608811526394,388.42215473
167.0,0.20609503,0.00328615,0.00041311,14142.422231385286,0.02812825887062731,0.27627088135638506,388.10078609
168.0,0.2060995,0.00332334,0.00041604,13965.042492461887,0.027907781160693604,0.2761526162133943,387.77653051
169.0,0.20606747,0.00334278,0.00042319,14156.74849899386,0.02803184854100751,0.2766134583323058,387.55554857
170.0,0.20607733,0.00334598,0.0004292,14244.205360994483,0.02833281762257581,0.2772826308011667,387.23470483
171.0,0.20606635,0.00332806,0.00043388,14186.512572804028,0.028085822791138262,0.27756755401278566,386.88236722
172.0,0.20596976,0.00332453,0.00043976,14645.589967784084,0.02803755719928252,0.27748644305882947,386.5347537
173.0,0.20600626,0.00333233,0.00044807,14224.513072782189,0.027623399911487812,0.28120450911796113,386.3053734
174.0,0.2059604,0.00341463,0.00046242,14497.737712643133,0.027919455261063906,0.2799628922452172,386.01720455
175.0,0.20575095,0.00356449,0.00048576,15220.46003293938,0.027668368543507828,0.2803198838691355,385.73244754
176.0,0.20542334,0.00379616,0.0005088,16496.57089733776,0.027528755470333163,0.2827817420496076,385.3777479
177.0,0.20530224,0.00395503,0.00053042,16881.443804867784,0.027500170950739946,0.28260008885193005,385.05861009
178.0,0.20517514,0.00403611,0.00054857,17611.643891028223,0.02783647500941499,0.2834105204009258,384.77096615
179.0,0.20515562,0.00408992,0.00055946,17766.163928605132,0.02804316185735316,0.2839646428565026,384.4564212
180.0,0.20510752,0.00411367,0.00056668,17803.160829730154,0.02777900078295465,0.28537118410784756,384.08151301
181.0,0.20517199,0.00408828,0.00056585,17501.682699860416,0.027769990080930885,0.28509635837800285,383.74977766
182.0,0.20520971,0.00402315,0.00056361,17317.089498284688,0.027663600374414322,0.28640519633332834,383.46462699
183.0,0.20523147,0.0039803,0.00056184,17303.700353698867,0.027740805319488433,0.2878049561738012,383.14010899
184.0,0.20521967,0.00394946,0.00055976,17400.2300771314,0.027743912209827807,0.28751592142131194,382.83776791
185.0,0.20528292,0.0039602,0.00055785,16928.10098946097,0.027504595024398597,0.287777952460536,382.54067582
186.0,0.20528109,0.00392625,0.00055686,17003.278827918137,0.027552548528539306,0.29085384287850374,382.21261477
187.0,0.20527245,0.00390217,0.00055184,17220.573579868273,0.027779991935267354,0.29207266619602695,381.91591635
188.0,0.20530722,0.003832,0.00054337,17203.41838917095,0.02789367680090599,0.29140541395938535,381.60294611
189.0,0.20544672,0.00377709,0.00053272,16482.71165299972,0.027736933971921923,0.2924234320429201,381.25874445
190.0,0.20545699,0.0037597,0.00051886,16516.99130282689,0.027810891502190547,0.29213495070579837,380.99865765
191.0,0.20543961,0.00374129,0.00050984,16663.174017585672,0.0278513096263481,0.2934828537045324,380.69106762
192.0,0.20547428,0.00375519,0.00050885,16431.32816902363,0.027775887314975538,0.29442293095344535,380.38912023
193.0,0.20538775,0.00383172,0.0005105,16656.500422309982,0.02756565340528116,0.2963653844481174,380.10593794
194.0,0.20536548,0.00395811,0.00051908,16583.784210364734,0.027500873964735634,0.2974124037689944,379.7381159
195.0,0.20513386,0.0040795,0.00053178,17389.958180541576,0.027190392947233372,0.29613798298597827,379.37580529
196.0,0.20482719,0.00416423,0.00054583,19129.720437866694,0.027688050642308254,0.29777027223144387,379.05364935
197.0,0.20484163,0.00423584,0.00055911,19048.20497237599,0.027815151015287264,0.29945582694923795,378.72322627
198.0,0.20491464,0.00427467,0.00056836,18374.95662910351,0.02744088390528216,0.30004580547287407,378.40225136
199.0,0.20485302,0.00426294,0.00057483,18846.462058499998,0.02768368901778532,0.2990401743704469,378.10660275
200.0,0.20473263,0.00421648,0.00057597,19606.010822722048,0.02784322479626812,0.30055516940801347,377.80373681
201.0,0.2050338,0.00417305,0.00057501,18030.972338175263,0.02767723774813434,0.30225636327481553,377.54548717
202.0,0.20496049,0.00411559,0.00056736,18384.6816176651,0.027550009623899016,0.3021927281938527,377.16519883
203.0,0.20502984,0.00403726,0.00055366,18071.102097902305,0.027440225618272373,0.30469006957143996,376.90983612
204.0,0.20529359,0.00396488,0.00053954,16975.726849204486,0.027625391615192993,0.30321213256135143,376.64082608
205.0,0.20526289,0.0039333,0.00052933,17248.758853350562,0.027737659751614102,0.30653650294640833,376.35751259
206.0,0.20522516,0.00395996,0.00052104,17395.115658262654,0.027690876043475626,0.3052570187291984,376.10621784
207.0,0.20527539,0.00398333,0.00051487,17034.286970077228,0.0275356273801952,0.3061114874595294,375.72592951
208.0,0.20525577,0.00398846,0.00050971,17042.85441014352,0.027386861504843384,0.3085240538081257,375.4570507
209.0,0.20524489,0.00398428,0.0005047,17168.89687058178,0.02748201611946272,0.30792880843899584,375.1871221
210.0,0.20518653,0.00400896,0.00050519,17527.30071716436,0.02763147069773882,0.3089338767861485,374.94383205
211.0,0.20522801,0.00400638,0.00050768,17413.317177654313,0.027782480599194158,0.3090861110806909,374.68833813
212.0,0.20524947,0.00399277,0.00051121,17232.611582943715,0.02765248399811906,0.3104301163751624,374.43730584
213.0,0.20519141,0.00398887,0.00051203,17533.909896009434,0.027666183649626738,0.3102487519449923,374.1284036
214.0,0.20528353,0.00395655,0.00051245,17020.48111636599,0.02752766607062335,0.3105267574623872,373.831574
215.0,0.20527783,0.00395914,0.00051495,16920.053312170607,0.02733083850159314,0.31292654657955915,373.55993948
216.0,0.20525241,0.00391644,0.00051792,17108.512027819655,0.027370038112093955,0.3130003575694405,373.23174725
217.0,0.20536782,0.00393268,0.00051864,16566.435442150956,0.027446945300601176,0.3130133089702123,372.99239394
218.0,0.20527285,0.00393605,0.00052159,17082.57466206967,0.02753338244309422,0.31405419145070307,372.7329633
219.0,0.205391,0.00391804,0.00052273,16598.95491149821,0.027679525138548378,0.3152957889702937,372.49964632
220.0,0.2053365,0.00387051,0.00052435,16964.642849359083,0.027756123028824173,0.3159728913811041,372.16541777
221.0,0.20534077,0.00380584,0.00052589,17065.74357014876,0.02785119830898797,0.31704646128739167,371.8815794
222.0,0.2053849,0.0037759,0.00052799,16717.97042560062,0.027598334495948538,0.3169216747901858,371.66400934
223.0,0.20536538,0.00380567,0.00053568,16732.54386788126,0.027534201112936165,0.31763401607376457,371.39329341
224.0,0.20532105,0.00391804,0.00054731,16838.5297165467,0.027567995554211168,0.31755302182688255,371.13753706
225.0,0.20511352,0.00417756,0.00056297,16928.875881953245,0.026548745752751308,0.3175055150942517,370.90133315
226.0,0.20460767,0.00447723,0.00058006,19106.18104931342,0.026656022265656647,0.31876200413515005,370.65554985
227.0,0.20420705,0.00481786,0.00059454,20623.948108969704,0.026594893141977178,0.3211565370558859,370.34507293
228.0,0.2038343,0.00507406,0.00060556,22344.234599499418,0.02684043034349289,0.32174482192068316,370.06713966
229.0,0.20374706,0.00516682,0.00061439,22724.643660524165,0.02691780785418283,0.3227458764723507,369.73934112
230.0,0.20376028,0.00519836,0.00061704,22764.08721442761,0.027083480552332277,0.3251352325161638,369.47177458
231.0,0.20373191,0.00514989,0.00061699,23068.47238101865,0.027222146679349905,0.323932882859086,369.18609908
232.0,0.20386989,0.00508804,0.00061877,22421.22502634052,0.027185660369598172,0.32360983090824363,368.87759053
233.0,0.20393588,0.00502427,0.00061897,22177.66278157249,0.02720508399414167,0.32513296965784566,368.62826419
234.0,0.20399109,0.00494418,0.00061864,21858.10571793615,0.027044128219677367,0.326133793535757,368.30440239
235.0,0.20404579,0.00489759,0.00061805,21484.602044453895,0.026850940483997606,0.3269129421565517,368.02528811
236.0,0.20407162,0.00488795,0.00061269,21389.33398118976,0.02686505528646121,0.3281805041760178,367.7417122
237.0,0.20405393,0.00492027,0.0006059,21346.03988825943,0.026729745310158495,0.3276714516047612,367.52046788
238.0,0.20394137,0.00498736,0.00060456,21989.030359084118,0.026931946199585936,0.3283736923280326,367.3343917
239.0,0.20398265,0.00504088,0.00060391,21749.356571471275,0.026947793772655573,0.32984231779340956,367.09595698
240.0,0.20392571,0.00507459,0.00060228,22046.433548140267,0.02701093393810194,0.32982761842842245,366.79925864
241.0,0.20388809,0.00508771,0.00059805,22251.584399030635,0.027045180043284104,0.33154856656396187,366.51397682
242.0,0.20387578,0.0051049,0.00059488,22256.436118038735,0.02699276487646282,0.33173610433035733,366.25756437
243.0,0.20379424,0.00515321,0.00059437,22655.038420418154,0.02705194087193065,0.33319094633960306,365.9833054
244.0,0.20379464,0.00518294,0.00059041,22400.212722106087,0.026777259154019985,0.33334868037324517,365.75064457
245.0,0.20379424,0.00516457,0.00058741,22563.189488275275,0.026941963548821106,0.3334747300428932,365.47887887
246.0,0.20389704,0.00509022,0.0005866,22091.96508281956,0.026883813886000616,0.3353730671225183,365.26891985
247.0,0.20397929,0.00497104,0.0005855,21863.602705566547,0.0269450460309158,0.3347878916332901,365.01460699
248.0,0.20400878,0.00486445,0.00058212,21813.65244382811,0.026922095371332534,0.33567268762322594,364.8488706
249.0,0.20411402,0.00479096,0.00057402,21565.374478574635,0.0271429766156958,0.33687834948562156,364.58169775
250.0,0.20428026,0.00468823,0.00056459,20860.630221399828,0.027129135309262368,0.3358178921255849,364.35743528
251.0,0.20440085,0.00459624,0.00055208,20504.094101566017,0.027288552408368673,0.3381342278688836,364.20678969
252.0,0.20451067,0.0044682,0.00053923,20032.790178221516,0.027177104148446887,0.3377490606971652,364.00089863
