Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20947184,0.00057118,5.81e-06,0.2567913524033686,0.02599637845927984,0.1383386253550688,115.83240146
34.0,0.20944327,0.00058427,6.84e-06,1.6362346986878593,0.02621998039137708,0.13926548221482196,115.97251352
35.0,0.20945557,0.00062934,3.99e-06,0.5103332067176668,0.02605112739171237,0.1434959331124871,115.9468295
36.0,0.20944673,0.0006388,1.82e-06,0.9274657797065889,0.026289925576823615,0.14552838873687404,115.8212845
37.0,0.20944022,0.00061936,-1.55e-06,1.5571151622848092,0.02616685359699286,0.1594745116966904,115.73445719
38.0,0.20947235,0.00062332,-4.1e-07,-0.2430971001013281,0.02619614316334879,0.16661302459418623,115.94299607
39.0,0.20946828,0.00064078,3.24e-06,-0.29068013700165235,0.02634180887711911,0.1572545294251715,115.8450518
40.0,0.20946564,0.00066419,5.36e-06,-0.45356507692664916,0.026337228347948268,0.15242152454262542,115.9577548
41.0,0.2094572,0.00062862,6.06e-06,0.39356466245087796,0.0261261202796522,0.15162791506308468,116.14923489
42.0,0.2094512,0.00058658,9.58e-06,1.1183843620595628,0.025948364380637585,0.15411136621543672,116.17606894
43.0,0.20948719,0.0005656,9.54e-06,-0.5705631722925577,0.025904787980014558,0.15776731731892743,116.06489931
44.0,0.20946696,0.00059292,8.25e-06,0.22972490157630432,0.02608678727338142,0.15859671513545648,116.17204383
45.0,0.20947428,0.00063108,8.29e-06,-0.5968583098503512,0.026159775140811355,0.15940344997479233,115.82166784
46.0,0.20946899,0.00064826,1.108e-05,-0.5549691530500588,0.02602935831275549,0.15683759713596337,115.62252087
47.0,0.20947814,0.00067449,1.232e-05,-1.3697462338650845,0.026130556042374513,0.16164197536908842,115.73426551
48.0,0.20946533,0.00066095,1.482e-05,-0.5777503232410998,0.026352631188668443,0.1609234595910006,115.7200818
49.0,0.20942609,0.00062688,1.379e-05,1.9295675425502834,0.025912135480660525,0.15823757958428536,116.0357652
50.0,0.20943646,0.00060756,1.273e-05,1.6160769407088005,0.025987977811819527,0.16467668075408906,116.06911609
51.0,0.20945761,0.00058646,1.304e-05,0.7122523521274851,0.025930533415402256,0.16239839864756953,115.89737819
52.0,0.2093956,0.00065206,1.111e-05,3.3296338673928405,0.025938129159357663,0.168168317716141,115.89737819
53.0,0.20914989,0.00079879,1.057e-05,14.6068274180769,0.02554085708553694,0.1705844112760153,115.50023429
54.0,0.20861051,0.00110651,1.073e-05,39.59481644820013,0.025545926482724482,0.17201536120294295,115.38369785
55.0,0.20797333,0.00157619,1.018e-05,67.19981705893987,0.025273207745981036,0.15729195105156288,115.50579277
56.0,0.20771512,0.00204753,1.284e-05,74.12974014145368,0.024826961034094642,0.14871098444559347,115.60239534
57.0,0.20737223,0.00247171,1.445e-05,87.86071639549503,0.0250483255405671,0.1424599642933995,115.21464335
58.0,0.20715591,0.00282611,1.475e-05,95.16532076765937,0.025041520731660397,0.1401833635669586,115.03466356
59.0,0.20707052,0.00305138,1.452e-05,98.14869810199684,0.025298105703111827,0.1424153110018494,115.05287238
60.0,0.20704764,0.00323262,1.588e-05,96.81608716009757,0.025157430558593413,0.1383699996840456,114.94438616
61.0,0.20704033,0.00335966,1.483e-05,95.24122933318972,0.024997890069874174,0.13757719814668024,114.84490851
62.0,0.20702315,0.00340202,1.445e-05,95.70108290383607,0.025003880688416445,0.1383586570297701,115.02718836
63.0,0.20707611,0.00338913,1.508e-05,94.20159756640508,0.02529762515916098,0.13861642468220128,115.05670582
64.0,0.20708709,0.00333703,1.349e-05,94.00168385703397,0.02523846917887773,0.14189043255180184,114.77015653
65.0,0.20714005,0.003234,1.181e-05,92.05369878079975,0.02514492396745221,0.14468523457856813,114.86100894
66.0,0.20723449,0.0031272,1.04e-05,89.25849335252015,0.025404210930763813,0.14554304020081058,114.60953558
67.0,0.20734824,0.00302579,1.058e-05,84.60463959760466,0.025460131727415975,0.14960705215040432,114.45619817
68.0,0.20752228,0.0029228,1.013e-05,76.61774667073168,0.02545708343522443,0.15064485377531908,114.58826002
69.0,0.20756375,0.00283545,9.51e-06,75.98188876182377,0.025650091979699332,0.14609012874310492,114.33966174
70.0,0.20775375,0.0027515,8.79e-06,66.02975436569294,0.025318165966176025,0.13990291577828268,114.57024287
71.0,0.20785144,0.0026129,1.118e-05,62.06808059320434,0.025182234008304705,0.14738897267107862,114.26433473
72.0,0.20789586,0.00249151,1.473e-05,61.98034193103114,0.025581008133666327,0.14050101423733038,114.20606651
73.0,0.20804469,0.00237138,1.729e-05,54.65447121025648,0.02522819716669656,0.13929148487643142,114.39850497
74.0,0.20816464,0.00220364,1.686e-05,50.503663525580485,0.02535504633743757,0.1377788812232215,114.30535249
75.0,0.20822452,0.00208064,1.69e-05,49.21098499459946,0.025611951389798195,0.13744486953400947,114.02532004
76.0,0.20838768,0.00197126,1.858e-05,42.06008625336808,0.025782662802376382,0.14010027050468007,114.04487056
77.0,0.20853203,0.00185319,1.967e-05,35.436134144056986,0.02560285510612787,0.14128469522930734,114.14645659
78.0,0.20848313,0.00173989,2.003e-05,39.24313010538052,0.025594651874295035,0.1385130298361853,114.0126697
79.0,0.20854402,0.00167866,2.049e-05,36.778189607267855,0.025649314195573723,0.13914863939628905,114.30477747
80.0,0.20865025,0.00159313,2.106e-05,32.22606327040363,0.025749759250889872,0.13718337454059004,114.00691955
81.0,0.20862616,0.00151277,2.082e-05,34.13974431667401,0.02555605273361435,0.13479300026593766,113.93485096
82.0,0.2086528,0.0014867,2.12e-05,33.416903525715206,0.025865162674719284,0.1340106262552667,114.12019756
83.0,0.20867384,0.00147809,2.057e-05,32.029865598353155,0.025566848087192087,0.13839879955608075,113.79818899
84.0,0.20869671,0.00150469,2.224e-05,30.38826036332131,0.025471112602416718,0.13750306640126161,113.84898201
85.0,0.20863551,0.00152462,2.176e-05,33.400981474979545,0.025480289807555772,0.13469044787442772,113.76694649
86.0,0.20863938,0.00155756,2.163e-05,33.1776132758522,0.025742982801758216,0.13498437267784208,113.79493057
87.0,0.20855754,0.00160938,2.195e-05,36.543238429482614,0.025469037542301592,0.13680562370671928,113.86489077
88.0,0.20851536,0.00168379,2.22e-05,37.776703546238195,0.025362370891578515,0.1429200479485553,113.71155335
89.0,0.20845101,0.00174806,2.2e-05,40.207792060147014,0.02521697764723621,0.14407136902549347,113.73014551
90.0,0.20833268,0.00183104,2.169e-05,45.462867300220644,0.0252206249901299,0.14400615964197325,113.36999426
91.0,0.20819128,0.00197126,2.212e-05,51.70180253494097,0.025430439321711906,0.1419651654376757,113.43727105
92.0,0.20803869,0.00210926,2.204e-05,57.411070863147856,0.025094162496379392,0.14880615222969718,113.47062194
93.0,0.20784859,0.00225105,2.155e-05,65.43196746322053,0.02499002914754261,0.15150052190629434,113.22432372
94.0,0.2076218,0.00237737,2.181e-05,75.48683800064515,0.024911614983868333,0.15000911501608957,113.21052335
95.0,0.20742825,0.00251948,2.169e-05,84.09095983658372,0.024974214835371676,0.1538415663509547,112.88257296
96.0,0.20723002,0.00269596,2.157e-05,92.51273875299242,0.025011090332126385,0.15638897712627994,112.82430474
97.0,0.2070451,0.00282846,2.165e-05,99.24213870492024,0.02467588882477775,0.1627503880107016,112.77562011
98.0,0.20680865,0.00300291,2.149e-05,108.38943809725019,0.024452402452614548,0.1697832152548235,112.79287057
99.0,0.20667314,0.00317935,2.173e-05,114.52385787582647,0.02470680010777468,0.17891843831170418,112.64432495
100.0,0.2064621,0.00328994,2.166e-05,125.275014801875,0.024950588826294133,0.18878697393287233,112.51130474
101.0,0.20639298,0.00345287,2.139e-05,125.02602295634286,0.024545763084441487,0.19962019832323252,112.54024718
102.0,0.20623907,0.00358561,2.178e-05,130.51361425224542,0.02438453272747831,0.2116475365256236,112.28781546
103.0,0.20616466,0.00369034,2.144e-05,134.53236323096954,0.024637100026632875,0.22434272627800392,112.21977199
104.0,0.20608222,0.00379374,2.147e-05,137.7749088894389,0.02466628014441498,0.23290505040633083,112.11090242
105.0,0.20584963,0.00390021,2.165e-05,146.37115529599612,0.02432830195885272,0.24009193136641624,112.05301755
106.0,0.20571463,0.00400574,2.182e-05,149.9394645316958,0.023998054222305935,0.25172293191985984,111.75918473
107.0,0.20561033,0.00409447,2.198e-05,155.59227101898753,0.02422146279146136,0.2616786721000211,111.70685833
108.0,0.20548285,0.00416767,2.135e-05,162.88949215858696,0.02448007354672396,0.27390494898428835,111.65740702
109.0,0.20540366,0.00425122,2.161e-05,163.90472736988949,0.024173196518797842,0.2845981496610718,111.50330292
110.0,0.20530465,0.00433974,2.194e-05,167.6345338705086,0.02413654155590009,0.28934111704882465,111.2522129
111.0,0.20534897,0.00438844,2.2e-05,166.93038782772564,0.02442610976580645,0.2959672504506027,111.20736171
112.0,0.20530892,0.0043857,2.178e-05,168.13866523902837,0.024307073747015767,0.3013289335401821,111.32293978
113.0,0.20530292,0.00441686,2.118e-05,169.2691530037853,0.024472094457328435,0.3143166651596492,110.99249765
114.0,0.20527364,0.00438634,2.156e-05,169.62679195469516,0.024269622123096676,0.3275108256807843,110.91697898
115.0,0.20526968,0.00439928,2.118e-05,170.69233775115322,0.024411924023856033,0.32045582296653385,110.77840029
116.0,0.2052648,0.00443561,2.181e-05,169.25353291659275,0.024226167347437242,0.32656756767718126,110.56564463
117.0,0.20528096,0.0044766,2.145e-05,168.5612731715951,0.024301183892417286,0.32917285598746965,110.48916759
118.0,0.20521438,0.00449794,2.15e-05,171.3209647002146,0.024254771011494987,0.33317596507968505,110.5522276
119.0,0.20518978,0.00449463,2.176e-05,170.08889487766422,0.023906095484299308,0.3300807485347,110.51063483
120.0,0.20517941,0.00449418,2.156e-05,172.63580245088417,0.024190896787918588,0.3270538809658166,110.02762197
121.0,0.20516975,0.00454766,2.192e-05,172.5760453749753,0.024192820227686696,0.32458978755549694,109.9296777
122.0,0.20514688,0.00465296,2.15e-05,171.27716678906967,0.024001725729156372,0.31761138105983033,109.95574506
123.0,0.20515908,0.00470199,2.153e-05,171.4895560418184,0.02418607773571186,0.3109305448333671,109.65961218
124.0,0.20511831,0.00468925,2.152e-05,173.44203853233546,0.02415922392314613,0.30509370067634284,109.56454298
125.0,0.20520147,0.00466747,2.131e-05,170.39363624132005,0.02427786357063891,0.30653879447821136,109.48844929
126.0,0.20512949,0.00469948,2.157e-05,173.02060764742205,0.024192152912682358,0.30845533424458693,109.36386264
127.0,0.20520919,0.00474346,2.228e-05,168.3542162980579,0.024154172996125805,0.3087324891760257,109.25365137
128.0,0.20518683,0.00475485,2.204e-05,169.46292602619772,0.024170781222649873,0.3071612437850118,109.13711494
129.0,0.20513112,0.00477911,2.178e-05,171.77464217688757,0.024142923728632873,0.29826361892912967,109.09609718
130.0,0.20513539,0.00477038,2.194e-05,171.65105284772997,0.024143069470881205,0.29651886661454235,108.96499369
131.0,0.20518561,0.00473165,2.195e-05,170.90643154949822,0.024333856898642148,0.298151511804373,108.64375181
132.0,0.2051541,0.00471431,2.161e-05,171.03474231021693,0.024105165576416662,0.2959248201453209,108.50114801
133.0,0.20514922,0.00473671,2.159e-05,170.32567636703504,0.02400336841154272,0.292360491866736,108.53104881
134.0,0.2051053,0.00475603,2.203e-05,173.3724541390027,0.024155911020437338,0.28752242857147653,108.57072486
135.0,0.20509839,0.00475372,2.192e-05,173.70881759386023,0.024151721638372876,0.2884919230729812,108.19274814
136.0,0.20509015,0.00476795,2.145e-05,172.54301788600762,0.023952414910031996,0.289725397941763,107.99992634
137.0,0.2051238,0.00480736,2.177e-05,171.58757500438216,0.024106240023340938,0.28950282839950764,107.95239174
138.0,0.20511079,0.004788,2.155e-05,172.50293521931286,0.02411658379558036,0.2846835471239594,107.76570343
139.0,0.20515359,0.0048015,2.143e-05,170.31670917639377,0.02412491412704072,0.2797224263328103,107.674276
140.0,0.20516995,0.00481601,2.17e-05,169.53019398548705,0.024149481973171686,0.275820839106374,107.62386633
141.0,0.2051913,0.00483343,2.159e-05,167.57149703146175,0.024044869932922142,0.2749265443919762,107.40976896
142.0,0.20521936,0.0048146,2.181e-05,166.46232732330117,0.024056898785139703,0.2639220887586728,107.35169241
143.0,0.20524955,0.0047747,2.163e-05,166.4286897307146,0.024208712850319072,0.26377528549881846,107.35935929
144.0,0.20526785,0.00470938,2.187e-05,165.89340454242895,0.024166147520956808,0.2658128894925901,106.98425763
145.0,0.20529916,0.00468574,2.179e-05,163.84291844434827,0.024056681805393252,0.26052033606485414,106.83341195
146.0,0.20529275,0.00467874,2.166e-05,164.5955902657509,0.024110016555366983,0.25761229031986244,106.81098635
147.0,0.20530688,0.00465312,2.219e-05,164.45591078830108,0.024154871292094756,0.256161157094326,106.60551422
148.0,0.20535009,0.00469002,2.148e-05,163.19960152103326,0.024340154776473014,0.25512555244724633,106.55682959
149.0,0.20538526,0.00465971,2.135e-05,160.17777646633283,0.024101751001913037,0.2532182133788227,106.28963914
150.0,0.20541555,0.00460793,2.166e-05,158.45666394013716,0.023988312429376813,0.25116925526948347,106.23271263
151.0,0.20541627,0.00459245,2.167e-05,159.68141319077668,0.024155238458368623,0.25396639662750153,106.21584551
152.0,0.20550806,0.00455817,2.169e-05,154.9547413649085,0.024071361916012467,0.2535103639030851,106.12077632
153.0,0.20553175,0.00451916,2.172e-05,155.35273371386035,0.02425380855257963,0.25633983424040807,106.06864159
154.0,0.20553409,0.00451706,2.216e-05,154.4082060398397,0.02412220236384577,0.25607525999011665,105.66708924
155.0,0.20556977,0.00450922,2.187e-05,151.90367816354637,0.023991409129517527,0.24911297727130416,105.72804086
156.0,0.20558024,0.00451039,2.2e-05,151.69400417384432,0.02404187786583125,0.24494258761840434,105.58543707
157.0,0.2056577,0.00450122,2.122e-05,148.2819047492947,0.02408951912577851,0.2441516586536825,105.57393676
158.0,0.20567153,0.00445506,2.138e-05,149.52027030379136,0.02432587886314422,0.2472253606301735,105.58371202
159.0,0.20573211,0.00438428,2.212e-05,146.83744667990413,0.024262812843503245,0.24148088221960007,105.40507393
160.0,0.20578507,0.00432147,2.194e-05,143.78876310491253,0.02408429088800864,0.23850843676616873,105.26764527
161.0,0.20581181,0.00429847,2.201e-05,142.64999937294772,0.024075278422097474,0.2361954033437059,105.05891472
162.0,0.20583174,0.00428428,2.18e-05,142.32721916859566,0.02416212025472493,0.23469117371166132,105.04664772
163.0,0.20585644,0.00423141,2.185e-05,141.82089075018715,0.024192109264143852,0.23303280114405542,104.82258342
164.0,0.2058969,0.00418517,2.185e-05,140.39710636207164,0.024210551339498707,0.2292284907964321,104.76278183
165.0,0.2059034,0.00418485,2.178e-05,140.7532910165916,0.024327037440986448,0.22964788515650483,104.57590186
166.0,0.20592211,0.00419616,2.175e-05,138.9741760021336,0.024199751896323382,0.22846155602037935,104.56401821
167.0,0.20595962,0.00418088,2.179e-05,137.93690872451955,0.0243171540564036,0.22223599577225633,104.53660914
168.0,0.20595525,0.00417001,2.153e-05,138.48137487511477,0.024354153353408292,0.22008061613879806,104.47834093
169.0,0.20600852,0.00417668,2.174e-05,135.6827071118547,0.024341820634460092,0.2174340529904861,104.2170923
170.0,0.20604836,0.0041844,2.213e-05,133.295513547063,0.024284619193650544,0.21927960060713708,104.1879582
171.0,0.20611485,0.00414786,2.171e-05,129.66909336448916,0.024154010550927002,0.21699052166093785,104.02139543
172.0,0.2060994,0.00408319,2.22e-05,130.70320895749504,0.024083119608853527,0.21397049411883048,103.77816395
173.0,0.20614707,0.00406678,2.173e-05,128.7751910219885,0.024129759823269717,0.21536336956780885,103.68462813
174.0,0.20614778,0.00404827,2.12e-05,129.1521513898861,0.024169733842475633,0.21167656616385525,103.82512354
175.0,0.20616913,0.00399798,2.168e-05,128.98033346993128,0.024240814350346692,0.20801176993365897,103.59051729
176.0,0.20623927,0.003973,2.182e-05,125.94003816956302,0.024277390052465465,0.20856321468109504,103.48873958
177.0,0.20628268,0.00395122,2.185e-05,123.71323633245484,0.024220517858604133,0.20440202142797856,103.42088777
178.0,0.20635049,0.00393626,2.186e-05,120.36339464114872,0.024193109622828165,0.2016596696248776,103.21004883
179.0,0.20638607,0.0039034,2.214e-05,119.20920755885638,0.024249638105290735,0.19957560258803136,103.13318845
180.0,0.20636899,0.00384641,2.175e-05,121.26139825349705,0.024372078696668884,0.19969658138933494,103.24493309
181.0,0.20635862,0.00381876,2.124e-05,121.97254771955123,0.02435172102627113,0.2017964673145328,103.07472856
182.0,0.20637926,0.00381464,2.178e-05,121.1729467145763,0.024391472818026554,0.2008300648316602,102.86120621
183.0,0.20640579,0.00384798,2.163e-05,119.1559974496886,0.024320593155754786,0.2002957737529017,102.8571811
184.0,0.20638495,0.00386451,2.139e-05,119.71475462747811,0.024257007091605155,0.20007007184841125,102.5543397
185.0,0.20642246,0.00383226,2.143e-05,118.36772399412818,0.02429538573771441,0.19589526647691982,102.81558833
186.0,0.20639186,0.00381055,2.159e-05,120.01831530909656,0.024276143932126907,0.1948665973786483,102.68448484
187.0,0.20640294,0.00382389,2.173e-05,120.32885076480989,0.024479994271483774,0.1933055647552119,102.45639543
188.0,0.20643618,0.00383339,2.152e-05,117.84224385683015,0.024330748366276893,0.19197430749353087,102.35960119
189.0,0.20651812,0.00382636,2.198e-05,113.62643972648084,0.024289785502824922,0.18945764762224843,102.18517988
190.0,0.20650795,0.00376787,2.147e-05,114.41394791757837,0.02421949872622807,0.1911271080387302,102.13668692
191.0,0.20653672,0.00374103,2.175e-05,114.25290727826481,0.024432600589117247,0.18591188449477375,101.89058037
192.0,0.20656396,0.00373966,2.185e-05,112.19628509533923,0.024280261533786617,0.1846064412693582,101.77404393
193.0,0.20658857,0.00373626,2.19e-05,111.04085690477511,0.024288162536013548,0.18879329025254651,101.67533297
194.0,0.20656966,0.00371577,2.175e-05,113.24313062768671,0.0245145574735284,0.184798734267121,101.84611252
195.0,0.20660015,0.00366092,2.209e-05,112.84149021121047,0.024638041582128886,0.18253803909896965,101.58428888
196.0,0.20660981,0.00364923,2.156e-05,112.22307293459308,0.024580672259529854,0.18390392107964743,101.50378673
197.0,0.20662689,0.0036264,2.141e-05,111.09730545946103,0.02446925841576392,0.18361227382296685,101.41887614
198.0,0.20664895,0.00359843,2.171e-05,109.81426784631601,0.02436681410341436,0.18083436951161297,101.41178429
199.0,0.20666277,0.0035675,2.222e-05,109.49093768565115,0.024379193171921203,0.18116165099384968,101.25327173
200.0,0.20667385,0.00352785,2.113e-05,109.05003059334979,0.0243085717780279,0.18138743710497843,101.1468939
201.0,0.20670303,0.00351641,2.157e-05,108.0155248497928,0.024378512879587668,0.18019814712858045,101.07080021
202.0,0.20669175,0.00353974,2.178e-05,107.8352678489121,0.024266274791812655,0.18139303980841762,100.90941258
203.0,0.20672275,0.00355958,2.186e-05,106.77396486690608,0.02442375003630395,0.18207309096245863,100.94448851
204.0,0.20676667,0.00350627,2.2e-05,105.02630342758181,0.02440087915420032,0.18069935956292468,100.75741686
205.0,0.20678192,0.00347607,2.167e-05,104.24789841179141,0.024322887237549166,0.1797391331731026,100.60254607
206.0,0.20675579,0.00344794,2.157e-05,107.05573963416481,0.02460110322769668,0.17825518153866016,100.42735807
207.0,0.20674695,0.0034302,2.153e-05,107.80614779245496,0.024628002758327452,0.1767630828884905,100.56056995
208.0,0.20676372,0.00342106,2.164e-05,106.84472385579127,0.0245801602117476,0.17489249134021165,100.41394105
209.0,0.2067809,0.0034059,2.208e-05,106.1707214167321,0.024589755640246062,0.17305073408489785,100.30027969
210.0,0.20681292,0.0033806,2.177e-05,105.11953080916541,0.024658750532429673,0.17259530525783498,100.2717206
211.0,0.20681302,0.00336581,2.155e-05,103.4662999556502,0.024235418278740508,0.17175357605971087,100.17262629
212.0,0.20678314,0.00337292,2.149e-05,105.29380636205384,0.024331088759182894,0.1730932520376698,100.15748422
213.0,0.20681251,0.00340801,2.151e-05,104.10707503097477,0.024482399515909296,0.1726028867657457,100.01986389
214.0,0.206836,0.00337179,2.189e-05,102.52918343529466,0.024300179755334928,0.17296245512578534,100.05263976
215.0,0.2068302,0.00337316,2.204e-05,103.15618556691075,0.02438398316927801,0.17109419869077996,99.8636514
216.0,0.2069035,0.00333957,2.188e-05,100.00025075941906,0.024423197334882227,0.17202309643083885,99.67792145
217.0,0.20685338,0.00333359,2.144e-05,102.17149924692879,0.024325397391915332,0.17133409752005885,99.74922335
218.0,0.20684077,0.00336597,2.166e-05,102.3590966280894,0.024301033921924713,0.17108575635989395,99.6585626
219.0,0.20691559,0.00338703,2.203e-05,99.97717615818841,0.024689806979004282,0.16987449612328354,99.60106107
220.0,0.20692942,0.00338557,2.188e-05,99.14946576584964,0.0246538200790213,0.16831766348393984,99.60412782
221.0,0.20691305,0.00334252,2.15e-05,100.86270096231465,0.024758341866496645,0.1688366527328083,99.44120682
222.0,0.20692982,0.00330429,2.187e-05,99.27296807646843,0.024478624546424955,0.167131300668139,99.01818722
223.0,0.20693054,0.00333489,2.164e-05,98.6489238376184,0.02441116583263284,0.16826804381140514,99.21311741
224.0,0.20693745,0.0033443,2.224e-05,98.8278546192634,0.02456864072979949,0.1683025572720434,99.07952219
225.0,0.20696734,0.00333008,2.155e-05,97.0692120819485,0.02446480445922138,0.16429652415556867,99.11229806
226.0,0.20700505,0.00330857,2.165e-05,95.23106936520713,0.024422058727462018,0.1642231548526288,98.87539175
227.0,0.20700617,0.00326589,2.181e-05,95.4451547275509,0.024378261753318906,0.16519468989141156,98.88612537
228.0,0.20698777,0.00327502,2.157e-05,95.939832884512,0.024293321655556394,0.16595269968740547,98.85200779
229.0,0.20698096,0.00327106,2.159e-05,96.96144384301924,0.02445506996115305,0.16450932335354138,98.8159735
230.0,0.20701674,0.00328634,2.183e-05,94.90424757889802,0.024430022426232566,0.16587301920400874,98.63407699
231.0,0.20703931,0.0032538,2.195e-05,94.32009125955146,0.024484797240935247,0.16656972727036692,98.63714374
232.0,0.20704571,0.00326573,2.227e-05,94.51197219281683,0.024652719212884377,0.16179024118002072,98.47211435
233.0,0.20702904,0.00326621,2.218e-05,94.62452195411223,0.02446455245200914,0.1598635282733493,98.37838685
234.0,0.20701816,0.00326754,2.203e-05,95.62359599971454,0.02458380343176998,0.1618556509871656,98.2001321
235.0,0.20702243,0.00329895,2.143e-05,94.85932362821897,0.02452437983778858,0.1619832133787478,98.29865139
236.0,0.20699956,0.00325938,2.179e-05,95.39758254204588,0.02426471617547522,0.16068124802680364,98.11426315
237.0,0.20704531,0.00322636,2.165e-05,93.85036015647576,0.024365414841376273,0.1611416493644454,98.20415721
238.0,0.20709756,0.00321185,2.2e-05,91.57518129681583,0.024417191523134135,0.1620386901543106,98.07017864
239.0,0.20707916,0.00319802,2.188e-05,92.90987760281436,0.02448729349464217,0.15733855250251283,98.0535032
240.0,0.20710264,0.00316811,2.177e-05,92.2938300610703,0.024553861963296498,0.157924555607948,97.96552586
241.0,0.20708688,0.00318234,2.2e-05,93.79725517857374,0.024781571901834477,0.15842309981055464,97.8932656
242.0,0.20710264,0.00319616,2.189e-05,91.53825836654143,0.024431187281542897,0.15751527729250572,97.87045666
243.0,0.20708953,0.00319018,2.167e-05,92.52214889572477,0.024500047135201587,0.15808668913523194,97.73590307
244.0,0.20709837,0.00318254,2.163e-05,91.56941414154821,0.02434358237711666,0.15933083282665447,97.65367589
245.0,0.20707072,0.00313561,2.161e-05,93.9307383736959,0.024471658488123167,0.15572721278946325,97.37345176
246.0,0.2071739,0.00310348,2.179e-05,89.33505036612826,0.02454220896574113,0.1567864500127228,97.45222885
247.0,0.20714503,0.0030859,2.168e-05,91.25140548995064,0.02461646550824362,0.15819198820672947,97.35965139
248.0,0.20717258,0.00307797,2.127e-05,88.88739400422024,0.02432589346405246,0.15497601649309095,97.30981673
249.0,0.20716973,0.00305623,2.17e-05,89.60997257121838,0.024424535484015613,0.15561920756621148,97.1233201
250.0,0.20718407,0.00304107,2.207e-05,88.01410334824328,0.02414248640496251,0.15588257499861605,97.25078182
