Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20242498,0.00649608,0.00015617,210.69404205613722,0.025001988768117073,0.2134054953142171,316.62255212
24.0,0.20246412,0.00654752,0.00015658,207.57164597174346,0.024896055319268123,0.2062272232889726,316.52285949
25.0,0.20240902,0.00654089,0.00015365,209.81271339000207,0.024856603092342378,0.20356205848877712,316.64923848
26.0,0.20249371,0.00648666,0.00015371,207.04445568659557,0.02491999511992617,0.2042592017038216,316.37970622
27.0,0.20258226,0.00637347,0.00015027,205.19360365415676,0.025046111117461006,0.19568145096152326,316.24913365
28.0,0.20275276,0.00623997,0.00014729,197.0694884911522,0.024830718168373008,0.17549521355631528,316.0022848
29.0,0.20299575,0.00617351,0.0001436,186.10510704971495,0.024729998926652976,0.15874352021630295,316.18966119
30.0,0.20309366,0.00605463,0.00013926,184.5629911055312,0.024956245962905944,0.17024773291107195,315.96568636
31.0,0.20329049,0.0059003,0.00013153,177.94717473082352,0.025055073505656042,0.16584514212614093,315.88448357
32.0,0.20359692,0.00572999,0.00012585,166.089982827506,0.025105064151229976,0.1507994283717555,315.70873481
33.0,0.20374576,0.00559263,0.00012088,160.0349952723276,0.025001628724182268,0.13641496925646654,315.7289402
34.0,0.20376528,0.00553961,0.00011551,159.3722367427972,0.024946059086921966,0.1325936106457824,315.58864617
35.0,0.20383625,0.0055364,0.00011419,154.8425991202571,0.024725238994033862,0.12303896276588175,315.49028787
36.0,0.20382191,0.00553449,0.00011168,156.43821947835423,0.024868234552703806,0.12021742246434151,315.36371826
37.0,0.20382456,0.00551849,0.00010774,155.6783730692364,0.02473340569213478,0.12386155740119496,315.20989044
38.0,0.20391555,0.00547319,0.00010968,151.88857034852967,0.024715380548808268,0.11737363657361613,315.05682508
39.0,0.20391392,0.00544118,0.00011108,153.90468057909325,0.02498678507226506,0.12331897252695062,315.12544716
40.0,0.20393283,0.0054703,0.00010919,151.93084210959015,0.024842879365461798,0.11652547845116558,314.98705931
41.0,0.20387702,0.00555131,0.00010646,152.38717028450705,0.024625621514452516,0.11129189993154212,314.92892116
42.0,0.20367185,0.00563545,0.00010801,159.67308270899298,0.02446529283766193,0.11535901941432797,315.00898025
43.0,0.20354852,0.00572418,0.00010647,162.57936910665507,0.024203274985652477,0.10425815488945822,314.72248308
44.0,0.20357008,0.00580763,0.000104,163.88737429194308,0.02464834001190808,0.10364615438018406,314.54273137
45.0,0.20353348,0.00576956,0.00010165,165.70945328269104,0.024620335870339,0.10090862407860943,314.42740816
46.0,0.20369005,0.0056374,9.984e-05,161.27370061853227,0.024819038111953243,0.08093735139610274,314.32123455
47.0,0.20391941,0.00550553,9.751e-05,149.06806336377272,0.02430163039952868,0.06897831501579531,314.29588251
48.0,0.20371262,0.00546799,9.385e-05,161.21892844895905,0.024713231515846663,0.06604449824806205,314.29626374
49.0,0.20375451,0.00549826,8.92e-05,159.7704857492951,0.024810406061560958,0.07460693138206358,314.18875583
50.0,0.20377179,0.00549184,8.351e-05,160.0659560791276,0.024954349393279538,0.07186016625574823,314.06733287
51.0,0.20375817,0.00539669,7.9e-05,161.06569631747948,0.02486767748368723,0.07244919807306371,314.11060291
52.0,0.20388495,0.00526039,7.534e-05,157.1225183026954,0.024937093514952192,0.06275094081360785,313.96954642
53.0,0.20408229,0.00509971,7.215e-05,146.71578581424527,0.02442857396773084,0.056770537173471025,313.83897386
54.0,0.20411248,0.00509366,7.139e-05,145.7582224549204,0.024480333059473353,0.05708384353563182,313.84717038
55.0,0.20412336,0.00517597,7.373e-05,144.505762745166,0.024482183443468843,0.0618377630763292,313.67027792
56.0,0.20411482,0.00520782,7.479e-05,145.1266926562925,0.024575036080982462,0.06790039932850575,313.72365065
57.0,0.2041072,0.00520148,7.336e-05,145.2144867307641,0.024519318958394626,0.06950704903278063,313.69219886
58.0,0.20405301,0.00517889,7.466e-05,148.44954290996392,0.024627067274190995,0.06281135259038607,313.42781325
59.0,0.20405362,0.00518096,7.696e-05,147.29670382815573,0.024449160545399234,0.061628061018717435,313.50539432
60.0,0.20401264,0.00522703,7.89e-05,149.68915354275293,0.024618484493278966,0.06275148033187322,313.37672793
61.0,0.20391647,0.00526002,7.661e-05,154.04178909053897,0.024673508797008293,0.0696724804094099,313.28008517
62.0,0.20377738,0.005308,7.75e-05,159.5122912098539,0.02463144499161996,0.07368603320974029,313.10948307
63.0,0.20370164,0.00541347,7.821e-05,159.3013053366229,0.024234946857964925,0.07083832155721279,313.1075769
64.0,0.20345407,0.00552552,7.674e-05,170.2957607867429,0.02440016235318683,0.07182706320574465,312.94517132
65.0,0.20344858,0.00557756,7.755e-05,168.33606230349426,0.024153289201750413,0.06862990624667803,312.95794265
66.0,0.20341534,0.00560978,7.768e-05,170.03970770529136,0.024230956264325497,0.0642516365250883,312.83232613
67.0,0.20336278,0.00564345,7.638e-05,171.99827608570567,0.02422305075193544,0.05852540050789959,312.70308789
68.0,0.20340517,0.00567486,7.351e-05,170.46160463289706,0.024301815774954005,0.059786814540292214,312.67907016
69.0,0.20346495,0.00560799,7.006e-05,170.23503248448904,0.024553050924899806,0.059275058035457906,312.530389
70.0,0.20351497,0.00551386,6.777e-05,164.6776859939616,0.023938140888139392,0.0521781810448081,312.4230717
71.0,0.20351965,0.00547949,6.331e-05,165.7129886029379,0.024064168138922697,0.04697945799881717,312.55821906
72.0,0.20348488,0.0055451,6.542e-05,167.31310767989,0.024166030254794073,0.048048089073121907,312.38780758
73.0,0.20337477,0.00562322,6.646e-05,172.19347383209805,0.024278047359285137,0.05470215896931398,312.16936064
74.0,0.20336166,0.00567486,6.407e-05,173.2518418385022,0.02440640061196522,0.056010271439983605,312.1520145
75.0,0.20333024,0.00569188,6.063e-05,174.547939678596,0.02440850965524776,0.054203510875781534,312.02258564
76.0,0.20333451,0.0056816,6.215e-05,171.79084709190585,0.0240392448795484,0.04923561488754919,311.97245341
77.0,0.20331418,0.00570708,6.47e-05,171.31827327188023,0.02388726367270092,0.05018517946447949,311.77802419
78.0,0.20324911,0.00577468,6.599e-05,176.0597107873455,0.024238858437308938,0.04917529560491395,311.78907997
79.0,0.20316483,0.00584094,6.62e-05,178.76693287519566,0.02418748724707067,0.05352475036512019,311.72179221
80.0,0.20309772,0.00583887,6.354e-05,180.99573933768912,0.02408714469482822,0.05026440028121624,311.55423998
81.0,0.20295376,0.00590115,6.04e-05,185.98112217253978,0.023989750595507897,0.05095473763172928,311.33159947
82.0,0.20275734,0.00596554,6.497e-05,194.42939627013843,0.024064052822534432,0.04957389663060889,311.32016246
83.0,0.20268617,0.00608458,6.638e-05,193.05145942351965,0.023649055976529706,0.049257216060456896,311.16214107
84.0,0.20241918,0.00629352,6.56e-05,200.77899140886987,0.02343535599522281,0.05026673983562537,311.08741925
85.0,0.20226993,0.00645334,6.37e-05,209.03786708593594,0.023812844197262577,0.05369951406501715,311.0879911
86.0,0.20227512,0.00647061,6.556e-05,207.1107375527503,0.023638535948900186,0.055807961226256336,310.97457406
87.0,0.2022863,0.00641954,7.006e-05,208.9552897854293,0.02386040308606061,0.05399226055055011,310.94979387
88.0,0.20229525,0.00635885,6.972e-05,209.553712984111,0.02391144037209276,0.0482809649073996,310.67435248
89.0,0.20239112,0.00631509,6.636e-05,208.9697239137043,0.02427214000684723,0.051095182643719095,310.7637518
90.0,0.20264387,0.00624493,6.455e-05,196.01162320362695,0.02395768926884098,0.05073525116312575,310.58743119
91.0,0.20288829,0.00611972,6.035e-05,186.61252046709967,0.023955102313561853,0.0449973890331679,310.46372084
92.0,0.2028711,0.0060353,5.689e-05,185.78777896821535,0.023654535471566807,0.043512170084722995,310.48202006
93.0,0.20288168,0.00598496,5.728e-05,188.13179410913892,0.02395537919830942,0.04493707636451856,310.34782578
94.0,0.2028771,0.00599654,5.727e-05,188.93919139479019,0.024045950269153515,0.048181186676755534,310.27253211
95.0,0.20282332,0.00602815,5.615e-05,188.03093708537227,0.02367157219416117,0.04649153389573404,310.20829422
96.0,0.20277858,0.00604468,5.629e-05,189.62312841792308,0.0236505510204041,0.047323162561025964,310.17722367
97.0,0.20278428,0.00610249,5.802e-05,190.27402948898518,0.023828495393622234,0.04744844681106467,309.8996855
98.0,0.20277635,0.00606792,6.09e-05,192.99839553071388,0.024093626228269934,0.046939013620003245,309.9132193
99.0,0.20281569,0.00598967,5.926e-05,191.00441798954915,0.02396757769890794,0.04491139355466627,309.8081894
100.0,0.20282922,0.00592999,5.68e-05,190.65037444667612,0.023925919178289824,0.04545268479811069,309.85927473
101.0,0.20281051,0.00592191,5.545e-05,188.02441111840912,0.02348591965883551,0.04129829970178963,309.61681006
102.0,0.20284284,0.00594177,5.675e-05,184.14817172553873,0.023193785968708473,0.04111957082891947,309.55714698
103.0,0.20278428,0.00606804,5.458e-05,192.07459613373106,0.0240095803250962,0.044468141915045487,309.40103176
104.0,0.20276913,0.0061636,5.347e-05,192.8142231478445,0.024123583486777213,0.046978604971732923,309.39188215
105.0,0.20278326,0.0061629,5.399e-05,189.95003400095013,0.023841304995385205,0.04449876570733192,309.25787849
106.0,0.20287141,0.00604748,5.287e-05,188.689909991872,0.024031880027312505,0.03986952625263477,309.17820064
107.0,0.20308481,0.005871,5.145e-05,182.11776132127602,0.02417575057465406,0.03746119769117328,309.04286265
108.0,0.20332475,0.00571475,4.975e-05,169.82745934805848,0.02372131491253183,0.03687502591577655,308.97347811
109.0,0.20340609,0.00561083,4.978e-05,170.8133796813733,0.024225624014245134,0.03237024809342752,308.7983012
110.0,0.20356784,0.00559527,5.247e-05,161.49442041982687,0.023877997968522496,0.03540305683096396,308.77256793
111.0,0.20362122,0.00551451,5.289e-05,161.25742192725608,0.0240805377369107,0.03229362585073038,308.76189338
112.0,0.20359916,0.00551243,5.015e-05,160.11240666603604,0.02375963290518209,0.0315667450305333,308.70680511
113.0,0.20350857,0.00556305,5.002e-05,161.84548684755754,0.02351165348431209,0.037250890022067225,308.741688
114.0,0.20346566,0.00567494,5.211e-05,166.1824505070076,0.024020253235726118,0.03725923744570221,308.43765408
115.0,0.20344767,0.00571451,5.27e-05,166.33202489903076,0.023981290216965486,0.037941132653427044,308.4288857
116.0,0.20349332,0.00572775,5.211e-05,163.99170818084582,0.023943735631415997,0.03480048961936419,308.42831385
117.0,0.20342398,0.00564008,5.08e-05,168.80564830527004,0.02409009319359692,0.03141473833541627,308.21024815
118.0,0.20337935,0.00555127,5.056e-05,168.844256715097,0.02371199730239977,0.03182887277904209,308.10903059
119.0,0.20359529,0.00554469,4.979e-05,158.1899416270748,0.023490777245684838,0.031223963136418613,308.04193345
120.0,0.20361359,0.00559474,4.828e-05,159.34916757267936,0.0238419742017045,0.029866272081643375,308.10064345
121.0,0.20349983,0.00564317,4.574e-05,164.75021733095784,0.023972541139639533,0.033520689977141215,307.9691178
122.0,0.20344818,0.00563801,4.515e-05,165.02855520442768,0.023684211192811982,0.03302009370577003,307.83530476
123.0,0.20336786,0.00568396,4.589e-05,167.512725638951,0.023609005510582117,0.029907692642614225,307.80804655
124.0,0.20323213,0.00579613,5.104e-05,172.1678769331917,0.02359939117528049,0.037542847897066335,307.67690214
125.0,0.20323091,0.00587507,5.345e-05,171.96131466069204,0.023663110564922957,0.03962325754546908,307.55204809
126.0,0.20303083,0.00593068,5.777e-05,179.64385776197636,0.023623458850607463,0.03619860635023768,307.56043523
127.0,0.20297989,0.00596018,6.066e-05,185.20779820460461,0.024104312605612233,0.03680381627806433,307.31892365
128.0,0.20308471,0.00591846,6.117e-05,180.71085099686266,0.0240633201849238,0.039255359353335136,307.36676849
129.0,0.20325653,0.00579467,5.854e-05,173.2863924442963,0.023910218969010206,0.0345243569056002,307.17233927
130.0,0.20327503,0.00567352,5.979e-05,170.92047109304977,0.02354954597124141,0.029705772930711426,307.26516969
131.0,0.20325429,0.00563704,6.387e-05,174.98059392547586,0.02394955686427591,0.02715455210147449,307.0461509
132.0,0.20330716,0.00567291,6.24e-05,170.85498435997818,0.023734418669122792,0.02935938137633494,307.08217749
133.0,0.20323081,0.00572662,6.043e-05,172.81905533435057,0.02361676071758321,0.03293003748931286,306.97581328
134.0,0.20311399,0.00584017,6.086e-05,175.33338689768578,0.023421309164379712,0.03291898817287914,306.72801135
135.0,0.20303428,0.00590732,6.147e-05,181.94841317118613,0.023926182717037045,0.029663064598647804,306.64471177
136.0,0.20299819,0.00592451,6.324e-05,181.01058964641197,0.02362393728881063,0.03342510263524335,306.77757173
137.0,0.20295671,0.00603501,6.24e-05,179.94982825971698,0.02337996691337976,0.028332918723449257,306.44627961
138.0,0.20298284,0.00613804,5.953e-05,182.54990629436094,0.023977015244070015,0.03359437297348276,306.5049896
139.0,0.20299778,0.00616258,5.737e-05,180.93088124537658,0.023872926219874715,0.0391614934294529,306.44513591
140.0,0.20304231,0.00605797,5.829e-05,178.45833622198853,0.02367883613737082,0.033082785334590234,306.24384449
141.0,0.20323152,0.00590525,6.038e-05,172.04565366771334,0.02372856160891329,0.02679650206697782,306.32295049
142.0,0.20336735,0.00573458,6.111e-05,169.82960145787223,0.024027403575664852,0.0330283345719023,306.12852128
143.0,0.20351538,0.00558897,6.172e-05,163.7281378210704,0.023885997123181606,0.03336562718568484,305.9908959
144.0,0.20374292,0.00546137,5.849e-05,157.18539556787283,0.024207793983076098,0.029325006595210774,306.04750911
145.0,0.20375166,0.00527546,5.585e-05,158.44757972677658,0.0241987522665429,0.024400415518988028,305.8418335
146.0,0.2039736,0.00510816,5.36e-05,149.1184547264281,0.024010747026527102,0.022337380074204924,305.88071935
147.0,0.20417033,0.00492359,5.241e-05,142.38175521012334,0.024033233753274243,0.017327146204328417,305.73165695
148.0,0.20428593,0.00481833,4.971e-05,137.86682780619307,0.023950740283849317,0.01564340703310342,305.5763042
149.0,0.20434287,0.00485246,5.122e-05,135.53876251106075,0.0240325422631869,0.01793569215689139,305.5740168
150.0,0.20430647,0.00490369,5.325e-05,134.964917282484,0.02373924604868499,0.020279101188546138,305.501773
151.0,0.20416352,0.00492278,5.461e-05,141.51281135329884,0.023841332017163392,0.019080749716807302,305.47165554
152.0,0.20413749,0.00501293,5.527e-05,140.56183835031808,0.023628589768952515,0.018155883222418866,305.4057021
153.0,0.20408097,0.00514298,5.638e-05,142.69517488811664,0.023774582490122483,0.01764117647530274,305.42133268
154.0,0.20413322,0.0052276,5.648e-05,142.40600105709947,0.024234384633834885,0.01999300357496446,305.16304682
155.0,0.20419972,0.00512673,5.583e-05,141.3615795308961,0.024398535707200797,0.021314928900599026,305.22995335
156.0,0.20451946,0.00494098,5.458e-05,127.79108904483188,0.024177064910847052,0.011708987071245505,305.19487984
157.0,0.20470633,0.00477295,5.058e-05,119.988176517944,0.023937300942860826,0.008418697229982959,304.98272326
158.0,0.20480546,0.00462373,4.641e-05,118.51052961632529,0.02422843139037351,0.009893512163403817,304.93926262
159.0,0.20490316,0.00452708,4.456e-05,114.59574578332399,0.024116605621002447,0.006610239316681127,304.97471735
160.0,0.20506421,0.00445761,4.331e-05,109.42813566198024,0.02438842457591402,0.00526279160634615,304.90457035
161.0,0.20511606,0.00435791,3.988e-05,107.68958509932429,0.0242963962744141,0.002994203694558765,304.86911561
162.0,0.20518062,0.00430546,4.039e-05,106.02336734562347,0.02445932387178222,0.003894747774175762,304.79286886
163.0,0.20534329,0.00421336,3.776e-05,99.4909657685445,0.024408563053725376,0.004952374070339542,304.77761951
164.0,0.20544781,0.00416303,3.841e-05,94.39069172980989,0.02417118470707107,0.0005497738678214706,304.67030221
165.0,0.20549956,0.00411826,3.614e-05,93.13533115846262,0.02432076384344457,0.0023488603255297754,304.61235468
166.0,0.20542035,0.00411866,3.715e-05,96.35057305585308,0.024256100018747555,0.0022032412883055343,304.6148327
167.0,0.2055267,0.00407401,3.616e-05,93.19413995845296,0.02454540163510475,0.0004685959809726127,304.48349768
168.0,0.20563203,0.00402213,3.336e-05,88.4669984557486,0.024391057535779,0.0018736594593284873,304.47530115
169.0,0.20566751,0.00394527,3.347e-05,87.66574721522986,0.024409874421071537,0.00039132976342741736,304.3798021
170.0,0.20570493,0.00387153,3.223e-05,86.99209630199313,0.024491420930044177,-0.002424426739866595,304.20424396
171.0,0.20575159,0.00381526,3.171e-05,84.5162758236896,0.024225461417631582,-0.00022571266985990627,304.28106256
172.0,0.20585662,0.00376676,3.147e-05,81.11639399856188,0.024457753428589968,0.0009271387795625963,304.26276334
173.0,0.20589505,0.00371463,3.072e-05,80.04368551015149,0.024501448243222503,0.0001667688216399335,304.28544675
174.0,0.20607775,0.00365747,3.058e-05,72.91402428483055,0.024658573632170114,-0.0015346983967706113,304.15849591
175.0,0.2061173,0.00361693,3.111e-05,72.24246942859128,0.024910744354655113,-0.00377476950692845,304.15029938
176.0,0.20621043,0.00357281,3.233e-05,67.80007998296205,0.024683235087088126,-0.0025643710374397425,304.13981546
177.0,0.20633446,0.00349651,3.332e-05,62.426276498526676,0.02448423088007962,-0.0047776344301415944,303.99532787
178.0,0.2063551,0.00340912,3.382e-05,62.68567672756713,0.024633622614524987,-0.002554501472002678,304.00295254
179.0,0.20649683,0.0033559,3.285e-05,56.43521338458082,0.02445295187617901,-0.002795528805047571,303.93547417
180.0,0.20658955,0.0032432,2.937e-05,54.29926064523895,0.024861701130958532,-0.0026388196337635127,304.00543056
181.0,0.20661985,0.0031472,2.962e-05,53.88177184828198,0.024887690802337548,-0.001351947605076883,303.84855288
182.0,0.20671755,0.00305709,3.127e-05,50.53101273836521,0.025010680971459847,-0.00292324716193884,303.86265853
183.0,0.20687178,0.00294781,2.909e-05,44.602460625837615,0.025021039709563642,-0.004104855492598676,303.88172021
184.0,0.20705479,0.00284336,2.758e-05,36.92732239438648,0.02478072223700745,-0.0014972325942696851,303.86608963
185.0,0.20721421,0.00270523,2.826e-05,31.289018433483918,0.024993139693254892,-0.005510034397521743,304.05365663
186.0,0.20739894,0.00254898,2.8e-05,24.41000752728438,0.025036757609790062,-0.008490687550301565,303.81290752
187.0,0.20750955,0.00243527,2.934e-05,20.574736769915273,0.02522010589754816,-0.010667128771178683,303.66003279
188.0,0.20766755,0.00234377,3.128e-05,14.17701028846427,0.02524767466652776,-0.010504658902896471,303.53212887
189.0,0.20778792,0.00222697,3.234e-05,9.731458844589072,0.025219899095190564,-0.010496030029055267,303.78069327
190.0,0.20786916,0.00210595,3.288e-05,7.107605930379769,0.025077489582614507,-0.009788394718120333,303.73894818
191.0,0.20799665,0.00203449,3.153e-05,1.976600274549849,0.025002897386682814,-0.011844481924036906,303.67642584
192.0,0.20807087,0.00192609,3.115e-05,-0.3719501349170688,0.025109216964133426,-0.00988464850858577,303.54013478
193.0,0.20812211,0.00183798,2.866e-05,-1.8541849494004052,0.02534030026823307,-0.012634791815079994,303.63944617
194.0,0.20825072,0.00178536,2.694e-05,-7.3009122242143025,0.025474969891691724,-0.01217495649008283,303.70559022
195.0,0.20828275,0.00173568,2.646e-05,-8.285715594740825,0.025431714490610047,-0.011568311112044885,303.67204166
196.0,0.20834375,0.00161335,2.278e-05,-9.959642884080669,0.025656811889757374,-0.011160645258080018,303.78679301
197.0,0.20848049,0.00152117,2.214e-05,-15.258013184102548,0.025340341506318576,-0.012914423558916418,303.82224775
198.0,0.20853123,0.00143931,2.396e-05,-16.805242359330204,0.025284062729719455,-0.012276872802651573,303.69758432
199.0,0.20862456,0.00137719,2.518e-05,-20.525988208799685,0.0252764794573092,-0.011584042738167944,303.58359543
200.0,0.20868363,0.00133181,2.553e-05,-22.89722066353594,0.02536282041837215,-0.015171616578019343,303.58378604
201.0,0.20870447,0.00131601,2.709e-05,-23.691211092352773,0.025316996906362837,-0.014021401720841526,303.54585329
202.0,0.20878845,0.00126173,2.57e-05,-27.299223559212354,0.02557280975482012,-0.014136847110527172,303.63582445
203.0,0.20879384,0.00122529,2.124e-05,-26.985715263840675,0.025443052632369487,-0.013742977098762686,303.58245173
204.0,0.20883268,0.00122614,1.763e-05,-28.673264304234312,0.02538359670406328,-0.01389732089288673,303.57997371
205.0,0.20887619,0.00121351,1.327e-05,-30.630034169651665,0.02549355503966916,-0.013304860119073135,303.55767153
206.0,0.20894787,0.00117731,1.038e-05,-33.591032334088716,0.025510605998222843,-0.014590386426792794,303.7031122
207.0,0.20894726,0.00112648,1.046e-05,-33.09963565424072,0.025534675062405206,-0.013714517010426962,303.76982811
208.0,0.20897857,0.0010876,1.349e-05,-34.41122482785868,0.02567037324790363,-0.014126217396796812,303.55290611
209.0,0.20899636,0.00106526,1.62e-05,-35.28580009551697,0.025828277357516412,-0.014718523606395008,303.52545728
210.0,0.20899718,0.0010601,1.753e-05,-35.09000545910654,0.025678112305695888,-0.013040028171268241,303.66289205
211.0,0.20903042,0.00106091,1.41e-05,-36.466164473831505,0.025583114204917944,-0.012899920771591378,303.63124964
212.0,0.20904059,0.00100981,9.94e-06,-36.180505284083246,0.02544659431187914,-0.015796311454008692,303.4827591
213.0,0.20908065,0.00099327,9.97e-06,-37.70694834958323,0.025328801856275864,-0.014145532807265467,303.50792053
214.0,0.20906692,0.00100034,1.17e-05,-37.46593557323492,0.025532023008405336,-0.016143858547169404,303.45416657
215.0,0.20912009,0.00100184,8.28e-06,-40.033291797364114,0.025613615375290392,-0.014307898214158652,303.65888909
216.0,0.20909183,0.00097824,6.44e-06,-38.82797361407258,0.025865483631781875,-0.012819460299115132,303.56224634
217.0,0.20910149,0.00098315,8.61e-06,-39.342302793322666,0.025848318910002607,-0.014497894205830591,303.44139524
218.0,0.20912833,0.00096475,1.134e-05,-40.35639377266587,0.02577416853433568,-0.015890692219858036,303.42443034
219.0,0.20914704,0.00092782,8.58e-06,-40.906577164453374,0.02582341800858008,-0.014285228631402495,303.54814069
220.0,0.20917398,0.00092258,8e-06,-42.08425150221207,0.025803618431973756,-0.015504234306986137,303.45206979
221.0,0.20916432,0.00093026,7.62e-06,-41.3035189525849,0.02555925883795509,-0.01511409201492789,303.55481228
222.0,0.20915385,0.00090393,6.92e-06,-40.483179603678344,0.025519765753602812,-0.016572727653311303,303.27079314
223.0,0.20916422,0.00090401,5.59e-06,-40.93560645464335,0.025513234288631833,-0.01477735294892835,303.5731115
224.0,0.20916452,0.00092782,4.23e-06,-41.638897875832946,0.025810028147892152,-0.015143832973747828,303.39507534
225.0,0.20920123,0.00089195,5.13e-06,-43.02326258677394,0.025805558295829083,-0.0146608389672285,303.37506057
226.0,0.20922187,0.00087671,7.38e-06,-43.549861685323094,0.025609796310736378,-0.01385126709365483,303.45874138
227.0,0.20924647,0.00087736,9.45e-06,-45.30776420056051,0.025934168866518635,-0.014943313219010722,303.44101401
228.0,0.20928175,0.00088334,1.261e-05,-47.166297165960984,0.02597549935663331,-0.015861611743887335,303.48657144
229.0,0.20925054,0.00089975,1.42e-05,-45.64118168661164,0.025843832547844964,-0.013957582749564525,303.39602843
230.0,0.20926701,0.00086749,1.624e-05,-45.79955831112527,0.025656877275909852,-0.014490025406465578,303.63220273
231.0,0.20925948,0.00081342,1.583e-05,-44.90181639052561,0.025652909172420475,-0.014341518797138257,303.44711375
232.0,0.20929669,0.00078161,1.799e-05,-46.64322918065603,0.025804619022868642,-0.014223439785679921,303.48333095
233.0,0.20932292,0.00079526,2.025e-05,-48.1442321455162,0.025854084462065757,-0.01714410980372902,303.49133686
234.0,0.20931316,0.00076426,1.801e-05,-47.21410712290315,0.025785589510826698,-0.014701631767686858,303.51802322
235.0,0.20931438,0.00076337,1.378e-05,-47.73105226080408,0.026079039183485867,-0.014279189494128904,303.39869706
236.0,0.20933258,0.00077949,1.422e-05,-48.64519252561459,0.026013973571670287,-0.015976192566735613,303.4059405
237.0,0.2093396,0.00074785,1.407e-05,-48.42737718075872,0.02588889861445948,-0.0136320303337794,303.46045693
238.0,0.20934102,0.0007576,1.339e-05,-48.36960874945032,0.02577671070818431,-0.016385499473584798,303.42614589
239.0,0.20932435,0.00078136,1.242e-05,-47.90606009629572,0.025832337556640245,-0.014477870122312882,303.32416587
240.0,0.20933868,0.0008126,1.281e-05,-48.491063881603864,0.025617264201682383,-0.014884599033862628,303.39240671
241.0,0.20937305,0.0008291,1.256e-05,-50.4426806367853,0.02571105363770849,-0.015804789861583346,303.35066161
242.0,0.20933604,0.0008046,1.534e-05,-48.579330462283416,0.025749496942409352,-0.015094289899862102,303.46503173
243.0,0.2093458,0.00078157,1.558e-05,-48.913443273722095,0.02580114415806648,-0.016360845486796758,303.30586664
244.0,0.20930351,0.00075475,1.252e-05,-46.61533260413659,0.025807330804203957,-0.01604074536279337,303.43148316
245.0,0.20931693,0.00072635,1.068e-05,-46.97040180379891,0.02582528161697293,-0.016765311475540817,303.39030992
246.0,0.20935444,0.00072595,8.26e-06,-48.624796018813214,0.025786669889128408,-0.016744495029956577,303.36400479
247.0,0.20934285,0.00076974,1.011e-05,-49.018600736202664,0.026040361768850412,-0.014791372209892273,303.34303694
248.0,0.20934285,0.00076974,1.219e-05,-48.811202978540415,0.025912107745665502,-0.014426660897852767,303.42023677
