Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20940696,0.00073172,0.00014863,4.1105930701663285,0.026060996243892225,-0.0067791733285607805,40.32819824
251.0,0.20938744,0.00073196,0.00014164,5.280283910996595,0.02602860007344545,-0.004997599735656034,40.44657536
252.0,0.20937616,0.0007478,0.00014119,5.739330465597713,0.02613523976421637,-0.005160746223079606,40.22825224
253.0,0.20944224,0.00075637,0.00015412,1.8346683310676677,0.026065200359990617,-0.005556722933305345,40.33009836
254.0,0.20939547,0.00078244,0.00016118,3.9219744660093796,0.02605005801068376,-0.005520725896619767,40.26207427
255.0,0.20942526,0.0007752,0.00016043,2.412644984888841,0.02600599970948756,-0.004932455628891152,39.9664165
256.0,0.20940269,0.00074728,0.00015478,4.046058926897182,0.02603200312527092,-0.003868356017712715,40.33066839
257.0,0.20943116,0.00072638,0.00014645,2.9115617128765647,0.026070792867788947,-0.004402816519854954,40.31014716
258.0,0.20937911,0.00072848,0.00014655,5.69976589150026,0.02613991239969369,-0.004747978831753898,40.36050018
259.0,0.20936589,0.00074125,0.00015685,6.0876485348016205,0.026188832894359595,-0.00528526820373073,40.3473894
260.0,0.20936579,0.00071943,0.00015961,6.276388568662041,0.0261383650489157,-0.004753990262090857,40.41104322
261.0,0.20939293,0.00076344,0.00016681,4.153754411732836,0.025961630512379222,-0.00621230060279998,40.79410624
262.0,0.20937636,0.00076619,0.00016385,5.122466265712904,0.02625670152868552,-0.005870358364896325,40.60219471
263.0,0.20936122,0.00075803,0.00015863,6.167796010067107,0.026407520262078377,-0.005173326665323303,40.96910676
264.0,0.20938145,0.0007615,0.00015547,5.084617023284343,0.026400753262571703,-0.0079554362850039,40.51136925
265.0,0.20936467,0.00078882,0.00016358,5.53363095362496,0.026399448899770788,-0.006213086804242795,40.58490367
266.0,0.20935705,0.00081905,0.00016552,5.578167256944706,0.02645215322546954,-0.003210539610234897,40.6386769
267.0,0.20935247,0.00083619,0.00015616,5.778682495538186,0.026316340499069744,-0.005821972966071282,40.66204831
268.0,0.2093788,0.00082972,0.00015389,4.456410328631326,0.026261483583236666,-0.005631363759095945,40.3941322
269.0,0.2093849,0.00082904,0.00016395,3.9157976485119477,0.02606448504196757,-0.006579974107670327,40.3525197
270.0,0.20935928,0.00078009,0.0001633,5.9009033018136305,0.026261176871179674,-0.006619766552124188,40.35403979
271.0,0.20936986,0.00075019,0.0001644,5.6741853259701385,0.026388983515002656,-0.007489236553457261,40.19918049
272.0,0.20934495,0.00076995,0.00015741,6.901537585075945,0.02625838650719313,-0.009496313381597489,40.56761263
273.0,0.20933997,0.00075641,0.00015121,7.443860793085084,0.026269111351554537,-0.008409201193284163,40.13229647
274.0,0.20937169,0.00071567,0.00015644,6.096657224604543,0.026296965226418636,-0.0071405299568261076,40.16364835
275.0,0.20938531,0.00069664,0.00015214,5.6463124387224255,0.026256939255077702,-0.00879723914796196,40.12545605
276.0,0.20938998,0.00071074,0.00016267,5.036790704713563,0.026258978625801885,-0.006663091223934095,40.16991873
277.0,0.20936142,0.00072755,0.00016334,6.392399328560333,0.026309820769738212,-0.008556088318043973,40.34890949
278.0,0.20937707,0.00072319,0.0001573,5.708414149986872,0.026320443225256285,-0.012068692655209398,40.02513003
279.0,0.20934586,0.00075027,0.00015457,7.157534261277538,0.026364566027418327,-0.00883098273882219,40.21590149
280.0,0.20937189,0.00078224,0.00015373,5.398110274351178,0.026385658901448013,-0.00763335061471996,40.26473443
281.0,0.20936569,0.00078652,0.00015109,5.753970041882471,0.02646683537568452,-0.008928565110342427,40.11348534
282.0,0.20933926,0.00081049,0.00016059,6.665766933492849,0.026162836155929577,-0.008670097547983438,39.96888664
283.0,0.2093787,0.00082386,0.00017052,4.256701889107402,0.02650825812168058,-0.012518976246856413,40.36962073
284.0,0.20936813,0.00082168,0.00018155,4.628923905362534,0.026381197970905376,-0.010253635925411406,40.21723157
285.0,0.20935288,0.00082592,0.00018521,5.320933108666819,0.026279371890548568,-0.010071624579007859,39.93563464
286.0,0.20936355,0.00083267,0.00017826,4.838663512052587,0.026512724691299967,-0.010449716999010185,40.23946291
287.0,0.20934038,0.00083773,0.0001707,6.164562770639714,0.026401547697097752,-0.011969774605522234,40.36791063
288.0,0.20932909,0.00079177,0.0001652,7.397022815596725,0.026365437664538877,-0.009367293539140162,40.4040128
289.0,0.20936325,0.00076191,0.00016916,5.765067876981874,0.026181635573894635,-0.007069159808925621,40.15338773
290.0,0.20932706,0.00076631,0.00018053,7.50072305270735,0.026334708105989785,-0.010146932990942421,40.36544048
291.0,0.20936142,0.00074501,0.00018625,5.767745112336794,0.02632530692189461,-0.011122098925136622,40.40553289
292.0,0.20935837,0.00071777,0.00018199,6.275894617085977,0.02612849770665597,-0.009877516758359588,40.34035897
293.0,0.20938653,0.00071389,0.00018266,4.799327315044576,0.02618009120105022,-0.007892874487924138,40.2160915
294.0,0.20936721,0.00069017,0.00018468,6.031438081159637,0.026000348365076614,-0.009508391364890243,40.12830623
295.0,0.20935146,0.00069158,0.00017863,7.02513637502056,0.026198126322123365,-0.01040107771233109,40.43764482
296.0,0.20934973,0.00070472,0.0001825,6.842346120263639,0.025988249365886344,-0.009558460515912776,40.16497843
297.0,0.20936884,0.00076453,0.00018648,5.060359586899906,0.025925174943830506,-0.010766278777439702,39.93221444
298.0,0.20933041,0.00081772,0.00018318,6.619650066615686,0.02608119611049798,-0.011400872974006951,39.77336489
299.0,0.20934322,0.00083377,0.0001849,5.693928652293552,0.02597274581324906,-0.01225879864810902,39.90257266
300.0,0.20936589,0.00085369,0.00019078,4.184684743714407,0.026209194362478615,-0.01171830645631325,39.78552562
301.0,0.20937413,0.00080972,0.0001881,4.298361486337835,0.026275310383191447,-0.00932913862462434,39.54440113
302.0,0.20937728,0.00078377,0.00018486,4.504010937783483,0.026397808414798378,-0.010374879040909288,39.63408652
303.0,0.20938165,0.00076441,0.00018797,4.3927258350184735,0.026184512480024465,-0.010607868585743762,39.81687751
304.0,0.20935003,0.00073737,0.00019842,6.275860319328084,0.0264565270042429,-0.010738299025410203,39.96888664
305.0,0.20934088,0.00079165,0.000202,6.058885004166664,0.02633464113033141,-0.013346768913323655,39.75645387
306.0,0.2093298,0.00080406,0.00019861,6.567142818562287,0.026271124293045598,-0.009791192736498663,40.10930508
307.0,0.20936772,0.00078385,0.00020416,4.625531397223113,0.026199803700734523,-0.011249603699126224,40.26093419
308.0,0.20930215,0.00077601,0.00020925,8.141802631883278,0.026134450384231428,-0.010807681246038101,39.82998829
309.0,0.20935888,0.00077763,0.00021328,4.982512143348478,0.0260905331373554,-0.012262145069225707,40.05382174
310.0,0.20935176,0.00076716,0.00021713,5.330828115363158,0.025698534250084896,-0.01163688855728956,39.82048772
311.0,0.20934952,0.00074319,0.00021882,5.777719253657675,0.0261183157778374,-0.015078613688337865,39.44027487
312.0,0.20934109,0.00074699,0.00021222,6.358436266244003,0.026311573971917163,-0.013231684863202402,39.88585165
313.0,0.20934393,0.00074897,0.00021478,6.138217798045149,0.02633044730789862,-0.011953083522987334,39.53832076
314.0,0.20931974,0.00070888,0.00021016,8.027702888874543,0.026439864202583877,-0.013747438598346793,39.32569798
315.0,0.20934241,0.00071939,0.00020296,6.795706323599777,0.026394856774551684,-0.012318734718671306,39.50715889
316.0,0.2093357,0.00073632,0.00020258,6.974342750671657,0.026392497443503662,-0.011269061080252421,39.54915141
317.0,0.209348,0.00075176,0.00020152,6.101910969222842,0.026191592517166448,-0.011818112032108016,40.19139001
318.0,0.20936467,0.00077464,0.00020137,4.898754846093151,0.025945545406117605,-0.013397987836791275,39.78362551
319.0,0.20935237,0.00072206,0.00020326,6.096460093359157,0.02588110662380089,-0.012773633481125039,39.53034028
320.0,0.20935349,0.00072145,0.00020155,6.127083722631786,0.02610281572091913,-0.014104332309635077,39.56112213
321.0,0.20937352,0.00076425,0.00019785,4.67067586309091,0.02630533203960714,-0.013638429127108902,39.45870598
322.0,0.20933844,0.00078264,0.00019894,6.35310648552219,0.0263417854882855,-0.015300618868630652,39.3009965
323.0,0.209342,0.00075483,0.00020805,6.285961522127789,0.026260909554960816,-0.01387378872500261,39.50031848
324.0,0.20933326,0.0007476,0.00022174,6.5788175001418985,0.02623558200300785,-0.013115884423530328,39.73042231
325.0,0.20931608,0.00075152,0.00022967,7.319827274333369,0.02625067623215912,-0.013103690751896234,39.63332647
326.0,0.20934627,0.00076231,0.00022767,5.581354031924065,0.02616119708473893,-0.014551679677670412,39.53832076
327.0,0.20930317,0.00075726,0.00023327,7.876246395994675,0.026217446612926163,-0.014428113119668365,39.46155615
328.0,0.20930856,0.00072905,0.00023574,7.9019163377638675,0.0263630103372174,-0.013734400655212756,39.29833634
329.0,0.20935806,0.00071818,0.00022707,5.4656556472026185,0.02621016951449101,-0.013371360796980916,39.18185933
330.0,0.20930246,0.00072974,0.00021957,8.31516290225103,0.025700969049965428,-0.013472806664638615,39.64662727
331.0,0.20933855,0.00073184,0.00022412,6.363667499589386,0.02597782830524391,-0.012486062853746423,39.80414674
332.0,0.20930113,0.00074384,0.00023228,8.14760457466821,0.0261870954722185,-0.01205874988018305,39.26964461
333.0,0.20930276,0.00078224,0.00023311,7.663652605284913,0.026373148777706253,-0.012214034067105807,39.32664804
334.0,0.20933092,0.000802,0.00022712,6.006650201699158,0.02631734886897786,-0.015813873893527747,39.17862914
335.0,0.20931984,0.00076635,0.00022525,6.984030198330955,0.02607632775003641,-0.014266756899837273,39.43951482
336.0,0.20934739,0.00074198,0.00022303,5.840624327937269,0.02617600522951098,-0.010217332577157793,40.00422876
337.0,0.20932055,0.00072666,0.00022472,7.454949370785331,0.026259520145933447,-0.013268828578540842,39.66144815
338.0,0.20931039,0.00070977,0.00023583,8.042019633338544,0.026434201726035316,-0.016208402457592065,39.2645143
339.0,0.20930276,0.00069853,0.00024395,8.374336365106684,0.026249213616689995,-0.014950393152827484,39.4674465
340.0,0.20931354,0.00074897,0.00024951,7.07632061279082,0.026107388423077176,-0.014787646348232266,39.40018246
341.0,0.20936061,0.00081441,0.00025134,3.7735201764775885,0.026137580262182405,-0.015110405340275867,39.67759913
342.0,0.2093238,0.0008279,0.00025129,5.643108992792799,0.026307829088437495,-0.015748094249963263,39.22841213
343.0,0.20934017,0.00080875,0.000241,5.135343489543206,0.026153927384538603,-0.013592921492936304,39.16038804
344.0,0.20932269,0.00078612,0.00022989,6.453367340636913,0.025802908745442887,-0.016026529824550394,39.63313646
345.0,0.20933712,0.00079198,0.00022659,5.766918606620012,0.026194118947628617,-0.015711513969835715,39.28199535
346.0,0.2093172,0.00077876,0.00023262,6.872469599462677,0.026164899347776018,-0.016600061549888866,39.39163194
347.0,0.20935024,0.00076377,0.00023362,5.2615363771085075,0.026270209003619024,-0.01620235216300674,39.26166413
348.0,0.20932228,0.00078838,0.00023255,6.434373228000975,0.025937149027197418,-0.011600403081256086,39.625536
349.0,0.20932767,0.00080414,0.00023111,6.021206305930539,0.026046249485866008,-0.015131404259114078,39.7669045
350.0,0.20933956,0.00077924,0.00023731,5.584931867745008,0.02622088837226186,-0.016522077509449135,39.09350402
351.0,0.20934637,0.0007655,0.0002389,5.331610453263543,0.026166609336176604,-0.01563241150641066,39.1014845
352.0,0.20932807,0.00075471,0.00024007,6.418009395988533,0.02616092562600568,-0.014830993433175703,39.15943799
353.0,0.209311,0.00072149,0.00024221,7.579322156165229,0.025836203922164878,-0.015276321299005411,39.29092589
354.0,0.20930988,0.000732,0.0002456,7.491666997083921,0.025948462214983915,-0.015208003722572,39.72339188
355.0,0.20934556,0.00067978,0.00023549,6.395143487112159,0.026112592823847498,-0.01697516947884161,39.20409067
356.0,0.20932696,0.00068516,0.00023681,7.379026624649813,0.026354055914121273,-0.015226372216822333,39.14081687
357.0,0.20929392,0.00072763,0.00023821,8.648849195080889,0.026306188811088614,-0.015548886836051762,39.17805911
358.0,0.20930784,0.00071688,0.0002354,8.023148642958676,0.026157872828991024,-0.016687384034544176,39.28104529
359.0,0.20930205,0.0007206,0.00023595,8.286030154730112,0.026166967108778687,-0.01570427807039333,39.76880461
360.0,0.20934759,0.00072986,0.00023626,5.682116870475476,0.02600189543045662,-0.014969832360317532,39.11117509
361.0,0.20927176,0.00073079,0.00023345,9.913660483483813,0.026331646908130904,-0.017088311038837192,39.2329724
362.0,0.20933001,0.00073503,0.00024043,6.470585577324781,0.025926295595048877,-0.01888158982887028,39.0798232
363.0,0.20930937,0.00076619,0.00024883,7.101777280202201,0.026043503448115138,-0.02011773349030442,39.10110448
364.0,0.20932269,0.00072541,0.00025376,6.751714935698605,0.02603515392246035,-0.018088704637525474,39.25311361
365.0,0.20928578,0.00073944,0.00024917,8.735016289671458,0.026258870004285142,-0.01644820392722339,38.86131007
366.0,0.20932167,0.0007493,0.00024085,6.827185700465241,0.026227248005088744,-0.013036900086491927,39.0416309
367.0,0.20931893,0.00084043,0.00023625,5.979957194595834,0.02601674128468847,-0.01508721956700922,39.62078571
368.0,0.20930469,0.00083886,0.00024527,6.623778187952769,0.026132327436899278,-0.016129835344382233,39.74448315
369.0,0.20930856,0.00082924,0.00025691,6.3130886556320345,0.026157223270424627,-0.01624274640669356,39.33443848
370.0,0.20929839,0.00080847,0.00026168,7.0503136571432705,0.026316533007081498,-0.015955506894342893,39.00476869
371.0,0.20931903,0.00077888,0.00026188,6.237907509520946,0.026211557734244967,-0.016248914525200053,38.98519751
372.0,0.20928965,0.00076437,0.00026264,7.913166017755291,0.026004331070317844,-0.014779408497733623,39.41557338
373.0,0.20933834,0.00081776,0.00026394,4.708061910497887,0.02617343262341997,-0.016035571336009313,39.22746207
374.0,0.20932167,0.00084969,0.00025229,5.475099503927165,0.0262262683258033,-0.014206529098978474,38.96524631
375.0,0.20932624,0.00081247,0.00025093,5.7069210276287805,0.026372455701461035,-0.016042138923860846,38.88506149
376.0,0.20933133,0.00082722,0.0002547,5.111742815160245,0.02596968385166433,-0.017029582579070238,38.67737901
377.0,0.20934251,0.0008648,0.00025849,4.046963766246176,0.02613924693987964,-0.013654276768024382,39.29795631
378.0,0.20930398,0.0008798,0.00025992,5.913972634909,0.02607597754530241,-0.014621410148782633,39.36541036
379.0,0.20933631,0.00088331,0.00026226,4.117306656766155,0.026237942357485642,-0.01703907419152689,38.7471132
380.0,0.20932899,0.00088392,0.00026376,4.515953260510722,0.026457150957501983,-0.01473291645912366,38.92230373
381.0,0.20933458,0.00085991,0.0002648,4.424429365338212,0.026211354324873426,-0.012613595461578423,38.85123946
382.0,0.20930612,0.00084799,0.00026532,6.041341710923395,0.026008224978502817,-0.015131528329633846,39.24665322
383.0,0.20928833,0.00086016,0.00026242,6.988212149018094,0.026292762019061347,-0.016453459451141746,39.30308662
384.0,0.2093115,0.00084322,0.00025735,6.000882245930258,0.02621259166262049,-0.01564173391048397,38.70873089
385.0,0.20929961,0.00082289,0.00026176,6.805466447036739,0.026265896907202643,-0.014042513697184577,39.009899
386.0,0.20933021,0.00083247,0.00026227,5.026060855340286,0.02624850685868719,-0.013808179924725793,38.88810167
387.0,0.20932309,0.00084318,0.00026629,5.169474402967334,0.026020310948058643,-0.01789482085384326,39.04866132
388.0,0.20933062,0.00081837,0.00026627,5.055278190750248,0.026074406289574845,-0.015666948734436983,39.55846196
389.0,0.20935105,0.00078373,0.00025803,4.487871398674641,0.026003400758972957,-0.01584863635170815,38.61087501
390.0,0.20932797,0.00076106,0.00025182,6.163313586229797,0.02629213855623947,-0.01652601211574439,38.67661896
391.0,0.20934627,0.00075588,0.00024633,5.357373734140877,0.0264136802021213,-0.017681769991862026,38.65514767
392.0,0.20932706,0.00076902,0.00025446,5.999673656030919,0.025975819058199234,-0.01614732511827955,38.86663038
393.0,0.20934515,0.00079452,0.00025668,4.761139865753434,0.026296668443251847,-0.012028521242156396,39.58202338
394.0,0.20932391,0.00080366,0.00026138,5.664600923734463,0.0260365545516923,-0.01389217417549673,38.93598455
395.0,0.20932635,0.00080669,0.00026195,5.476398867912436,0.02597731161515415,-0.014933214439226591,38.76535429
396.0,0.20931049,0.00080188,0.00025282,6.6057833050145325,0.02620183561227912,-0.01589146244393004,38.62645595
397.0,0.20931232,0.00083938,0.0002492,6.163361062374033,0.026259662907806437,-0.015836662658370464,38.59092381
398.0,0.20931008,0.00085713,0.00025249,6.080385021542246,0.026515887316044318,-0.017777472402604078,38.43416439
399.0,0.20931435,0.00086432,0.00025019,5.722513448240489,0.026126050436088764,-0.016990359853145447,38.65457764
400.0,0.20932045,0.00087034,0.00024285,5.483564881091059,0.02622691406820482,-0.017226950776328742,39.07925316
401.0,0.20931181,0.00087163,0.00023985,5.958514890761243,0.02607854667832124,-0.013672176862008268,39.29909637
402.0,0.2093235,0.00082204,0.00024112,5.885056656830382,0.02616707802758094,-0.017143361061547818,38.71348118
403.0,0.20932187,0.00079877,0.00024473,6.209338452613257,0.0263385907470451,-0.015555795394339633,38.62227569
404.0,0.20930622,0.00076676,0.00023906,7.514664394230151,0.026284230336457798,-0.016463655931648866,38.58066319
405.0,0.20931323,0.00075657,0.00023461,7.346032429263286,0.026328127108489304,-0.014789631048939905,38.510929
406.0,0.20926545,0.00076571,0.00024199,9.63528972664227,0.02615905546354168,-0.019429427636282942,38.87157068
407.0,0.20931801,0.00079343,0.00025373,6.180216837502998,0.02579325983377088,-0.018162582527979917,38.92325378
408.0,0.2092926,0.00084043,0.0002569,7.019574364129349,0.026052549454616894,-0.015395751894805595,38.85484967
409.0,0.2093113,0.00086792,0.00025093,5.8207006544008335,0.026073482789863156,-0.015227097937197991,38.45905589
410.0,0.20932807,0.00086969,0.00024721,4.992506780489372,0.026202299957334356,-0.016141408539496954,38.66388819
411.0,0.20930093,0.00083583,0.0002538,6.734556458300099,0.02626005668133529,-0.015747597711757228,38.44708517
412.0,0.20931272,0.00085575,0.00025202,5.89733535074857,0.026234017751650525,-0.0172017834566261,38.40680274
413.0,0.20932543,0.00083453,0.00025455,5.373030083783987,0.026088831434648917,-0.016425268661209004,38.99184791
414.0,0.20932462,0.00082015,0.00024946,5.673011317359259,0.026086869764380308,-0.013355738480717074,38.82881811
415.0,0.20930896,0.00080471,0.00024263,6.821992979254268,0.026107367692319323,-0.017925083262283082,38.64203688
416.0,0.20930774,0.00077423,0.00024003,7.288224585598609,0.026137060891661235,-0.01702559942445211,38.28215525
417.0,0.20931039,0.00076801,0.00024367,7.195281868167682,0.026310490641591164,-0.01854307689513505,38.45525566
418.0,0.20931659,0.00079509,0.00025205,6.374071024832247,0.026229205533811455,-0.01826606946013378,38.41877346
419.0,0.20933194,0.00082394,0.00025249,5.20229728930395,0.026198813037952618,-0.018564341186837214,38.34276889
420.0,0.20933448,0.00086177,0.00025829,4.5340157454581576,0.02623232198707786,-0.0182050146622172,38.37146062
421.0,0.20933966,0.00083461,0.00025507,4.6069768302372704,0.026147191888387693,-0.01656616868940386,38.82140766
422.0,0.20929402,0.00084637,0.00025725,6.866428513812622,0.026039409346564773,-0.017076016717679138,39.00058843
423.0,0.20929778,0.00088756,0.00024878,6.35289063091372,0.026018177713525194,-0.016490640654535312,38.62265572
424.0,0.209293,0.00090979,0.00025419,6.248748839305628,0.02597524282883523,-0.014488103086977391,38.24928327
425.0,0.20929768,0.00090886,0.0002479,6.2248018577929844,0.026398948097457513,-0.01958301414722562,38.33516843
426.0,0.20927968,0.00088319,0.00023945,7.651835409446048,0.02638198359808395,-0.01814757603805361,38.24377294
427.0,0.20925142,0.00091278,0.00023682,8.891300249085276,0.02635169881684595,-0.016964109669664842,38.19912026
428.0,0.20923658,0.00086618,0.00024427,10.039262331862336,0.026223343067273377,-0.01665718162645716,38.54969133
429.0,0.2092315,0.00087968,0.00024281,10.06059096283862,0.025894648870043634,-0.014390344032420592,38.88506149
430.0,0.20923617,0.0008914,0.00024592,9.645594994498632,0.025956130212701992,-0.014901441925036299,38.75167347
431.0,0.20921147,0.0008859,0.00025134,11.004726910453899,0.026135886548453884,-0.019051769376010642,38.61144504
432.0,0.20925325,0.00090017,0.00025692,8.516852668317382,0.02622490406084509,-0.017331746137751087,38.13432636
433.0,0.20921828,0.00087184,0.00025526,10.74150678779418,0.026179823274431385,-0.018008109877884697,38.29849623
434.0,0.20922398,0.00082972,0.00025561,10.929985587236958,0.02624319466360693,-0.017131734305522638,38.41421319
435.0,0.20927785,0.0007902,0.00025336,8.49749701295583,0.0262198981087904,-0.016913637755028313,38.27607488
436.0,0.20927806,0.0007847,0.00025266,8.577426205080133,0.026268587389757923,-0.018903137446146294,38.18581946
437.0,0.20926494,0.00080834,0.00025095,8.982223869104965,0.026066660411298365,-0.01686979763085731,38.3328883
438.0,0.20925376,0.00084892,0.000245,9.249340887208573,0.026102468583041164,-0.017105538322802347,38.54171085
439.0,0.20926667,0.00087802,0.00023999,8.298683069979075,0.026037485243252403,-0.01745036479910521,38.86758044
440.0,0.20925173,0.00085874,0.0002505,9.085498038908087,0.025930985303048947,-0.019806909078145616,38.52803003
441.0,0.20921686,0.00082435,0.00025155,11.393327563913019,0.02610876081420836,-0.018281679123305153,38.24567306
442.0,0.20924878,0.00081655,0.00024635,9.890970739542741,0.0261916210806213,-0.018547445484127366,38.27075456
443.0,0.20920781,0.00078955,0.00024482,12.382466603347568,0.026076121911018803,-0.019884656239130168,38.36367015
444.0,0.20924939,0.00077092,0.000245,10.398799117822989,0.026189956601569135,-0.018780945114849096,38.07181261
445.0,0.20927176,0.00076304,0.00024619,9.258119621890442,0.026190929202571014,-0.021946922348369355,38.0218396
446.0,0.2092498,0.00074057,0.00025445,10.513876195117236,0.026115893441405063,-0.018727774353930745,38.54779121
447.0,0.20931852,0.00073628,0.0002606,6.702561522763726,0.02594285671648119,-0.017113611971165964,38.28652551
448.0,0.20929951,0.00075217,0.00025288,7.714584186197602,0.026045638088573592,-0.018515530116629708,38.71880149
449.0,0.20929087,0.00073446,0.00024635,8.504559216870433,0.026062397184034077,-0.016307132050512794,38.80430663
450.0,0.20932258,0.00075601,0.00024228,6.603064603857371,0.02594388038540506,-0.01939585375678535,37.99580804
451.0,0.20932889,0.00079408,0.00023809,5.928123312091218,0.025996953734776188,-0.017765089585884533,38.00036831
452.0,0.20928822,0.00082601,0.00023592,7.802973634743723,0.02603997944094494,-0.01896934203455313,38.06706232
453.0,0.20931862,0.00085248,0.00024037,5.875429213957487,0.026424880778263524,-0.020126490942595613,37.86089993
454.0,0.20929829,0.00085551,0.00024943,6.738239754605676,0.026268979236453178,-0.018713756932630853,38.39635211
455.0,0.2092441,0.00086286,0.00025209,9.512193965268358,0.026190437597641437,-0.020047990960126865,38.25954389
456.0,0.20929382,0.00086719,0.0002506,6.748327174590666,0.025970430092883624,-0.01837944115598367,38.29659611
457.0,0.20926444,0.00085086,0.00025731,8.458480062566446,0.02621040004641613,-0.0191388845498127,38.12007551
458.0,0.20930307,0.00084605,0.00026411,6.286719796184336,0.026164404272160574,-0.017219886007840964,37.9403247
459.0,0.20929422,0.00081942,0.00026546,7.076523631966951,0.026299117689140415,-0.019202988380372786,37.74138274
460.0,0.20931201,0.00080927,0.00026316,6.2167153253661285,0.02607532416142904,-0.017718960535933984,37.91790335
461.0,0.20930317,0.00084225,0.00025674,6.531921509128333,0.026448639653744496,-0.018999393524939893,37.85956985
462.0,0.20931293,0.00082843,0.00024801,6.269231599992278,0.026227652345898463,-0.017628848574173427,38.04825119
463.0,0.20931089,0.00078672,0.0002428,6.971065706733794,0.026308012664452363,-0.015375351176649977,38.3978722
464.0,0.20933672,0.00077165,0.00024375,5.6497690160545,0.025970677878973197,-0.019098639724317152,38.25289349
465.0,0.20933194,0.00077654,0.00024371,5.83693227247914,0.025905374295737905,-0.016917201615623476,38.29659611
466.0,0.20934891,0.00076118,0.00024972,5.015705036052167,0.026032141518973286,-0.01844875450078944,38.47311672
467.0,0.2093112,0.00077678,0.00025396,6.855666594721112,0.026298871815024317,-0.015716210851599622,37.8837013
468.0,0.2093294,0.00080252,0.00025299,5.59113410113079,0.026284950547118557,-0.017961755408329307,37.89092173
469.0,0.20933905,0.00078292,0.00025524,5.253916826240996,0.02631195174167233,-0.018010806054249665,37.74328286
470.0,0.20931496,0.00076146,0.00024969,6.833132333849345,0.0260218253764853,-0.018599089168588046,37.76076391
471.0,0.20934292,0.00078874,0.00025142,5.0488912767761125,0.026309682192412844,-0.018648916253035025,38.16947847
472.0,0.20934312,0.00081473,0.00025547,4.579960091704634,0.02582194563615853,-0.01570246824447184,38.1100049
473.0,0.20930449,0.00080628,0.00024804,6.9363766553895445,0.026077555902265896,-0.019790909665243234,38.24035273
474.0,0.20931994,0.00082225,0.00024245,6.002581501707595,0.02596193786428074,-0.019247123511132475,38.03837059
475.0,0.20930124,0.00080782,0.00024662,7.121174683436852,0.026081145354743582,-0.017371679233040515,37.67924901
476.0,0.2092685,0.00081077,0.00024943,8.847810810158611,0.026232933518112823,-0.019991472389381357,37.91999348
477.0,0.20923811,0.0008296,0.00024621,10.275799505773776,0.02607396649031241,-0.0176861947796356,37.66100791
478.0,0.20928314,0.00082047,0.00024065,8.102042992437113,0.02620719560854795,-0.01761908678130028,37.80085632
479.0,0.2092622,0.00081703,0.00024414,9.21776572057205,0.02623648179453132,-0.01574649835228385,37.86089993
480.0,0.20925132,0.00086266,0.00025165,9.149480652924407,0.02623847463558449,-0.015617272639120544,38.09879422
481.0,0.2092499,0.00087859,0.00025209,8.992224019620606,0.026107042562540077,-0.017181647691926216,38.36081997
482.0,0.20928355,0.00084193,0.0002486,7.644759665523423,0.026058451152376743,-0.01723996870646676,38.32262768
483.0,0.20928284,0.00081578,0.0002427,8.082262362478348,0.02604342048862839,-0.01675694927669994,37.93310427
484.0,0.20927918,0.00084933,0.00024716,7.821079087387789,0.02605201114225409,-0.01870283200455902,37.59849415
485.0,0.20927511,0.00086634,0.00025113,7.7482450885844765,0.025963865206024873,-0.017247532340189397,37.69463993
486.0,0.2092437,0.00084831,0.00025775,9.61932783936858,0.026262805931205745,-0.017843305950502156,37.73131213
487.0,0.20928202,0.00085074,0.00026039,7.478763595959384,0.026304365700764727,-0.01865839696890622,37.67202857
488.0,0.20928426,0.00084411,0.00025167,7.564619065856528,0.0261954788701093,-0.01826895127273044,37.69368987
489.0,0.20928812,0.0008134,0.00025211,7.798087399176402,0.026544599648059223,-0.01646088276934746,37.69425991
490.0,0.20929046,0.00084662,0.00025381,7.187411639630047,0.02629098474738225,-0.016330289690727515,37.73815255
491.0,0.20927572,0.00086634,0.00024805,7.895980287731262,0.0263761277360207,-0.016746049380443644,37.94089473
492.0,0.20929646,0.00083829,0.00024732,7.0820975720466635,0.026305019604070317,-0.021328221943101446,38.29355593
493.0,0.20925417,0.00083482,0.00025303,9.19443036073212,0.025982303372997898,-0.016215075974777005,38.25270347
494.0,0.20930581,0.00081049,0.00025857,6.619494019364572,0.026066683727091793,-0.016493102580199738,38.00112835
495.0,0.20929829,0.00081323,0.00025799,6.985160383217567,0.02599778787112291,-0.018209931462396956,37.58823353
496.0,0.20928345,0.00084456,0.0002583,7.457177749692025,0.026117208042979696,-0.01751981781365002,37.43584437
497.0,0.20932513,0.00087762,0.00025968,4.795591878777323,0.026022791046076296,-0.01756560339656246,37.47878696
498.0,0.20932696,0.0008429,0.00026021,5.125552274227192,0.026265654093774078,-0.0180832969488381,37.58348325
499.0,0.20931862,0.0007986,0.0002571,6.137405490940032,0.02626060398748713,-0.01754822150633727,37.49759809
500.0,0.20932106,0.00076526,0.00025397,6.441682248092777,0.026258274807138896,-0.015939622877829754,37.7223816
501.0,0.20930215,0.00074263,0.00025995,7.593152537168082,0.026198118147881422,-0.01700252105251827,37.83201819
