Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
184.0,0.20958581,0.00060626,1.74e-06,-3.091030714897746,0.026194067584610004,,-181.12480081
185.0,0.20958144,0.00059333,3.13e-06,-2.74522296284023,0.026298368388400495,,-181.12414542
186.0,0.20960451,0.00057881,1.44e-06,-3.772056678116311,0.026105593093418245,,-181.15022969
187.0,0.20957493,0.00059431,-4.5e-07,-2.3232600243984955,0.026153982477711144,,-181.15389984
188.0,0.20959038,0.0005721,9.6e-07,-2.941149001591327,0.026237254062427027,,-181.10933375
189.0,0.20956944,0.00055119,4.23e-06,-1.633272060961106,0.02626201894773449,,-181.14669062
190.0,0.20959313,0.00054633,6.7e-06,-2.9018627019420022,0.026210079915708277,,-181.10697437
191.0,0.20956283,0.00056891,8.22e-06,-1.5472087032544495,0.026194662760652014,,-181.1107756
192.0,0.20958703,0.00058343,4.41e-06,-2.9610497661416653,0.026309014370951646,,-181.15337553
193.0,0.20957432,0.00057971,2.46e-06,-2.189726257798776,0.026277420892857915,,-181.1186402
194.0,0.20959963,0.00060139,1.93e-06,-3.8027233067888226,0.026308443611706464,,-181.16241983
195.0,0.20958611,0.00062438,1.6e-07,-3.2749640270668117,0.026129345990447073,,-181.11772266
196.0,0.20956192,0.00063997,-1.86e-06,-2.110521123997334,0.02614019400663358,,-181.09622608
197.0,0.20959994,0.00062389,-2.99e-06,-3.9545661801581735,0.0261182138269096,,-181.13069926
198.0,0.20952918,0.00059501,-3.08e-06,0.18728853346446273,0.02635481666825506,,-181.13699094
199.0,0.20962474,0.00057296,2.6e-07,-4.801720841726457,0.026259732039997267,,-181.17631396
200.0,0.20957401,0.00057832,1.95e-06,-2.1396830941317995,0.026180922149233902,,-181.14944323
201.0,0.20958753,0.00060446,2.13e-06,-3.1727686655089298,0.026209836012689947,,-181.16871151
202.0,0.2095486,0.00060429,2.42e-06,-1.07125257187743,0.026203877915061305,,-181.11536328
203.0,0.2095978,0.0005786,3e-06,-3.4533123650289763,0.02622675224082992,,-181.14957431
204.0,0.20958469,0.00058396,1.72e-06,-2.767468308676347,0.026100039013470546,,-181.10474607
205.0,0.20958682,0.000582,5.3e-07,-2.850086334912975,0.02621236118488222,,-181.13790848
206.0,0.20958733,0.00057979,3.7e-06,-2.9095520031453836,0.02619169435745754,,-181.12008204
207.0,0.20957076,0.00061734,5.21e-06,-2.4779274323565104,0.026297775617386002,,-181.13515587
208.0,0.20959099,0.0006272,7.07e-06,-3.729483789285263,0.02634715275907969,,-181.15101615
209.0,0.20957564,0.00064983,8.14e-06,-3.1713063717503513,0.026331457607061282,,-181.11392144
210.0,0.20958825,0.00066161,7.75e-06,-3.9662085182140605,0.026218941299955386,,-181.13974355
211.0,0.20955724,0.00065171,8.94e-06,-2.1971437586867926,0.02619921907578011,,-181.1225725
212.0,0.20955145,0.00064512,8.53e-06,-1.8033680881220626,0.026220907129418113,,-181.16163337
213.0,0.2095673,0.00064038,7.06e-06,-2.577012081635129,0.026196019307789673,,-181.15652137
214.0,0.20955775,0.00061419,6.57e-06,-1.7477132529092494,0.026087004082357368,,-181.1377774
215.0,0.2095731,0.00058961,7.86e-06,-2.341004347277076,0.02631915995718688,,-181.150754
216.0,0.2095668,0.00059448,9.47e-06,-2.079560526957429,0.026255205217527874,,-181.13646663
217.0,0.20957849,0.00062229,9.46e-06,-3.0433491783425812,0.026385020562181557,,-181.14891892
218.0,0.20958235,0.00064111,7.37e-06,-3.4145666681509277,0.026274150181190534,,-181.10946483
219.0,0.20958123,0.00063178,5.15e-06,-3.2289098097246414,0.02646020580806802,,-181.10540145
220.0,0.20958123,0.000611,6.58e-06,-3.0241066598164075,0.02651366023624375,,-181.16530351
221.0,0.20957808,0.00061513,6.92e-06,-2.9085480010812756,0.026540426411896495,,-181.14524877
222.0,0.20956385,0.00060753,5.18e-06,-2.0136853816480014,0.026598499764842305,,-181.1394814
223.0,0.20956344,0.00059623,5.1e-06,-1.847215550913546,0.026420411880799636,,-181.13266541
224.0,0.2095054,0.00060949,7.1e-06,1.1273601910239501,0.02644300273284183,,-181.1451177
225.0,0.20960837,0.00059705,7.94e-06,-4.337844572938681,0.026292698135187944,,-181.11483897
226.0,0.20951851,0.00059439,8.46e-06,0.5569722068528996,0.026327810033354014,,-181.15612814
227.0,0.20955328,0.0006225,9.57e-06,-1.6772766420598957,0.026410409751454107,,-181.12466973
228.0,0.20957717,0.00062029,6e-06,-2.867344464458677,0.026236494264313154,,-181.10867837
229.0,0.20954077,0.00059202,5.91e-06,-0.5743305797975253,0.02620978026451547,,-181.08849255
230.0,0.20952146,0.00058351,3.96e-06,0.6051666410345559,0.026331372963006035,,-181.1360734
231.0,0.20954128,0.00058564,1.26e-06,-0.44255614698480283,0.026200447213540264,,-181.11942666
232.0,0.20955612,0.0006074,9.2e-07,-1.496384668591571,0.02640594933571674,,-181.13463156
233.0,0.2096037,0.00060892,3.05e-06,-4.12168397621071,0.02625322486667208,,-181.16753182
234.0,0.2095546,0.00063432,2.6e-07,-1.7138871547471317,0.026487208844326173,,-181.14878785
235.0,0.20953894,0.00064254,2.64e-06,-0.9961804989889621,0.02645498875098296,,-181.16268198
236.0,0.20962799,0.00065003,5.6e-06,-6.036099655418403,0.02662314972612969,,-181.13240326
237.0,0.20953976,0.00065392,6.67e-06,-1.242357828260365,0.026353487988378797,,-181.15363769
238.0,0.20958672,0.00065416,6.61e-06,-3.8033238661765645,0.026397414599348187,,-181.08390487
239.0,0.20944776,0.00066517,5.66e-06,3.648290699430371,0.026349609068438706,,-181.12624265
240.0,0.20955145,0.00064357,3.63e-06,-1.6887906780402129,0.02613739720971342,,-181.11143098
241.0,0.20953183,0.00064402,4.01e-06,-0.642686791826386,0.026118331990893664,,-181.14813246
242.0,0.20960543,0.00065899,2.67e-06,-4.76939002279584,0.0262108631437233,,-181.15966721
243.0,0.20948354,0.00066083,3.72e-06,1.7815039364669236,0.02622575435123219,,-181.1586186
244.0,0.20954646,0.00064692,5.75e-06,-1.5059951030906142,0.026292221942187406,,-181.08442917
245.0,0.2095055,0.00060511,5.51e-06,1.198287178503145,0.02636253075580619,,-181.11431467
246.0,0.20963582,0.00058269,4.93e-06,-5.633841486896362,0.02641818718358146,,-181.16006044
247.0,0.20962078,0.00058936,2.81e-06,-4.833412919343525,0.026325745892328542,,-181.1681872
248.0,0.20968746,0.00061882,1.38e-06,-8.81532225561398,0.026478454794197727,,-181.17002228
249.0,0.20954453,0.00063841,1.48e-06,-1.231590404878873,0.02644426865962416,,-181.13738417
250.0,0.2095611,0.0006101,1.44e-06,-1.800941019085342,0.026299026431486378,,-181.12886418
251.0,0.20952034,0.00061898,1.82e-06,0.30357107778217446,0.026440294881254187,,-181.1152322
252.0,0.2095366,0.00064475,4.54e-06,-0.9382056332653411,0.026699646364933254,,-181.1186402
253.0,0.20952217,0.00061747,7.13e-06,0.12146940970782778,0.026550029200035685,,-181.17670719
254.0,0.20952115,0.00059803,8.31e-06,0.3769948104189226,0.026467698581558133,,-181.13122357
255.0,0.20955622,0.00057852,1.009e-05,-1.3578835625837913,0.02666638299383678,,-181.14275832
256.0,0.20957035,0.00057848,8.27e-06,-2.0847653891678966,0.02647249697732913,,-181.11903343
257.0,0.20957981,0.00059881,8.53e-06,-2.8376570837521213,0.026459345023039853,,-181.11575651
258.0,0.20957178,0.0005811,9.79e-06,-2.217614708571638,0.0264257192450713,,-181.11182421
259.0,0.20957859,0.00057541,8.68e-06,-2.505564928724934,0.026454105804775443,,-181.11601867
260.0,0.20959079,0.00058482,6.04e-06,-3.221928187004349,0.026394346083342145,,-181.13187895
261.0,0.20958204,0.00059497,6.14e-06,-2.8481046941301518,0.026254438955261347,,-181.12716019
262.0,0.2096039,0.00061039,8.11e-06,-4.243456578661978,0.026250191467390126,,-181.12584942
263.0,0.20961224,0.00061186,6.79e-06,-4.674488269534464,0.026179435684922807,,-181.07171473
264.0,0.20959618,0.00058883,5.21e-06,-3.530367926474688,0.026281080079131526,,-181.16569674
265.0,0.20958814,0.00059198,3.93e-06,-3.0856615325917476,0.026106472556541596,,-181.12624265
266.0,0.20957452,0.00056253,5.84e-06,-2.079677561904135,0.026417919918986,,-181.11929558
267.0,0.20958459,0.00055021,5.2e-06,-2.4719009183849936,0.02637861809924968,,-181.08377379
268.0,0.20958936,0.00053692,3.6e-06,-2.5564103186810705,0.026447914953479555,,-181.13463156
269.0,0.20957483,0.00057815,1.12e-06,-2.1863067317680884,0.02641967337684318,,-181.10579468
270.0,0.20956161,0.00062238,7.8e-07,-1.9633851368255089,0.026399338787642754,,-181.13620448
271.0,0.20962017,0.00059947,4e-07,-4.847140404046612,0.02620104428057541,,-181.13581125
272.0,0.20956497,0.00056715,1.27e-06,-1.533830093590685,0.02655333818030864,,-181.12781557
273.0,0.20957412,0.00055324,3.14e-06,-1.8986225474653893,0.026386569994537302,,-181.13345187
274.0,0.20957788,0.00054727,3.71e-06,-2.042107186682524,0.026338250739686996,,-181.13685986
275.0,0.20960797,0.00059673,4.84e-06,-4.280981429723484,0.026457086656778782,,-181.12375219
276.0,0.20958855,0.00062626,6.67e-06,-3.5903490769511377,0.02643347104364095,,-181.10409068
277.0,0.20955236,0.00063318,8.65e-06,-1.7259506174396169,0.026320641729343605,,-181.14039894
278.0,0.20956466,0.00061571,8.21e-06,-2.2058220952837866,0.026551797145102418,,-181.09727469
279.0,0.20955785,0.0006198,6.85e-06,-1.8523027962640866,0.026526643474430244,,-181.15193369
280.0,0.20958713,0.00062958,5e-06,-3.542915407071755,0.026610061745891596,,-181.13594233
281.0,0.20952989,0.00060331,2.78e-06,-0.05648698384228705,0.026597972273454066,,-181.12611157
282.0,0.20956781,0.00061338,1.7e-07,-2.189717836375792,0.026435021761452685,,-181.13594233
283.0,0.20955104,0.00064496,-1.47e-06,-1.6146986289392706,0.026587483686477564,,-181.13528694
284.0,0.20956913,0.00065797,-2.16e-06,-2.7221617958541464,0.026381376097075193,,-181.1282088
285.0,0.20953803,0.0006389,-3.03e-06,-0.8015712260115592,0.026575215616939315,,-181.11968881
286.0,0.20951668,0.00063784,-1.2e-06,0.3444154387768661,0.026437409532414274,,-181.10789191
