Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20951573,0.00056843,2.82e-06,1.4173363895889364,0.026795291089758644,,-175.27227755
289.0,0.20949336,0.00057164,1.23e-06,2.625827140826854,0.026584756371215757,,-175.3054083
290.0,0.20950627,0.00058406,2.37e-06,1.7585077565648033,0.026657116829832548,,-175.33199147
291.0,0.20952946,0.00057253,4.36e-06,0.5766463417100921,0.026563013909703594,,-175.31496776
292.0,0.20954614,0.00056725,5.62e-06,-0.29842963830254965,0.026390027724422407,,-175.29218219
293.0,0.20946387,0.0005772,7.02e-06,4.03133382590626,0.026339572317241423,,-175.30305117
294.0,0.20952722,0.00057935,7.35e-06,0.5589568562817643,0.026305823762061344,,-175.29336075
295.0,0.20953566,0.00059706,6.15e-06,-0.07804858578666027,0.02635110413085861,,-175.30252736
296.0,0.20953383,0.00058199,4.84e-06,0.21804033415442364,0.026387405127272504,,-175.33670572
297.0,0.2094779,0.00055877,3.58e-06,3.563990284678678,0.02649036653108548,,-175.31090826
298.0,0.20956526,0.00056449,3.8e-06,-1.2781001976936184,0.026486765860062354,,-175.33238432
299.0,0.20950861,0.0005839,4.53e-06,1.5762675274638946,0.02641565918764662,,-175.29912262
300.0,0.20958559,0.0005705,3.75e-06,-2.4555646298261506,0.026473915221050998,,-175.28367034
301.0,0.20957502,0.00055808,3.81e-06,-1.7364325335824498,0.026461610595931582,,-175.28759888
302.0,0.20948421,0.00055182,6.07e-06,3.2757884719535215,0.02668502295116473,,-175.29100362
303.0,0.20958722,0.00055848,8.02e-06,-2.4897442489381256,0.02649756509241132,,-175.32256295
304.0,0.20952661,0.00054313,8.58e-06,0.9968918098899132,0.026733308644034687,,-175.3219082
305.0,0.20958295,0.00054431,5.97e-06,-2.073986038628218,0.026739710463622855,,-175.33984856
306.0,0.20954868,0.00057119,6.23e-06,-0.4974787920481048,0.02662307968881623,,-175.32518199
307.0,0.20952814,0.00058025,7.71e-06,0.4971763178453492,0.026579566367410372,,-175.29545598
308.0,0.20952672,0.00055625,7.83e-06,0.8481589140703306,0.02656688304539632,,-175.31588442
309.0,0.20957705,0.00054695,8.01e-06,-1.800548909159454,0.026483236544355623,,-175.30331307
310.0,0.20961529,0.00053773,7.64e-06,-3.7833695732832973,0.026527819410871442,,-175.30422973
311.0,0.20956892,0.00053067,5.43e-06,-1.1228502712746522,0.026520844666077847,,-175.30174165
312.0,0.20946814,0.00054719,2.92e-06,4.235828021404879,0.026451143478470076,,-175.29309885
313.0,0.20960827,0.00057131,1.74e-06,-3.671215297898485,0.026514880983905365,,-175.32767007
314.0,0.20956556,0.00055515,1.52e-06,-1.1478703957507883,0.02656607093798038,,-175.33251527
315.0,0.20949956,0.000558,3.24e-06,2.4010649302228932,0.026545663475762937,,-175.31247968
316.0,0.20961936,0.00057862,4.37e-06,-4.4108186090018116,0.026511020983851077,,-175.27961084
317.0,0.20954644,0.00058857,3.06e-06,-0.5095437546726939,0.026370740192785607,,-175.34416997
318.0,0.2095016,0.00056327,2.26e-06,2.234556935919286,0.026393259069117582,,-175.30776543
319.0,0.20961549,0.00056669,1.97e-06,-4.02103150613165,0.026538164082832383,,-175.27934893
320.0,0.20951197,0.00058991,1.73e-06,1.3834692669978488,0.02653396652647474,,-175.30501544
321.0,0.20960736,0.0006105,5.05e-06,-4.152193991823,0.0266338474117065,,-175.28628937
322.0,0.20950627,0.00060075,7.31e-06,1.470275442823695,0.02662025893008732,,-175.32151534
323.0,0.20958153,0.00061456,7.41e-06,-2.8201332991077943,0.026592661726801567,,-175.33015815
324.0,0.20958407,0.00062597,8.11e-06,-3.0939350456927817,0.02650617627484291,,-175.32321771
325.0,0.20952336,0.00063421,6.98e-06,0.15296052618429398,0.026597137863394942,,-175.28092035
326.0,0.2096037,0.00064388,6.57e-06,-4.377463253466815,0.026711952873478023,,-175.32230105
327.0,0.20956485,0.00061789,6.07e-06,-1.9144276206417645,0.026543287106880253,,-175.32072963
328.0,0.2094595,0.00059519,4.29e-06,4.156186291947251,0.02660237044563155,,-175.31234873
329.0,0.20958376,0.00060688,2.81e-06,-2.7652203572720446,0.0265766126217156,,-175.31300349
330.0,0.20949255,0.00061545,3.22e-06,2.140985972441056,0.0267335154807468,,-175.3262296
331.0,0.20960603,0.00062207,2.69e-06,-4.190665667923483,0.026781058482060766,,-175.33971761
332.0,0.20943326,0.00059531,3.49e-06,5.623875024247667,0.02667180513040096,,-175.31640823
333.0,0.2095918,0.00059621,3.62e-06,-3.1018358528011274,0.02660355305984454,,-175.31771775
334.0,0.20956129,0.0006036,5.51e-06,-1.5436504676328096,0.02652296969796003,,-175.29611074
335.0,0.20947699,0.00057513,3.8e-06,3.4536620094118473,0.0267335765078752,,-175.34233664
336.0,0.20953271,0.00054382,3.7e-06,0.7446917620639513,0.02670120385826179,,-175.31457491
337.0,0.20961458,0.00052726,3.89e-06,-3.525153398522409,0.026316864268872482,,-175.34024142
338.0,0.20954868,0.00052908,5.08e-06,0.009098709383442616,0.026486360920197034,,-175.29715835
339.0,0.20947485,0.0005327,5.63e-06,3.9974493916718505,0.02653755016911327,,-175.30501544
340.0,0.20952417,0.00052161,6.71e-06,1.4127408051620047,0.026676333095442286,,-175.37716976
341.0,0.20957522,0.00051106,4.15e-06,-1.213699953636251,0.026419770697034002,,-175.29964643
342.0,0.20955661,0.00054642,2.85e-06,-0.5807708185412567,0.026494211766618963,,-175.30776543
343.0,0.20956017,0.00054789,4.47e-06,-0.8230035961614922,0.02650246634814194,,-175.26743234
344.0,0.20954248,0.00053323,6.32e-06,0.2771898012117248,0.02652001456734516,,-175.33775334
345.0,0.20954258,0.00054533,5.42e-06,0.14990571941432607,0.026507024513885268,,-175.27489658
346.0,0.20961864,0.00056226,4.97e-06,-4.176042531411973,0.02639056763756492,,-175.31274159
347.0,0.20955417,0.00055316,6.71e-06,-0.5987637739350143,0.026547588317824694,,-175.35647941
348.0,0.20955122,0.00052799,8.29e-06,-0.1784346399599151,0.026585559392233095,,-175.32492008
349.0,0.20944851,0.00052239,8.11e-06,5.531491744511413,0.026641392208210126,,-175.3511104
350.0,0.20962261,0.00055158,8.96e-06,-4.356099416647222,0.02645601362314701,,-175.32452723
351.0,0.20942512,0.00055048,9.17e-06,6.47233272237331,0.026639736454708754,,-175.33696763
352.0,0.20956383,0.00052681,8.19e-06,-0.8621763491919024,0.02682723344079584,,-175.33172956
353.0,0.20962078,0.00052474,9.28e-06,-4.00027104366545,0.026758793597640405,,-175.33474145
354.0,0.20948939,0.00054683,9.3e-06,3.001532427331476,0.026815786210878264,,-175.2975512
355.0,0.20964641,0.00054805,9.54e-06,-5.681485833135845,0.02671829347572656,,-175.3016107
356.0,0.20947567,0.00053371,7.52e-06,3.9133403149730337,0.026592427113278486,,-175.29833691
357.0,0.20966085,0.00054037,5.86e-06,-6.305477787804552,0.02666284567387332,,-175.28956316
358.0,0.20945024,0.0005625,6.81e-06,4.981850100947749,0.026547613292846734,,-175.34482472
359.0,0.20960624,0.00059235,7.69e-06,-3.908783799584385,0.026479160454075192,,-175.33984856
360.0,0.20947689,0.00058175,6.97e-06,3.2844709020943026,0.0264291749258691,,-175.33736048
361.0,0.20959627,0.00056169,4.51e-06,-2.936816919591303,0.02633533309298327,,-175.35870559
362.0,0.20945807,0.00054322,4.45e-06,4.843103966563359,0.026680017962168606,,-175.29938452
363.0,0.20968027,0.00054805,2.56e-06,-7.3570853778661816,0.026509014670879596,,-175.322432
364.0,0.20949733,0.00055414,1.55e-06,2.607035718446523,0.02662369756931683,,-175.3137892
365.0,0.20951227,0.00054537,9.3e-07,1.8971483511290785,0.026590730966577648,,-175.33107481
366.0,0.20959088,0.00056673,1.56e-06,-2.6719835433993984,0.026593708581739733,,-175.29506312
367.0,0.20955051,0.00055925,3.84e-06,-0.41755419096503105,0.02677780731783758,,-175.36656269
368.0,0.20942075,0.00054679,4.74e-06,6.823642659871603,0.02658051860627215,,-175.31077731
369.0,0.20949428,0.00055536,4.28e-06,2.7116430377953216,0.02665312031976376,,-175.32845578
370.0,0.20962393,0.00056981,5.29e-06,-4.598674521199372,0.02663595952594681,,-175.33002719
371.0,0.20953099,0.00058614,5.07e-06,0.32280683224002615,0.02654214612539299,,-175.30855113
372.0,0.2094355,0.00060238,4.69e-06,5.339850697193826,0.026392214814046303,,-175.31234873
373.0,0.2094897,0.0005796,6.11e-06,2.6283848441913644,0.026442207014424957,,-175.30030119
374.0,0.20959648,0.00057996,7.7e-06,-3.2369423873244028,0.026504439494664817,,-175.32518199
375.0,0.2094239,0.0005997,8.13e-06,5.9407569903240995,0.026409191737050402,,-175.29689644
376.0,0.20963888,0.00060364,6.71e-06,-5.86654200713739,0.02676965218831084,,-175.30331307
377.0,0.2094237,0.0005822,2.7e-06,6.334995912626543,0.026753529038413267,,-175.32400342
378.0,0.2096037,0.00055548,1.09e-06,-3.2304219861037167,0.026540113322139246,,-175.29558693
379.0,0.20948889,0.00056445,3.36e-06,2.876069637562108,0.026246433772316117,,-175.31025351
380.0,0.20960288,0.00059275,3.73e-06,-3.644326997909898,0.02640155436087921,,-175.30462259
381.0,0.20951777,0.00059564,4.58e-06,0.9467028643313087,0.02654123573586178,,-175.30619401
382.0,0.20947465,0.00059007,4.6e-06,3.3844413469247288,0.026652036646337283,,-175.33172956
383.0,0.20952285,0.00058329,5.83e-06,0.7948256375304403,0.02681508387895451,,-175.28786079
384.0,0.20953739,0.00059811,7.2e-06,-0.2056504367228027,0.026595016279560083,,-175.33945571
385.0,0.20952356,0.00060956,6.69e-06,0.42873926633314735,0.026457875593890783,,-175.33290813
386.0,0.20947831,0.00058833,5.93e-06,3.1547915105393214,0.026456739344872627,,-175.32347962
387.0,0.20950699,0.00057448,4.98e-06,1.7683142867066917,0.02648592245369242,,-175.2886465
388.0,0.20955,0.00058277,4.99e-06,-0.6761273704443578,0.026480861773644504,,-175.33068195
389.0,0.20954034,0.00056242,4.56e-06,0.093370785928476,0.026690443269563557,,-175.32806292
390.0,0.20954604,0.00054374,5.03e-06,-0.013695077865219401,0.026582844550850766,,-175.33552716
391.0,0.20952478,0.00053652,4.9e-06,1.227701280106558,0.026376835652368646,,-175.32112249
392.0,0.20953831,0.00054017,2.64e-06,0.494667062554548,0.026489148879633682,,-175.31562252
393.0,0.209598,0.00053436,4.03e-06,-2.7290651764756624,0.026516496514523254,,-175.31392015
394.0,0.20953821,0.00054853,3.58e-06,0.3900030575767471,0.026720127878362643,,-175.28969411
395.0,0.20954573,0.0005813,3.76e-06,-0.4038246182350584,0.026544948352748062,,-175.33814619
396.0,0.20945584,0.00055759,2.6e-06,4.806395717749365,0.026520670751737814,,-175.31680108
397.0,0.20961803,0.00056267,1.84e-06,-4.094246643125837,0.026426965460769503,,-175.30580115
398.0,0.20953129,0.00057866,2.92e-06,0.4342544303184203,0.026624763423301796,,-175.30684876
399.0,0.20946987,0.00060449,6.09e-06,3.449545684431119,0.026627393907415756,,-175.34377711
400.0,0.20960492,0.00061886,7.51e-06,-4.161208250667711,0.026633962237509287,,-175.32780102
401.0,0.2094295,0.00060697,5.33e-06,5.584504651296622,0.026309948989859375,,-175.3348724
402.0,0.20961661,0.00061151,2.68e-06,-4.598922008864897,0.026471563610458968,,-175.28563461
403.0,0.20944424,0.00061602,2.15e-06,4.800357197240576,0.026635808579464976,,-175.30030119
404.0,0.20962922,0.00063031,2.25e-06,-5.521181168199579,0.026597988789377126,,-175.30187261
405.0,0.20955651,0.00062012,1.79e-06,-1.402531039504502,0.026546069139884675,,-175.32570579
406.0,0.20943885,0.00061265,3.39e-06,5.087176494794487,0.0265083802255143,,-175.31915821
407.0,0.20952926,0.00060859,5.82e-06,0.14483186166489273,0.026391944574533435,,-175.30868209
408.0,0.20950373,0.00061963,6.73e-06,1.3947510537785384,0.026455548985392766,,-175.31981297
409.0,0.20954055,0.00062106,6.54e-06,-0.6251264200710277,0.026370685241057946,,-175.28249177
410.0,0.20968383,0.00059677,5.43e-06,-8.166956221243053,0.02651446959695546,,-175.33303908
411.0,0.20955407,0.00057538,2.84e-06,-0.7755230162248014,0.026560042113124707,,-175.32046773
412.0,0.20940367,0.00058439,8.8e-07,7.428254601757657,0.02667869074260679,,-175.29990833
413.0,0.20954065,0.00059491,1.41e-06,-0.23724595150707842,0.0265211789130069,,-175.31077731
414.0,0.20970234,0.00057355,3.19e-06,-8.863335838927775,0.026492029202260497,,-175.33605097
415.0,0.20952194,0.00058666,4.64e-06,0.8170551000129591,0.02643435108479047,,-175.32413437
416.0,0.20954085,0.00060969,5.69e-06,-0.49740175528504194,0.026456320110073282,,-175.34862232
417.0,0.20942726,0.00062674,7.36e-06,5.477232447577572,0.02647431878494365,,-175.29021791
418.0,0.20955092,0.00061497,4.53e-06,-1.0815050116978022,0.026359616074075838,,-175.32911053
419.0,0.20963247,0.00059141,2.31e-06,-5.228577628561656,0.02647496664522626,,-175.30750352
420.0,0.20971596,0.0005653,3.83e-06,-9.48698484707675,0.026385040230754216,,-175.32282486
421.0,0.20946489,0.00055166,3.7e-06,4.328176284950826,0.026334882616213782,,-175.37415788
422.0,0.20945929,0.00055954,1.31e-06,4.6053212807512685,0.02643768903145297,,-175.29872977
423.0,0.2097725,0.000545,2.37e-06,-12.292577786618242,0.02635491467317519,,-175.30147975
424.0,0.20933442,0.00053424,2.09e-06,11.680467737197514,0.026428969947166512,,-175.32020583
425.0,0.20960603,0.00053952,8.6e-07,-3.1634221772748163,0.026481851402856763,,-175.37664596
426.0,0.20969573,0.00052559,-1.35e-06,-7.8856771798343255,0.026558204317555754,,-175.35503895
427.0,0.20934438,0.00051613,-1.82e-06,11.384738919648902,0.026351605139111983,,-175.30580115
428.0,0.20954848,0.0005098,-2.24e-06,0.37805621665271044,0.026419459831880605,,-175.29951548
429.0,0.20967529,0.00050825,-1.79e-06,-6.556068885332694,0.026550924232309876,,-175.31824155
430.0,0.20954858,0.00050959,-3.2e-07,0.3399125229767431,0.026502038076771994,,-175.30776543
431.0,0.20957197,0.00051374,-1.22e-06,-0.9681729678250542,0.026476725725828303,,-175.33146766
432.0,0.20954339,0.00054882,-5.5e-07,0.17814642459214017,0.02646698869147053,,-175.33932476
433.0,0.2095256,0.00056258,3.6e-07,0.9687403889644732,0.026308437950495586,,-175.38384829
434.0,0.20952702,0.00056985,1.07e-06,0.8018014850667485,0.026510594322185645,,-175.31889631
435.0,0.20953638,0.00055369,6.3e-07,0.48230533379131,0.02643997884389287,,-175.35713417
436.0,0.20944201,0.00058069,3.9e-07,5.31657171313461,0.026405996027210044,,-175.34822946
437.0,0.20951573,0.00056993,1.09e-06,1.4193967056123902,0.026540982181136995,,-175.31103922
438.0,0.20952499,0.00053846,5e-07,1.27997280244287,0.026440984243306362,,-175.30671781
439.0,0.20953292,0.00055649,2.29e-06,0.6076306873818553,0.02643765216910878,,-175.31745584
440.0,0.20961559,0.00057753,3.99e-06,-4.168263117764869,0.02640545357790708,,-175.36001511
441.0,0.20958305,0.00060067,4.72e-06,-2.6773821981823067,0.026441262572273666,,-175.33290813
442.0,0.20945523,0.0006161,6.05e-06,4.085796259786439,0.026402933229482332,,-175.35634846
443.0,0.20961102,0.00060437,6.39e-06,-4.259754314440131,0.026334871506955147,,-175.35202706
444.0,0.20944018,0.000588,5.3e-06,5.267481463664014,0.026542277180793064,,-175.35988415
445.0,0.20964173,0.00060546,1.82e-06,-5.884311022976494,0.026466619388362138,,-175.30344402
446.0,0.20944607,0.0005768,2.48e-06,5.092633632509046,0.026364752720730848,,-175.29781311
447.0,0.20959983,0.00054683,4.78e-06,-2.9831928420611216,0.026488101844565355,,-175.31090826
448.0,0.20944455,0.00054167,6.04e-06,5.52847273768536,0.026460039407720445,,-175.32937244
449.0,0.20955499,0.00056673,3.92e-06,-0.7493804427489217,0.026644245868297552,,-175.29047982
450.0,0.20956576,0.00056405,3.91e-06,-1.3083624957400224,0.026606934025792246,,-175.33801524
451.0,0.20944801,0.00054378,6.25e-06,5.327868714713072,0.026540862078175558,,-175.33015815
452.0,0.20962353,0.00054675,6.86e-06,-4.342983215843653,0.02664980887791502,,-175.31850346
453.0,0.20950292,0.00056981,4.95e-06,2.0427317337817317,0.026461017172893096,,-175.3308129
454.0,0.20951065,0.00058873,5.01e-06,1.4058185803766077,0.02650770777036357,,-175.30475354
455.0,0.2094959,0.00059389,5.56e-06,2.131701400076984,0.026372544489999622,,-175.3221701
456.0,0.20947628,0.00059657,5.1e-06,3.1519300117790423,0.026165918061712593,,-175.35058659
457.0,0.20947109,0.00059527,5.29e-06,3.4905089221242576,0.026526042085830048,,-175.3551699
458.0,0.20951451,0.00056904,4.4e-06,1.4376775459446467,0.026613207214833116,,-175.35150325
459.0,0.20952417,0.00056303,5.37e-06,0.9623094057745084,0.02672614386460497,,-175.30697972
460.0,0.20958153,0.00058203,4.79e-06,-2.3942103238229286,0.02657038428648619,,-175.3346105
461.0,0.20951319,0.00058009,6.4e-06,1.337861609126431,0.026470937729628136,,-175.33015815
462.0,0.20953099,0.0005638,8.07e-06,0.5231185724683614,0.026576428408161785,,-175.34836042
463.0,0.20950902,0.00056843,7.68e-06,1.6684903095388208,0.02637128330548763,,-175.32125344
464.0,0.20949336,0.00057233,7.27e-06,2.497901519433955,0.026525576589503736,,-175.35988415
465.0,0.20952275,0.00057278,5.44e-06,0.9182125794372382,0.026484793903815414,,-175.29283695
466.0,,0.00058228,,,0.02643251483105355,,-175.32334866
467.0,,0.00056957,,,0.02647014861391199,,-175.32688436
468.0,,,,,0.026613210817247848,,-175.31732489
469.0,,,,,0.026576906581826595,,-175.34521758
470.0,,,,,0.02661677209312786,,-175.35006279
471.0,,,,,,,-175.32937244
472.0,,,,,,,-175.36184843
473.0,,,,,,,-175.32806292
474.0,,,,,,,-175.32688436
475.0,,,,,,,-175.31955107
476.0,,,,,,,-175.3759912
