Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
212.0,0.20810984,0.00066275,1.335e-05,-3.533963867915816,0.026956918965356663,-0.0021104690796031177,-195.02654457
213.0,0.20814054,0.00070765,1.117e-05,-7.895925651797273,0.026952088900433505,-0.0012705119437777619,-195.12703608
214.0,0.2081197,0.00070029,1.152e-05,-5.460840083419958,0.0271268866708701,-0.0027881891296658245,-195.24051889
215.0,0.2080891,0.00064605,1.382e-05,-0.8669309593509477,0.02706229603813705,-0.001016303870163593,-194.97954665
216.0,0.20809164,0.00059257,1.619e-05,-3.0099244794473552e-05,0.026948457059300535,-0.001463069286934682,-195.00724868
217.0,0.20807242,0.00055665,1.385e-05,3.032222620350477,0.026776859258615317,-0.003134326753461478,-195.22236928
218.0,0.20807313,0.00055411,8.33e-06,3.229807305096512,0.02684333370078758,-0.0037284897496100105,-195.01412642
219.0,0.20807669,0.00059779,6.58e-06,1.899072684855396,0.02685909378728196,-0.0021987384900285065,-195.18721636
220.0,0.20808767,0.00061405,5.3e-06,0.36124391432681763,0.02701383528905151,-0.004708545731308,-195.10449236
221.0,0.20808025,0.00060568,5.8e-06,1.3575573093128517,0.026940973461385777,-0.0030069942864493207,-195.11079696
222.0,0.20807578,0.00059528,9.54e-06,1.9514294250881614,0.026951146623625487,-0.002870529925240902,-195.16276215
223.0,0.20810526,0.00059435,9.33e-06,-1.2961705652588706,0.027071271947114416,-0.0016965304153542292,-195.12130462
224.0,0.20808635,0.00058513,6.73e-06,1.125584253879991,0.027075170242594,-0.002683929072214341,-195.10296397
225.0,0.20809936,0.00058052,3.43e-06,-0.09082988280174603,0.0270150925343845,-0.00044178613616065247,-195.10487445
226.0,0.20813576,0.00062243,2.15e-06,-5.029022063660674,0.026839498888050074,-0.000720147472614334,-195.03246708
227.0,0.20800573,0.00067064,3.73e-06,8.208168941970595,0.026961065923874695,-0.002323883988054601,-195.02043102
228.0,0.20802616,0.00067242,5.2e-06,5.8942547097112135,0.027196243831987554,-0.0025002140676739478,-195.22771864
229.0,0.20812061,0.00064564,7.47e-06,-4.1276212229325635,0.02707784334310667,-0.0013046553329106921,-195.08443227
230.0,0.20808269,0.00061644,8.33e-06,0.7414195719472294,0.026929622172790938,-0.0013839543387738973,-195.11958519
231.0,0.20812793,0.00062833,6.81e-06,-4.469479917495532,0.026795678876792055,-0.0039930863297063,-195.0672379
232.0,0.20804619,0.00066166,7.05e-06,3.7646931121067673,0.026725555130711624,-0.0013703493004158316,-195.05252717
233.0,0.20804975,0.00069451,7.58e-06,2.6170779389392966,0.026897882639975473,-0.002975875002716456,-195.12111358
234.0,0.20809062,0.00070551,7.44e-06,-2.1683583505261317,0.027025859932898872,-0.002755893455307663,-195.17613554
235.0,0.20807405,0.00070604,9.57e-06,-0.4194131828382549,0.02710878442057228,-0.0021965027908661936,-194.99368423
236.0,0.20806053,0.00071934,9.21e-06,0.7942209736502536,0.027097740930757192,-0.0024011927712381973,-195.16639207
