Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20533077,0.00429713,5.618e-05,147.43115682575763,0.02385257679601172,,58.88118504
39.0,0.20538303,0.00429128,5.414e-05,145.50880131268482,0.023893246923133615,,58.83580216
40.0,0.20541588,0.004275,5.603e-05,144.84536380317817,0.023998933353145943,,58.78753365
41.0,0.20547536,0.00425246,5.838e-05,142.7921945292961,0.02405957329865409,,58.68981615
42.0,0.20545614,0.00422042,5.759e-05,143.13889139359452,0.02392778853294451,,58.5974764
43.0,0.2054719,0.00416504,5.39e-05,142.8250665617746,0.023897464249027178,,58.56586578
44.0,0.20553403,0.00409759,5.154e-05,140.5225740913245,0.02385411621990356,,58.49595514
45.0,0.20556758,0.00405577,5.185e-05,140.90238395742597,0.024103649586304225,,58.42250307
46.0,0.20564181,0.0040539,4.995e-05,137.13436694480183,0.024002319521937855,,58.3541664
47.0,0.20568838,0.0040535,4.906e-05,136.34315807735072,0.0242177765624194,,58.27507426
48.0,0.2057747,0.00401959,4.922e-05,132.22146260243173,0.02410011811992991,,58.29474892
49.0,0.20582158,0.00399165,4.5e-05,129.7427001114237,0.02396160811727793,,58.1986054
50.0,0.20585086,0.00394983,4.456e-05,128.25827546604722,0.023850693532465075,,58.13433483
51.0,0.2058596,0.00391877,4.732e-05,128.93275497075328,0.024002506726656034,,58.07544201
52.0,0.20587943,0.00390748,4.842e-05,127.62379227372959,0.0239027093152421,,58.02441905
53.0,0.20595671,0.0038324,4.533e-05,125.87749531556007,0.02407070957158345,,58.00854815
54.0,0.20603042,0.00377795,3.958e-05,123.39240950600083,0.024099804086998487,,57.92630806
55.0,0.20609245,0.0037613,3.491e-05,122.3428415866499,0.024385991123806978,,57.86767757
56.0,0.20613373,0.00369605,3.505e-05,119.3103298142612,0.024022724645104614,,57.79907857
57.0,0.20615844,0.00366121,3.245e-05,119.05478290982485,0.024117248439022274,,57.74648164
58.0,0.20617979,0.00363327,3.19e-05,117.59387281556155,0.02395640778865932,,57.71303471
59.0,0.20625808,0.00358199,3.053e-05,114.74961534623846,0.0239711226833522,,57.68076827
60.0,0.20631085,0.00353894,3.12e-05,113.23719805521841,0.024056342017253568,,57.60049564
61.0,0.20631817,0.00348591,3.186e-05,114.02878129814955,0.02419255766585306,,57.56940967
62.0,0.20630546,0.00345412,3.25e-05,115.40920625299992,0.024307352122254794,,57.51589459
63.0,0.20643297,0.00342448,3.33e-05,109.77644290287982,0.024245904932129924,,57.47510246
64.0,0.20655356,0.00339654,3.436e-05,104.10684201366931,0.024104426397103716,,57.42381717
65.0,0.20658803,0.00331099,3.384e-05,102.3527042776889,0.02386406332462709,,57.36754763
66.0,0.20663216,0.00324037,3.349e-05,102.22410952341313,0.024133532333114095,,57.35390653
67.0,0.20670791,0.00323197,3.419e-05,98.81246983560665,0.02409348420960765,,57.32019727
68.0,0.20676993,0.00324171,3.706e-05,96.95798555763423,0.02434092192076416,,57.26917431
69.0,0.20678203,0.00318011,3.82e-05,96.36220505269831,0.024188192788678443,,57.23795718
70.0,0.20681386,0.00311275,3.886e-05,95.53719776281856,0.024180069459300537,,57.17014518
71.0,0.20679027,0.00305586,3.756e-05,96.98582932054589,0.024149628717739055,,57.15361846
72.0,0.20688361,0.00303345,3.342e-05,92.65294719192897,0.02401678553903684,,57.06600063
73.0,0.20691513,0.00300876,3.427e-05,91.69811586017688,0.024071213413979647,,57.03150438
74.0,0.20693567,0.00298261,3.239e-05,91.76463551304747,0.024255685389330865,,56.99477835
75.0,0.2069616,0.00297879,3.185e-05,90.48570154263591,0.02420713665031287,,56.95595368
76.0,0.20699414,0.00300941,3.119e-05,88.86510672530441,0.024228154981427462,,56.93824648
77.0,0.20701559,0.00301838,3.053e-05,87.84478880462787,0.024226554564055137,,56.9002088
78.0,0.20707151,0.00301298,3.163e-05,85.03934806095974,0.024118660945597333,,56.86007249
79.0,0.20707985,0.00297887,3.267e-05,84.68358164364305,0.02403770982664514,,56.84498858
80.0,0.20710242,0.00295232,3.06e-05,84.16726634244624,0.02409393442072814,,56.82085433
81.0,0.20714299,0.00289965,2.854e-05,82.99964418323418,0.024122006309381272,,56.71657861
82.0,0.20718773,0.00284106,3.144e-05,81.9174241927455,0.024236468706174928,,56.70634779
83.0,0.20718621,0.00283083,3.579e-05,82.11362731981649,0.02426653025105035,,56.66385051
84.0,0.2071858,0.00280845,3.718e-05,82.60883859769676,0.02435304526353914,,56.64968476
85.0,0.2072219,0.00279757,3.507e-05,81.2012250821103,0.024369742544464477,,56.60010461
86.0,0.20722901,0.00278592,3.633e-05,80.99016542594276,0.024374400801894867,,56.58567652
87.0,0.20721224,0.00279993,3.966e-05,81.09534906644323,0.024237786276364824,,56.53150561
88.0,0.20727416,0.00281593,4.132e-05,78.91194976030012,0.02445839109970679,,56.52389808
89.0,0.20722576,0.00281893,4.012e-05,80.65591824778437,0.024339139891707554,,56.49805869
90.0,0.20726603,0.00279148,3.953e-05,79.02805471512868,0.024305297178855167,,56.44244497
91.0,0.20729165,0.00276789,4.098e-05,78.09765806634682,0.024307012059592494,,56.4154251
92.0,0.2072824,0.00274344,3.918e-05,78.92007494602169,0.0243572492087517,,56.3630905
93.0,0.20729836,0.00273971,3.647e-05,77.89665459270226,0.02423485811679482,,56.34394049
94.0,0.20726491,0.00277292,3.751e-05,79.32722559282689,0.024320293054075376,,56.2753415
95.0,0.20725057,0.00279246,3.684e-05,79.5170763660221,0.024236775962528122,,56.2771778
96.0,0.20726969,0.00276233,3.401e-05,79.17160887029675,0.02429115322605468,,56.25671615
97.0,0.207319,0.00275213,3.013e-05,76.34758121302714,0.024038514410581652,,56.18601853
98.0,0.207295,0.00276074,3.136e-05,77.76830861197759,0.024184718886344252,,56.16135962
99.0,0.20729124,0.00271161,3.345e-05,78.0330159867592,0.024086860528709113,,56.1315853
100.0,0.20733425,0.00267535,3.561e-05,77.10206641964035,0.02429236739256627,,56.10574591
101.0,0.20735327,0.00266483,3.568e-05,76.4706702842643,0.024327955963496593,,56.06574076
102.0,0.20734991,0.00268684,3.256e-05,76.64179131281894,0.024384396034986502,,56.05760856
103.0,0.20734228,0.00268863,3.063e-05,76.77893749553235,0.024316776707844327,,55.97733594
104.0,0.20731381,0.00272919,2.942e-05,78.0040163442937,0.02441766669179456,,55.92250921
105.0,0.20732012,0.00276245,2.917e-05,76.79567054590215,0.024220225826782623,,55.91162256
106.0,0.20726633,0.00275587,3.13e-05,79.46652824958159,0.024305367703915004,,55.88670132
107.0,0.20742373,0.00278458,3.422e-05,71.78140070256,0.024159887287437648,,55.87489653
108.0,0.20732856,0.00282932,3.639e-05,74.84320821744873,0.023944837464176756,,55.808265
109.0,0.20730029,0.00283099,3.791e-05,77.38355278058937,0.024369762690864126,,55.76275095
110.0,0.20727152,0.0028346,3.653e-05,78.35907064073974,0.02428145447291582,,55.78190095
111.0,0.20729541,0.0028314,3.218e-05,77.29737002825432,0.02424880760009247,,55.73730505
112.0,0.20729277,0.00280967,3.336e-05,77.61471928784553,0.024255114538574228,,55.66083619
113.0,0.20725637,0.00277418,3.593e-05,79.57315523935327,0.0242765276118384,,55.62896324
114.0,0.20727335,0.00274145,3.42e-05,78.93996826241978,0.02421179611340513,,55.64155502
115.0,0.20726674,0.00279818,2.986e-05,78.84691084013741,0.02423299739376203,,55.57203788
116.0,0.20727152,0.00283452,2.858e-05,78.5024620155274,0.024288270938751754,,55.56154473
117.0,0.20721488,0.00287574,2.911e-05,80.9012727269387,0.0243749543526857,,55.54777246
118.0,0.20721508,0.00290266,2.805e-05,80.57727310336843,0.024349630818594963,,55.516293
119.0,0.20720309,0.00287598,2.868e-05,80.54852405623912,0.024111940256626295,,55.47418922
120.0,0.20725545,0.0028435,2.626e-05,78.86480042344262,0.02419652926340982,,55.41542756
121.0,0.20722108,0.00284232,2.804e-05,80.12974741816315,0.024127806190982315,,55.37870152
122.0,0.20727548,0.00284947,2.94e-05,77.81574737367455,0.02417559475415901,,55.33738473
123.0,0.20721915,0.00285734,2.756e-05,80.98824568994675,0.02439999129816958,,55.3293837
124.0,0.20721447,0.00287456,3.056e-05,81.07924298204784,0.024426490678944743,,55.30708575
125.0,0.20719648,0.00288288,2.935e-05,81.24663810090617,0.02425575349605029,,55.23297785
126.0,0.20718143,0.00289405,2.72e-05,81.83687270100981,0.024254975383916137,,55.21225388
127.0,0.20718895,0.00291975,2.838e-05,80.31894634751085,0.023976170700426305,,55.17946277
128.0,0.20723176,0.00288849,3.118e-05,79.74150582145926,0.024294440334424357,,55.19874394
129.0,0.20722251,0.00287882,2.87e-05,80.70532961923087,0.024424484114580525,,55.12870214
130.0,0.20724305,0.00283306,2.961e-05,79.80704487870638,0.024304043966293005,,55.10574837
131.0,0.20729043,0.00275522,3.209e-05,77.94606890105568,0.024165441992417,,55.05774219
132.0,0.20730365,0.00272659,3.125e-05,77.2774517379259,0.024052610982534677,,55.03400143
133.0,0.20732998,0.00273333,2.816e-05,76.73079435216117,0.024247767007151942,,54.98297847
134.0,0.20730954,0.00270921,2.844e-05,78.91602631743572,0.024580802147605718,,55.01708122
135.0,0.20733862,0.00268587,2.844e-05,76.88461155631596,0.024280624833118804,,54.95123668
136.0,0.20736425,0.00268428,2.872e-05,75.3596266225571,0.024150605210026366,,54.90008256
137.0,0.20730985,0.00266918,3.056e-05,77.43653431067246,0.024021092420964365,,54.89063872
138.0,0.20727568,0.00268753,3.089e-05,78.00877932886492,0.023793533149379112,,54.84433768
139.0,0.20731422,0.00270909,2.685e-05,77.88892320197779,0.024317348079719286,,54.82492534
140.0,0.207313,0.0026773,2.703e-05,78.47918818916281,0.0243942784519699,,54.78688766
141.0,0.20731839,0.00266577,2.579e-05,78.06145956662483,0.02429961075847717,,54.72366641
142.0,0.20728778,0.00269569,2.563e-05,78.8565055105509,0.02421272295857656,,54.77875547
143.0,0.2072949,0.00278397,2.802e-05,76.88390509675772,0.023958085553678475,,54.70163079
144.0,0.20722729,0.0028197,2.906e-05,80.78015201132894,0.024348398486476498,,54.69874517
145.0,0.20719892,0.00281337,2.771e-05,81.80729928066687,0.024257962901765948,,54.63394995
146.0,0.20721417,0.00277244,2.407e-05,82.37528457111934,0.024498777242085414,,54.64509892
147.0,0.20720176,0.00276151,2.15e-05,82.51587985461826,0.02433617905414868,,54.60247049
148.0,0.20723481,0.00274369,1.961e-05,80.68956427856021,0.024168687276748167,,54.54633211
149.0,0.20726338,0.00272306,2.258e-05,79.22173767017526,0.024059945185175898,,54.50094923
150.0,0.20724335,0.00270434,2.477e-05,80.26955717924194,0.024070863786592546,,54.47130607
151.0,0.20722515,0.00269931,2.345e-05,81.05697836646513,0.02404922394765816,,54.44756531
152.0,0.20719577,0.00270012,2.225e-05,83.53311769192528,0.024394881367843808,,54.43143208
153.0,0.20713913,0.00270528,2.197e-05,85.6856796032731,0.024306769546088427,,54.37765467
154.0,0.20708372,0.00272152,2.184e-05,87.15638606612053,0.02407879876245598,,54.31653205
155.0,0.20721935,0.00275778,2.546e-05,80.5930669477789,0.02400257135441619,,54.29620157
156.0,0.20719312,0.00278182,2.563e-05,81.71524842040391,0.024061445654533328,,54.28754471
157.0,0.20721834,0.00277276,2.287e-05,80.94491483611658,0.024123151377560978,,54.22983237
158.0,0.20720522,0.00278446,2.565e-05,82.31624723237158,0.024403412074263352,,54.19428681
159.0,0.20718865,0.00283091,2.72e-05,82.36631130822624,0.024334678292452096,,54.20359949
160.0,0.20719597,0.00286238,2.635e-05,81.47973598372798,0.024249112591842262,,54.17015256
161.0,0.20716526,0.00288483,2.642e-05,82.29612191393349,0.024152675168769167,,54.11112857
162.0,0.20715723,0.00289267,2.774e-05,81.7830193749515,0.023926317234843734,,54.08922411
163.0,0.20715072,0.00290355,3.017e-05,81.97935030210702,0.023940379574530938,,54.07676349
164.0,0.20710253,0.00289308,3.081e-05,84.77401973612794,0.02411579142037681,,53.98730936
165.0,0.20711717,0.00290692,2.859e-05,83.95273078014851,0.024090416809392553,,53.9690775
166.0,0.20709663,0.00288678,2.556e-05,86.18209659621067,0.02440281692293145,,53.94415626
167.0,0.20711707,0.00285698,2.658e-05,85.05506272101584,0.024265686848154427,,53.90218365
168.0,0.20710385,0.00285336,2.656e-05,85.48702681780506,0.024213748939859274,,53.90428228
169.0,0.20717807,0.00279331,2.47e-05,82.75546788852104,0.024199895024709813,,53.85234117
170.0,0.20721905,0.00277053,2.715e-05,81.37354184334633,0.02427346555635638,,53.81023739
171.0,0.20725515,0.00275583,2.789e-05,79.16267475324108,0.024047425075958116,,53.76288703
172.0,0.20725637,0.00272554,2.803e-05,80.06783305184469,0.024255171354573387,,53.74819662
173.0,0.2072706,0.00272172,2.302e-05,79.74553130540222,0.024314069276338536,,53.69127126
174.0,0.20730049,0.00269813,2.098e-05,78.5731461480302,0.02428289904121559,,53.69822298
175.0,0.20730243,0.00263978,2.022e-05,78.8742869013016,0.02423393046665572,,53.63919899
176.0,0.20735286,0.0026263,2.121e-05,76.52971800934051,0.024159764040621732,,53.63185378
177.0,0.20730497,0.00261391,1.988e-05,78.81883381472207,0.024177070164107015,,53.59368493
178.0,0.20731371,0.0025891,2.311e-05,78.98058726701048,0.024290163429254562,,53.5779452
179.0,0.20747203,0.00258305,2.862e-05,72.57058315952024,0.024492114897129595,,53.55040067
180.0,0.20745423,0.00253323,2.274e-05,73.29390533850128,0.02428700532194563,,53.53636608
181.0,0.2074765,0.00252028,2.128e-05,72.56695747156476,0.024325226318288432,,53.51000203
182.0,0.20749063,0.00254566,1.969e-05,71.5817485838989,0.02427361399437627,,53.45911024
183.0,0.20749074,0.00256458,1.715e-05,71.30184544153157,0.024225998225938204,,53.46750476
184.0,0.20748545,0.00256389,1.75e-05,71.81285997598566,0.024319913102884054,,53.42513865
185.0,0.20747477,0.00257891,2.109e-05,72.26446656426495,0.024378130964796928,,53.40139789
186.0,0.20757767,0.00253644,2.269e-05,68.25098216538412,0.024440790541850922,,53.42251536
187.0,0.20759526,0.00245291,2.039e-05,68.70152219883691,0.02459275843049537,,53.36296672
188.0,0.20758153,0.00239603,1.853e-05,69.4799416297466,0.0244548034307247,,53.34499719
189.0,0.20763248,0.00241405,1.677e-05,66.06216473114605,0.024084572091313323,,53.32742116
190.0,0.2076766,0.00238859,1.548e-05,64.692541950226,0.024200199122720784,,53.30328691
191.0,0.20767203,0.00235254,1.396e-05,66.03105826352552,0.024491271044823997,,53.29213793
192.0,0.20768047,0.00229074,1.578e-05,66.04625365765182,0.02443440011803952,,53.27521772
193.0,0.20771951,0.0022589,1.943e-05,64.69851363126749,0.024489814780260043,,53.21894819
194.0,0.20777259,0.00225614,2.054e-05,62.29845382753204,0.02447120597214898,,53.17973002
195.0,0.20777513,0.00224802,2.054e-05,61.64778872965279,0.024230300467887236,,53.17474578
196.0,0.20772541,0.00226751,2.148e-05,63.45809169217282,0.02415979419183146,,53.19783071
197.0,0.20781641,0.00227498,2.031e-05,59.92075400568108,0.024366069338250404,,53.12844474
198.0,0.20782119,0.0022589,1.609e-05,60.08539070055717,0.02443259131787753,,53.10745843
199.0,0.20785261,0.00221988,1.439e-05,59.13311554312309,0.024455641489338733,,53.10286767
200.0,0.20785698,0.00215921,1.407e-05,59.69660783565796,0.024534213737971385,,53.09670295
201.0,0.20785444,0.00214094,1.975e-05,59.703079776417844,0.024456732391820665,,53.04817211
202.0,0.2079306,0.0021541,2.362e-05,55.63954257472966,0.024239849821595973,,53.07374917
203.0,0.20794036,0.00216433,2.173e-05,55.407091788660665,0.024355344222644383,,53.01341354
204.0,0.20791962,0.00215341,2.141e-05,56.37426464938887,0.02433097661520937,,53.05066423
205.0,0.20801347,0.00211317,2.434e-05,52.87587808511264,0.024481801125883586,,53.00646183
206.0,0.20799405,0.00205758,2.637e-05,54.37735939284668,0.024550777180812885,,52.94337174
207.0,0.20799079,0.00205364,2.578e-05,54.66603899800174,0.024594641226080904,,52.95478304
208.0,0.20798856,0.00207577,2.515e-05,54.226400061212416,0.024440119807137044,,52.90349776
209.0,0.20800625,0.00203833,2.721e-05,53.66498499914104,0.024398875298579512,,52.90677687
210.0,0.20803177,0.00199387,2.984e-05,52.8917271007584,0.024393196238269552,,52.89038131
211.0,0.20801082,0.00194644,2.809e-05,54.4646656519385,0.024473682016528633,,52.90415358
212.0,0.20804306,0.00195058,2.826e-05,52.92489641393221,0.02444376061832619,,52.86493542
213.0,0.20809196,0.00195935,2.897e-05,50.792969039422466,0.024507885894150188,,52.80250115
214.0,0.20811525,0.00195042,3.028e-05,49.82859625360812,0.02451303126364718,,52.82401212
215.0,0.20810508,0.00190547,3.19e-05,50.51678527344981,0.02443668778187545,,52.81942136
216.0,0.20815765,0.00188566,3.047e-05,48.68747483277432,0.024588546315620456,,52.76984121
217.0,0.20819018,0.00188143,2.598e-05,47.41771874494108,0.02462797477493129,,52.77272683
218.0,0.2081792,0.00190072,2.552e-05,47.582371056166146,0.02454854262178034,,52.78636793
219.0,0.20819079,0.00189727,2.634e-05,46.91221483301889,0.024458704784720238,,52.75738059
220.0,0.20821194,0.00184907,2.837e-05,46.48110996160432,0.02450800074352611,,52.71330935
221.0,0.2082575,0.00184684,2.91e-05,44.64511875512704,0.024609992569467908,,52.70360318
222.0,0.20824245,0.00181955,2.887e-05,45.426035420804055,0.024528442739834497,,52.68642064
223.0,0.20827387,0.00178605,2.776e-05,44.50548532695802,0.02461256528836608,,52.70137338
224.0,0.20826695,0.00179815,2.779e-05,44.27261336891271,0.024376282005416826,,52.65822029
225.0,0.20828841,0.00176209,2.809e-05,43.62823887603986,0.024363991458721763,,52.68773229
226.0,0.20829664,0.00174865,2.707e-05,43.643228894263444,0.0244986006349754,,52.64025077
227.0,0.20828627,0.00175852,2.881e-05,44.55025824207039,0.02481244793392675,,52.62805247
228.0,0.20831718,0.00177229,2.686e-05,42.88901913946956,0.024716180165559935,,52.63224974
229.0,0.20834443,0.00180745,3.01e-05,40.99845660815458,0.024545386528155824,,52.59565486
230.0,0.20831962,0.00181622,2.898e-05,42.125513656667614,0.02459429701927018,,52.61270624
231.0,0.20830956,0.00180469,2.56e-05,42.30766704376913,0.02434816319382847,,52.56955314
232.0,0.20833772,0.00176526,2.527e-05,41.61341124952835,0.024455936122712008,,52.58726034
233.0,0.20840035,0.00172815,2.908e-05,39.492401885203,0.024692982616096128,,52.5664052
234.0,0.20839019,0.00168279,3.259e-05,40.37202130143197,0.024724973207890723,,52.52876101
235.0,0.20837514,0.0016793,3.697e-05,40.578596635476735,0.024462662118377238,,52.48993634
236.0,0.20839192,0.00167398,3.548e-05,40.00031917905546,0.024521583126340597,,52.51302128
237.0,0.20837717,0.0016616,3.495e-05,40.532081231292146,0.02437151407751416,,52.47577058
238.0,0.2083669,0.00166533,3.761e-05,41.391672726226766,0.02465716225066492,,52.47537709
239.0,0.20837219,0.00167077,4.064e-05,41.11144746555051,0.024690086560735992,,52.44652092
240.0,0.20838714,0.00165303,4.249e-05,40.17355197408975,0.024444184767203357,,52.43235516
241.0,0.20839924,0.00162724,3.832e-05,39.78976609300152,0.02435292561510013,,52.41202467
242.0,0.20843452,0.00160057,3.873e-05,38.6885282273841,0.024492996999529157,,52.39576029
243.0,0.20844499,0.00161624,3.952e-05,38.16664398140501,0.02455898779296953,,52.40585995
244.0,0.2084816,0.00164012,3.67e-05,36.42330554779873,0.02460753111515693,,52.36375617
245.0,0.2084638,0.0016361,3.431e-05,37.7288891553066,0.02489396372923684,,52.3499839
246.0,0.2084517,0.00165944,3.552e-05,37.736774653754836,0.024697292899602274,,52.3776596
247.0,0.20847651,0.00163943,3.635e-05,36.63466980755977,0.024588471111906974,,52.3522137
248.0,0.20845099,0.00160227,3.72e-05,38.17010361632692,0.024627025016374215,,52.33293253
249.0,0.20844713,0.00163849,3.959e-05,37.91694537434441,0.024594384319379815,,52.29371437
250.0,0.20847743,0.00162339,4.133e-05,36.47024122986096,0.024456855135016966,,52.31456951
251.0,0.20845567,0.00158266,4.316e-05,38.1038441518481,0.02466073208024303,,52.29974793
252.0,0.20848607,0.00154689,4.376e-05,37.01699190801103,0.024628276961592373,,52.26971128
253.0,0.20847509,0.00155334,4.406e-05,37.64545495817159,0.024760795095821627,,52.2449212
254.0,0.20850051,0.00156244,4.446e-05,36.605845112198494,0.02489502191226763,,52.23901881
255.0,0.20850732,0.00153661,4.567e-05,36.540910731640764,0.02490735505220285,,52.23901881
256.0,0.20853976,0.00152963,4.667e-05,34.87064466750707,0.024729696441818706,,52.2003253
257.0,0.20851952,0.00151542,4.497e-05,35.91045974643704,0.02470845776199768,,52.18196228
258.0,0.20853223,0.00148553,4.143e-05,35.585193239471785,0.024646520783163588,,52.2025551
259.0,0.20854159,0.00147522,3.961e-05,35.23121977452907,0.024605342102469712,,52.17356776
260.0,0.20850264,0.00147217,4.171e-05,36.92807715973566,0.024576837703474037,,52.18091297
261.0,0.20849736,0.0014712,4.328e-05,37.19589029585215,0.0246078692281172,,52.15743454
262.0,0.2084755,0.00148675,4.495e-05,38.201450924872304,0.024736174120102757,,52.13290679
263.0,0.2085058,0.00154291,4.387e-05,36.17386684680536,0.024631956524157627,,52.13710405
264.0,0.20847834,0.00157592,4.242e-05,37.266730695768565,0.02473066774631512,,52.13461193
265.0,0.20850651,0.00159472,3.978e-05,35.88106707618883,0.02474279786663978,,52.14405577
266.0,0.20848241,0.00159829,3.695e-05,37.019114183760756,0.02477135064855436,,52.0993287
267.0,0.20851749,0.00156699,3.952e-05,35.55244669119111,0.024674044978787526,,52.07230883
268.0,0.20853244,0.00153345,4.099e-05,35.115970991640275,0.024634050627894373,,52.03440231
269.0,0.20853284,0.00155229,4.148e-05,34.724719640434095,0.024500449883038573,,52.07965404
270.0,0.20855186,0.00154551,4.475e-05,33.98883192427248,0.02457221012979708,,52.02351566
271.0,0.20851251,0.0015012,4.685e-05,35.92132433073156,0.02443054985399219,,52.00948107
272.0,0.20851566,0.00147396,4.824e-05,36.31758126594554,0.024637271279130905,,52.00318518
273.0,0.2085486,0.00144436,4.938e-05,35.004771941934244,0.02457005171756043,,52.00266052
274.0,0.20858277,0.00143287,4.835e-05,33.662949514008524,0.024615832811263276,,51.97957558
275.0,0.20854464,0.00144927,4.523e-05,35.470091515240334,0.024758607705392555,,51.97026291
276.0,0.20852959,0.00148431,4.273e-05,35.9814718774506,0.024844397809457432,,51.98416634
277.0,0.20855033,0.0015222,4.337e-05,34.820694267056865,0.024947951079178673,,51.97918209
278.0,0.20854138,0.00150303,4.648e-05,35.26129832304464,0.02487827485784788,,51.97039407
279.0,0.20856721,0.00145995,4.748e-05,34.178041977793036,0.0246577254114381,,51.95399852
280.0,0.20858643,0.00145682,4.616e-05,33.34224263833062,0.024640589566413854,,51.90900913
281.0,0.2086451,0.00148062,4.722e-05,30.476721431589443,0.02464460638250231,,51.88474371
282.0,0.20863747,0.00148553,4.899e-05,30.879380165724417,0.024751867925715553,,51.87910364
283.0,0.20856934,0.0014684,4.803e-05,33.81872822677864,0.02453004262247084,,51.8888098
284.0,0.20861347,0.0014939,4.795e-05,31.592478940575074,0.02451479987711081,,51.85182144
285.0,0.20859609,0.00151976,4.776e-05,32.23797780050911,0.02459734836791938,,51.82480157
286.0,0.20857545,0.00151286,4.497e-05,33.277724776720426,0.02460338341020764,,51.83726219
287.0,0.2086214,0.00149373,4.539e-05,31.46291768950239,0.024658430716407356,,51.8523461
288.0,0.20860097,0.00147132,4.89e-05,32.59447721492216,0.024703084810899764,,51.8110293
289.0,0.20859893,0.0014725,4.93e-05,32.68216664732303,0.02471311574608846,,51.818768
290.0,0.20866096,0.00144131,4.848e-05,30.363878237569725,0.024848883384107394,,51.80119197
291.0,0.20867062,0.00145816,4.693e-05,29.675860724329794,0.024752133670902742,,51.77863169
292.0,0.20864682,0.00142734,4.767e-05,30.952022698108728,0.024692470822359213,,51.80053615
293.0,0.2086638,0.00139559,4.961e-05,30.415578948120892,0.024658892923135407,,51.76131799
294.0,0.20866167,0.00140391,4.827e-05,30.384257016582332,0.024602504346558335,,51.76184265
