Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
124.0,0.20559284,0.0047224,0.00020716,149.28030970354817,0.02417301372200802,0.06470389905331672,100.7406516
125.0,0.20555837,0.0047492,0.00019871,153.72949088683797,0.024633442874355805,0.06532458227565549,100.65230539
126.0,0.20555542,0.00476688,0.00020542,153.400189528946,0.024604949656434647,0.06935192743792555,100.5408209
127.0,0.20558897,0.00476297,0.0001963,151.21477484511792,0.024492634441532938,0.06664750281315888,100.38611943
128.0,0.20562751,0.00474961,0.00020481,149.94136665018897,0.024602231340530665,0.06378920724909469,100.2803717
129.0,0.20570987,0.00468537,0.00020291,146.99822021645255,0.024687099831584784,0.05905340477120858,100.22606364
130.0,0.20570062,0.0046386,0.00020465,148.86236162279013,0.02484357350541101,0.057602376507871755,99.91608702
131.0,0.20575125,0.00462211,0.00021213,144.06384386174847,0.02445910058535082,0.06042253961303096,99.68719004
132.0,0.20575328,0.00462056,0.00020624,144.48039732420895,0.02452714831854874,0.060427917610931005,99.60228589
133.0,0.20577748,0.00457318,0.00020491,144.57132099004812,0.024662201238995533,0.05854897948748733,99.80555865
134.0,0.20578684,0.00451917,0.00019779,142.85234120990876,0.02433278532880819,0.05660301634954994,99.53019386
135.0,0.20579243,0.00448137,0.00019702,144.1000569007802,0.02452399837014351,0.06057432325938295,99.43859682
136.0,0.20579568,0.00448247,0.00019994,143.42674782110188,0.02444759692324876,0.06173230539957886,99.39346759
137.0,0.20583086,0.00448202,0.00020727,143.46990116781768,0.02478036205649629,0.05968331207611351,99.27318672
138.0,0.20590753,0.00445004,0.00020378,140.14012531517074,0.024809834662805882,0.05862065361122671,99.3433665
139.0,0.20589868,0.00443562,0.0002044,140.67499370304148,0.02479997511022324,0.05462250514445571,98.98386246
140.0,0.20590194,0.00442593,0.00021147,139.80246949082132,0.024679000843251014,0.05552922732148992,98.82801364
141.0,0.20592502,0.00443468,0.00019892,138.92970111121696,0.0247088777379915,0.05329746873245599,98.80162451
142.0,0.205936,0.00441688,0.00020245,136.94393245878868,0.02443148339250152,0.050007994480248875,98.7192063
143.0,0.20597301,0.00438299,0.00019856,136.74954202169258,0.02465517173207453,0.05159363040736883,98.45799219
144.0,0.20591017,0.00435794,0.00019635,139.78800730966012,0.024578382613500423,0.05342997202162547,98.50350388
145.0,0.20595298,0.00434421,0.00020563,138.54953756942922,0.024745394944675776,0.051981129413620965,98.38628261
146.0,0.20595532,0.00436539,0.00019456,138.1636303552948,0.024702866039359686,0.050758501318553244,98.19696932
147.0,0.20597809,0.00435977,0.00020435,135.8921294790785,0.024521099220795636,0.050826527790034166,98.05660976
148.0,0.20598694,0.00435387,0.00019717,135.4473830239719,0.024487594864789998,0.050838557211762864,98.1376894
149.0,0.20601124,0.00434857,0.00020511,134.85951594716764,0.024617866061124233,0.052858371253569764,98.03825211
150.0,0.20603269,0.00432254,0.00020035,134.55444789391228,0.024695483684109447,0.05305296155756755,97.85850009
151.0,0.20602283,0.00433236,0.00019712,135.77666261484774,0.024836298096574408,0.054592685099768216,97.88125593
152.0,0.20603635,0.00432963,0.0002025,134.03849923551098,0.024655203722237357,0.05199609213715499,97.98642999
153.0,0.20604784,0.00432873,0.00019518,133.86352322222245,0.02470488313674647,0.05253204008910915,97.75485584
154.0,0.20606981,0.00431374,0.00019938,132.99163699638754,0.02473402720706693,0.051620129028370806,97.39726406
155.0,0.20609746,0.00431207,0.00020045,131.48714266448692,0.02471498771443364,0.04852462024640061,97.34582439
156.0,0.20612471,0.00426282,0.00020086,130.75511862394782,0.024741322856399923,0.049975301969993224,97.44487922
157.0,0.20613681,0.00421854,0.00020066,129.31827403148174,0.024496642200764192,0.04754376184944399,97.21024547
158.0,0.20614647,0.00421162,0.00020547,130.28755053242566,0.02477531963880998,0.0491931782425564,97.29151633
159.0,0.20618368,0.00417964,0.00020163,128.20899117576684,0.024661477202392406,0.04544717607031315,97.10029078
160.0,0.20617372,0.00415406,0.00020055,129.42901270652195,0.024743632582820925,0.04686364873813764,96.97943623
161.0,0.2061663,0.00411626,0.00020168,129.40563466718248,0.024595911684692825,0.04391556774349399,96.87464463
162.0,0.20621449,0.00409638,0.00020322,127.98738573889096,0.024756634599683754,0.041176521304956144,96.72759218
163.0,0.20615816,0.00409972,0.00020107,131.37673328791917,0.024856514346033608,0.041341690428192204,96.70024693
164.0,0.20616864,0.00408457,0.00020255,130.3534533585184,0.02473824229255348,0.04304231595868654,96.65091073
165.0,0.20620931,0.00407389,0.00019712,128.7003530615688,0.02477726537955077,0.04338681034892924,96.47249729
166.0,0.20618429,0.00410481,0.00020373,128.66618176689187,0.0246119123656034,0.044490402029586394,96.4650395
167.0,0.20629604,0.00412432,0.00020629,124.39387813216197,0.024935894348576893,0.043305408223422714,96.16691886
168.0,0.20628201,0.00411618,0.00020137,124.92955724163356,0.024865305054646243,0.044225172346387044,96.40480345
169.0,0.20625852,0.00408558,0.00019989,124.72992265639604,0.02452189569356807,0.041233540728212496,96.08029369
170.0,0.20626716,0.00406346,0.00020276,125.74008108537687,0.02477086402776135,0.040860603310141734,95.99864038
171.0,0.20628292,0.0040543,0.00020137,124.21196756611928,0.024602856719507224,0.03807711395940618,95.91258888
172.0,0.2063181,0.00402978,0.00020055,124.28125966432009,0.024918399488616034,0.04157156103481021,95.85407386
173.0,0.20639751,0.00399621,0.00020184,120.07501565638604,0.02481910894768867,0.037375959759915124,95.77796609
174.0,0.20637697,0.00396533,0.00020496,122.10682827774207,0.024965257854048566,0.0344405529805813,95.55155504
175.0,0.20640127,0.00394411,0.00020296,119.48943927073373,0.024628577776935487,0.04089088243291701,95.47162276
176.0,0.20637474,0.00393368,0.00020465,121.98411668788697,0.02484746733860747,0.03620712274199828,95.47506482
177.0,0.20640392,0.00393177,0.00020137,120.1078271489244,0.024751279137896404,0.03813220300766022,95.4001044
178.0,0.2064148,0.00393698,0.00019968,119.78183626013484,0.024803407679642717,0.03915311065261818,95.34541389
179.0,0.20639517,0.00392052,0.00020578,121.00512853239246,0.024835769577224456,0.038853782519731234,95.15782162
180.0,0.20647123,0.00387914,0.00018846,118.66820127420732,0.025003830206648852,0.03869249856894744,95.04939674
181.0,0.20644683,0.00386011,0.0002044,118.85875060295831,0.02479889442027277,0.03910091395249439,95.08037528
182.0,0.20648343,0.0038824,0.0002044,116.9185978394392,0.02483224127656645,0.036380563163707934,94.92165807
183.0,0.20655562,0.00388496,0.00020245,113.01553168642937,0.024781430609212684,0.03442745338965172,94.77613542
184.0,0.20647255,0.00386525,0.00020271,117.40358196609121,0.02477313996117231,0.03462782394486621,94.77498807
185.0,0.20650803,0.00383331,0.00020404,115.79269434771032,0.024747284329259007,0.033314140715317284,94.52926324
186.0,0.20651058,0.00381506,0.00019892,115.17626138171875,0.024583252374261125,0.034093465800034604,94.68205245
187.0,0.20654108,0.00382777,0.00020414,114.53885071593801,0.0248269961018313,0.029765907393505348,94.37360564
188.0,0.20651475,0.00385653,0.00020009,115.09747655339018,0.024708968845520894,0.031487054994919376,94.43212065
189.0,0.20652451,0.0038536,0.00020609,115.13802484780987,0.02484039778808588,0.03218523607993958,94.19270626
190.0,0.20654728,0.00384802,0.00020445,114.06916725035398,0.024841278071752456,0.02860463186734968,94.35257083
191.0,0.20656386,0.00384635,0.00020066,113.82715396831341,0.02495508011111402,0.026189349769184838,94.10263903
192.0,0.20655267,0.00385128,0.00019728,113.29241498413062,0.02471188023602049,0.02877001178702327,94.11124418
193.0,0.20652349,0.00377889,0.00019968,116.39489803381817,0.024905202883606908,0.02975138060752338,94.00759993
194.0,0.20647672,0.00375151,0.00020501,119.08959442672335,0.0249279758541219,0.026628310240124888,93.75709445
195.0,0.20659497,0.00374353,0.00019615,112.50239474124007,0.024756311979927306,0.025748347384965717,93.62228044
196.0,0.2066031,0.00377331,0.00020122,111.76812727048551,0.024774311187953667,0.026525693392883055,93.78348358
197.0,0.20658368,0.00377449,0.00021075,112.60278415642658,0.024780125887762943,0.02607721677925403,93.65459756
198.0,0.20658094,0.00375119,0.00020281,113.20416840416564,0.024797084580868378,0.02874570369614306,93.58116695
199.0,0.20657931,0.00376162,0.00020204,113.61645054129174,0.024890399503149398,0.02482744640960978,93.53183075
200.0,0.20658643,0.00378378,0.00019559,112.99721653011827,0.0248608963445285,0.02889234018865681,93.32702819
201.0,0.20662659,0.00380402,0.00020107,110.41826926050734,0.024811578530733666,0.028827125782429373,93.34997525
202.0,0.20659385,0.00377669,0.00020793,112.43844199407336,0.024852339089491922,0.028657439995965803,93.07461046
203.0,0.20665445,0.00377958,0.0002047,109.71886405723832,0.02493081950232011,0.025609511915232898,92.98970631
204.0,0.20664804,0.00377233,0.0002025,111.07712581226784,0.0251377855233686,0.025182045123567497,92.8975356
205.0,0.20665221,0.00374874,0.00020163,110.05682636310476,0.024895038463239934,0.025480929864576122,92.99907636
206.0,0.20664845,0.00373709,0.00020353,110.78612165304946,0.024995903403517858,0.023377188533747973,92.83118033
207.0,0.2066394,0.00373367,0.00019825,111.36575353026363,0.02499271065417946,0.02446544649222714,92.86732196
208.0,0.20667407,0.0037287,0.00019979,108.40244340285442,0.02471668904395378,0.021804395707783315,92.70401534
209.0,0.20671779,0.0037362,0.0002044,105.85821402018144,0.024677872840816295,0.020446395383145976,92.58316079
210.0,0.20670509,0.00373824,0.00020424,106.17439703252417,0.024606361582333744,0.021357119828950395,92.45236251
211.0,0.20673935,0.00372145,0.00020414,106.22603029501774,0.024983742033562725,0.023090005245854736,92.45542212
212.0,0.20674372,0.00370223,0.00020312,106.11003486945604,0.024956814094704023,0.02310776149605946,92.26534392
213.0,0.20679202,0.00366406,0.00019538,104.29309190884543,0.024984476975588945,0.022256709684075796,92.29115937
214.0,0.2067788,0.00363721,0.00020358,105.74283840740597,0.025134312003187966,0.02129369354189252,92.31429766
215.0,0.20677087,0.00361098,0.00019871,106.49786040018128,0.02512921143707736,0.01734813951322787,92.05480459
216.0,0.20678094,0.00360507,0.00019512,105.57953048062012,0.025004673934827158,0.019318423773249323,92.01464722
217.0,0.20678165,0.00359855,0.00020337,105.15140232669961,0.024929885444395086,0.017674479654012067,91.91884322
218.0,0.20678755,0.00356947,0.00020317,104.45052781999965,0.024761238138060117,0.018561797573372795,91.88365772
219.0,0.20677087,0.00357766,0.00020066,105.00116481913648,0.024701319159676244,0.019452516217171874,91.61842787
220.0,0.20679334,0.00360434,0.00020409,103.87762387832761,0.024786417686638574,0.01760260985270939,91.76280317
221.0,0.20680015,0.00361762,0.00020055,103.95229672668914,0.024906107385338414,0.017730903357950405,91.66240975
222.0,0.20678124,0.00360344,0.00020481,105.14896262262366,0.024942669024646986,0.018787309885036598,91.37040833
223.0,0.20686706,0.00359798,0.00020096,101.50679108428183,0.025097744416798812,0.01958261881911652,91.37843981
224.0,0.20679202,0.00357591,0.00019666,105.27157785644401,0.024999276078358605,0.014771161570981541,91.32279317
225.0,0.20681947,0.00355293,0.0002107,103.80117235872635,0.02498520118455051,0.013061337765280227,91.29277076
226.0,0.20686685,0.00353977,0.00020394,101.11238669861453,0.024857941502142447,0.01594641561369768,91.2130297
227.0,0.20681235,0.00353183,0.00020332,104.19592579867066,0.024907404083834735,0.016754458615870223,91.13749561
228.0,0.20682598,0.00355831,0.00019364,103.42143235977072,0.02491542886807974,0.0161858537422901,90.90764249
229.0,0.20688465,0.0035388,0.0002233,99.26708173343414,0.024706896911977992,0.016579785072496335,90.90037592
230.0,0.20688089,0.00353273,0.00023309,100.98244400423506,0.025112639232427833,0.016330795185555677,90.74089381
231.0,0.20690163,0.00357578,0.00018826,100.66482176858909,0.025217222452392055,0.015532604381557541,90.77569686
232.0,0.20692806,0.00353615,0.00020532,99.28387522550896,0.02518314525253511,0.013426233229081545,90.63189525
233.0,0.20688546,0.00353537,0.00021101,100.55510012020977,0.024974731139387925,0.013015182962072682,90.57357145
234.0,0.20689359,0.00351981,0.00019441,100.51614295225224,0.024954690166830117,0.013222577181434155,90.61219901
235.0,0.20692095,0.00350637,0.00019589,98.72004948557347,0.02482620127574899,0.013518309078583562,90.31694676
236.0,0.20692674,0.00347207,0.00021464,98.56874930234717,0.024853849888248306,0.013968560161781631,90.184045
237.0,0.20691576,0.0034816,0.00019748,99.58093872020677,0.024916746715177865,0.011351199390689086,90.34658672
238.0,0.20694606,0.0034638,0.00019856,98.36139698002113,0.024957532177933336,0.010952174388543564,90.06376413
239.0,0.20696975,0.00343203,0.00019835,97.80037278206495,0.02503721498375229,0.01111860563898249,90.01404548
240.0,0.20696426,0.00342946,0.00020122,97.98742156988204,0.025018853351069424,0.007287417504669484,90.0890059
241.0,0.20696924,0.00340669,0.00020829,98.36929387085968,0.025151741264064775,0.011303178982920856,90.08632874
242.0,0.20694616,0.00338221,0.00019471,100.42946237147372,0.025243230075982993,0.009423310531750476,89.98364062
243.0,0.20695908,0.00339806,0.00019374,98.48098557280795,0.024958025709530457,0.008574087042688186,89.9258905
244.0,0.20695074,0.0034014,0.00019482,99.69136739278576,0.025169483935586386,0.008883437463180835,89.71726343
245.0,0.20701246,0.00340938,0.00021762,96.17271714434787,0.025212287814610976,0.010218166771675308,89.58723005
246.0,0.20701215,0.00341056,0.00018524,95.91447539515859,0.02499371006270261,0.007600446119106897,89.54190959
247.0,0.20697097,0.00338168,0.00021254,98.14017535252236,0.02506679342095584,0.006633340784786916,89.39982901
248.0,0.2070213,0.00338131,0.00019374,96.0865180018247,0.025119183087130646,0.007758069128564808,89.29121289
249.0,0.20698958,0.00338865,0.00019164,97.18021711196458,0.024990243567415592,0.008770554335476383,89.09692773
250.0,0.20702954,0.0033939,0.00022756,94.3246673841688,0.024960143913563985,0.00801154971966978,89.29867069
251.0,0.20701347,0.0033818,0.00019666,95.51532987869987,0.0248800443505587,0.00903194569796291,89.33653335
252.0,0.20705241,0.00336274,0.00018785,94.58390474272163,0.025065874689545197,0.007756189937098658,89.29369882
253.0,0.20701723,0.00335541,0.00018068,95.1089796422917,0.024678821430091195,0.007614681467084926,89.16519525
254.0,0.20703025,0.00335891,0.00019569,94.70708939525096,0.024824774647842426,0.0064502147493183505,88.96880661
