Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18248822,0.02243931,0.00014823,679.7700208524781,0.016981176431168667,,176.76865359
301.0,0.18251659,0.022589,0.00014918,681.4478802783804,0.01706443037833223,,176.5002343
302.0,0.18257913,0.02271791,0.00014986,678.0780508295437,0.017043537159846106,,176.2234105
303.0,0.18251334,0.02258483,0.00015303,677.3610705781032,0.016960080724098048,,175.98059872
304.0,0.18250175,0.02260577,0.0001551,671.8354410695931,0.016816680860520856,,175.67908665
305.0,0.18249483,0.02267037,0.0001525,668.7309732438955,0.016742052987166165,,175.37639268
306.0,0.18250276,0.02263985,0.00014983,671.1140954761886,0.016802689861478416,,175.14697561
307.0,0.18249086,0.02262246,0.0001489,682.2327479004842,0.01706975713847873,,174.83587713
308.0,0.18255178,0.02255509,0.00014498,676.3634820058782,0.016957090523545725,,174.61460194
309.0,0.18263822,0.02247979,0.00014193,686.0523452068934,0.017252874360382652,,174.35616302
310.0,0.18266669,0.02233382,0.00014005,679.8590389467704,0.017097546266156605,,174.00501176
311.0,0.18270452,0.02236315,0.00013954,679.1538552580204,0.017111614234620497,,173.80199013
312.0,0.18268744,0.02250916,0.00014277,669.5604954344091,0.01687812028828433,,173.48997241
313.0,0.18249259,0.02268016,0.00014439,668.956056262926,0.016745479080641508,,173.23074557
314.0,0.18241622,0.02267157,0.0001459,673.207846053734,0.016796129274287093,,172.95129535
315.0,0.18236914,0.0227099,0.00014838,666.944560944295,0.01661211242664207,,172.68143155
316.0,0.18238093,0.02256459,0.00014572,668.5303980622555,0.01664011442827792,,172.40881
317.0,0.1823311,0.0227087,0.0001446,679.673503369178,0.01690069385394756,,172.12134924
318.0,0.18232815,0.02281741,0.00014421,677.8583268012425,0.01686791481009068,,171.87000163
319.0,0.18216555,0.02297805,0.00014735,686.6622935470775,0.016991747862086036,,171.59895594
320.0,0.1820667,0.02304463,0.0001515,688.5257668321955,0.016976702544789203,,171.30663631
321.0,0.18202074,0.02306623,0.00015475,681.2334716343059,0.016767991491875568,,171.03756043
322.0,0.18200213,0.02306553,0.00015669,684.1104788886526,0.0168259798546622,,170.78069736
323.0,0.18192097,0.02301679,0.00015871,687.1592510525537,0.0168375170853013,,170.46841701
324.0,0.18194579,0.02301725,0.00016124,677.0644333000564,0.016608073692574606,,170.16637966
325.0,0.1818626,0.02308903,0.00016002,677.3320285521188,0.016565841940335967,,169.92291129
326.0,0.18195504,0.02314636,0.00015688,685.8983376092974,0.016847293996215186,,169.61010566
327.0,0.18194457,0.02310316,0.00015802,686.4303525143195,0.016847518087989625,,169.37766822
328.0,0.18183311,0.02310882,0.00015744,686.1817399912295,0.016763600215780283,,169.08429803
329.0,0.18185243,0.02312786,0.00015419,687.9731841531208,0.016822683836084814,,168.81417159
330.0,0.18184928,0.02312431,0.00015469,685.4985976091359,0.016759618361803723,,168.5431259
331.0,0.18180179,0.02316375,0.00015266,688.8502628390606,0.016812878317185007,,168.30241527
332.0,0.18181043,0.02323199,0.00015232,687.0793112543307,0.016784527122566194,,167.97687154
333.0,0.18182803,0.02325842,0.00015276,686.5507207800307,0.016787509433382253,,167.68993607
334.0,0.18174271,0.02324194,0.00015131,675.4109170896288,0.016453987647247852,,167.40982926
335.0,0.18179487,0.02328705,0.00014824,686.7402312105937,0.016771586407953204,,167.15060243
336.0,0.18178684,0.02335805,0.00014801,681.292236511617,0.01664208935196329,,166.87259676
337.0,0.18183423,0.02343207,0.00014637,689.8638995882993,0.01689427124749433,,166.64843252
338.0,0.1818382,0.02337866,0.00014899,687.919295581017,0.01684303859453919,,166.33562689
339.0,0.18183433,0.02329762,0.00014919,685.5772579582912,0.016772423223714687,,166.05840914
340.0,0.18184918,0.02320468,0.00014858,680.5406145300176,0.016647352374196827,,165.79616194
341.0,0.18183087,0.02314013,0.00014732,679.8226245732544,0.016608431487169555,,165.49084159
342.0,0.18180555,0.02323215,0.00014706,686.9296748755065,0.01677626310881092,,165.23831211
343.0,0.18170447,0.02339039,0.00015032,688.0904154281084,0.01675524662957947,,164.92576912
344.0,0.1816702,0.02349452,0.00015423,691.3781948601987,0.01682577218151553,,164.707383
345.0,0.18164305,0.02339431,0.00015409,689.6189596119428,0.016751009293089637,,164.41178037
346.0,0.18161508,0.02331555,0.00015678,679.8573300416901,0.01648533060830289,,164.12852187
347.0,0.1816102,0.02333876,0.00015977,683.6941873632816,0.016578654749510206,,163.8498596
348.0,0.18161091,0.02339993,0.00016084,678.7162264373102,0.01646643487156408,,163.60534068
349.0,0.18158803,0.02345995,0.00015818,685.2431662141125,0.016616112212150987,,163.32694105
350.0,0.18161671,0.02352211,0.00015497,697.2337546647778,0.016934374929041002,,163.01689316
351.0,0.18161966,0.02346656,0.00015327,684.1696236470881,0.016611596121732148,,162.74873654
352.0,0.18158355,0.02333868,0.00015495,690.6760199400258,0.016728374303122556,,162.46311428
353.0,0.18152152,0.02336676,0.00015757,686.1590504464576,0.01658058055302174,,162.16593581
354.0,0.18151908,0.0234927,0.00015718,676.0365621852729,0.016350051483559284,,161.89436485
355.0,0.18147362,0.02359481,0.00015657,683.8297489626501,0.01652031763133124,,161.61767239
356.0,0.18147098,0.02362756,0.00015556,689.8142171851298,0.01666703863595447,,161.34505087
357.0,0.18144495,0.02361835,0.00015419,693.9853595975662,0.016748325238105176,,161.05338786
358.0,0.18145013,0.02353661,0.0001558,701.9901696573627,0.016934885370153068,,160.78930218
359.0,0.18144678,0.02349031,0.00015706,696.1927533577696,0.01678704167417946,,160.54215685
360.0,0.181316,0.02348973,0.0001579,700.8880182600934,0.016809833669010274,,160.2533829
361.0,0.18155559,0.02352818,0.0001592,691.7846922712234,0.016761246914527243,,159.96894253
362.0,0.18156596,0.02349514,0.00016252,684.4133813491043,0.016586297614219057,,159.68463348
363.0,0.1815021,0.02352831,0.00016377,680.1428267095333,0.016443791059411527,,159.38745502
364.0,0.1811536,0.0237765,0.00016245,689.2627658190372,0.016458452974802352,,159.13440027
365.0,0.18111038,0.02397526,0.0001597,689.0968460445348,0.016449643048530832,,158.82789804
366.0,0.18108373,0.02404688,0.00015951,685.4539433101027,0.01635373602564816,,158.57261084
367.0,0.18105312,0.02408117,0.00015912,689.3713696453184,0.016430882059197696,,158.30392894
368.0,0.18104936,0.02409397,0.00015802,692.8620635748957,0.01651290838986239,,157.99466898
369.0,0.18109156,0.02412065,0.00016038,700.6629594471921,0.016731464145048145,,157.73137123
370.0,0.18116722,0.02390434,0.0001614,703.2916760812374,0.01681882002466992,,157.45297161
371.0,0.18122539,0.02364466,0.00015779,698.0885728495834,0.016700374549563256,,157.17641048
372.0,0.181292,0.02354735,0.00015861,699.2670921575855,0.016761988624118745,,156.87095882
373.0,0.18129617,0.02362649,0.00016063,696.3034821211194,0.01670430369064636,,156.62867236
374.0,0.18125824,0.0237302,0.00015961,691.0573875389257,0.016565552350731864,,156.32952409
375.0,0.1812742,0.02385692,0.000162,679.8992225788003,0.01632500229266743,,156.05309428
376.0,0.18100767,0.02395093,0.00016305,696.4516816729821,0.016553612028782735,,155.77246222
377.0,0.18095265,0.02405188,0.00016042,692.0402245504522,0.016423998594477632,,155.46819245
378.0,0.18090079,0.02416134,0.00016215,685.8497230038519,0.01625666988708604,,155.19228792
379.0,0.18080601,0.02428703,0.00016277,692.0756081652769,0.01635707608453261,,154.91677736
380.0,0.18074255,0.02439463,0.00016128,699.0362068315845,0.016492314250251015,,154.5972744
381.0,0.18075902,0.02441069,0.00015949,703.7538782366082,0.016616236454110953,,154.33660307
382.0,0.18074631,0.02435307,0.00016234,704.5652729055646,0.016620355788274,,154.03364651
383.0,0.18078079,0.02419603,0.00016291,707.1023084903475,0.016683940419657997,,153.76338877
384.0,0.18082085,0.02406365,0.00015833,700.8425175056371,0.016545584654642884,,153.50468724
385.0,0.18083977,0.0240575,0.00015657,693.7400225617207,0.016389265002932186,,153.25701664
386.0,0.18083733,0.02410938,0.00015998,696.8850255172592,0.016469069764252855,,152.95852498
387.0,0.1808236,0.02417893,0.00016013,702.1849811065471,0.016593792351380886,,152.64598202
388.0,0.1808538,0.02417774,0.00016056,713.3266040226079,0.016877588992011062,,152.3662692
389.0,0.18082024,0.02404651,0.00016259,704.7763080536346,0.016636851764649737,,152.1134771
390.0,0.18081007,0.02404085,0.00016013,698.5970472801848,0.016483002867323786,,151.80277263
391.0,0.18078363,0.02397349,0.00015865,695.6289705575396,0.016386982846478503,,151.51596851
392.0,0.18081018,0.02404069,0.00015773,706.53627122763,0.016669850824655955,,151.21025422
393.0,0.18081557,0.02416365,0.00015725,700.0365827217834,0.01653515028843693,,150.94997685
394.0,0.18075862,0.02433668,0.00015767,692.4985860811818,0.016340801940218454,,150.68300213
395.0,0.18052859,0.02454634,0.00015816,703.6895555149339,0.016478143102358966,,150.36192334
396.0,0.18037605,0.0246648,0.0001595,698.0537950821679,0.016261633755001392,,150.08050336
397.0,0.18031808,0.02467831,0.00015916,703.3811150261035,0.016349644606263036,,149.80958902
398.0,0.18031595,0.02458066,0.0001639,705.2372720585694,0.01638069386252197,,149.53985657
399.0,0.18037401,0.02452887,0.00016621,712.9805017742457,0.01659289427581481,,149.19934234
400.0,0.18028686,0.0244836,0.00016797,717.9033176733637,0.01664477782970687,,148.98121887
401.0,0.18033974,0.02453428,0.00017002,705.899967128671,0.01640726929976622,,148.65685707
402.0,0.18031534,0.02462539,0.00017103,705.2866307788382,0.016388325259990674,,148.39933743
403.0,0.18016727,0.02460697,0.00016739,708.4768522574365,0.016363534981882293,,148.12120047
404.0,0.18006863,0.02454027,0.0001689,701.1055954292577,0.016123218540612126,,147.81220317
405.0,0.18011571,0.02463299,0.00017135,713.5341640488283,0.016450919830812614,,147.52369189
406.0,0.18019066,0.02466988,0.00017201,714.7754132043348,0.016532775185437054,,147.24949454
407.0,0.18029652,0.02461255,0.00017419,714.0554413886252,0.01657884289594163,,146.93301197
408.0,0.18028727,0.02451833,0.000173,716.7041452824285,0.016622541537874475,,146.65303652
409.0,0.1802834,0.02452705,0.00016805,714.7993107872255,0.016575822318331487,,146.40431537
410.0,0.18024893,0.02468074,0.00016597,706.8925660642221,0.016388105133803253,,146.09597468
411.0,0.18001666,0.02481155,0.00016717,715.1586222570465,0.01644482057526267,,145.79367474
412.0,0.17974555,0.02489767,0.00016643,722.4416972497261,0.016447799560924785,,145.51947739
413.0,0.17973324,0.02489982,0.00016745,716.1518343984114,0.016297286660724282,,145.19629748
414.0,0.17975155,0.02482134,0.00016468,723.8927020038668,0.01647531577989176,,144.92223146
415.0,0.17988497,0.02464803,0.00016443,721.9421091862242,0.016495688307953126,,144.611527
416.0,0.1798689,0.02459128,0.00016634,718.8228408823378,0.016407882409650132,,144.32157119
417.0,0.18012558,0.0247237,0.00016974,701.7261720817492,0.01619528222134466,,144.03988858
418.0,0.17986494,0.02498722,0.00017305,717.4767768645468,0.01642264317236156,,143.73824524
419.0,0.1796644,0.0252087,0.00017512,716.9815043320009,0.016310239524543423,,143.44014756
420.0,0.17931132,0.02531154,0.00017298,721.7250192570676,0.01620811891101985,,143.1274733
421.0,0.17931467,0.02546801,0.00016965,728.7974212527645,0.016386383311413483,,142.8477605
422.0,0.17907661,0.0256305,0.00016796,719.1301431037233,0.01604103311679909,,142.55846129
423.0,0.17905352,0.02572587,0.00016653,721.5736050854692,0.016091862048446186,,142.27139454
424.0,0.17898081,0.02569043,0.00016504,730.7954774420087,0.01624843149019939,,142.00074286
425.0,0.17900481,0.02565045,0.00016678,731.2077221651625,0.01626818185084558,,141.68688671
426.0,0.17917617,0.02553818,0.00016969,720.0757358747495,0.016112926005525947,,141.42923577
427.0,0.17932291,0.02547738,0.00017044,721.0989466962474,0.016219630244155948,,141.10710643
428.0,0.17936898,0.02543253,0.00016747,729.5052077726227,0.016431873233290144,,140.83960644
429.0,0.17937193,0.02537635,0.00016634,716.5503003797207,0.01613526986367723,,140.5359933
430.0,0.17942481,0.02534037,0.00016847,715.8079268273627,0.01614759105317183,,140.22397564
431.0,0.17942582,0.02533893,0.00017074,714.8114461199523,0.016126031663392392,,139.92811042
432.0,0.17944637,0.02539304,0.00016929,718.6950405930684,0.016232359920061917,,139.63565952
433.0,0.17908495,0.02551563,0.00017153,727.1730223284933,0.016213301545417235,,139.33900637
434.0,0.17908078,0.02563128,0.0001679,737.3140917631381,0.01644932506177151,,139.065203
435.0,0.17889041,0.02570191,0.0001699,733.731968250982,0.016260463758191193,,138.78601549
436.0,0.17887902,0.02583438,0.00017226,733.0865861272902,0.016254552209707795,,138.49067555
437.0,0.17896942,0.02589757,0.00017178,736.810272139534,0.016400058466403737,,138.18325411
438.0,0.17901844,0.02585185,0.00016846,733.3933854558934,0.016348458180722017,,137.88765153
439.0,0.17902698,0.02565305,0.00016876,731.9369348748079,0.016298759985599945,,137.59296819
440.0,0.17902739,0.02558733,0.00016855,723.339518878444,0.016100161997579278,,137.31969011
441.0,0.17898559,0.02567469,0.0001693,720.6777606188366,0.016025459916179,,137.00071247
442.0,0.17904295,0.02568357,0.00016883,725.6183241127284,0.016171278155134628,,136.74883963
443.0,0.17891675,0.02574256,0.00016541,727.0193308203602,0.01613134470588951,,136.43760991
444.0,0.17891014,0.02581484,0.00016477,722.0636591345674,0.016025288915684045,,136.1354413
445.0,0.17890129,0.02574648,0.00016417,731.2857654942591,0.016216751626699916,,135.86951717
446.0,0.17888614,0.02569485,0.0001617,728.7602739177576,0.016145274849659212,,135.50786035
447.0,0.17882044,0.02579175,0.00016096,729.8784608623107,0.0161408032468364,,135.25585619
448.0,0.17870278,0.02589253,0.00016173,740.8624118002282,0.016323071106128052,,134.96734493
449.0,0.17862834,0.02591761,0.00016523,744.1094213840328,0.016352587520834926,,134.64810465
450.0,0.17861045,0.02600529,0.00017069,740.6575622808384,0.016276713770162553,,134.33976398
451.0,0.17856306,0.02606535,0.00017511,738.052755090228,0.016198358450797562,,134.06701118
452.0,0.17848007,0.0262257,0.00017305,734.4435698048903,0.016086624651617858,,133.79005612
453.0,0.17835397,0.02635345,0.00017269,731.9781350641255,0.01597157880613972,,133.48368526
454.0,0.17826662,0.02648864,0.00017187,735.537503470545,0.016011976955149203,,133.18138533
455.0,0.17828381,0.02648546,0.00017113,737.3231569508971,0.01606055996202806,,132.89326803
456.0,0.17820977,0.02640938,0.00017421,743.5485857638832,0.016144268517178244,,132.57836133
457.0,0.1781512,0.02640058,0.000177,743.6282774796069,0.016110828431934905,,132.29969911
458.0,0.1782053,0.02640128,0.00017577,751.2008910422132,0.016307148438708615,,131.9897826
459.0,0.17821781,0.02645114,0.00017521,747.0840574711439,0.016230605983057922,,131.66857252
460.0,0.17819716,0.0264475,0.00017764,739.827727686668,0.016060809960798648,,131.39476916
461.0,0.17819493,0.02635428,0.00017878,743.1164481101135,0.01612096830992489,,131.08590321
462.0,0.17826082,0.02631694,0.00017619,735.3870111984996,0.015987535721249696,,130.80566514
463.0,0.17827282,0.02635172,0.00017337,732.5933674896135,0.015937059360914538,,130.46331245
464.0,0.17829052,0.02634986,0.00017393,742.9896914134897,0.01617369671960929,,130.19673172
465.0,0.17828889,0.02625597,0.00017819,735.9017476203801,0.016009092225453183,,129.90913971
466.0,0.17830384,0.02627365,0.00018082,737.2933458792867,0.016050648532870936,,129.5820202
467.0,0.17823123,0.0264045,0.00018173,742.3867840289839,0.016132721463456325,,129.29403423
468.0,0.17791924,0.02653346,0.00018062,759.3899261623174,0.016328460207147226,,129.00079543
469.0,0.17787978,0.02657699,0.00018281,752.3582884457962,0.016159132890424123,,128.70296041
470.0,0.17783208,0.0266211,0.00018452,744.739993328794,0.01597278427741463,,128.3776794
471.0,0.17770578,0.02673614,0.00018312,740.6621215252908,0.01582451300143085,,128.08076362
472.0,0.17756605,0.02682473,0.00017865,748.0333359513244,0.015910018369591546,,127.79304029
473.0,0.17754327,0.02691213,0.00017437,742.3547432140653,0.01578456500745496,,127.49914489
474.0,0.1775029,0.027004,0.00017248,746.323510820354,0.01585512313119088,,127.15652956
475.0,0.17750097,0.02700445,0.00017301,743.6350853226728,0.01579705707715039,,126.88863563
476.0,0.17750341,0.02702192,0.00017782,746.2546645942476,0.015856809053561217,,126.54864672
477.0,0.17753341,0.02697434,0.00017716,769.3281766138939,0.016359511956504525,,126.28745014
478.0,0.17752792,0.02691635,0.0001794,751.6583115615879,0.015974939126551017,,125.97635175
479.0,0.17750697,0.02694786,0.00017939,759.4686903613282,0.016132104486126477,,125.65487904
480.0,0.17751999,0.02697368,0.00017835,754.3980114052,0.016034430378878525,,125.3703074
481.0,0.1775266,0.02688326,0.00017946,746.904895783988,0.015869722787302455,,125.07431087
482.0,0.17749833,0.02694353,0.00018201,739.4603438323454,0.015702255871382402,,124.77647586
483.0,0.177425,0.02702147,0.00018297,750.3660727378885,0.015900216991110834,,124.45684164
484.0,0.17729484,0.0270567,0.0001847,752.2676678408017,0.0158703842051947,,124.17082548
485.0,0.1772988,0.02712522,0.00018609,751.041121709401,0.015854078167769802,,123.85683804
486.0,0.17724409,0.02716731,0.00018542,762.0855997484759,0.016060102173380057,,123.5345774
487.0,0.17722721,0.02710643,0.00018427,758.7237542802706,0.01597310407331001,,123.24212653
488.0,0.17719192,0.0271099,0.00018437,763.6822873021148,0.01605768582527841,,122.94310964
489.0,0.17709816,0.02718747,0.00018194,764.0321365891687,0.016019209881894623,,122.62557655
490.0,0.17690708,0.02732663,0.00017905,755.1282699643136,0.015739486283884992,,122.3530864
491.0,0.17680935,0.02738879,0.0001795,757.8045940292533,0.01574739016349153,,122.07980834
492.0,0.17700176,0.02735413,0.0001817,761.8936096536871,0.01593698832238587,,121.68715989
493.0,0.17704548,0.02728706,0.00018172,764.6969067802979,0.016013485224801446,,121.42162974
494.0,0.17705047,0.02733939,0.0001789,761.959849383402,0.01596386115147689,,121.09621742
495.0,0.17706145,0.02738945,0.00017775,752.4623882741781,0.015775908683188445,,120.77369414
496.0,0.1770823,0.02743806,0.00018099,752.9380457315848,0.015803125849302574,,120.5107904
497.0,0.17700786,0.02745066,0.0001816,755.2640552035658,0.01581154218893624,,120.18353959
498.0,0.17704965,0.0275438,0.00018455,756.4599666095887,0.01587014944455394,,119.89095741
499.0,0.17680071,0.02762852,0.00018797,764.5341346779787,0.01590831139696533,,119.57880846
500.0,0.17677945,0.02777131,0.00018929,754.1762135565511,0.01569562511926317,,119.26324518
501.0,0.17677234,0.0277595,0.00018764,769.5880805230794,0.016010850816028467,,118.93717626
502.0,0.17671,0.02760345,0.00018617,766.4902161446138,0.015895406657356757,,118.63264391
503.0,0.17659692,0.02760964,0.00018553,768.9314539400997,0.015883587211983286,,118.34452663
504.0,0.17644722,0.02776272,0.00018417,768.4591614243343,0.01580633975813595,,118.02699354
505.0,0.17629224,0.02800708,0.00018329,765.2055817692357,0.015678992994953563,,117.71944082
506.0,0.1762057,0.02805111,0.00018364,766.3121355700434,0.015659161022308455,,117.41687827
507.0,0.1761819,0.02800968,0.00018456,767.3275228330049,0.01566314843441262,,117.11273988
508.0,0.17612363,0.0279832,0.00018378,778.5367819333936,0.015857355517730484,,116.8041366
509.0,0.17614682,0.02812706,0.00018395,776.2977718536193,0.015838614538380962,,116.47360278
510.0,0.1761218,0.02820046,0.00018753,780.0537752786837,0.015909464590454808,,116.18338437
511.0,0.1761337,0.02809154,0.00018959,766.9524744108062,0.015638393598256226,,115.87714485
512.0,0.17617499,0.02809629,0.00019129,757.0817538272901,0.015459855921332435,,115.59034078
513.0,0.17619207,0.02805676,0.00019123,763.35878757683,0.015593354021332325,,115.23735115
514.0,0.17619716,0.02804392,0.00019087,765.9636751128197,0.015647992328790508,,114.91640373
515.0,0.17617184,0.02806717,0.00019216,771.4908783770588,0.015749670068605608,,114.62815513
516.0,0.17623753,0.02809844,0.00018852,768.930100715703,0.01573546456719892,,114.34082578
517.0,0.17623946,0.02803297,0.00019101,772.7091677807097,0.015807807520459096,,114.00950404
518.0,0.17625614,0.02804057,0.00019397,759.9684937531,0.015557386896044226,,113.7209928
519.0,0.17605143,0.02817209,0.00019443,782.9847662459197,0.015929052631381346,,113.41527857
520.0,0.17601543,0.02826622,0.00019338,773.2612495306151,0.015720826195618594,,113.08684588
521.0,0.17595716,0.02824346,0.00019091,771.7678865744581,0.01565651262903475,,112.7974154
522.0,0.17593692,0.02836465,0.0001875,774.729160831221,0.015716912506056814,,112.4739729
523.0,0.17594038,0.02839108,0.00018839,778.7898386949535,0.01580391104141431,,112.15512662
524.0,0.17596469,0.02838253,0.00018339,783.254242120351,0.01590602469090045,,111.81356188
525.0,0.17592838,0.02834358,0.00018159,770.979176614429,0.015633195973262796,,111.49944314
526.0,0.17595248,0.02823978,0.00018309,783.5684986985146,0.015891617110663434,,111.19976965
527.0,0.17591933,0.02822954,0.00018688,766.8389973584788,0.015534368010223055,,110.9073188
528.0,0.17587062,0.02843656,0.00018878,778.575341757884,0.015766402958055616,,110.57704763
529.0,0.17564557,0.02872912,0.00018726,776.1550813995827,0.015625241154654055,,110.23535157
530.0,0.17541625,0.02889512,0.00018486,780.6830448437739,0.015610342255982242,,109.9459211
531.0,0.17535656,0.0288641,0.00018199,780.7678991466224,0.01557726273092395,,109.62155935
532.0,0.17556696,0.02864891,0.00018052,782.0265273525553,0.015692658922502146,,109.33672509
533.0,0.17566825,0.0284739,0.00018237,770.465339716628,0.015497502685746284,,109.0101309
534.0,0.17573791,0.02830356,0.00018241,775.6731576928192,0.015622849251411206,,108.70678045
535.0,0.17571117,0.02821116,0.00018096,776.0243303950925,0.015606640160490867,,108.40631904
536.0,0.17588516,0.02822739,0.00018103,772.9054610383112,0.01563777398841482,,108.1113731
537.0,0.17584815,0.02837328,0.00018471,770.2921866901776,0.015579900006206375,,107.76718196
538.0,0.17586442,0.0284765,0.00018926,777.1095148593963,0.015737358526584186,,107.4625183
539.0,0.17580788,0.0285024,0.00019397,776.594235838448,0.015699921800245174,,107.13579279
540.0,0.17571483,0.02851591,0.00019606,774.1474666934732,0.01560259758799714,,106.85122118
541.0,0.17553879,0.02860475,0.00019561,782.9270671473084,0.015694128226223705,,106.57163974
542.0,0.17536073,0.02877129,0.00019754,786.7250100739651,0.01569212751519191,,106.20683127
543.0,0.17541371,0.02884225,0.00019379,786.6052412418821,0.015723884436633105,,105.91845136
544.0,0.17541036,0.02883296,0.00019354,790.665224036659,0.01580232043130049,,105.59211982
545.0,0.17524338,0.02881032,0.00019531,794.0043273430781,0.01577843872776542,,105.28417315
546.0,0.17519487,0.02884638,0.00019446,776.1509633671337,0.015401856936048924,,104.9322341
547.0,0.17509185,0.02904357,0.00019411,774.7352977621807,0.015339124032084189,,104.60143765
548.0,0.17494348,0.02935984,0.00019403,776.539476950045,0.015328139492195086,,104.29309702
549.0,0.17473165,0.02971184,0.00019407,786.3335188997115,0.015445267359343692,,103.97897829
550.0,0.17439901,0.02992236,0.00019679,800.722324483,0.015576528645222422,,103.67234482
551.0,0.17440817,0.02996962,0.0001954,807.1252433786295,0.015709936421944147,,103.35310459
552.0,0.17441335,0.02987222,0.0001928,812.7684300757105,0.0158129497021427,,103.0488349
553.0,0.17470277,0.02963712,0.00019181,800.1603367624541,0.015694495681778664,,102.74364596
554.0,0.17480609,0.02945368,0.00019322,792.1863932072598,0.015574477726647197,,102.37108959
555.0,0.17480701,0.0294529,0.00019575,789.3982894565714,0.015520484643894368,,102.08822514
556.0,0.17476867,0.029517,0.00019791,773.4332113180806,0.015193467421831421,,101.77318717
557.0,0.17463006,0.02960424,0.00019936,783.5873888491188,0.015330860520721398,,101.42728887
558.0,0.17456955,0.02966033,0.00020001,785.1656010854002,0.015336382463283919,,101.11014976
559.0,0.17456203,0.02972257,0.00020145,782.1520165543506,0.015279602612986271,,100.79248538
560.0,0.1745424,0.02973063,0.00020286,792.5030287092218,0.015472796012560065,,100.46759836
561.0,0.17444651,0.02959098,0.00020247,792.1069709637072,0.015403761936963198,,100.1442872
562.0,0.17445057,0.02966884,0.00020427,795.2141195152033,0.015473623553825713,,99.82714809
563.0,0.17444366,0.02978052,0.00020355,787.7636993468685,0.015335148664614493,,99.50725126
564.0,0.17423224,0.03001906,0.00020142,791.2725326050863,0.015318557341643767,,99.17842463
565.0,0.17406902,0.03008143,0.000199,802.491723795378,0.015458855658154452,,98.85721459
566.0,0.17411153,0.0299647,0.00019691,799.4841674724003,0.015411338561115361,,98.5369238
567.0,0.17403363,0.02991592,0.00019841,805.2099497717365,0.015478496607173606,,98.27520197
568.0,0.17398482,0.02997875,0.00019732,793.1231995462723,0.015227517259964426,,97.93376857
569.0,0.17394689,0.03005912,0.00019546,805.2746311940298,0.015448800531715118,,97.5995578
570.0,0.17396722,0.03009097,0.00019591,804.8049596280268,0.015452837387123984,,97.27545871
571.0,0.1739718,0.03010956,0.00019788,809.8061617977311,0.015553156372083958,,96.95241019
572.0,0.17390651,0.03002096,0.00020191,797.4446758774906,0.01527635883673969,,96.60362284
573.0,0.17378123,0.03020224,0.00020281,802.6152725738842,0.015329785227125392,,96.27505885
574.0,0.17374818,0.03044755,0.00020468,803.4105227145849,0.015350653652783893,,95.97197105
575.0,0.17371004,0.03054148,0.00020434,805.5911162500431,0.015381744281393226,,95.6595595
576.0,0.17370648,0.03048629,0.00020536,806.5358762450419,0.01539330269862841,,95.31733818
577.0,0.17372896,0.03039105,0.00020675,807.7526105185441,0.015419421328385408,,94.98929947
578.0,0.17374177,0.03037609,0.00020835,807.0440409027444,0.015411156523022872,,94.67793848
579.0,0.17369641,0.03045399,0.00020779,801.6053515291812,0.015291808936151957,,94.31733229
580.0,0.1735514,0.03046312,0.00020548,811.9886106606332,0.015418689030649442,,94.01332525
581.0,0.17353625,0.03040406,0.00020524,813.452153122382,0.015433783804100643,,93.71601555
582.0,0.17352842,0.03023991,0.00020297,815.9463109098223,0.015462417827456804,,93.36775349
583.0,0.17354865,0.0301108,0.00020235,812.2028194394417,0.015389969377289035,,93.04785666
584.0,0.17353472,0.0301388,0.00020704,815.4591114246285,0.015448034307922626,,92.70891836
585.0,0.17353991,0.03031162,0.00021057,810.0129371256045,0.015363065441691626,,92.39611284
586.0,0.1735576,0.03051219,0.00021408,806.7238549617032,0.015327399607074415,,92.06072019
587.0,0.17341706,0.03063838,0.00021322,807.3329853455311,0.015281339487210634,,91.74003545
588.0,0.17324723,0.03073371,0.0002113,813.807126705563,0.01532918169548384,,91.42486616
589.0,0.17305971,0.03085609,0.00021373,814.225244319811,0.01525757210153318,,91.08225088
590.0,0.17304558,0.03087683,0.00021229,819.6270156642802,0.015353540079833725,,90.74541371
591.0,0.17302463,0.03082747,0.00020906,812.8590845149913,0.015212038475038355,,90.45808438
592.0,0.1729988,0.03092949,0.00020753,815.8115957971006,0.015263410968712164,,90.13595511
593.0,0.17300937,0.03103519,0.00020844,804.8964998693609,0.015073262596050676,,89.79084474
594.0,0.17301314,0.03106993,0.00020769,813.143055706369,0.0152323528665008,,89.46766491
595.0,0.17307456,0.03094816,0.00020437,818.9000904351474,0.015358824558430486,,89.12820132
596.0,0.17325283,0.03076432,0.00020362,811.3115574792388,0.01528632706760675,,88.8383769
597.0,0.17349282,0.03056543,0.00020317,805.2778092000829,0.015271292937590846,,88.49838804
598.0,0.17349801,0.03049257,0.00020089,801.3265007044799,0.015192205320702645,,88.14185279
599.0,0.17349537,0.0304205,0.00020422,799.5187347675705,0.015150956523618567,,87.81433938
600.0,0.17356482,0.03045003,0.00020645,786.3203790830444,0.014936704093530347,,87.50901914
601.0,0.17344198,0.03068836,0.0002082,797.1792105036999,0.015104624797951235,,87.17914195
602.0,0.1730291,0.03124919,0.00020824,795.03389533351,0.014915697897023697,,86.79857505
603.0,0.17257555,0.0315695,0.0002069,830.5943480023177,0.015390688774628129,,86.50678082
