Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20950111,0.00068375,0.00017919,-1.4161383925882052,0.02694333281766795,0.029015467771172875,118.99963192
52.0,0.2095069,0.00065165,0.00018247,-1.4164257864513345,0.026747102857699663,0.02727422705715619,118.87151081
53.0,0.20950111,0.00063687,0.0001756,-0.7948579386754313,0.02674716922044332,0.029762442013002436,119.28302818
54.0,0.20948403,0.00065471,0.00017376,-0.02369034062161854,0.026723717705840998,0.0335620591080038,119.36315169
55.0,0.20951351,0.00066192,0.00016428,-1.5433699978939923,0.026579620770313474,0.03362489938926033,119.10824803
56.0,0.20947803,0.00069683,0.00015198,0.23811986897910553,0.02705624643694267,0.03816037083740811,119.02410879
57.0,0.20926359,0.00075907,0.00015711,11.128368892221888,0.026465755213199823,0.04030627199288499,118.80917128
58.0,0.20874961,0.00097509,0.00018001,35.29525753516743,0.025765180529529124,0.03804387718933119,119.1566281
59.0,0.20823584,0.00131674,0.00017986,58.78818526147637,0.025783044719095365,0.030723224599707596,118.67034153
60.0,0.20783035,0.00180491,0.0001775,74.15266961269624,0.025517249551950123,0.015933415698355255,118.90574018
61.0,0.2076091,0.00233051,0.00018006,81.02973824300736,0.025856009147158434,0.008750832549292218,118.59557234
62.0,0.2073545,0.00269892,0.0001795,90.46820464405991,0.025849371760801088,0.010092338335160296,118.55770968
63.0,0.20709847,0.00301678,0.00018344,99.46315762505174,0.025587977180905365,0.0074750919724938985,118.24409978
64.0,0.20701398,0.00320652,0.00018447,102.07950869708213,0.025655153820712696,0.007035672556425897,118.26150131
65.0,0.20701591,0.00331907,0.00018877,100.94678843989422,0.0257261868629382,0.005418473449721889,118.06090571
66.0,0.2069606,0.00337581,0.00017632,103.3394717401258,0.02569315072979071,0.0044567273666403,118.13089426
67.0,0.20698754,0.00335997,0.00017735,103.03853484558604,0.025936172671113197,0.0022752204057251224,118.04924095
68.0,0.20705801,0.00334082,0.00018616,99.19464231270793,0.02589944732980903,0.0024569431436655374,117.7868795
69.0,0.20716375,0.00328139,0.00018851,94.05022649573506,0.025862952480448183,0.004311608906690132,117.64957956
70.0,0.2072575,0.00321198,0.00019569,89.20856699268703,0.025720225864965144,0.0011501553752377917,117.73314512
71.0,0.20744479,0.00307234,0.00020301,81.70642948541287,0.026037983075724674,0.003339126627213244,117.79491097
72.0,0.20764926,0.00297645,0.00019697,71.54085745867012,0.025894454528645784,0.0013158273471753892,117.50788143
73.0,0.20783086,0.00280646,0.00020327,64.42532325263701,0.026215400004383847,0.004068294299792576,117.38932159
74.0,0.20797117,0.00259578,0.00019948,59.34680536154653,0.026238081762128232,0.005194091416750083,117.52681275
75.0,0.20809766,0.0023862,0.00019512,55.1842889054751,0.026346304428822968,0.00204008623073041,117.52432682
76.0,0.20821692,0.00225755,0.00020035,49.662525425122475,0.02612989982977537,0.0016933674928244038,117.39697061
77.0,0.208343,0.00206805,0.00019466,45.20295773623716,0.02618194479527835,0.004103514540159334,117.3332925
78.0,0.20842262,0.00192173,0.00019589,42.70945371490362,0.02628941278110161,0.0027053720783060636,117.29332636
79.0,0.20856029,0.00180144,0.00020409,36.8810100705386,0.0265912645159251,0.004836994419956189,117.34878177
80.0,0.20865048,0.0017447,0.0001984,32.582111867161046,0.02649769995259701,0.004974359418594387,117.19197682
81.0,0.20870131,0.0016396,0.00020219,30.90945722387403,0.026475627353479303,0.006191704874655357,117.08087478
82.0,0.20878947,0.00155687,0.00019897,26.976255470533808,0.026350784955877483,0.005231616028580909,117.38817423
83.0,0.20883217,0.00149239,0.00020322,25.110454150160788,0.02614291482318149,0.006280344040265519,116.90685953
84.0,0.20887162,0.00141177,0.00020112,24.10051906860459,0.026326213087486578,0.007919207250572397,117.07399066
85.0,0.20892856,0.00134472,0.00019774,21.84134626514541,0.026333335138429878,0.005488829011176848,116.84681471
86.0,0.20890304,0.00129645,0.00019963,23.666411316049825,0.026252499891174234,0.0062729798836102515,117.0892887
87.0,0.2089007,0.00128166,0.00020568,24.049873228703024,0.026475365623317784,0.005065240765012231,117.04549805
88.0,0.20892968,0.00126826,0.00019646,22.8412729372186,0.02652874683809029,0.006132260785315224,116.82692725
89.0,0.20894778,0.00127812,0.00019717,21.5056782234198,0.026260492144066644,0.006680659245703812,117.07169595
90.0,0.20884224,0.0013191,0.0001963,26.864666799060345,0.026353733435565373,0.005741995511277016,116.72041462
91.0,0.20877401,0.00137979,0.00020086,29.616467919579264,0.026196073810915616,0.007318791067867642,116.81660107
92.0,0.20870142,0.00146469,0.00019958,32.279988428207595,0.025939187788530497,0.008110932526237354,116.68197828
93.0,0.20828373,0.00157479,0.00019492,52.89544192553566,0.025674373965074705,0.010924737523925475,116.81201166
94.0,0.20794972,0.00172787,0.00020009,68.14831571256097,0.025450371894169155,0.014449339869010307,116.7389635
95.0,0.20716904,0.00207628,0.0002024,103.64830639439978,0.025097862362252844,0.02115641580466316,116.50987529
96.0,0.20660941,0.00249997,0.00020025,127.58614681355031,0.025027575201215194,0.027465016649078165,116.34809848
97.0,0.20608323,0.00293245,0.00020757,148.47705702835998,0.024803227423354262,0.03723095742651458,116.37926824
98.0,0.20557342,0.00339785,0.00020276,168.49849035509754,0.024652001450019067,0.0428149390894515,116.39208035
99.0,0.20496935,0.00386093,0.00020619,193.00572804962718,0.024521327544375797,0.054097179965042125,116.22074226
100.0,0.20455136,0.00436201,0.00020455,209.4611622015599,0.02460127394777377,0.06644644944636134,116.13335219
101.0,0.20421613,0.00471877,0.00020558,223.88997436430435,0.024746568418419112,0.07031471521804473,115.78780762
102.0,0.20391903,0.00506388,0.00019958,233.12687274081298,0.02450775065514438,0.06900634960339017,115.57401746
103.0,0.20369503,0.00528271,0.00019979,242.3603140895397,0.024538088580264187,0.06471729305793167,115.60690825
104.0,0.20362457,0.0054964,0.00020558,245.40654660973965,0.024720644482066432,0.0630761826345283,115.57420869
105.0,0.20352391,0.00569446,0.00020066,248.5785414122562,0.02472696206168418,0.06323924427041984,115.07377143
106.0,0.20346443,0.00580257,0.0002047,249.84038337194028,0.02467283962696285,0.05911633800856854,115.06478382
107.0,0.20343942,0.00591801,0.0002066,247.10787152454216,0.024399425612988565,0.05982348460820348,114.934368
108.0,0.20347907,0.00593325,0.00020307,245.40751944160837,0.024435669682387005,0.05834745681807925,114.79687683
109.0,0.20346646,0.00600645,0.00020389,246.3352117871192,0.024541270898216547,0.05811485487285827,114.74524593
110.0,0.20352055,0.00604417,0.00019881,242.2393574504567,0.024430967663891356,0.06292342634219532,114.40237853
111.0,0.20353408,0.00604641,0.00020209,243.38562571321307,0.024622995728230058,0.06832735215610357,114.48097223
112.0,0.20359854,0.00607537,0.0001984,239.0613580326152,0.024535040010530647,0.07176817947906919,114.1851463
113.0,0.20368192,0.00605065,0.00019886,234.666426620126,0.02448577019592046,0.07671709354163611,114.13466276
114.0,0.20368303,0.00590306,0.00019917,237.35103521526128,0.024613946480730092,0.07620153017008816,113.8617839
115.0,0.20376041,0.00582412,0.00019579,231.48438477698338,0.02431399899969538,0.08394093459730387,113.71262797
116.0,0.20388385,0.00590396,0.00020143,228.55603915312855,0.024757679676374215,0.08405778928257815,113.60267328
117.0,0.20401816,0.00591508,0.00019963,220.19193201037473,0.024590298798229656,0.08561762403529413,113.6537305
118.0,0.20409615,0.00583019,0.00019948,217.27979943785218,0.02460425268706669,0.08561211046549597,113.27529514
119.0,0.20418003,0.00577198,0.00020686,215.58692038265352,0.0248398460480604,0.08427319894031825,113.10185357
120.0,0.20424978,0.00569943,0.00020419,212.28268107208,0.024773274373078035,0.08869475987879674,113.23035714
121.0,0.2043238,0.00565026,0.00020486,207.3209087290519,0.024569630272443032,0.09211686417134318,112.90527371
122.0,0.20440372,0.00563796,0.00019753,204.22540029408285,0.02464935084221388,0.09170739244791616,112.69454315
123.0,0.20446473,0.00562566,0.00020061,200.79330365236484,0.024596022475850257,0.09380946391348659,112.8505832
124.0,0.20458461,0.00555706,0.00020255,195.55997693468723,0.024610340642875008,0.0946359133381537,112.62474583
125.0,0.20463331,0.00546549,0.00020025,195.17168512432474,0.024746398330656675,0.09372861618421276,112.32968481
126.0,0.20471933,0.00536499,0.00020768,193.2208820235775,0.024937559427831095,0.09488245479585539,112.24095615
127.0,0.20479254,0.00532189,0.00019927,189.83355698388584,0.024904007341590824,0.09663695880374394,112.22298095
128.0,0.20486188,0.00527623,0.00019943,184.63484212345696,0.02461798085074591,0.09766991661111456,112.02984315
129.0,0.20488679,0.0052566,0.00019728,185.10357743606897,0.02481662296759589,0.09499477992992303,112.03959565
130.0,0.20495451,0.00519627,0.00020424,180.75429784052852,0.024622749249006114,0.09565351395133594,111.81834769
131.0,0.20496966,0.00516629,0.0002044,179.63330972004744,0.02453171406160863,0.0929509672240848,111.66211642
132.0,0.20494353,0.00517219,0.00020804,182.54300658444066,0.0247654415620211,0.09348204128266448,111.57396144
133.0,0.20496437,0.00512714,0.00020143,182.99740626034318,0.024891217540271123,0.09769432556527728,111.51143068
134.0,0.20503209,0.0051049,0.00019589,178.08014559877563,0.02464201486660037,0.09409488497745098,111.10316414
135.0,0.20519599,0.00507125,0.00019886,169.69855888855147,0.02458128109967359,0.09396952478344563,111.07180315
136.0,0.20507876,0.00496045,0.00020563,177.1282488288214,0.02465139990672918,0.09016230514367124,110.93584178
137.0,0.20512167,0.00488595,0.00019687,176.3870868846866,0.024720908191353426,0.09211154067515691,111.08767487
138.0,0.2053059,0.00483922,0.00019892,167.67934468419716,0.024743826207446754,0.08917645946900274,110.88707927
139.0,0.20544815,0.00478855,0.00019984,162.82167809336977,0.025025325010917285,0.08918026909752806,110.6537841
140.0,0.20537169,0.0047558,0.0002024,166.96333901710244,0.025014021518205178,0.08758409338054994,110.79643836
141.0,0.20553407,0.00471144,0.00019917,156.94156907053522,0.024662898064247755,0.09034879763003455,110.77674213
142.0,0.20551241,0.00468761,0.00019282,157.91362533907994,0.024588149379807526,0.08349848481097959,110.52413318
143.0,0.20544917,0.00465962,0.00019328,160.50988226044038,0.024455729484270963,0.0842848960919894,110.28012938
144.0,0.2054934,0.00465563,0.00020819,158.83587113115772,0.024572468343524147,0.08604196521342417,110.35164773
145.0,0.20550865,0.00465335,0.00019215,158.72042068958467,0.02462691679167778,0.08038452022420205,110.2181723
146.0,0.20563036,0.00461718,0.00019471,154.71937205388235,0.024917230867643587,0.07693050331762022,110.25354902
147.0,0.20555583,0.00461115,0.00018728,157.60888571995665,0.024743572491081087,0.07384524918924791,109.96919663
148.0,0.20564957,0.00458251,0.00019861,151.8785086300849,0.02456815172455924,0.07315606188752215,109.88123288
149.0,0.20563971,0.00458141,0.00019307,151.2238026394007,0.024365484556504835,0.07329216498101448,109.67279703
150.0,0.20565923,0.00458487,0.00020178,151.9446956729269,0.0246706794878935,0.06966070265569135,109.4427527
151.0,0.20574983,0.00455094,0.00020127,147.43997080831647,0.02462220163518901,0.07283631581444297,109.59726294
152.0,0.20570783,0.00447888,0.00021511,149.7738189746878,0.024573693808004,0.07006088936019575,109.56131254
153.0,0.20574403,0.00447228,0.00019559,149.70847966626482,0.024797366163879727,0.06998593103805562,109.34541889
154.0,0.2057544,0.00447122,0.00019646,147.18935718020845,0.024466834231646747,0.07286797125461393,109.14998638
155.0,0.20579263,0.00446475,0.00019651,146.64951045682128,0.0246873239992673,0.07113005380305626,109.04595968
156.0,0.20581094,0.0044458,0.00019395,146.3010815373736,0.02474395716039165,0.06882092448927034,109.03869311
157.0,0.20578989,0.0044258,0.00019225,147.98614300979878,0.024807492420399917,0.06756967360393894,108.95551
158.0,0.20586696,0.00440275,0.00021101,143.70867895932304,0.02475996697786596,0.06289904320892219,108.79564544
159.0,0.20591434,0.00438621,0.00019087,140.84311207283451,0.024587734923966355,0.05775110858923102,108.83656771
160.0,0.2059423,0.00435492,0.00019056,140.97797414880293,0.02480094610083009,0.06059101173412625,108.6329125
161.0,0.20599243,0.00430914,0.00020481,138.11503380425617,0.02470295459857298,0.05882906013288507,108.45010087
162.0,0.20602049,0.00428596,0.00019856,139.66430720288784,0.025174899872061358,0.06103767287978176,108.43002219
163.0,0.20605893,0.00428038,0.00019917,136.14334929136206,0.024884945117884354,0.05698396691553084,108.34014618
164.0,0.20609248,0.00425777,0.00019789,133.7524990035845,0.024711148794086438,0.05876057447679508,108.26422964
165.0,0.20613518,0.00421581,0.00020301,132.3510728938211,0.024788062348935387,0.05743264380556779,108.06803222
166.0,0.20622954,0.0041552,0.00020389,129.12630972133354,0.02497146261229818,0.056851456206998455,108.07893208
167.0,0.20626218,0.00410897,0.00020778,127.85329842912948,0.02496686204240822,0.053625660364415434,108.07415144
168.0,0.20631231,0.00407365,0.00019851,125.78925695514289,0.024959885405081105,0.04873857977079978,108.03016956
169.0,0.20631495,0.00406705,0.00019984,125.30662483806172,0.024881631657419433,0.04969559515733664,107.84085627
170.0,0.20633295,0.00401678,0.0002023,124.0978103086931,0.02472647175292579,0.04425483903812824,107.7729712
171.0,0.20641073,0.00394639,0.00020593,121.79732147146878,0.024924473917370973,0.04444749195345867,107.70298265
172.0,0.20648536,0.00388321,0.00020209,119.4818350004898,0.025084686068552783,0.040917313429542086,107.6756374
173.0,0.20653925,0.0038351,0.0002025,116.30042535418606,0.024889060599927994,0.04086794169086594,107.57830359
174.0,0.20658704,0.00383278,0.00020404,114.95602643483869,0.025129267348105676,0.04223943633785091,107.39166745
175.0,0.20661632,0.00380842,0.00019948,112.35223076942054,0.02481229117609788,0.04412582020094808,107.24595359
176.0,0.20663605,0.00375502,0.00019922,113.54331066446032,0.025173011288245985,0.0398022776198452,107.18399651
177.0,0.20662964,0.00370667,0.00019456,114.60966316494033,0.025202521768664464,0.03724273272196039,107.08608903
178.0,0.2066573,0.00365452,0.00020117,113.65358151349938,0.025209715562099777,0.03617557260822661,107.08379432
179.0,0.20668973,0.0036155,0.00019733,112.02823078340091,0.025112244708393003,0.03593872096910203,107.00558307
180.0,0.20672135,0.00357073,0.0002004,109.027016534859,0.02470527047161879,0.036489865849118314,106.99372709
181.0,0.20679781,0.00353949,0.00019845,106.55142042262399,0.024948475583145113,0.034243965828169916,106.72677622
182.0,0.206797,0.0035337,0.00019389,107.44377800155765,0.02511419167747813,0.03591223220397072,106.66022973
183.0,0.20683401,0.00351888,0.0002025,105.16271695519538,0.02502403189025674,0.033094892807006324,106.65717012
184.0,0.20682222,0.00352861,0.00020025,105.87775369562746,0.025065073283679556,0.030913773135669464,106.79867703
185.0,0.20684408,0.00352136,0.00020009,104.62743619494398,0.02501588157541576,0.029791206853257743,106.35063556
186.0,0.20679141,0.00350731,0.00020163,106.48319093745208,0.024789690018811247,0.02874668696130972,106.38754209
187.0,0.20682669,0.00349668,0.00020214,106.53422534426058,0.0252020008290899,0.028500441483385396,106.54434704
188.0,0.2068694,0.00349835,0.0002002,104.57607922736669,0.02525877426220403,0.027807766438791934,106.42444863
189.0,0.20683533,0.00348947,0.00019938,106.20176773531057,0.025199143802954148,0.025803205935403,106.22174954
190.0,0.20688495,0.00347606,0.00019661,103.88011169611211,0.025211771779495813,0.02578133061855726,106.15539428
191.0,0.20685353,0.00344543,0.00020727,104.55153262036825,0.02495063598273497,0.02848300037756246,105.98233515
192.0,0.20694067,0.00345855,0.00020112,99.87768642781776,0.02490610744279309,0.024930541701781807,105.93873573
193.0,0.20680656,0.0034616,0.00020358,106.64720002564466,0.024903220929497823,0.02384480978461132,106.00566467
194.0,0.20677229,0.0034416,0.00020276,109.56538121390942,0.025118724993274045,0.024589045923951135,105.81960221
195.0,0.20708749,0.00338205,0.00019774,93.89149845213986,0.025080262251790063,0.020880773376331273,105.64692554
196.0,0.20680219,0.00334429,0.00019984,109.25955309638717,0.02515153090039966,0.02159121580844869,105.7798273
197.0,0.2069366,0.00333724,0.00020045,102.10682074078512,0.02508312088416865,0.020774354994349882,105.54978296
198.0,0.2069365,0.00336461,0.00019881,101.50542720758004,0.02499868444776368,0.021947871383410953,105.64482206
199.0,0.20695023,0.00340787,0.00019881,100.54932927088737,0.025050981071205073,0.02044974092512748,105.54806193
200.0,0.20694616,0.00342201,0.00020419,101.26850252017177,0.025239439287730012,0.021670006512492176,105.23827654
201.0,0.20704835,0.00342237,0.0001964,96.07660635341774,0.025231660654444314,0.019735419145960408,105.24802904
202.0,0.20698724,0.00336306,0.00019395,99.95430980272123,0.0252388299236788,0.01789630737489289,105.33408054
203.0,0.20711932,0.00331162,0.0002004,92.9100104044259,0.025067153544241754,0.0167816471046658,105.22125747
204.0,0.20705404,0.00326583,0.00020491,96.78662757273699,0.025094440394299745,0.01872761043415177,105.1376919
205.0,0.20706939,0.00325206,0.00020091,96.53902041358985,0.025179224473168466,0.018397972205892656,105.05489124
206.0,0.2071244,0.00322668,0.0001964,94.69429718121978,0.02535248678368653,0.019104745331238425,105.01435142
207.0,0.20712959,0.00323666,0.00020025,93.49379437900213,0.025149888821586294,0.016055887552062872,104.96750116
208.0,0.20707072,0.00326974,0.00020055,96.44419821794224,0.025220426463624896,0.01740653197380509,104.95220312
209.0,0.20706512,0.00328172,0.0001962,95.65167409639372,0.02495142913599639,0.01409008869377909,104.66632092
210.0,0.20714118,0.00324819,0.00020435,91.91752600119815,0.02493807663863702,0.015201505555157207,104.70494848
211.0,0.20710285,0.00320953,0.00019564,95.10651784711418,0.025112408347033207,0.014416830655172585,104.50244062
212.0,0.20713132,0.00322387,0.00020091,93.95999738641537,0.025265504563598454,0.01432514954836522,104.66249641
213.0,0.20719171,0.00320399,0.00020271,91.86116714935417,0.025502418349139317,0.014285542222030692,104.42920124
214.0,0.20727783,0.00316041,0.00020076,87.43419557594106,0.025379317115620716,0.013586671326301729,104.34697425
215.0,0.20730468,0.00314432,0.00020368,84.7345226709314,0.024960631341714053,0.011649676385208772,104.51984215
216.0,0.20722232,0.00315833,0.00019938,88.78003353216643,0.024931010502696346,0.011537869648863877,104.35041631
217.0,0.20724814,0.00318065,0.00019651,88.04318867086837,0.0251518449805628,0.014259948109551673,104.07466907
218.0,0.20722039,0.00317906,0.00020404,89.19284478043612,0.025104664622748355,0.011133178249197496,104.09130569
219.0,0.2072212,0.00317556,0.00019984,90.08139255452095,0.0253347741046144,0.010634424719822127,103.91671676
220.0,0.20724825,0.00319287,0.00020368,88.34064579586001,0.02531291288822317,0.014142950760994736,104.20527612
221.0,0.20724774,0.0032132,0.00020363,88.45176418977655,0.0254001089841203,0.012244445864856348,103.94922511
222.0,0.20721266,0.00320143,0.0002024,89.65401411703012,0.02518141518301317,0.010843729258934445,103.66907968
223.0,0.20727478,0.00319548,0.00020271,86.57141324579634,0.02520279455853158,0.00925531067623982,103.61381549
224.0,0.20723371,0.0031844,0.00019902,88.85770024381377,0.025195423081814564,0.010501932086617115,103.69986699
225.0,0.2072395,0.00318175,0.00020517,88.87366567190743,0.025308431121398897,0.009587262332224677,103.51112737
226.0,0.20724672,0.00317316,0.00019722,89.17279091196718,0.025433736404024673,0.008058453768866953,103.52891135
227.0,0.20728922,0.00313181,0.00020122,86.83271902241657,0.025289199007673787,0.008581226134854202,103.50978879
228.0,0.20729817,0.00314159,0.00019584,85.9260425388863,0.02516266759237876,0.0077543948645979605,103.3713415
229.0,0.20728078,0.00310505,0.00019738,87.25673343400177,0.0251816699271641,0.007935256464192948,103.45031765
230.0,0.20727966,0.00303885,0.00020322,88.17010438144627,0.02525242228177677,0.00757922405602384,103.09922754
231.0,0.20727885,0.00300712,0.00019769,88.9577114684246,0.025339127196951642,0.006552250084273731,103.23729238
232.0,0.20727163,0.00300354,0.00020199,89.5210068187985,0.025403187830549654,0.008536657652272468,103.09903631
233.0,0.20728556,0.0030114,0.00019225,87.67855772968944,0.02505875231201035,0.009077385544077023,103.16500913
234.0,0.20727092,0.00303164,0.00019866,88.45448155745548,0.02515902651592731,0.008005656880055735,102.92444738
235.0,0.2072817,0.00298692,0.00019681,89.12264795455069,0.025361559116349915,0.008313400805266406,103.01374972
236.0,0.20729837,0.00297144,0.0002065,87.81320572648119,0.025236624615923055,0.008137670475803225,102.65271588
237.0,0.20736568,0.00297559,0.00019804,84.80852177008444,0.0253500653395609,0.006354571311769067,102.77510023
238.0,0.20737229,0.00301743,0.00020855,83.36346814231916,0.02521139248056237,0.0051106841632909015,102.69344692
239.0,0.20734047,0.00303959,0.00019569,84.80655689396824,0.025153177779790824,0.007716209669918095,102.65271588
240.0,0.20738581,0.00303836,0.00019763,83.06599033504862,0.025343778785021313,0.007001311400512969,102.55614697
241.0,0.20736609,0.00303568,0.00019979,84.09257892832105,0.025346504892592815,0.004569244191116193,102.52019657
242.0,0.2073851,0.00301979,0.0001984,82.96621378626371,0.025245118505072675,0.004766524007714304,102.39551751
243.0,0.20736019,0.00303788,0.00020015,83.79678598257892,0.02517440870518224,0.005843016457436133,102.25458428
244.0,0.20740788,0.00304122,0.00019569,80.99073995403438,0.025056279544608668,0.00467552635559904,102.13621567
245.0,0.20740188,0.00302541,0.00019707,82.59067991473624,0.02540882101731832,0.007708616806777076,102.00752087
246.0,0.20740066,0.00300574,0.00020563,83.01014677105691,0.02549973415762401,0.006115250862542611,102.07311123
247.0,0.20738327,0.002965,0.00020245,83.92760422923264,0.025350014133924903,0.006259990705592947,102.24119849
248.0,0.20742282,0.0029782,0.00020455,81.02662435094496,0.02514536564343946,0.003573133539214438,101.97979317
249.0,0.20741479,0.00296394,0.00019804,82.4950165580719,0.02538665037673026,0.00431373883036209,102.03218897
250.0,0.20744103,0.00295087,0.00019656,81.01429199788528,0.02529921386743168,0.004533076248116754,101.92548511
251.0,0.20746685,0.0029595,0.00020137,79.581300391542,0.025327680592355635,0.004988491923532132,101.83159336
252.0,0.20742933,0.00297453,0.00020824,80.58503257585369,0.02512077725093393,0.0030944106459250315,101.71226862
