Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
141.0,0.20945122,0.00064665,1.338e-05,2.95595630457783,0.0261607383269812,,40.88800567
142.0,0.20941543,0.00066141,1.599e-05,4.630704502374582,0.025934310934381366,,40.85688302
143.0,0.20943068,0.00068651,1.47e-05,3.5560064235741486,0.025922014272295634,,39.1718897
144.0,0.20945844,0.00071489,1.163e-05,1.8145041478617043,0.025976668006095965,,-101.27935392
145.0,0.20943048,0.00072081,1.021e-05,3.2949873614391643,0.02615728694852339,,-176.50824986
146.0,0.20942976,0.00071631,8.97e-06,3.4329854301092095,0.02635048916386659,,-177.25810773
147.0,0.2094137,0.00067349,9.85e-06,4.802863798603404,0.026494611718251734,,-177.71276368
148.0,0.20941116,0.00065021,9.48e-06,5.152767803526429,0.02617787603908067,,-177.73011292
149.0,0.20940262,0.00065739,8.52e-06,5.557889770302202,0.026213174621586476,,-177.75328938
150.0,0.20951416,0.00065115,9e-06,-0.40906183508999394,0.026154075080097212,,-177.72362351
151.0,0.20930165,0.00064324,8.89e-06,11.096093475970678,0.02604640760362746,,-177.74507829
152.0,0.20949169,0.00066729,8.9e-06,0.6192032063269357,0.026018633293928707,,-177.73170216
153.0,0.20941411,0.00066745,9.94e-06,4.795965189242012,0.026210703024396303,,-177.76507627
154.0,0.20947542,0.00068148,8.61e-06,1.340131028776534,0.026058890552793836,,-177.70826083
155.0,0.20944654,0.0006775,9.31e-06,2.949208856987509,0.026283076487320436,,-177.76838719
156.0,0.20954456,0.00067195,6.52e-06,-2.251009906180254,0.026303493588106387,,-177.71196906
157.0,0.209541,0.00065536,4.82e-06,-1.830181642954575,0.02620306156106554,,-177.73382115
158.0,0.20953073,0.00061583,4.89e-06,-0.8318927383701912,0.026313483409253147,,-177.73991325
159.0,0.20954202,0.00062759,5.15e-06,-1.579664114885298,0.026251552452414464,,-177.73249678
160.0,0.2096561,0.00061465,4.78e-06,-7.656452846470392,0.026430625594884804,,-177.74031056
161.0,0.20967897,0.00060407,5.06e-06,-8.767362522874107,0.026368252711477046,,-177.78785542
162.0,0.20948182,0.00062957,4.49e-06,1.6751271551615112,0.02633620440011784,,-177.78030651
163.0,0.20959895,0.00064166,2e-06,-4.765563746612136,0.02626190405464951,,-177.75898417
164.0,0.20955157,0.00060277,2.46e-06,-1.774264601109876,0.02639458252624685,,-177.76322215
165.0,0.20954059,0.00063156,3.66e-06,-1.5190218911961286,0.026244701967097394,,-177.74944871
166.0,0.20952229,0.0006464,3.25e-06,-0.6914302924179839,0.02633319477165238,,-177.78626618
167.0,0.20954151,0.0006612,6.9e-07,-1.852787330067451,0.026288233312762692,,-177.78825273
168.0,0.20953337,0.00063241,-1.72e-06,-1.0365557423670422,0.026229658585878515,,-177.75037577
169.0,0.20950989,0.00063355,-9.5e-07,0.2070087589599461,0.026304031251184676,,-177.75064064
170.0,0.20956032,0.00062807,7.7e-07,-2.491828075270594,0.026227265548351485,,-177.77090349
171.0,0.20954873,0.00062236,1.13e-06,-1.7973455828099383,0.02609106040230317,,-177.76454652
172.0,0.20954385,0.00059863,2.4e-06,-1.2909090069880431,0.026098310595462595,,-177.76613576
173.0,0.20954588,0.00057722,4.05e-06,-1.1840536551788778,0.025984639439167463,,-177.80136399
174.0,0.2095712,0.00058371,1.93e-06,-2.5836878433043147,0.02607380069938819,,-177.73196704
175.0,0.20953185,0.00061003,2.39e-06,-0.7734864504037302,0.026100874155131525,,-177.75911661
176.0,0.20954639,0.00061988,-3.5e-07,-1.6182261659741641,0.02612876855635119,,-177.78123357
177.0,0.20948904,0.00060184,-1.46e-06,1.7005223940207708,0.026184704150205358,,-177.75474619
178.0,0.20955086,0.00056595,-6.1e-07,-1.2498442344856286,0.02623325823930125,,-177.76798988
179.0,0.20954212,0.00055464,-3.08e-06,-0.6044717098376143,0.02632096605032001,,-177.77063862
180.0,0.20950745,0.00053716,-2.3e-07,1.427384015998291,0.026403141418420026,,-177.73090754
181.0,0.20954151,0.00052414,2.06e-06,-0.3211878946961307,0.02636407219546755,,-177.77408198
182.0,0.20949829,0.00053319,9.8e-07,1.9448529510599628,0.02635163685055236,,-177.75381913
183.0,0.20956977,0.00055739,1.15e-06,-2.216318272100065,0.026321791040439756,,-177.72839124
184.0,0.20951426,0.0005707,2.44e-06,0.617147650345517,0.026133709996377055,,-177.75196501
185.0,0.20951599,0.0005694,2.83e-06,0.5327117633287787,0.02620164459336636,,-177.77355223
186.0,0.20953642,0.00057398,3.26e-06,-0.6306182465164877,0.02617625489131941,,-177.77765778
187.0,0.20956327,0.00059786,1.4e-06,-2.336021477681962,0.026402899209505504,,-177.76176535
188.0,0.20953917,0.00061944,1.2e-06,-1.25061049874881,0.02607912581799582,,-177.79884768
189.0,0.20955595,0.00062442,3.1e-07,-2.19694765360726,0.026126940997022553,,-177.7196504
190.0,0.20953419,0.0006136,-9.5e-07,-0.8834786208682119,0.026275212349342415,,-177.77620097
191.0,0.20956357,0.00060577,-7e-08,-2.408716159773346,0.026333900506308704,,-177.75739493
192.0,0.20952707,0.00059511,1.17e-06,-0.3280888173899381,0.02634431954484364,,-177.76030854
193.0,0.20957038,0.00059296,4.09e-06,-2.731744747148495,0.026536971413849406,,-177.74415123
194.0,0.20954141,0.00059701,4.17e-06,-1.176559016810546,0.026150655784250833,,-177.7870608
195.0,0.20954324,0.00059705,2.35e-06,-1.2523985485462719,0.02637398824456058,,-177.74123762
196.0,0.20953388,0.00058193,7.9e-07,-0.5392347071885636,0.026266256547221253,,-177.79196096
197.0,0.20953805,0.00058181,3.17e-06,-0.8066905067780203,0.026212534654360523,,-177.75991123
198.0,0.20956764,0.00058323,5.39e-06,-2.450131906111069,0.02606332411844477,,-177.75832198
199.0,0.20954771,0.00055877,6.55e-06,-1.124443745401699,0.026061844362552173,,-177.75527594
200.0,0.20955015,0.00054203,5.35e-06,-1.0555373289497942,0.026333610910314983,,-177.72176939
201.0,0.20955828,0.00053931,4.86e-06,-1.4459629644925593,0.026135194607950118,,-177.74958115
202.0,0.20957201,0.00053331,5.49e-06,-2.132347839806266,0.026163691923823992,,-177.72388839
203.0,0.20954842,0.00053238,6.44e-06,-0.8755326472080516,0.026435871718346958,,-177.77580366
204.0,0.209529,0.00053238,5.17e-06,0.20662623252566967,0.026362198144299794,,-177.75315695
205.0,0.20952656,0.00055456,3.56e-06,0.11704141832885583,0.026432820467241394,,-177.78202819
206.0,0.20953764,0.00058432,5.03e-06,-0.8523608978560117,0.026355738997585445,,-177.76216266
207.0,0.20954578,0.00060468,3.89e-06,-1.5022346869389558,0.02629820787494478,,-177.7379267
208.0,0.20953663,0.00057828,3.55e-06,-0.6981215688626666,0.02625452481482459,,-177.72296133
209.0,0.20952473,0.00055431,2.32e-06,0.24206679755079896,0.026329092451001346,,-177.7293183
210.0,0.20950551,0.0005299,1.64e-06,1.5772995847486941,0.02634658150136685,,-177.75342182
211.0,0.20953358,0.00053193,1.55e-06,0.030487332777011367,0.026123180646131127,,-177.74587291
212.0,0.2095353,0.00054341,1.52e-06,-0.19130137346462522,0.026125270017751976,,-177.76573845
213.0,0.20948162,0.00053874,1.64e-06,2.7720118412307992,0.026322727766120935,,-177.74732972
214.0,0.20966047,0.00057463,8.1e-07,-7.342209564347253,0.02635942229472556,,-177.76904938
215.0,0.2095351,0.00059547,1.41e-06,-0.7721537269014305,0.02631477824080526,,-177.7576598
216.0,0.20954212,0.00060751,2.81e-06,-1.317793436825874,0.026341324524623875,,-177.70336066
217.0,0.20952199,0.00061153,3.88e-06,-0.2903677115846478,0.026377626618386392,,-177.73474821
218.0,0.20954456,0.00058124,4.23e-06,-1.169482978253693,0.02615613590637661,,-177.72468301
219.0,0.20953612,0.00057507,2.92e-06,-0.6221058150549718,0.02624756811148323,,-177.7515677
220.0,0.20953917,0.00060001,3.22e-06,-1.0745355746952356,0.026213669580538314,,-177.71660435
221.0,0.20953907,0.00062049,2.31e-06,-1.28065180493735,0.02613916166094921,,-177.76851963
222.0,0.20956306,0.0005975,1.3e-06,-2.30441504539709,0.02624148051593849,,-177.740443
223.0,0.20959275,0.00058833,2.89e-06,-3.852892279001858,0.026348061026481875,,-177.7626924
224.0,0.20958116,0.00061072,5.28e-06,-3.501928295491627,0.02619022607125392,,-177.75487862
225.0,0.20955574,0.00062276,5.7e-06,-2.272194681184835,0.026183672960298766,,-177.73713208
226.0,0.20953693,0.00061129,5.04e-06,-1.1108887971349746,0.026109845877199965,,-177.78653105
227.0,0.20955513,0.0006194,4.52e-06,-2.1898091803934334,0.026311587699520234,,-177.76150047
228.0,0.20954161,0.00063245,3.68e-06,-1.5909109476787724,0.026347255042210797,,-177.73488065
229.0,0.20955045,0.00062106,5.26e-06,-1.9717417250985345,0.026353993858285296,,-177.74203224
230.0,0.20953337,0.00060764,5.48e-06,-0.8876095916451671,0.026153223951096215,,-177.76361946
231.0,0.20955584,0.00060009,4.06e-06,-1.9914473084662452,0.026199699374230594,,-177.72110721
232.0,0.20955971,0.00059515,3.8e-07,-2.0780454541964435,0.026227022794998448,,-177.79275559
233.0,0.20949646,0.00060768,-1.1e-06,1.2342279798562288,0.02633859116507132,,-177.78507424
234.0,0.20952565,0.0005943,6.2e-07,-0.23150636225022325,0.02635902245238799,,-177.71660435
235.0,0.20960343,0.00056064,2.41e-06,-4.082021188936245,0.026176686078576004,,-177.74627022
236.0,0.20949585,0.0005533,1.7e-06,1.8189982260703947,0.02612377078151488,,-177.75143526
237.0,0.20955564,0.00057001,-5e-08,-1.5665217337278048,0.026258415393534427,,-177.73726451
238.0,0.2095413,0.00056477,-1.29e-06,-0.7039251851341691,0.026138621543309294,,-177.75964635
239.0,0.20954008,0.00054916,-2.21e-06,-0.4471043016195422,0.02628708865594616,,-177.76534114
240.0,0.20955747,0.00054892,-3.17e-06,-1.3708928783831529,0.02631905078875094,,-177.72958317
241.0,0.20958726,0.0005518,-7.1e-07,-3.079812184777922,0.02642826558608077,,-177.77050618
242.0,0.20953917,0.00058525,-6.2e-07,-0.8364575790606793,0.026245035130568695,,-177.73872132
243.0,0.20953988,0.00060257,8e-08,-1.083610716232291,0.02622189469251748,,-177.73699964
244.0,0.20953561,0.00059146,2.63e-06,-0.7741263537500819,0.026214522269352607,,-177.78083626
245.0,0.20953876,0.00057086,4.06e-06,-0.7387219290961924,0.026252945050418752,,-177.7637519
246.0,0.20955534,0.00055525,2.52e-06,-1.422566337265593,0.02610799862562646,,-177.78255794
247.0,0.20952595,0.00058825,4.27e-06,-0.24650072206579854,0.026259334161576053,,-177.75726249
248.0,0.20954049,0.00060249,3.94e-06,-1.191283602808647,0.026297697107861718,,-177.72441813
249.0,0.20950928,0.00061092,2.29e-06,0.43789977724596896,0.02637411270634062,,-177.72706687
250.0,0.20952595,0.00061461,2.7e-07,-0.4728036238858714,0.026362769045945766,,-177.76441408
251.0,0.20951538,0.00062937,2.1e-07,-0.06487738610736177,0.026235383390361366,,-177.74931627
252.0,0.20954557,0.0006168,-1.15e-06,-1.5263356395058365,0.02616328818864701,,-177.74693241
253.0,0.20954822,0.0005994,-2.31e-06,-1.4445854036184829,0.026050806689543644,,-177.7784524
254.0,0.20953632,0.00059421,-2.06e-06,-0.7575478074784099,0.026266400242349847,,-177.75991123
255.0,0.20952758,0.00056486,-2.94e-06,0.06557640747433217,0.02619276468853947,,-177.73699964
256.0,0.20951446,0.00058237,-2.27e-06,0.567911077913295,0.02639734498641701,,-177.75805711
257.0,0.20950236,0.00060999,-3.9e-07,0.8680611575998389,0.026156266612759722,,-177.76534114
258.0,0.20952371,0.00061741,3.8e-07,-0.38413517166624944,0.026304239383786704,,-177.77103593
259.0,0.20949148,0.00063679,-1e-08,1.1489434210501028,0.026250207316258975,,-177.7465351
260.0,0.20949169,0.00061729,-5.2e-07,1.3667811181796765,0.02621895446533558,,-177.7723603
261.0,0.20950562,0.00059786,-4.1e-07,0.8247977043341151,0.026000269730508802,,-177.77368467
262.0,0.20955828,0.00062487,8.9e-07,-2.3530874264965114,0.026290863172258566,,-177.73766182
263.0,0.20958777,0.00062134,1.89e-06,-3.9322940719865658,0.026298467240977175,,-177.74309174
264.0,0.20951151,0.00060082,1.82e-06,0.44177992699923374,0.026444327687623802,,-177.78401475
265.0,0.20954568,0.00060038,1.53e-06,-1.4100118302062112,0.026417243014012288,,-177.76481139
266.0,0.20954425,0.00057751,6e-08,-1.035769417679895,0.026230924813424338,,-177.77779021
267.0,0.20948752,0.00057954,-4.1e-07,2.0212429897715722,0.026260462014960045,,-177.77315492
268.0,0.20952992,0.0005949,-1.67e-06,-0.42481996854023324,0.02619605838977226,,-177.73607258
269.0,0.20954486,0.00058286,-2.87e-06,-1.0688817612184596,0.026089511613529414,,-177.78335256
270.0,0.20956499,0.00059762,-1.36e-06,-2.352708953828178,0.02615503133740038,,-177.75130283
271.0,0.2095469,0.00061011,-1.09e-06,-1.5371066730115535,0.026396436459167054,,-177.77183055
272.0,0.20954862,0.00060902,-2.48e-06,-1.5904483697158602,0.026368100589626128,,-177.70375797
273.0,0.20953998,0.00060869,-2.58e-06,-1.116678385801132,0.02641060971881109,,-177.78057139
274.0,0.20957171,0.0005825,1.02e-06,-2.5958466472175323,0.02622830678352514,,-177.74468098
275.0,0.20953937,0.00054839,3.14e-06,-0.49820637721641026,0.026187564081913892,,-177.77818752
276.0,0.20947674,0.00052958,3.5e-06,3.0969444960253885,0.02624433724635951,,-177.72984805
277.0,0.209529,0.00052796,5.03e-06,0.2578855214827731,0.026184643165407733,,-177.7343509
278.0,0.20952229,0.00053031,5.69e-06,0.5823102437402979,0.02622980775980584,,-177.7612356
279.0,0.20951985,0.00057341,4.81e-06,0.2415898187557183,0.026187103737209158,,-177.75977879
280.0,0.20954761,0.00057739,5.9e-06,-1.3247785289626357,0.026218650811685628,,-177.77090349
281.0,0.20955015,0.00054336,4.68e-06,-1.0520917526098803,0.026183918958229753,,-177.78083626
282.0,0.20952971,0.00053554,3.82e-06,0.15795405698149473,0.026459553911355908,,-177.75885173
283.0,0.20952626,0.00052552,4.45e-06,0.4465712579286072,0.02631893594591645,,-177.73236435
284.0,0.20954171,0.00053566,1.61e-06,-0.4566659405878115,0.02646471165886394,,-177.76931425
285.0,0.20957628,0.00054117,1.81e-06,-2.4086238014970673,0.026443956638128163,,-177.78123357
