Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20881594,0.00091975,7.332e-05,52.73070481113379,0.024016865107085766,-0.00590355163267164,51.39204731
250.0,0.20896348,0.00081805,6.465e-05,40.266689554242674,0.02385728011820673,-0.005396528846601413,51.23487645
251.0,0.20909273,0.00078197,6.007e-05,28.51275367187683,0.0239021844866895,-0.007572329882564606,51.1421073
252.0,0.20916152,0.00072569,5.651e-05,23.155761588006534,0.024045504915160554,-0.0053896991564700075,51.24561007
253.0,0.2091983,0.0006693,6.2e-05,20.578876665007684,0.02414680269944473,-0.006016836644700596,51.40028919
254.0,0.20922696,0.00063957,6.791e-05,18.19749039634203,0.024219840737162258,-0.004635906528388653,51.42367315
255.0,0.20925683,0.0006178,7.351e-05,15.407587073131202,0.024110910827813067,-0.006661088412837586,51.21570927
256.0,0.20928305,0.00061947,7.318e-05,12.762103474003045,0.02408131199235312,-0.008664452566291048,51.27896096
257.0,0.20934615,0.0006032,6.658e-05,7.067589970870674,0.02410278124772229,-0.008160236069046613,51.355438
258.0,0.20936231,0.0006348,5.922e-05,5.089762103204731,0.024263885311641517,-0.0072658181452247735,51.34566274
259.0,0.20934635,0.00064585,5.734e-05,6.455799215321602,0.024024356092316713,-0.006940798179655577,51.40680604
260.0,0.20938862,0.00067444,5.721e-05,1.6788383362838482,0.024032803489062973,-0.005916294372642516,51.28758619
261.0,0.20934503,0.00063925,5.446e-05,6.835625826201118,0.024071818326730773,-0.008636093875077919,51.24618508
262.0,0.20936342,0.00060365,5.431e-05,5.776280371829712,0.024158427164476966,-0.007188297877620695,51.11853167
263.0,0.20933802,0.00058987,5.608e-05,8.50230419634683,0.024070484311402,-0.007838689790094997,51.18983358
264.0,0.20933955,0.00061617,5.838e-05,7.7682856784947765,0.0242062208137005,-0.008701908194019134,51.28356108
265.0,0.20940712,0.0006523,5.522e-05,0.3754491391112942,0.024193360206499998,-0.007195625115171782,51.59176931
266.0,0.20937044,0.00064104,5.258e-05,4.382955909855671,0.024308460295096233,-0.007527135136773312,51.46430757
267.0,0.20942144,0.00065152,5.168e-05,-0.9215053663191488,0.024357262885526202,-0.008003155119276262,51.20976744
268.0,0.20941128,0.00066771,5.442e-05,-0.33831670775720313,0.024474668077777817,-0.006770743502509235,51.15322427
269.0,0.20942246,0.00066759,6.228e-05,-1.7319214455450231,0.024378146098216476,-0.008101674789064064,51.1020479
270.0,0.20934696,0.00066771,6.342e-05,5.8647826751770165,0.024574537081155645,-0.008475884684788649,51.25596034
271.0,0.2094373,0.00065075,6.345e-05,-2.909051799617995,0.02436939209272248,-0.008553730346402647,51.25174356
272.0,0.20935235,0.00062669,7.162e-05,5.84605315848469,0.024339955682084757,-0.0067930763248112355,51.20612568
273.0,0.20941393,0.00063378,7.609e-05,-0.637261155622828,0.0242221367202017,-0.007132363636271664,51.05623834
274.0,0.20937755,0.00064496,7.766e-05,2.7512399304763315,0.024596721031904138,-0.009303507902608388,51.18446677
275.0,0.20936586,0.00065715,7.599e-05,3.701685802835183,0.024366752270466654,-0.010013799871231768,51.3031116
276.0,0.20936099,0.00065038,7.302e-05,4.474959711118375,0.024576279517632214,-0.007754604251055137,51.17449983
277.0,0.20939218,0.00064202,7.823e-05,1.313544536521398,0.024673487162739444,-0.008564340239064,51.18619181
278.0,0.20937897,0.00060915,8.157e-05,3.248381308353944,0.024726210813329257,-0.008528765853898905,51.20497565
279.0,0.20939177,0.00059219,8.547e-05,2.1676493118479456,0.02472222504806653,-0.009583362173406402,51.25270192
280.0,0.2093621,0.000576,8.621e-05,5.505250077989538,0.024688969210606208,-0.009959120920703628,51.1971171
281.0,0.2093933,0.00059488,8.51e-05,1.956932121299072,0.024593265204606515,-0.008507738858568268,51.08058066
282.0,0.20937044,0.00059121,8.026e-05,4.506705796795199,0.024503040593627585,-0.009493334122607599,51.3703884
283.0,0.20942246,0.0006041,8.289e-05,-1.115314424749112,0.024496419501189675,-0.009126847054190456,51.23736818
284.0,0.20941708,0.00061502,7.913e-05,-0.6745862306451718,0.024603862794045413,-0.008569385563968706,51.31557027
285.0,0.20939513,0.00061262,8.295e-05,1.477261392814649,0.02472217792904054,-0.010229878041884953,51.30502832
286.0,0.20937399,0.00059753,9.031e-05,3.698143315924861,0.024736510057824474,-0.008064066797103614,51.25941043
287.0,0.20939452,0.00058832,9.632e-05,1.5945324078928445,0.024829190067838014,-0.010082951377274494,51.28394442
288.0,0.2093805,0.00062514,0.00010208,2.0388658183460793,0.024859561242698752,-0.008008626870450576,51.08690583
289.0,0.20935306,0.00065372,0.00010826,3.991522871550416,0.024686392965488684,-0.0070320819320267266,51.31212017
290.0,0.20938334,0.0006724,0.00011114,0.4067382071642599,0.024598419216361623,-0.00868312962672623,51.33761252
291.0,0.20938629,0.0006852,0.00010499,0.05097888958910392,0.02467859440513605,-0.009190590987281996,51.27301913
292.0,0.20940346,0.00068997,9.886e-05,-1.5946720230751952,0.024856652632443667,-0.009489882827928914,51.25998545
293.0,0.20936414,0.00068084,9.85e-05,2.6538860459313,0.024929321642780045,-0.007934813733418344,51.2019089
294.0,0.20936688,0.00066689,0.00010346,2.504948887580147,0.025013749599153767,-0.00942896559232917,51.15073253
295.0,0.20939157,0.00065939,0.00010789,-0.03824956813157064,0.024900719321338145,-0.008805353016204456,51.25749372
296.0,0.2093744,0.00062457,0.00011079,2.342238173992821,0.02458881076573585,-0.009006017812125061,51.12198176
297.0,0.2093998,0.00061584,0.00010783,0.05606796087423332,0.024939445609391975,-0.008410557226375355,51.32477051
298.0,0.20936007,0.00064581,0.00010167,3.715300560038763,0.024934472014520766,-0.01010428581377505,51.17929163
299.0,0.20937674,0.00066273,9.85e-05,1.7383059450989315,0.02478489762603134,-0.009957249600027411,51.31652863
300.0,0.2093682,0.0006454,0.00010499,2.778564168040932,0.025011398728514666,-0.008416642969215713,51.29582807
301.0,0.20939198,0.00066135,0.00011115,-0.24059517631523364,0.02514406963598893,-0.009504935459622488,51.25404362
302.0,0.20940468,0.00064243,0.00011066,-1.1166360003433458,0.02486687757222723,-0.009637034167105088,51.13846554
303.0,0.20939492,0.00060642,0.00010574,0.8374963078015439,0.024999927829089545,-0.009032486244681025,51.17967497
304.0,0.20938273,0.00062294,0.00010493,1.7559652422366476,0.024851996935932607,-0.00939133903486871,51.32783726
305.0,0.20941718,0.00062171,0.00010905,-1.8983933105452033,0.02489295133993544,-0.009654891253179896,51.3004282
306.0,0.2094126,0.00060789,0.00011293,-1.267031715406603,0.02486800551208434,-0.009135287667482226,51.20612568
307.0,0.2094184,0.00062375,0.00011751,-2.387389628839301,0.025099007279234503,-0.009480332259920067,50.90424262
308.0,0.20940417,0.00058167,0.00011711,0.013385375841723796,0.02506625498963579,-0.009150394275849868,51.16529959
309.0,0.20940691,0.0005771,0.00012219,-0.3576060342920135,0.025437418283917802,-0.007568684763904538,51.29659476
310.0,0.20936525,0.00055973,0.00012635,4.183819537929968,0.02507396593275982,-0.00845752663255028,51.3119285
311.0,0.20938883,0.00056205,0.00012897,1.5913221806514837,0.024916803659832943,-0.00973224622280803,51.1346321
312.0,0.2093998,0.00059166,0.00013,-0.21139755342009928,0.025024417490936337,-0.008240502025718919,51.23123468
313.0,0.20940265,0.00057494,0.00012101,0.1770204938662785,0.025062511809785835,-0.008130994013319816,51.19520039
314.0,0.20939564,0.00055431,0.00011333,1.6347886710280515,0.025245717379830758,-0.007989761494808586,51.28317773
315.0,0.20937704,0.00054945,0.00010666,3.888886526671469,0.02506148418784526,-0.009986588519647264,51.33531246
316.0,0.20941565,0.00058326,0.0001041,-0.7462493544629492,0.025166408986570937,-0.009216132470817286,51.27206077
317.0,0.20940559,0.00060328,0.00010116,-0.03210010722624187,0.025247882941247187,-0.009003285318405616,51.25001852
318.0,0.2094126,0.00058244,0.00010116,-0.30683042676425953,0.025207715051583524,-0.009198023682438074,51.22126775
319.0,0.20937592,0.00056817,0.00010327,3.7016975703458614,0.024936249079344833,-0.008398148880707211,51.27359415
320.0,0.20943913,0.00059068,0.00010721,-3.4219341059836976,0.024911720383414094,-0.008603575581333203,51.15552433
321.0,0.20939553,0.00059035,0.0001151,0.7893522274355778,0.025031153743870157,-0.008035396827296504,51.20919243
322.0,0.20940041,0.00058746,0.00012094,0.14066766566247096,0.02520947062478388,-0.008727919424452488,51.22931796
323.0,0.2093996,0.00062318,0.00012149,-0.5720632980571649,0.02515408151271655,-0.008460912789171186,51.13923223
324.0,0.20939218,0.00062917,0.00012132,0.07372200937577505,0.025156800723551243,-0.008073128537674747,51.1407656
325.0,0.20941271,0.00065368,0.00012355,-2.6900215289456804,0.02534535026643068,-0.010036105040727014,51.37863028
326.0,0.20940102,0.00063195,0.00012199,-0.9328630326219405,0.025284207713773203,-0.010364233147296691,51.12754025
327.0,0.2094059,0.00064018,0.00011889,-1.49919333442196,0.02510215860847743,-0.008818659820946146,51.14057393
328.0,0.20940925,0.00064577,0.00011664,-1.8931949712043972,0.025185523864288514,-0.010203744145204589,51.14651575
329.0,0.20942439,0.00062228,0.0001146,-2.8982472116182176,0.025331795807960834,-0.008601143686754565,-19.32643582
330.0,0.20941951,0.0006043,0.00010239,-1.5454093381002456,0.025198999840081608,-0.009764792578161848,-230.92340727
331.0,0.20941189,0.000616,8.941e-05,-0.5443735476913081,0.0253100268775617,-0.009100112578368087,-231.28336741
332.0,0.20943628,0.00058893,7.334e-05,-1.933602310394914,0.02550536354271087,-0.00995623629380504,-231.21474881
333.0,0.2094188,0.0006054,5.849e-05,0.08170092871263272,0.025364434218846085,-0.009136873437969829,-231.41485444
334.0,0.20938415,0.00058938,4.971e-05,4.374172949908331,0.025358603660073708,-0.011052843995894644,-231.35294437
335.0,0.20938954,0.00057824,4.127e-05,4.370076936172713,0.0254199171446255,-0.00900289457817517,-231.44418027
336.0,0.20944289,0.0005727,3.494e-05,-0.8669851819238092,0.02526563688504526,-0.008461258842594186,-231.22318238
337.0,0.20944441,0.00058053,3.049e-05,-1.043822080223256,0.025452270807906362,-0.010585671639720212,-231.26343351
338.0,0.20941078,0.00061829,2.565e-05,1.8351199743597164,0.025501385037550308,-0.009398862470435473,-231.33837729
339.0,0.20948902,0.00064169,1.907e-05,-6.6452690697692045,0.02539760192082707,-0.009296280765691391,-231.44609699
340.0,0.20944756,0.00062086,1.152e-05,-1.563906290071723,0.025292789022184427,-0.009206832160115148,-231.15763053
341.0,0.20944685,0.00059003,1.071e-05,-0.7843789230259735,0.02522390186873322,-0.009555045703725075,-231.35869453
342.0,0.20947205,0.00060369,1.128e-05,-3.7519206750158594,0.025407442186203853,-0.010073913169411593,-231.34566083
343.0,0.20947225,0.00060944,1.186e-05,-3.9389205721751432,0.025528684215074447,-0.008796515991279029,-231.24656637
344.0,0.20946077,0.00059378,3.52e-06,-2.0914035124451966,0.025658500079513126,-0.010173172522668803,-231.34604417
345.0,0.20950924,0.00058204,3.84e-06,-6.931749729319635,0.025506145126848814,-0.009750532819273345,-231.40182074
346.0,0.20947347,0.00056422,8e-07,-2.6505733332953834,0.025373259663145114,-0.010062154221141099,-231.40239576
347.0,0.20949034,0.00056911,-8.6e-07,-4.51441707321595,0.025662466991962226,-0.011734862487222001,-231.33703558
348.0,0.20948383,0.0005643,-5.97e-06,-3.517454905523937,0.025559626843307367,-0.009933167469407695,-231.22375739
349.0,0.20947774,0.00056577,-5.2e-06,-2.9380194075970123,0.025578059195497858,-0.009982240629339523,-231.32860201
350.0,0.20947774,0.00058016,-4.19e-06,-3.308546605585454,0.02569826979658048,-0.009850434986021348,-231.31058484
351.0,0.20947449,0.00056532,-2.42e-06,-2.687674629797494,0.025589069543737488,-0.011043476754300837,-231.43862178
352.0,0.20949999,0.00056018,-4.13e-06,-5.143047487805451,0.025292768241519013,-0.009557352526496686,-231.3232352
353.0,0.20948993,0.0005446,1.34e-06,-3.996368016425419,0.0255903357246748,-0.009376588866602625,-231.18293124
354.0,0.20947693,0.0005636,3.74e-06,-3.102934960682935,0.025352813926349353,-0.00998886271136236,-231.34489414
355.0,0.20949217,0.00056752,7.16e-06,-4.966946293766674,0.025666046857354935,-0.0105292010150593,-231.31480163
356.0,0.20944207,0.00054974,9.23e-06,0.6504325150540707,0.025453171353819245,-0.010328179036891889,-231.20919032
357.0,0.2095004,0.0005625,6.54e-06,-5.649338517264317,0.025418978162556675,-0.01109208928345225,-231.29467606
358.0,0.20947926,0.00052894,5.78e-06,-2.6709668067886083,0.025451519231661335,-0.009437585069064435,-231.15686384
359.0,0.20949085,0.00054901,9.57e-06,-4.486409963348229,0.025562622085526537,-0.010877888845157212,-231.3788201
360.0,0.209444,0.00056715,1.148e-05,-0.01701774851027644,0.025749633800482844,-0.011484364296872879,-231.3719199
361.0,0.20944949,0.00055211,1.235e-05,-0.2946088174374007,0.025519599793199385,-0.011319833628079836,-231.11124589
362.0,0.20945091,0.00054073,1.279e-05,-0.2083029890540529,0.025428489637896484,-0.009194058031711942,-231.24100788
363.0,0.20945427,0.00052907,1.423e-05,-0.3599197342594961,0.02566518792348197,-0.009879337436345413,-231.3149933
364.0,0.20944421,0.00051504,1.112e-05,1.137291028132017,0.02583261712376394,-0.010886203739750553,-231.28624249
365.0,0.209469,0.00049649,-4e-07,-0.6600336031699574,0.025616025870522557,-0.010182858192299965,-231.35581945
366.0,0.20943638,0.00048959,-9.9e-06,3.252863734878598,0.02536165553496819,-0.010310256700095388,-231.27838393
367.0,0.2094377,0.00048588,-1.426e-05,3.3958581949160096,0.02568080747627643,-0.011552040660351738,-231.40872094
368.0,0.20946819,0.00048083,-1.825e-05,0.42478493634949643,0.02567370252883571,-0.012468400193100719,-231.26707528
369.0,0.20945264,0.00049681,-1.876e-05,1.7305151254028872,0.025602953241195697,-0.010858581676658515,-231.33032706
370.0,0.20945081,0.00054048,-1.702e-05,0.8920785379677781,0.025548115167769288,-0.010614835334851544,-231.28950091
371.0,0.20948668,0.00057103,-1.639e-05,-3.5766097656959226,0.025485279001368356,-0.010522280746001582,-231.31250156
372.0,0.20940519,0.00060336,-1.68e-05,4.297311232116158,0.02551735452546787,-0.009410760291291537,-231.28911757
373.0,0.20950639,0.00059439,-1.695e-05,-6.227017466410376,0.02583277540455322,-0.011959832883240465,-231.46909764
374.0,0.20945264,0.00060206,-1.916e-05,-0.587402466684757,0.025755202662663675,-0.010091063908231451,-231.34221073
375.0,0.20946514,0.00060263,-1.631e-05,-2.0315639095972475,0.025741322305234918,-0.011772805635687108,-231.22260736
376.0,0.20948993,0.00056116,-1.273e-05,-3.8314062693553823,0.025469725273659975,-0.008963273704450237,-231.0514442
377.0,0.20947357,0.00053225,-1.351e-05,-1.4507896780900142,0.025522945332303797,-0.010876991936286858,-231.23889949
378.0,0.20946473,0.00055741,-1.403e-05,-1.0609770381426011,0.02563426989118598,-0.011489687070465557,-231.34048568
379.0,0.20945975,0.00056193,-1.628e-05,-0.5538964396542106,0.02570396362870263,-0.009782798892443705,-231.2415829
380.0,0.20946311,0.00056161,-1.635e-05,-0.902683736857189,0.025767919629004606,-0.010959599306237936,-231.17104757
381.0,0.20951036,0.00058049,-1.427e-05,-6.406519630709993,0.025705343117000214,-0.010547321068608524,-231.29256767
382.0,0.20942399,0.00058889,-1.515e-05,2.5822358871911653,0.025559793812913977,-0.011557197046978643,-231.30004288
383.0,0.20949166,0.00059786,-1.135e-05,-4.854417924873345,0.025380284644571927,-0.01207346846426414,-231.40297078
384.0,0.20940915,0.00060923,-7.88e-06,3.435957112582117,0.025585354052895054,-0.01156919033955396,-231.29467606
385.0,0.20944349,0.00059064,-7.53e-06,0.2124683340365551,0.02581550791164001,-0.011369573563582086,-231.24369129
386.0,0.20948018,0.00054411,-8.88e-06,-2.6014231783621127,0.025767301793367003,-0.011299076816967693,-231.40028737
387.0,0.20951696,0.00053396,-7.58e-06,-6.356624450492501,0.025865685648897727,-0.011375759364115603,-231.05930276
388.0,0.20941626,0.00054815,-3.64e-06,3.881321387748084,0.025583652829591085,-0.01121362078040418,-231.23717444
389.0,0.20947317,0.00056218,-3.2e-07,-2.5674994263997513,0.02570951210083494,-0.012023826380551422,-231.26055843
390.0,0.20947174,0.00056116,-2.67e-06,-2.3055048936713667,0.02569212202467995,-0.011315278892657049,-231.34757755
391.0,0.20946991,0.000578,-6.66e-06,-2.3402866216637666,0.0257007610452026,-0.012530594418645935,-231.3033013
392.0,0.20945416,0.00059696,-1.003e-05,-0.9712645124547983,0.025776454710829334,-0.010173762874962283,-231.29199265
393.0,0.20956462,0.00061727,-1.26e-05,-13.033023797582135,0.025690531360451636,-0.01076028057492071,-231.15341374
394.0,0.20944563,0.00058204,-1.467e-05,0.4404831061787598,0.025891796496863954,-0.010745139660262411,-231.29563442
395.0,0.20939604,0.00056108,-1.536e-05,6.259758089740207,0.02601528088189063,-0.012508104739545275,-231.36521138
396.0,0.20945101,0.00054656,-1.518e-05,0.6762031972644967,0.02579364505268329,-0.010152407511694323,-231.22222402
397.0,0.20946514,0.00054509,-1.357e-05,-0.849519716270867,0.025676028987593896,-0.01255424550484637,-231.1969233
398.0,0.2096897,0.00053449,-1.726e-05,-24.234096160882714,0.025637958357725015,-0.01162444168193517,-231.13405486
399.0,0.20924748,0.00053685,-1.677e-05,22.524730247650737,0.02571450278832571,-0.012042544921960689,-231.33665224
400.0,0.20977018,0.00055757,-1.225e-05,-33.68151492314483,0.02581618053280523,-0.009106857325706496,-231.35601112
401.0,0.20865132,0.00058428,-1.408e-05,84.18320586833647,0.02562305357618097,-0.012478028343667055,-231.42290467
402.0,0.2094313,0.00059358,-1.742e-05,1.811363228649943,0.025854358314181865,-0.011550119190492017,-231.42117962
403.0,0.20899711,0.00059113,-1.9e-05,48.09230134638762,0.025804939699244134,-0.01178859964272382,-231.30080956
404.0,0.20969864,0.000572,-1.132e-05,-26.3221008867325,0.025727440577183104,-0.012772713927933482,-231.40776258
405.0,0.20919475,0.00056275,-6.33e-06,27.228309240017296,0.025783311969925775,-0.011912157985514834,-231.3293687
406.0,0.20960231,0.0005802,-4.08e-06,-16.628289484266112,0.025863691809318485,-0.012194855657416537,-231.32534359
407.0,0.20957976,0.00059875,-7.5e-06,-14.537198611512895,0.025911416895276002,-0.012816256380187916,-231.10185396
408.0,0.20952092,0.00059892,-6.33e-06,-8.247190175937401,0.02576790831932115,-0.011965119489805567,-231.21858225
409.0,0.20948993,0.00060287,-4.63e-06,-5.12250937554843,0.02586571571168974,-0.012320507763795702,-231.18676468
410.0,0.20940834,0.00060112,-6.1e-07,3.496005288351104,0.026034446461696278,-0.011913967085892397,-231.50800707
411.0,0.20956848,0.00059692,3.67e-06,-13.664716098819667,0.025839389240286975,-0.013852939897915462,-231.2312326
412.0,0.20942714,0.00061127,2.29e-06,1.1302720638013275,0.025781128380497988,-0.01282870786874768,-231.18216456
413.0,0.20954988,0.00062008,-1.79e-06,-11.950761850605481,0.025737588555004614,-0.01146382896925027,-231.22682415
414.0,0.20942155,0.00057388,-6.9e-06,2.8905979258807806,0.025738565862111294,-0.011159360189459842,-231.14708857
415.0,0.20947662,0.0005804,-3.09e-06,-3.23448713987149,0.025690668377074666,-0.012355092858660752,-231.30560137
416.0,0.2094693,0.00058114,-6.39e-06,-2.34977793296257,0.025640750925118652,-0.01297671927321396,-231.29812615
417.0,0.20948465,0.0005561,-4.1e-06,-3.5260684543053684,0.025817657709606392,-0.012353365763655224,-231.29045927
418.0,0.20950975,0.00056099,-2.28e-06,-6.349351557170316,0.025711916172337677,-0.012709828035824808,-231.26324184
419.0,0.20950233,0.00056874,-3e-08,-5.823630520125462,0.025740829395295598,-0.013336588912111117,-231.23104093
420.0,0.2094565,0.00056397,1.47e-06,-0.9062099541323896,0.025741592581519288,-0.014359533879654046,-231.1434468
421.0,0.20955374,0.00056858,2.43e-06,-11.382687458070405,0.025769075042757293,-0.01451801894887701,-231.25634165
422.0,0.20946676,0.00054513,5.85e-06,-1.7422243906024124,0.02581848809101485,-0.014841817700012621,-231.35160266
423.0,0.20943445,0.00054644,9.7e-06,1.5354219023644584,0.025951999773775093,-0.012067903995019514,-231.33895231
424.0,0.20956197,0.00055443,7.84e-06,-12.190244019963233,0.02587334291684199,-0.013087579361852938,-231.21532382
425.0,0.209494,0.00055496,7.76e-06,-4.927679301397999,0.025790479008495043,-0.014077489570550035,-231.41217104
426.0,0.20945091,0.00053376,5.91e-06,0.19527388752903815,0.02556814225177101,-0.012571208361806275,-231.29678445
427.0,0.20954704,0.00052275,4.18e-06,-9.739489246217023,0.025839468873891405,-0.01485456658607582,-231.24369129
428.0,0.20947581,0.00050766,1e-06,-1.6905386362302208,0.02580800973722764,-0.01273559859728371,-231.48596478
429.0,0.20954795,0.00051696,2.44e-06,-9.653337730100352,0.02586721547926967,-0.012224883095521043,-231.36271964
430.0,0.2094819,0.00054701,1.77e-06,-3.2605865622057677,0.025931194574176933,-0.01303986350590355,-231.3067514
431.0,0.20948018,0.00058326,5.3e-07,-3.8236316913824173,0.025797081055233487,-0.013606180240486316,-231.38763701
432.0,0.20946514,0.00059928,-4.9e-06,-2.3824501543310794,0.025815076927119547,-0.013700272187849891,-231.44609699
433.0,0.20946138,0.00062318,-6.34e-06,-2.4660854938551804,0.025852784191143355,-0.012207833844398506,-231.53100772
434.0,0.20941779,0.00063717,-4.22e-06,1.784807863021174,0.025755809815532712,-0.01286147116942109,-231.33741893
435.0,0.20948089,0.00064279,1.22e-06,-5.260738424235381,0.02583742280696815,-0.011412626133897492,-231.29678445
436.0,0.20939543,0.0006337,5.47e-06,3.8665727594148027,0.025655728909407257,-0.013367096710924795,-231.25845004
437.0,0.20944197,0.00061405,3.2e-07,-0.4397705221860284,0.02598577378423341,-0.012317567377045797,-231.40067071
438.0,0.20943262,0.00060622,-4.11e-06,0.8979451872854731,0.025859552225549337,-0.014934788347066406,-231.21532382
439.0,0.20945183,0.0005623,-6.88e-06,-0.06686174391675898,0.02572880622316405,-0.015232101048543025,-231.35083598
440.0,0.2095067,0.00053926,-1.061e-05,-5.253968368058366,0.02579345906283004,-0.014642627570524112,-231.22049897
441.0,0.20947042,0.00051683,-1.37e-05,-0.7876871335729901,0.026038756205702764,-0.012073672679274982,-231.26132512
442.0,0.20942825,0.0005194,-1.799e-05,3.7971741988127117,0.025734213477527024,-0.015114954513958534,-231.45989738
443.0,0.20943455,0.00054697,-1.204e-05,2.3110004442814436,0.025887304690427625,-0.012736608210650856,-231.3314771
444.0,0.20944024,0.00054403,-4.63e-06,1.4900579066999753,0.02578525949482677,-0.015245105317968615,-231.42942152
445.0,0.20945488,0.00055631,6.2e-07,-0.5338595662867974,0.02580350589916828,-0.013455747931755878,-231.24944145
446.0,0.20942368,0.00055504,4.09e-06,2.696840730140211,0.025895522036426862,-0.012601030590935506,-231.34642752
447.0,0.20945305,0.00054525,-1.07e-06,-0.030484623912440948,0.025985800629063208,-0.013204371285774362,-231.25154984
448.0,0.20944756,0.00055643,-4.98e-06,0.4498589274459394,0.025885479926176812,-0.014288008742777625,-231.51414058
449.0,0.20942937,0.00054754,1e-06,2.3717040466692687,0.02590294428268702,-0.014819290577607926,-231.23314932
450.0,0.2094373,0.00056568,4.54e-06,0.9850662506999434,0.025831745609484855,-0.013450597760895295,-231.34297742
451.0,0.2094752,0.00058098,8.6e-06,-3.5575965927542024,0.025928468722970974,-0.013719163715802653,-231.27531718
452.0,0.20943679,0.00059031,9.4e-06,0.30951549199447503,0.025743845756785785,-0.012524297589970267,-231.29870117
453.0,0.20947916,0.00058208,1.122e-05,-4.06049170489721,0.025662003392312078,-0.013848779853369499,-231.38169518
454.0,0.20944502,0.00058726,6.77e-06,-0.3957165209032108,0.025466747563168926,-0.013721007143775638,-231.44207188
455.0,0.20942023,0.00057372,1e-06,2.7525757245928277,0.02581389990706712,-0.014053554903072427,-231.32956037
456.0,0.20944197,0.00054452,-6.34e-06,1.3610963769893671,0.02584417567493418,-0.01313688063767515,-231.35696948
457.0,0.20947083,0.00056793,-9.97e-06,-2.093831242515067,0.02571312289648039,-0.015535006570013379,-231.31269323
458.0,0.20942348,0.00059508,-1.353e-05,2.4753285856677563,0.02592705600892209,-0.013654019092092965,-231.458364
459.0,0.20947103,0.00057706,-1.159e-05,-2.2677768225328268,0.02581727740783525,-0.01580184249873652,-231.23774945
460.0,,0.00056952,-7.5e-06,,0.026001418364291366,-0.013267026183097597,-231.2003734
461.0,,0.00055288,,,0.02594355395378069,-0.014001017428412314,-231.14402181
462.0,,0.00058526,,,0.025984922932660717,-0.013634456463506238,-231.26803364
463.0,,,,,0.02586741494864817,-0.01485560094864844,-231.33741893
464.0,,,,,0.026035925829573616,-0.013905650306347044,-231.2820257
465.0,,,,,0.026046737680714298,-0.013592894994139591,-231.29160931
466.0,,,,,,-0.013538424324736616,-231.30349298
467.0,,,,,,-0.014944556857693646,-231.17353931
468.0,,,,,,-0.01371011070374706,-231.36540305
469.0,,,,,,-0.015352384496778204,-231.20190678
470.0,,,,,,-0.015649536874089126,-231.37326161
471.0,,,,,,-0.014910154725145142,-231.21781556
