Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20594944,0.00385369,4.629e-05,130.16664308204545,0.024857680996120384,,56.78869039
38.0,0.20595869,0.00382611,4.144e-05,130.22182449145686,0.024884397565486917,,56.7379607
39.0,0.20604438,0.00379367,4.028e-05,126.27089642246936,0.02480335478936894,,56.71509291
40.0,0.20601114,0.00377123,3.922e-05,128.38089647369785,0.02487960520463912,,56.65056369
41.0,0.20605943,0.00373758,4.051e-05,126.86738811574627,0.024951807272961566,,56.62191325
42.0,0.20617653,0.00367735,4.082e-05,122.3761549666513,0.025000656596340733,,56.55593837
43.0,0.20617114,0.00363047,4.033e-05,122.78162842541565,0.02494273903987352,,56.48891209
44.0,0.20620072,0.00361636,3.943e-05,122.35088865180347,0.02509842978082738,,56.47077557
45.0,0.2062549,0.00359903,3.626e-05,119.7767180642746,0.02503053401602718,,56.37772733
46.0,0.20631507,0.00356023,3.384e-05,117.39043559215962,0.02501751696515666,,56.34947116
47.0,0.20638236,0.0035267,3.315e-05,114.69462118126907,0.025023502920690957,,56.3147752
48.0,0.20635766,0.00351938,3.421e-05,116.64692840096022,0.02519212216142527,,56.27455944
49.0,0.20646378,0.00345388,3.363e-05,111.90606121666917,0.025074031576511682,,56.21752139
50.0,0.20644488,0.00341102,2.863e-05,113.57097650454848,0.0251460356291791,,56.15798629
51.0,0.20649529,0.00341372,2.625e-05,111.78048876036807,0.025257609969323535,,56.1242103
52.0,0.2065202,0.00340202,2.598e-05,110.48768207130458,0.025196444932951437,,56.04167599
53.0,0.20652274,0.00338738,2.463e-05,110.66172834953561,0.025226151398348377,,56.07466343
54.0,0.20652833,0.0033629,2.315e-05,109.62135628275426,0.024989074671690693,,55.97399259
55.0,0.20654937,0.00332281,2.308e-05,109.14347300357512,0.025011391125963154,,55.97307263
56.0,0.20664024,0.00325542,2.295e-05,105.96332965042963,0.025083018685404412,,55.91866306
57.0,0.20660578,0.00325225,2.523e-05,108.01529281818529,0.025197706560667523,,55.88974977
58.0,0.20670469,0.00322672,2.643e-05,103.69209052595325,0.02519044042084885,,55.86083647
59.0,0.20673325,0.003251,2.73e-05,102.74430772798615,0.025338349383889947,,55.79039317
60.0,0.20677056,0.00323805,2.793e-05,100.68876122836913,0.0252242938032364,,55.7507031
61.0,0.20677056,0.00323886,2.67e-05,100.47612949091544,0.025168110802788198,,55.73690358
62.0,0.20679089,0.00322414,2.547e-05,99.20876283478002,0.025042300037000257,,55.64438103
63.0,0.20679099,0.00318595,2.284e-05,99.77206685518867,0.025084307961040633,,55.60166821
64.0,0.2067979,0.00314337,2.091e-05,99.82107799186502,0.02506707046799926,,55.60087967
65.0,0.20683073,0.0031176,2.007e-05,99.29875004616588,0.025248465758786674,,55.54436732
66.0,0.20688084,0.00311744,2.233e-05,97.41468072623283,0.02536402017901086,,55.50402013
67.0,0.20691124,0.00312286,2.303e-05,95.62685892293342,0.025277624224922454,,55.46722139
68.0,0.20687088,0.00312314,2.369e-05,97.21173388145485,0.02521227782288786,,55.41018334
69.0,0.2069581,0.00311575,2.35e-05,93.13761686437475,0.02516917354175103,,55.35498523
70.0,0.20691154,0.00310481,2.193e-05,94.77961838516651,0.025007816743460212,,55.34907115
71.0,0.20696806,0.00305351,2.205e-05,93.33181256679514,0.025178946364046842,,55.2968958
72.0,0.20698869,0.00301475,2.445e-05,92.38192583722883,0.025087268432502505,,55.2821763
73.0,0.20699815,0.00300208,2.65e-05,92.48181949433807,0.025207939579073285,,55.23525791
74.0,0.20700252,0.00301254,2.732e-05,91.60052477781396,0.025052236192081388,,55.17243721
75.0,0.20704602,0.00300699,2.586e-05,90.68542096966588,0.025327717567324572,,55.1309072
76.0,0.20706036,0.002947,2.328e-05,90.6602982301712,0.025333450883201245,,55.13984404
77.0,0.20709888,0.0029002,2.293e-05,89.83328538884713,0.0254726439542134,,55.07899469
78.0,0.20713212,0.00288146,2.503e-05,88.11257057282948,0.025377251293880784,,55.06217241
79.0,0.20718315,0.00284524,2.759e-05,86.20505941412837,0.02541737190985268,,55.02313946
80.0,0.20720215,0.0028565,2.886e-05,85.17041552054243,0.025408330066679058,,54.97359259
81.0,0.20722035,0.00283125,2.745e-05,84.365347094423,0.025339173411866436,,54.94770205
82.0,0.20721903,0.00284375,2.697e-05,84.76968607223355,0.025476063910560457,,54.91642312
83.0,0.2072544,0.00284624,2.506e-05,82.73718328117194,0.02535235527424033,,54.84939685
84.0,0.20721486,0.00280081,2.231e-05,85.03968230524535,0.025353994803988714,,54.85373384
85.0,0.207236,0.00277886,2.049e-05,84.37627942232291,0.025375184392774117,,54.83454593
86.0,0.20728784,0.00273737,1.85e-05,82.82000616591296,0.025499000087547116,,54.76870247
87.0,0.20731305,0.00269197,2.111e-05,81.39276220252826,0.025295191398547943,,54.73440079
88.0,0.20736306,0.00265796,2.349e-05,80.16159636787306,0.025543001083212714,,54.73019522
89.0,0.20735686,0.00266306,2.38e-05,80.27761748585415,0.025505731213354723,,54.67197436
90.0,0.20736591,0.00268855,2.157e-05,79.19084787678734,0.025359069495702328,,54.66132901
91.0,0.20740454,0.00269426,2.185e-05,77.71884088699761,0.025478846442055,,54.63136432
92.0,0.20741734,0.00269,2.461e-05,77.09015085626146,0.025467732930880067,,54.59180567
93.0,0.20740687,0.00263878,2.353e-05,77.42432216245003,0.0252526042821875,,54.5706464
94.0,0.20748718,0.00261365,2.366e-05,74.4249194394274,0.02540445927822424,,54.56394377
95.0,0.20749968,0.00260581,2.376e-05,73.66575408065371,0.025316407423982955,,54.51702538
96.0,0.20748291,0.00256814,2.562e-05,74.745333416869,0.025308940069571986,,54.48679784
97.0,0.20750222,0.00251812,2.964e-05,73.73256028605279,0.02512492681431635,,54.42660562
98.0,0.20748718,0.00249239,3.003e-05,74.91920606987024,0.025213306437525677,,54.40676059
99.0,0.20753058,0.00251486,3.014e-05,72.60757862643246,0.02517542691620098,,54.42634277
100.0,0.20758649,0.00252387,2.78e-05,70.44624686156025,0.025334944169650434,,54.34748833
101.0,0.20762277,0.00249456,2.767e-05,68.49845867094376,0.025129069549506458,,54.32751187
102.0,0.20763426,0.00250783,2.86e-05,67.84727089030417,0.025134237825107007,,54.32632906
103.0,0.20765052,0.00251233,2.759e-05,67.46438997394301,0.02527900820264746,,54.26889674
104.0,0.20766374,0.00251108,3.041e-05,66.95044572638663,0.025326596031554887,,54.24445186
105.0,0.20762979,0.00252443,3.249e-05,68.26928383120368,0.025296116590146935,,54.25378297
106.0,0.20767065,0.00248511,3.272e-05,67.02404618421268,0.02539455724020598,,54.20016195
107.0,0.20771304,0.00244486,2.858e-05,65.7244248880785,0.02547344811663307,,54.186231
108.0,0.20766933,0.00240783,3.082e-05,67.9317349201256,0.025422418927603507,,54.13694698
109.0,0.20773672,0.00238504,2.662e-05,65.63621784730844,0.02562961393653651,,54.09318276
110.0,0.20768884,0.00236743,2.491e-05,67.32375425890257,0.025351068813414684,,54.10356526
111.0,0.20766445,0.00236606,2.515e-05,68.64217764388896,0.025419987808756827,,54.06978928
112.0,0.20771283,0.00238669,2.639e-05,66.64627585383661,0.025595073579775692,,54.04639579
113.0,0.20765764,0.00242544,2.828e-05,68.82471154467329,0.025601739001623863,,54.03667041
114.0,0.20771751,0.00244603,2.953e-05,65.49840603890895,0.02547627674317705,,53.99251193
115.0,0.20765205,0.00243389,3.067e-05,68.80677367116103,0.025543161384717877,,53.97634677
116.0,0.20776356,0.00245592,2.976e-05,63.59303633494828,0.025607251976730527,,53.93902233
117.0,0.2076986,0.00243095,2.868e-05,66.244969636049,0.02536618029243703,,53.8973609
118.0,0.2076432,0.00241929,2.812e-05,69.10782524605825,0.025435956291620872,,53.88566416
119.0,0.2077478,0.00239199,2.725e-05,64.47001636998083,0.025403911540294605,,53.8585908
120.0,0.20769494,0.00236634,2.682e-05,67.0074055826647,0.025345161254941084,,53.79301019
121.0,0.20765073,0.00239127,2.65e-05,68.1108791253379,0.02508812617219286,,53.82678618
122.0,0.20776528,0.00240988,2.498e-05,63.31327256184872,0.02531830972191931,,53.76843389
123.0,0.20770643,0.00239883,2.318e-05,66.01720987887873,0.025265738779316,,53.74543468
124.0,0.20778511,0.00238652,2.486e-05,62.6007810720156,0.025307809345752753,,53.69851629
125.0,0.20773398,0.00236232,2.83e-05,65.05045644290635,0.02527729942853375,,53.69523069
126.0,0.20773621,0.00235364,2.994e-05,64.754626568077,0.02517989923598353,,53.66355749
127.0,0.20776884,0.00233542,2.979e-05,63.974213188987235,0.025392762986697674,,53.66171755
128.0,0.20773123,0.00235778,3.026e-05,65.33862057583093,0.025335262818120437,,53.62386742
129.0,0.2077723,0.00237342,3.056e-05,63.605735090381806,0.02546021643257298,,53.58996001
130.0,0.20775919,0.0023394,2.835e-05,64.1291321977643,0.02528437410442428,,53.5702464
131.0,0.2077172,0.00235046,2.806e-05,66.6721146564099,0.025558667622257735,,53.5522413
132.0,0.20777118,0.00235508,3.074e-05,63.61253464632384,0.025372929512734007,,53.55053279
133.0,0.20770673,0.00237671,2.892e-05,67.3736937766887,0.025743219380094717,,53.51097414
134.0,0.20782353,0.00237756,3.067e-05,61.52160362833984,0.025596527730631043,,53.48114088
135.0,0.20781804,0.00237724,3.332e-05,60.727317057103704,0.025177663009438526,,53.43842806
136.0,0.20775898,0.00236908,3.233e-05,63.858582301833074,0.025310824940032818,,53.41832018
137.0,0.20783766,0.00235874,2.984e-05,60.56652284899817,0.025389655956946873,,53.40136647
138.0,0.20780442,0.00234704,2.78e-05,62.19072776314399,0.025367504704542333,,53.3654877
139.0,0.20776335,0.00231375,2.571e-05,64.69056338849492,0.025467581108093447,,53.39216679
140.0,0.20786764,0.0022996,2.471e-05,60.475031235365385,0.025661960047637027,,53.33499732
141.0,0.20778287,0.00230241,2.608e-05,63.62136058745307,0.02536017902340455,,53.32566621
142.0,0.20785016,0.00232107,2.742e-05,60.023232224292656,0.02523530332935974,,53.27690788
143.0,0.20782831,0.00227966,2.941e-05,62.19689327074017,0.02556726505859029,,53.22039553
144.0,0.20786043,0.0022261,3.193e-05,61.45720423858376,0.025681967240456946,,53.2142186
145.0,0.20788279,0.00220093,3.329e-05,60.49735621402385,0.025622997891839656,,53.21566427
146.0,0.20789692,0.00220708,3.466e-05,58.8654373311773,0.025240376619687886,,53.16611739
147.0,0.20785402,0.0022015,3.569e-05,61.16027342004746,0.025360715751889813,,53.15980904
148.0,0.20789915,0.00224516,3.461e-05,58.945473941925826,0.02547614522890648,,53.15560347
149.0,0.20789641,0.00226365,3.577e-05,59.12763697910811,0.025585277059554365,,53.13352422
150.0,0.20786673,0.0022608,3.535e-05,59.8544508692928,0.025294710872662295,,53.09633121
151.0,0.20789428,0.00222449,3.369e-05,59.055619448006546,0.025334822111366305,,53.05558975
152.0,0.2079022,0.00219518,3.26e-05,59.7863247467619,0.025677060427002484,,53.05624687
153.0,0.20789092,0.00218143,3.376e-05,60.2648264009308,0.025607860824805994,,53.03311624
154.0,0.20792081,0.00218308,3.445e-05,58.14157504933479,0.025300969328266504,,53.04126453
155.0,0.20792731,0.00215538,3.401e-05,58.07576858629836,0.025283850276636172,,52.98554072
156.0,0.20794195,0.00213664,3.329e-05,57.752806415375446,0.025353599930184857,,52.98396363
157.0,0.20791227,0.0021126,3.185e-05,59.760035677142156,0.02551848671054245,,52.94690205
158.0,0.2079084,0.00210476,3.276e-05,59.63003443849827,0.025360849571761258,,52.90681771
159.0,0.20799084,0.00207601,3.271e-05,55.91688295690474,0.025274659343780308,,52.91141755
160.0,0.20797986,0.00208397,3.034e-05,57.088491223876105,0.0255911050427083,,52.89656663
161.0,0.20798921,0.00211425,2.696e-05,56.092823767211875,0.025445298703638035,,52.88184713
162.0,0.20800019,0.00211513,2.662e-05,56.04556262947139,0.025657543750758703,,52.85687656
163.0,0.2079824,0.00210468,2.974e-05,56.547502275403595,0.025486672683635043,,52.8095639
164.0,0.20801605,0.00210878,3.227e-05,55.05309125061996,0.025553709371855117,,52.80220415
165.0,0.20799277,0.00211099,3.504e-05,55.94927422925301,0.025499296658513144,,52.77946779
166.0,0.2080128,0.00206918,3.519e-05,55.63326282854565,0.0255962815878076,,52.76001702
167.0,0.2080189,0.00203737,3.285e-05,55.248709955911025,0.02539095180222241,,52.7178299
168.0,0.20799989,0.00202021,3.345e-05,56.45427865176605,0.025468909242096934,,52.72584677
169.0,0.20801991,0.00201574,3.437e-05,55.688544903384816,0.025529650835179465,,52.68260825
170.0,0.20802001,0.00202579,3.715e-05,55.23569691673579,0.02538875292401087,,52.66552312
171.0,0.20807826,0.002035,3.497e-05,52.83819441856844,0.025555457845296288,,52.66144897
172.0,0.20809828,0.00200686,3.658e-05,51.87405196498768,0.02541784149759726,,52.64396957
173.0,0.20810225,0.00202555,3.936e-05,51.77664307670037,0.0255711631224177,,52.5835145
174.0,0.20810774,0.00202692,4.125e-05,51.694057615968134,0.0256785739701282,,52.58193741
175.0,0.20812634,0.00198921,4.243e-05,50.857775813623576,0.025519973603963474,,52.57076637
176.0,0.2081177,0.00197083,3.948e-05,51.64516752982806,0.025600015454292385,,52.5977083
177.0,0.20812888,0.00192773,3.876e-05,51.79187218250396,0.02571777918668798,,52.54619007
178.0,0.20811719,0.00191515,3.757e-05,51.452713260622275,0.0252142432687686,,52.52857924
179.0,0.20812309,0.00192407,3.669e-05,52.01226637980908,0.025658896779156334,,52.53541329
180.0,0.2081302,0.0019371,3.681e-05,51.71760481979845,0.025741360067139674,,52.5245051
181.0,0.20810753,0.00192299,3.74e-05,52.41914276234417,0.0255041794978615,,52.46588996
182.0,0.20816171,0.00194116,3.395e-05,50.03613626886496,0.02563209140110486,,52.48810063
183.0,0.20813813,0.00196223,3.429e-05,51.19676509350794,0.025768988533405566,,52.4601073
184.0,0.2081365,0.00199343,3.597e-05,50.45153605449689,0.025521328143772837,,52.39202964
185.0,0.20815775,0.00197919,3.657e-05,49.47780044997635,0.025461705146489443,,52.40661771
186.0,0.20819251,0.00200408,3.732e-05,47.867434500225734,0.025596170223263277,,52.38453846
187.0,0.20822504,0.00197417,3.506e-05,46.16817038807541,0.02531558392722983,,52.3377515
188.0,0.2082166,0.00196006,3.365e-05,46.91153283387111,0.02542225422542274,,52.31041529
189.0,0.20822748,0.00191129,3.573e-05,47.472144732330506,0.025762164702085505,,52.34208849
190.0,0.20821813,0.00190594,3.832e-05,47.31070028525993,0.025434260910544865,,52.30791823
191.0,0.20827972,0.0018897,3.856e-05,44.90325108998119,0.025598795318033683,,52.29070168
192.0,0.20824151,0.00188298,3.936e-05,47.07502080105659,0.02578522869305557,,52.27453652
193.0,0.20828349,0.00186967,3.704e-05,44.710967507860765,0.02546450953086438,,52.26218266
194.0,0.20825045,0.00186376,3.841e-05,46.82549890595517,0.025766676808359406,,52.21802417
195.0,0.20830188,0.00183252,3.89e-05,44.53669295514002,0.025665110588206693,,52.20869306
196.0,0.20831429,0.00187719,3.707e-05,43.24512259194648,0.025484516036863903,,52.19095081
197.0,0.20829833,0.00184969,3.828e-05,44.3012498119739,0.02552460326178782,,52.23340079
198.0,0.20834366,0.0018057,3.7e-05,43.113755326963705,0.025806121631486267,,52.15625486
199.0,0.20832282,0.00179051,3.808e-05,43.84471634900734,0.025585188913783405,,52.13233568
200.0,0.20832008,0.00175681,4.004e-05,43.949894205200664,0.025401304215206564,,52.15730625
201.0,0.2083397,0.00172955,4.064e-05,43.98853341082815,0.02580715600149519,,52.1117021
202.0,0.2083585,0.0017579,3.965e-05,42.50569129042144,0.025603186350115645,,52.11393631
203.0,0.20835007,0.00177688,3.946e-05,42.75875571185466,0.025628311567497376,,52.0904114
204.0,0.2083767,0.00173583,3.716e-05,41.99310760426344,0.025652349602009357,,52.05794966
205.0,0.20837588,0.00175496,3.67e-05,42.02683077219149,0.0257592457556775,,52.07122349
206.0,0.20835586,0.00172988,3.959e-05,42.6672236351847,0.025463085826023177,,52.06241808
207.0,0.2083586,0.00172368,4.14e-05,43.09101061165129,0.025773911802579097,,52.03902459
208.0,0.20839388,0.00170973,4.052e-05,41.45139540031753,0.02568940801387447,,52.0275907
209.0,0.20842864,0.00174765,3.949e-05,39.43827770876483,0.025666524153045128,,52.01983668
210.0,0.2084384,0.00174849,4.15e-05,38.963698837979564,0.02568088299435546,,51.9571474
211.0,0.20842254,0.00172031,4.06e-05,39.908846393373345,0.025626082061754436,,52.01142554
212.0,0.20844551,0.00164822,4.088e-05,39.87641530398166,0.025847243058138823,,51.92100578
213.0,0.20845293,0.00164717,4.356e-05,39.314428046948755,0.025729499750386443,,51.94374214
214.0,0.20845924,0.00172843,4.53e-05,38.04841542860234,0.025629718298589472,,51.96187866
215.0,0.20847713,0.00164729,4.439e-05,38.43667265190794,0.02591129421149976,,51.91956011
216.0,0.20848017,0.00170575,4.415e-05,37.37799802853058,0.02567525789401511,,51.91062328
217.0,0.20848983,0.00153841,4.636e-05,38.706645618765315,0.02579720760231103,,51.95622743
218.0,0.20851047,0.00168782,4.565e-05,36.45814605091178,0.025920583586350687,,51.86252207
219.0,0.20850345,0.00156624,4.446e-05,37.541192553884514,0.02560336884207725,,51.82966605
220.0,0.20850691,0.00159736,4.264e-05,37.152695022204476,0.025635249552858088,,51.81271235
221.0,0.20851545,0.00158939,4.221e-05,37.25798029931387,0.02592686406570713,,51.81402659
222.0,0.20852876,0.001754,4.395e-05,34.559727772017936,0.02561590655339861,,51.79602149
223.0,0.20857959,0.00160741,4.475e-05,33.89994538103136,0.025840847433914467,,51.8408371
224.0,0.20855224,0.0016029,4.425e-05,35.236419265877004,0.02583923527040596,,51.78695323
225.0,0.20857156,0.00166273,4.477e-05,33.53706769717781,0.02569023773505239,,51.76027415
226.0,0.20855255,0.00161279,4.361e-05,34.768486041443175,0.02556963873876849,,51.78971314
227.0,0.20856749,0.00155542,4.502e-05,35.04593349099473,0.025892944581224847,,51.73504072
228.0,0.20860835,0.00155092,4.478e-05,32.805070337347395,0.02560910062543475,,51.74108623
229.0,0.20855214,0.00161203,4.445e-05,35.049957133349466,0.02576702035342664,,51.74134908
230.0,0.20857674,0.00148683,4.617e-05,35.17720942070603,0.02582735574796697,,51.71335575
231.0,0.20860724,0.00151618,5.068e-05,33.22572530545179,0.025706187656329187,,51.710333
232.0,0.20861059,0.00155876,5.211e-05,32.7705089543794,0.025817165262563238,,51.65881477
233.0,0.20865948,0.00148498,5.246e-05,31.35405785335183,0.02595137473565683,,51.64291245
234.0,0.20863671,0.00143894,5.312e-05,32.611079608684875,0.025744407538880243,,51.66972296
235.0,0.20867503,0.00146769,5.445e-05,30.423500508739853,0.025669352321937816,,51.64212391
236.0,0.20860581,0.00149712,5.443e-05,33.35891955546719,0.025660434243803605,,51.63857546
237.0,0.20868855,0.0014687,5.203e-05,29.818767814084474,0.0256675054892996,,51.62451308
238.0,0.20865958,0.00144284,4.931e-05,31.551673157997367,0.025735232710593546,,51.63450131
239.0,0.20867148,0.00143641,4.55e-05,30.836117114628163,0.025501457978920183,,51.61399916
240.0,0.20871468,0.00144377,4.435e-05,29.326147161151322,0.025987394169387716,,51.59520552
241.0,0.20866711,0.00141711,4.426e-05,31.583559413068524,0.025776940725754847,,51.56274377
242.0,0.20870238,0.00140686,4.621e-05,30.15087150699831,0.02590855896643007,,51.53606469
243.0,0.20870309,0.00144244,4.443e-05,29.903276368268173,0.026002164651067937,,51.54237304
244.0,0.20878563,0.00138619,4.295e-05,26.40036016364248,0.02582953383738945,,51.54841855
245.0,0.20874487,0.00141759,4.185e-05,28.11651432084426,0.02591267529008459,,51.51569396
246.0,0.20873033,0.00137618,4.166e-05,29.298947859789276,0.025988156496417628,,51.55380694
247.0,0.20877414,0.00139713,4.421e-05,26.662137208073748,0.025684498930502304,,51.51096269
248.0,0.20875778,0.00134948,4.588e-05,28.038392024777302,0.025843372057264904,,51.49676889
249.0,0.20877933,0.00138832,4.725e-05,26.69132244733468,0.025912468400155174,,51.51792817
250.0,0.20880087,0.0014112,4.45e-05,25.241214130874784,0.02565546049304898,,51.45326752
251.0,0.20876408,0.00139234,4.664e-05,27.274255544331133,0.0258113797106044,,51.48257509
252.0,0.20881754,0.00134188,4.563e-05,25.126856241921026,0.025661015317563853,,51.48822633
253.0,0.20882527,0.00133915,4.666e-05,24.980336017020555,0.02587292968138334,,51.4427536
254.0,0.20879772,0.00135511,4.647e-05,26.087805206658615,0.02583700495202255,,51.44722202
255.0,0.2088211,0.00132657,4.83e-05,25.41047736636613,0.026012587089735598,,51.42606274
256.0,0.20885465,0.00128491,4.922e-05,24.321367104362515,0.02612255604877214,,51.39872654
257.0,0.20884103,0.00125878,4.575e-05,25.023243357391895,0.025851011262154507,,51.40556059
258.0,0.20889439,0.00122714,4.345e-05,22.80152671980168,0.02578444643043888,,51.39504666
259.0,0.20893261,0.00124249,4.567e-05,20.928071145173064,0.025918226579523168,,51.38571555
260.0,0.20884235,0.00122448,4.888e-05,25.24869496275974,0.025851868608490695,,51.36626479
261.0,0.20884326,0.00126123,4.978e-05,24.760881159577085,0.02578041348346701,,51.37007609
262.0,0.20889551,0.00129898,5.059e-05,22.002330049924133,0.025872364228137896,,51.33288308
263.0,0.2089072,0.00126437,4.936e-05,21.75915838236672,0.025808911375640575,,51.33262023
264.0,0.20889368,0.00128411,4.682e-05,22.193030951169682,0.025752355731570156,,51.3127752
265.0,0.20888209,0.00125375,4.872e-05,23.07880670870603,0.025836517988047727,,51.29345586
266.0,0.20891899,0.00129179,4.87e-05,20.986973234694812,0.025859352641073297,,51.30423263
267.0,0.20885312,0.00131969,4.86e-05,23.767055292093147,0.025806305514772518,,51.28097057
268.0,0.20888728,0.00131217,4.939e-05,22.19570851420135,0.02577489874050609,,51.26073127
269.0,0.20891269,0.00127948,5.146e-05,21.326608080108592,0.025818796025850424,,51.30778108
270.0,0.20889287,0.00133099,5.208e-05,21.715112719057526,0.025787041915832278,,51.25705139
271.0,0.20889622,0.00128005,5.074e-05,22.167633376115198,0.02588943063495002,,51.24785171
272.0,0.20891157,0.00127671,4.809e-05,21.587876428352715,0.02597114972759996,,51.27137662
273.0,0.20895823,0.00119947,4.66e-05,19.872909889363278,0.02558927153526382,,51.20553316
274.0,0.20895091,0.00124278,4.689e-05,19.879676456588303,0.025709032078476874,,51.23681209
275.0,0.2089814,0.00123164,4.941e-05,18.71442998298752,0.025978592125888086,,51.25416006
276.0,0.20893424,0.00123992,4.885e-05,20.66867828915683,0.0257240695708159,,51.20605885
277.0,0.20892732,0.00121214,4.573e-05,21.286583255289337,0.025689023342295572,,51.17753983
278.0,0.20898262,0.00124937,4.455e-05,18.577324030547643,0.026002093463779966,,51.19830483
279.0,0.20892478,0.00124438,4.853e-05,21.20024761290961,0.025878970189430046,,51.16544882
280.0,0.2089812,0.00124849,5.045e-05,18.431163079674494,0.025826037874974294,,51.17740841
281.0,0.20892306,0.00126067,4.849e-05,21.151673652723108,0.02591613423547419,,51.15151787
282.0,0.20897174,0.00126256,4.627e-05,18.932152388418586,0.025999819477388397,,51.12352454
283.0,0.20894704,0.00127768,4.425e-05,19.811499918260285,0.025773893103003553,,51.17872265
284.0,0.20897002,0.00125898,4.439e-05,18.979143634862872,0.02586260176686739,,51.13890116
285.0,0.20895995,0.00124788,4.516e-05,19.748128671398664,0.02612411912009509,,51.11222207
286.0,0.20899085,0.00120285,4.466e-05,18.597742906250353,0.025933689251173158,,51.12352454
287.0,0.209006,0.00121511,4.734e-05,17.685818081156114,0.02588790261771394,,51.09079995
288.0,0.20896168,0.00122183,4.629e-05,19.874026721403524,0.026081366410656476,,51.08081172
289.0,0.20898516,0.00119469,4.511e-05,19.12562314151625,0.026188052401982673,,51.07897178
290.0,0.20899939,0.00115525,4.401e-05,18.58594887846083,0.02580939646975499,,51.06990352
291.0,0.20898669,0.00114234,4.424e-05,19.36243080954739,0.025884528900656005,,51.04821855
292.0,0.2089996,0.00114178,4.285e-05,18.829290161834162,0.025949798592349266,,51.0588639
293.0,0.20898171,0.00115207,4.164e-05,19.67496032029609,0.026058571489838638,,51.026665
294.0,0.20900864,0.00113776,4.12e-05,18.534319846506527,0.02604200886000683,,51.01220836
