Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
434.0,0.20585913,0.00331408,0.00016135,14028.841754420746,0.025703186482565282,0.5397559500297301,269.63370582
435.0,0.20589523,0.00324928,0.00016046,13958.536905412293,0.025765555330331036,0.5389934373961048,269.54263622
436.0,0.20595247,0.00319178,0.00015994,13693.801877983775,0.02566375515800069,0.5400102720921618,269.59223897
437.0,0.20593498,0.00321405,0.00015743,13677.957390541675,0.025515210632792936,0.5400022837276531,269.56914351
438.0,0.20594576,0.00319441,0.00015827,13658.950471044393,0.025540123196148318,0.5385669140756459,269.57583595
439.0,0.20599538,0.00316877,0.00016116,13473.85208703799,0.025585917356583932,0.539538052610035,269.60063732
440.0,0.20598542,0.003181,0.00016208,13491.484110483862,0.02555696339070839,0.5395967801104727,269.50812425
441.0,0.20601145,0.00317411,0.00016229,13350.667030724833,0.02550578187098917,0.5401101367001697,269.48502879
442.0,0.20599416,0.00318313,0.00016249,13373.614846539502,0.025414813258720075,0.5397772683436676,269.44487419
443.0,0.20599192,0.00311739,0.00016032,13497.230592622796,0.025504507296665802,0.5407932411888329,269.4503856
444.0,0.20598155,0.00313654,0.00015855,13607.0704994303,0.025650555821385448,0.5394997008243879,269.51153608
445.0,0.20598542,0.00313625,0.00015998,13620.979436496315,0.02571446493573643,0.5401639018208214,269.53240073
446.0,0.20601318,0.00314667,0.0001604,13471.46500730715,0.02569580835059643,0.5410455033967827,269.52597075
447.0,0.20601795,0.00315442,0.00015825,13409.567180797556,0.025627533386700933,0.5380887535533762,269.48765328
448.0,0.20601907,0.00315118,0.0001575,13456.142747494152,0.0257182577182135,0.5384804630110205,269.49565795
449.0,0.20604927,0.00316471,0.00015695,13260.10966585771,0.025634225703031942,0.5401609365567783,269.50628711
450.0,0.20605385,0.00313199,0.00015449,13319.893578861234,0.02572255522479167,0.5395696486629463,269.47334984
451.0,0.20603534,0.00313576,0.00015198,13306.04031901103,0.02553006204433428,0.5401378132296479,269.43201421
452.0,0.20604317,0.00313301,0.00015163,13238.067164622727,0.025462724005736098,0.5403944339164083,269.40091408
453.0,0.20611597,0.00314761,0.00015011,12893.352340997797,0.025466665235025894,0.5426762076727097,269.36876415
454.0,0.20609157,0.00313014,0.00014828,13090.252293159201,0.02559372557304839,0.5393101123858333,269.34475012
455.0,0.20608618,0.00313445,0.00014651,13174.466287823725,0.025711953885904665,0.5408886648688341,269.36942027
456.0,0.20611628,0.0031219,0.0001448,13081.07680255781,0.025774557975913354,0.5400529421483208,269.37493168
457.0,0.20614363,0.00310467,0.00014479,12906.354022771218,0.025647661203502016,0.5403717566102938,269.38726676
458.0,0.20604653,0.00310271,0.00014642,13345.557462031422,0.025627645295741665,0.5391862226932909,269.35524805
459.0,0.20611089,0.00310143,0.00014283,13014.644785828337,0.02554988778762671,0.5398960113258578,269.36102192
460.0,0.20612746,0.00311124,0.00014044,12891.572718764357,0.0254690320421815,0.5397494287672397,269.35616662
461.0,0.2060932,0.00310184,0.00013983,13149.94759485203,0.025645841313978207,0.5399078644521628,269.40603182
462.0,0.20612909,0.00308536,0.0001397,13015.634955262438,0.0256776501038113,0.5407349702546205,269.34186318
463.0,0.20617779,0.00307806,0.0001379,12875.99919046075,0.025831422859470696,0.5413501038176681,269.25026869
464.0,0.20614993,0.00306797,0.00013833,12954.77543820752,0.02571145105775099,0.5409998748873731,269.21011408
465.0,0.20613285,0.00304398,0.00013613,12934.554923647358,0.02546296722004899,0.5393483882224647,269.23596525
466.0,0.20613763,0.00303959,0.00013594,12992.86827332775,0.025612473310248497,0.5415244729773778,269.15683705
467.0,0.2061723,0.00300305,0.00013795,12978.685686436707,0.025840636231780855,0.5413573726802272,269.14975094
468.0,0.20618766,0.00299518,0.00013978,12907.332937877007,0.025832151730400592,0.5411355503815158,269.09516167
469.0,0.2061538,0.00296483,0.00014083,13018.933064698727,0.025685720896288573,0.5412180949740995,269.13046098
470.0,0.20619142,0.00295035,0.00014147,12890.915916344056,0.02575331576202802,0.5404397708544909,269.12652426
471.0,0.20618125,0.00296536,0.00014154,12806.475346435305,0.025519701055047753,0.5397694034365262,269.15158808
472.0,0.2062266,0.00298496,0.0001425,12647.428209388509,0.02566276650707079,0.5412762526711606,269.1359724
473.0,0.20621064,0.0029677,0.0001418,12738.970361678781,0.02566230080379529,0.5418129327421954,269.17940761
474.0,0.20622945,0.00293423,0.00014179,12739.068526996272,0.025774083658793554,0.5411921015677008,269.10460982
475.0,0.20624643,0.00292894,0.00014282,12702.037687924343,0.02585279951952457,0.5401895270799261,269.07390335
476.0,0.20626575,0.00291635,0.0001406,12631.22141432718,0.025860542789629,0.542436059170604,269.094768
477.0,0.20626534,0.00289503,0.0001386,12555.4401794538,0.025653060143025312,0.5404469015671376,269.08755067
478.0,0.2063116,0.00291172,0.00013699,12345.927542821419,0.02569181028427184,0.5407398403056487,269.04883953
479.0,0.20634577,0.0029102,0.00013707,12215.237894362617,0.025748322396957016,0.5389998322829065,269.05067667
480.0,0.20634221,0.00287899,0.00013753,12250.464256379375,0.025725814016279762,0.5414441851929677,268.98099661
481.0,0.20633611,0.00288453,0.00013716,12210.138930426543,0.025591732438855846,0.5413325297184362,269.00947227
482.0,0.2063477,0.00291504,0.00013711,12104.233997406101,0.02554303545526177,0.5414849370591889,269.01052206
483.0,0.20629544,0.00293358,0.000138,12383.562816027104,0.02566106781782283,0.5411870659401413,269.06064971
484.0,0.20622141,0.00294067,0.0001399,12855.083363425472,0.02593897644055955,0.5408926418814338,269.12691793
485.0,0.20620443,0.00294965,0.00014174,12828.484730947483,0.02574914274602523,0.5421766342268569,269.09844228
486.0,0.2061237,0.0030165,0.00014068,13162.18293987319,0.025789249976679873,0.5417734933078961,269.15368767
487.0,0.2061359,0.00305579,0.00013781,13058.286549104754,0.025762210772926702,0.5406452380900366,269.14161504
488.0,0.20606279,0.00307027,0.00013541,13457.50737019713,0.025894517432054218,0.5410254533976264,269.13570995
489.0,0.20613072,0.00303213,0.00013473,13140.810306438976,0.025822473626410464,0.5396720756742933,269.18505025
490.0,0.20615054,0.00300842,0.00013106,13140.608462197826,0.02594799179921338,0.5412412165124707,269.15893664
491.0,0.20617291,0.00301269,0.00012823,12994.906493489403,0.02586608727326757,0.5409310110756507,269.12599936
492.0,0.2061721,0.00304431,0.00012694,12915.945088335708,0.025757942467759833,0.5409041502493085,269.08466374
493.0,0.20622945,0.00301199,0.00012844,12762.939760830322,0.025931529393203517,0.5403382327607054,269.03112426
494.0,0.20616996,0.00301236,0.00012899,12985.993183217914,0.025822715803197966,0.5391313652685191,269.03768547
495.0,0.20618816,0.00301297,0.0001287,12947.53392787122,0.02591611492050352,0.5394069762291872,269.03112426
496.0,0.20621338,0.00301564,0.00012864,12835.066943986098,0.025932769290986292,0.5410074566725699,269.03702935
497.0,0.20615776,0.00300887,0.00012842,13009.181766615558,0.025747370731232226,0.5406251738918957,269.03597955
498.0,0.20622507,0.00298763,0.000129,12775.589861346976,0.025869501534813027,0.5414437141039222,269.02666264
499.0,0.20616956,0.00300108,0.0001267,12957.973171310303,0.025734424856970622,0.5411958318268338,269.00632288
500.0,0.20614373,0.00301724,0.0001265,13064.153688778973,0.025736805862634812,0.5422699242479078,268.99923678
501.0,0.20620169,0.00300936,0.00012454,12809.013556399459,0.025744671757501284,0.5412769780905802,268.96472481
502.0,0.20622792,0.00296368,0.00012284,12784.872260823115,0.025848336259256394,0.5395114346277325,268.96091931
503.0,0.20622853,0.00292644,0.0001238,12730.288922248277,0.02567447324421437,0.5410038108114219,268.92247062
504.0,0.20623707,0.00292054,0.0001225,12666.215570461425,0.025609451012101436,0.5430806607367132,268.87221174
505.0,0.20624043,0.00294223,0.0001229,12698.95836454884,0.02575084412524221,0.5421387249051559,268.91879634
506.0,0.2062385,0.0029761,0.00012303,12654.635932714424,0.025709267588441498,0.5428055350847354,268.89189538
507.0,0.20624877,0.00297077,0.0001216,12575.924550365897,0.025631075908431118,0.5418195313663716,268.89005824
508.0,0.20624216,0.00296487,0.00012279,12665.903770563144,0.025744023641800024,0.5431035221082288,268.8833658
509.0,0.2062813,0.00296876,0.00012436,12533.474600804817,0.025859781198924507,0.543236697799147,268.86906236
510.0,0.20630001,0.0029604,0.00012579,12465.419504317006,0.025888196781875542,0.5403498958941807,268.91800899
511.0,0.2063174,0.00295794,0.00012751,12332.4350947563,0.02578126806926782,0.5415008737562835,268.89845659
512.0,0.2063115,0.00295416,0.00012883,12441.572558673979,0.025948289632949754,0.5421024994572982,268.91118533
513.0,0.20632553,0.00295429,0.00012779,12350.164626523738,0.025891495749629435,0.5447233081997855,268.79295232
514.0,0.20631679,0.00294313,0.00012401,12452.433558356992,0.02598418792407343,0.5425752829122361,268.77353114
515.0,0.20632614,0.00291344,0.00012265,12435.579658049051,0.025975867514124503,0.5414250100945365,268.78192949
516.0,0.20631059,0.00287981,0.00012325,12523.31460103882,0.025940492686200866,0.5434642921581462,268.76972564
517.0,0.20631455,0.00289958,0.000122,12483.876816636475,0.02593286928906461,0.5399600632010664,268.75791546
518.0,0.20631831,0.00291635,0.00012222,12452.925742135281,0.025939799660845017,0.542573855072059,268.84098038
519.0,0.20633601,0.00293604,0.00012276,12436.622765790986,0.02612203855644257,0.5423503091382398,268.8220841
520.0,0.20630865,0.0029143,0.00011921,12531.707281789908,0.025994986299457224,0.5400680664868076,268.83258203
521.0,0.20632635,0.0028876,0.00011649,12491.446400565634,0.026021225737137926,0.5409409040650123,268.84098038
522.0,0.20633773,0.00285963,0.00011555,12460.475822956421,0.026008345762070163,0.5405795361721794,268.81066759
523.0,0.20634058,0.00287095,0.00011552,12442.616046441237,0.02602199301872427,0.5428658906582107,268.705557
524.0,0.20634109,0.00288842,0.00011377,12423.163525876555,0.02601600487810572,0.5422772806486001,268.67025769
525.0,0.20633967,0.0029134,0.00011299,12414.813607233249,0.026032866470487238,0.5418398471257417,268.65713527
526.0,0.20632055,0.0029239,0.00011252,12459.452925147729,0.025957990884197188,0.5404139071778385,268.69755232
527.0,0.20632777,0.00292127,0.00011413,12425.4884908807,0.02595795846453088,0.540789510720921,268.79308355
528.0,0.20633174,0.00291529,0.00011599,12356.716908259805,0.02584722463715182,0.5411122286882768,268.80974902
529.0,0.20624155,0.00290557,0.00011482,12784.8869776809,0.02583752828123688,0.5417659728072162,268.77694297
530.0,0.2062869,0.00289933,0.00011316,12537.227793699405,0.02574629848415827,0.5423004712287918,268.81079881
531.0,0.20627469,0.00292866,0.00011304,12593.678219108699,0.025802968502414928,0.5413449347910781,268.7846852
532.0,0.20627713,0.0029287,0.00011337,12551.568866497875,0.025741129892974862,0.5412076257879156,268.75739056
533.0,0.20630489,0.00289704,0.00011277,12434.559451350066,0.025701415706418894,0.5434442976341687,268.69348437
534.0,0.20632411,0.00289839,0.00011172,12396.281972734861,0.025806979997076773,0.5434848936754685,268.66448382
535.0,0.20628567,0.00290134,0.00011213,12587.25930793678,0.025837832759641605,0.5431588158053037,268.64138836
536.0,0.20626005,0.00290315,0.00011301,12821.70993804787,0.02607758317320236,0.5420362185252628,268.74859854
537.0,0.20623697,0.00292726,0.00011194,12863.746526753968,0.025986620732424692,0.5422475639986047,268.7592277
538.0,0.20627744,0.00293308,0.000111,12599.41021044258,0.02584309906673897,0.5431926539306241,268.80817433
539.0,0.20626392,0.00291857,0.00011004,12679.561786517394,0.025845902168388096,0.5383244440172246,268.71828575
540.0,0.20626015,0.00290692,0.00010969,12638.906204482562,0.02570332198322012,0.5420416043801204,268.68744806
541.0,0.20615115,0.00289708,0.0001093,13166.926931352087,0.025725426544153274,0.5425111347861344,268.64532509
542.0,0.20628222,0.00289334,0.00010815,12602.52219715031,0.025807140294900482,0.5425677167832115,268.67852481
543.0,0.20626219,0.00292542,0.00010771,12677.248252726233,0.02583058485859461,0.5398062935709106,268.66041587
544.0,0.20629422,0.00293272,0.00010942,12543.56379814491,0.02588377554275632,0.5417136939429923,268.66828933
545.0,0.20637546,0.00291902,0.00011152,12201.846265434928,0.0259450865336677,0.5424420146715789,268.63259634
546.0,0.20637485,0.00291373,0.00011409,12262.491103975497,0.026065793357008836,0.5413000678630413,268.62222963
547.0,0.20632889,0.00290918,0.00011546,12375.206263768623,0.025843876199961514,0.5424168752793634,268.60648273
548.0,0.20635553,0.00286513,0.00011612,12384.474302166256,0.02603784608437308,0.5398915148775894,268.63587695
549.0,0.20638532,0.00286968,0.00011831,12076.830576550657,0.025698830175518907,0.5398655136087971,268.6193427
550.0,0.20636854,0.00288563,0.00012008,12227.387852223852,0.025890908280426117,0.5423145816684855,268.59519744
551.0,0.20635187,0.00288051,0.00012049,12217.877073689908,0.025697602490619226,0.5425340130384867,268.63259634
552.0,0.20638776,0.00284446,0.00012003,12181.187851859886,0.025899058180765305,0.5418589377573311,268.65700405
553.0,0.20640393,0.0028365,0.00011867,12151.158175372455,0.025975662484475,0.5416579478074349,268.61055068
554.0,0.20644511,0.00285004,0.00011448,11963.863342534585,0.02600323859309809,0.5430107817571462,268.56409731
555.0,0.20642467,0.00285168,0.00011169,12107.35230092601,0.02609892076637806,0.5421405733459779,268.57669483
556.0,0.20642081,0.00284253,0.00011137,12151.955397818912,0.026135279937208666,0.5426951567367659,268.53863981
557.0,0.20640139,0.00281854,0.00011347,12134.555613580715,0.025859698127115523,0.5418117627200946,268.59427887
558.0,0.20641867,0.00282268,0.00011508,12104.410154587918,0.02598271798282143,0.5422020870280908,268.63115288
559.0,0.20640749,0.0028331,0.00011258,12153.137488520762,0.025987566555015554,0.5431118881206823,268.63666429
560.0,0.20637373,0.00282252,0.00011312,12293.921627242862,0.02592981266832101,0.5420648905911629,268.62957819
561.0,0.20637719,0.00281284,0.00011652,12225.448288042748,0.025811241848458878,0.5424806717003479,268.65779139
562.0,0.20637515,0.00282289,0.00011663,12265.27218465551,0.025896093881431603,0.5436678367786765,268.61593087
563.0,0.2063778,0.00284647,0.00011515,12088.920566744353,0.02559241113161066,0.5426504331172703,268.63417103
564.0,0.20637729,0.00287112,0.00011579,12188.428083593551,0.025850725036806365,0.5435447503711456,268.6480808
565.0,0.20638257,0.00285188,0.0001157,12239.62324549097,0.025971925774270446,0.5430228383352703,268.66999524
566.0,0.20637769,0.00282826,0.00011229,12303.056521280925,0.0259973224222515,0.5434781444453546,268.66264669
567.0,0.20636925,0.00281235,0.00010973,12401.535317176578,0.026079662675890757,0.5416226316271296,268.63495838
568.0,0.20639213,0.00280931,0.00011027,12266.712610726245,0.026018236071258697,0.5395471637866258,268.59585356
569.0,0.20639274,0.00281239,0.00010863,12327.451200783576,0.02615393086944482,0.5422153309895134,268.62669125
570.0,0.20639701,0.00283511,0.00010609,12207.471326580308,0.02598016836769145,0.54141663071964,268.55123733
571.0,0.20643026,0.00284959,0.00010604,12096.355487102963,0.026107964789861382,0.5437235584016344,268.54297021
572.0,0.20637566,0.00285155,0.00010672,12308.91838419689,0.026018433698264128,0.5423734850443265,268.5521559
573.0,0.2064262,0.00284708,0.00010674,12077.046562138668,0.026022187674848422,0.5428300799929914,268.53601533
574.0,0.20639935,0.00282182,0.00010586,12310.528874166923,0.026194551454975425,0.5432945963368658,268.49756663
575.0,0.20640616,0.00284667,0.00010488,12183.453698744757,0.026040638111486058,0.5420093815974913,268.40925274
576.0,0.20652543,0.00283929,0.00010203,11617.4948243589,0.026005590222548346,0.5443456018810477,268.4746024
577.0,0.20641064,0.00283577,0.00010216,12114.913184915515,0.025907052782665016,0.5424460497983936,268.40216664
578.0,0.20642528,0.00283277,0.00010037,12181.425652794584,0.026185097842790998,0.5407096385534607,268.41463294
579.0,0.2063662,0.00280238,0.00010075,12501.538694017037,0.02620821164304257,0.5438020108204685,268.43930309
580.0,0.20643148,0.00279447,0.00010194,12151.867037882454,0.0261094702840295,0.5415617958963541,268.43037984
581.0,0.20640027,0.00278922,0.0001023,12218.588532850055,0.025928524758236857,0.5444461243675329,268.43142963
582.0,0.20646504,0.00277478,0.00010185,11974.351407796468,0.026026084683820942,0.5447130176485377,268.4209317
583.0,0.20637749,0.00275944,0.00010115,12390.582275754883,0.02600064483239314,0.5426574221671944,268.41043376
584.0,0.20646422,0.00274722,0.00010169,12010.149869173638,0.026036490721937772,0.542807169305967,268.41410804
585.0,0.20653855,0.00274911,0.00010094,11641.924203458424,0.02599775316137011,0.5423452516479474,268.47814545
586.0,0.20643799,0.00275132,0.00010261,12160.061843380045,0.026104814113010896,0.5429603062781504,268.47342138
587.0,0.20642497,0.00277462,0.00010531,12236.018535526311,0.026193925568001042,0.5409261726424228,268.48024504
588.0,0.20643006,0.00279615,0.0001075,12176.087967331448,0.026170043214116263,0.5427237833639984,268.45124449
589.0,0.20646829,0.00280345,0.00010877,11913.370491010475,0.026011872905178687,0.5423736724290545,268.5109515
590.0,0.20641145,0.0028064,0.00010619,12223.637971583534,0.02610031323242894,0.5432997514904783,268.55386182
591.0,0.20639508,0.00280037,0.00010281,12325.967669246249,0.026129237385200947,0.5427916652461998,268.59532867
592.0,0.20638786,0.00281547,0.00010229,12272.617175407935,0.025973577096954383,0.5424661246546424,268.48969318
593.0,0.20640952,0.00284659,0.00010293,12227.697346463197,0.026162253265928324,0.5424175177252203,268.50268438
594.0,0.20644053,0.00284885,0.00010253,12069.057063020135,0.026140022266746058,0.5442918527839811,268.49376113
595.0,0.20643047,0.00282301,0.00010221,12193.352741279383,0.02624955201730479,0.5416426232378669,268.48588768
596.0,0.20643616,0.0028094,0.00010221,12109.203770853679,0.026097596626261824,0.5418477788478737,268.45596856
597.0,0.20645375,0.00281809,0.00010296,12019.64078850355,0.026104599521468954,0.5427452794638088,268.45649346
598.0,0.2064386,0.00282371,0.00010333,12112.021603095516,0.026162725871158646,0.5430317121227972,268.47972014
599.0,0.2064629,0.00281411,0.00010325,11956.363752061317,0.026053450686912304,0.5415134233374023,268.48247585
600.0,0.20647907,0.00277372,9.91e-05,11977.105074816252,0.026164471162516693,0.5422808313179875,268.43943431
601.0,0.20645812,0.00275296,9.663e-05,12123.56642149262,0.026213975603928,0.5431271045444195,268.47709566
602.0,0.20647917,0.00274394,9.905e-05,11962.85541754591,0.02607063574529168,0.544101876204689,268.46633527
603.0,0.20647337,0.0027624,9.74e-05,11961.053019135481,0.026040577846727527,0.5423943942593685,268.46554793
604.0,0.20646849,0.00277044,9.658e-05,11958.77228947081,0.025999792336813553,0.5409159788153496,268.49914132
605.0,0.20647002,0.00274525,9.774e-05,11958.869721896646,0.02596641916071274,0.5435229491585634,268.45964284
606.0,0.20647764,0.00274845,9.922e-05,11883.683743518044,0.02589260702460067,0.5402681627521044,268.45308163
607.0,0.20644053,0.00278245,9.943e-05,12121.100282488438,0.026101193828860923,0.5437008178799115,268.41817599
608.0,0.2064265,0.00279619,9.772e-05,12031.334576164081,0.025789593054208845,0.5436120957864478,268.4372035
609.0,0.20642131,0.00280817,9.68e-05,12112.819371937834,0.025933822759396163,0.5420131045399944,268.41108988
610.0,0.20645507,0.00281875,9.847e-05,11909.864950295128,0.025865306543831745,0.544294026282066,268.41791354
611.0,0.20643555,0.00282436,9.96e-05,12019.82284874008,0.02592104327717051,0.543057571900694,268.35033307
612.0,0.20644236,0.00283002,0.00010111,11992.037163980302,0.025947201766606635,0.5447823588684404,268.41791354
613.0,0.20644938,0.00279758,0.00010206,11930.976899455241,0.025821448468615685,0.5436225168409623,268.37146017
614.0,0.20643494,0.00278979,0.0001021,11981.957528327626,0.025769911392952254,0.5445600747903487,268.34967695
615.0,0.20648405,0.00276642,0.00010147,11830.35210232615,0.025887715610771564,0.5432954009159917,268.32356334
616.0,0.20648059,0.00275489,0.0001013,11817.17496643274,0.02579854081511263,0.5438572959883676,268.37132895
617.0,0.20647043,0.00276322,0.00010221,11855.638348756993,0.025799723269203004,0.5455928700475831,268.30781643
618.0,0.20646605,0.00276355,0.00010305,11841.637723364589,0.02572849510753466,0.5445319681776623,268.31700213
619.0,0.20647836,0.00279,0.00010311,11790.262709667282,0.02579750630318109,0.5434646581730528,268.29023239
620.0,0.20646829,0.00278733,0.00010375,11910.472512984748,0.02595361750853283,0.5412319251788149,268.2929881
621.0,0.20647958,0.00281218,0.000102,11763.594899605045,0.02579464016785828,0.5452291308666141,268.2393174
622.0,0.20646382,0.00274616,9.938e-05,11950.766717311843,0.025893399109143005,0.542963221873555,268.32382578
623.0,0.2064691,0.00274169,9.652e-05,11943.219488019815,0.02591129768431737,0.5429621776306737,268.31503376
624.0,0.20649686,0.00273512,9.463e-05,11849.14003040528,0.025969730118509983,0.5416120250527566,268.39560543
625.0,0.20647185,0.00275612,9.646e-05,11969.662868086183,0.02602708890386532,0.5407908741795019,268.36109346
626.0,0.20652991,0.00277343,9.586e-05,11643.649067850503,0.025945513687508352,0.5428051029442136,268.34403431
627.0,0.20648303,0.0027724,9.486e-05,11945.808604318387,0.026119123593383056,0.54419849857092,268.2832775
628.0,0.20657678,0.00277888,9.573e-05,11485.384126390414,0.026097671170297935,0.5452727565655101,268.31437764
629.0,0.20655767,0.00278093,9.654e-05,11650.612834007654,0.026274171570937845,0.543008476904042,268.26726815
630.0,0.20657119,0.00277273,9.611e-05,11585.639242579568,0.026252758028575972,0.5444667249041899,268.242598
631.0,0.20655421,0.00276633,9.575e-05,11621.009278315023,0.02613532577779209,0.5430637522621417,268.14903514
632.0,0.20652482,0.00276802,9.399e-05,11783.423759625182,0.02618459521330421,0.544161903820648,268.14221148
633.0,0.20653652,0.00277175,9.298e-05,11679.558714463721,0.026080990384351636,0.5439257672678164,268.17869181
634.0,0.20651801,0.00274636,9.342e-05,11744.657098126096,0.025978374157474095,0.5423780798855992,268.24627228
635.0,0.20652716,0.00274435,9.267e-05,11698.300221484258,0.025963937491989993,0.5440730400650027,268.23918617
636.0,0.20657536,0.00277101,9.198e-05,11496.70879494457,0.02607685248041306,0.5439555849165844,268.25690144
637.0,0.20659498,0.00276223,9.327e-05,11434.952326653567,0.02613255538078198,0.5420916647791882,268.1845969
638.0,0.2066084,0.00273574,9.401e-05,11415.254484295278,0.026176192214481434,0.5433756658609274,268.19207668
639.0,0.20646646,0.00274119,9.371e-05,12048.792404428295,0.026102332420670952,0.5442043952348468,268.21924009
640.0,0.20647246,0.0027398,9.476e-05,12057.34738411558,0.026183200446319024,0.5435817895600905,268.2138599
641.0,0.20654231,0.00273615,9.577e-05,11604.884585952901,0.02590769199327008,0.5439909122518226,268.1428676
642.0,0.2065292,0.00270679,9.388e-05,11712.607505721313,0.02594021844222076,0.5433708644429137,268.16819388
643.0,0.20661898,0.00268513,9.302e-05,11319.819846351593,0.02595468954911833,0.5434325770617157,268.14916637
644.0,0.20657424,0.00266889,9.344e-05,11510.341604523985,0.02587643333816593,0.543044441324266,268.1477229
645.0,0.20659651,0.00267927,9.307e-05,11475.410855500792,0.026055481102460313,0.5453447677034444,268.13984945
646.0,0.20655706,0.00270269,9.281e-05,11671.412888238643,0.026128024223058533,0.5450581321478286,268.08512895
647.0,0.20653774,0.00272947,9.288e-05,11790.11775070359,0.026247541135964753,0.5431215060699793,268.10664972
648.0,0.20643514,0.00274066,9.542e-05,12190.46578955871,0.026093786042400723,0.5439023364509344,268.25716389
649.0,0.20642223,0.00276039,9.84e-05,12201.899047353836,0.02603958680084996,0.5434442602236284,268.26031327
650.0,0.2064444,0.00278089,9.887e-05,11996.443263736723,0.025866571623009534,0.544358224036076,268.24509126
651.0,0.2064202,0.00276974,9.588e-05,12129.482303768778,0.02587545117294316,0.5431934630903672,268.2512588
652.0,0.20648395,0.00274632,9.311e-05,11901.60302473332,0.025970244204755633,0.5443511364494191,268.22370172
653.0,0.20643504,0.00271983,9.073e-05,12182.265650410242,0.026015539349522592,0.542548573017316,268.19876912
654.0,0.2064747,0.00270572,8.992e-05,12068.413008020645,0.026140666148493162,0.5434055771646348,268.18420323
655.0,0.20643565,0.00271585,8.894e-05,12188.791264079176,0.026021139625364672,0.543429617786522,268.15323432
656.0,0.20643016,0.00271708,9.054e-05,12224.357614123246,0.02604992551476069,0.54049903245702,268.1645196
657.0,0.20644877,0.00274575,8.826e-05,11992.02675539498,0.025791120083952037,0.5446362408577267,268.19023954
658.0,0.2064206,0.00276695,9.022e-05,12173.427539201457,0.02594794017478387,0.5449218364755501,268.19220791
659.0,0.20642752,0.00277544,9.296e-05,12204.374281479306,0.02611076812746116,0.5444828189336137,268.21320378
660.0,0.20645009,0.00278745,9.341e-05,12144.91200716017,0.026239647022204066,0.5433641104216105,268.16963734
661.0,0.20646219,0.00280164,9.169e-05,12008.105561913975,0.026091446883828428,0.5431181070221586,268.17042469
662.0,0.20644653,0.00279787,8.962e-05,12100.033521714326,0.02611506764411937,0.5434017989022889,268.14732923
663.0,0.20646615,0.00279726,8.797e-05,12051.516221130882,0.026204054601348815,0.5429897403568075,268.22540763
664.0,0.20648486,0.00276863,8.852e-05,11980.636099592884,0.026183568449897488,0.5449929580430364,268.24784697
665.0,0.20650032,0.00275013,9.005e-05,11831.33967387244,0.025982187273898755,0.5442833848753318,268.24102331
666.0,0.20646056,0.00275805,8.92e-05,12042.197196152505,0.02604762129740883,0.5442992495027918,268.23262496
667.0,0.20649635,0.00276519,8.729e-05,11880.769230690139,0.026072088916813955,0.5420906614756502,268.24325412
668.0,0.20647744,0.00277023,8.835e-05,11936.34469809026,0.02601323828709351,0.5446119999235123,268.18800873
669.0,0.20648395,0.00275547,9.103e-05,11826.96360006186,0.02581940550163992,0.5444643293602054,268.19365137
670.0,0.20646615,0.00274263,8.902e-05,11959.475194708393,0.025892356972571876,0.5427675866499474,268.17055591
671.0,0.20645853,0.00272253,8.83e-05,11988.932949826672,0.025834390986174367,0.5432795987277567,268.23538067
672.0,0.20649625,0.002735,8.952e-05,11910.546838725908,0.026079581773163305,0.5427461846827959,268.20703624
673.0,0.20647276,0.00273976,9.042e-05,11919.487485809208,0.025871632169613523,0.5447408381075712,268.16412593
674.0,0.20651283,0.00272664,9.167e-05,11804.275445656633,0.026007529769254238,0.5446491084232955,268.14037434
675.0,0.20650896,0.00271536,9.213e-05,11836.140294449951,0.026014999502128582,0.5431190710586152,268.22908191
676.0,0.20653418,0.00271581,8.944e-05,11704.255197593458,0.02597713744775568,0.5448719533318584,268.16740653
677.0,0.20655482,0.00272323,8.928e-05,11616.21978198768,0.026012914857070166,0.5446830964861342,268.09444587
678.0,0.20655157,0.00271335,8.768e-05,11703.998355169382,0.026147519105371227,0.5459064032397344,268.01899195
679.0,0.2065415,0.0027074,8.658e-05,11790.633837580699,0.026217243164859357,0.5434146809179569,268.02935867
680.0,0.20654943,0.00271893,8.719e-05,11693.28011648768,0.02611140450668879,0.5437125019966134,268.0409064
681.0,0.2065296,0.00274177,8.716e-05,11778.548021158645,0.026142167734502886,0.5434910512634633,268.03618232
682.0,0.20649381,0.00272844,8.723e-05,11963.596112311243,0.026148227974881876,0.5444488281358704,268.04694271
683.0,0.20644928,0.0027316,8.99e-05,12087.924580375848,0.02597860253521037,0.5426472716104644,268.08959058
684.0,0.2064506,0.00274279,9.124e-05,12216.567117641818,0.02629697177117853,0.544565702708323,268.16438837
685.0,0.2064384,0.00274907,8.945e-05,12217.682677325256,0.026181952545810457,0.5440696558002127,268.24850309
686.0,0.20645863,0.00272397,8.738e-05,12208.922075310202,0.026309276288814156,0.5434702741436036,268.18525302
687.0,0.20645141,0.00279681,8.714e-05,12142.579239722343,0.026245928097657856,0.5435603589550341,268.15953308
688.0,0.20648913,0.00272696,8.68e-05,11893.417265558175,0.025942160983142264,0.5447177414813398,268.14706678
689.0,0.20647114,0.00270416,8.605e-05,12032.987569796365,0.02601079012100065,0.5446221370480735,268.11727888
690.0,0.2064688,0.00271482,8.372e-05,12054.907885200832,0.02604866307057843,0.5435700565257107,268.10835564
