Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20950268,0.0005153,3.71e-06,-18.984490720157915,0.02928013565907796,-0.003444813917154217,-201.74175863
581.0,0.20951264,0.0005391,2.4e-06,-92.92419257413351,0.02923723331695321,-0.0012872309531325717,-201.75377801
582.0,0.20952544,0.00056295,3.81e-06,-186.91875136336262,0.02934338952689335,-0.0018572170591726331,-201.67879997
583.0,0.20950654,0.00057581,6.53e-06,-108.00223074634867,0.029143837667978786,-0.003931740025590756,-201.45100412
584.0,0.20946762,0.00055285,5.96e-06,116.64818602180529,0.029450786325772794,-0.0035534135188258786,-201.53285037
585.0,0.20949851,0.00055131,4.85e-06,-38.5433366397461,0.029497053781606025,-0.003272110398877119,-201.74462039
586.0,0.20952158,0.0005748,6.71e-06,-185.2378420148313,0.02938021593361836,-0.0037476690559684156,-201.6160321
587.0,0.20957187,0.00054763,7.25e-06,-415.481645134201,0.02942166388224963,-0.0039873360303634585,-201.38670998
588.0,0.20952767,0.00055208,4.22e-06,-187.308669512613,0.029329980836549994,-0.004413880445858986,-201.67097784
589.0,0.20952432,0.00052678,1.96e-06,-138.71219187739277,0.02926721863780156,-0.006283732612758667,-201.5547905
590.0,0.20948693,0.00051821,6.7e-07,63.569212955833656,0.029200015058335686,-0.0050235486363218295,-201.59695373
591.0,0.20949628,0.00054286,2.95e-06,-14.454938893817824,0.029272887691897245,-0.004620292108992037,-201.54525132
592.0,0.20950359,0.00058365,3.38e-06,-96.25241955893979,0.02927556527616541,-0.002300367768530644,-201.81234863
593.0,0.20951091,0.00059994,4.54e-06,-153.87385289094553,0.02941313180974581,-0.0020529143832577583,-201.69482581
594.0,0.20951264,0.00062209,4.89e-06,-187.0855250088179,0.0293924273115752,-0.003891312906771777,-201.51262729
595.0,0.20951131,0.00063442,3.69e-06,-191.17358082751323,0.029358206274699844,-0.0030675907393905976,-201.63434735
596.0,0.20949485,0.0006254,1.96e-06,-93.74942257448151,0.029257929004422666,-0.004095831112936258,-201.53437664
597.0,0.20954647,0.00060515,-1.55e-06,-328.8023626646449,0.02919558219042557,-0.002844209235240001,-201.82513115
598.0,0.20951802,0.00059056,-1.67e-06,-169.78598887559335,0.02950399517642107,-0.0014825712596774712,-201.58722375
599.0,0.20958823,0.00057249,-8.4e-07,-510.0930960154402,0.029316176304957562,-0.002959293196636696,-201.7503439
600.0,0.20952503,0.0005486,-9.4e-07,-161.23978433951103,0.029386384029752376,-0.006629489692127518,-201.38728233
601.0,0.20954678,0.00055034,2.24e-06,-280.6084287616296,0.02941768373457402,-0.0026447357323570383,-201.74023236
602.0,0.20953611,0.00056319,4.96e-06,-244.36689924426796,0.029404126244739277,-0.0029099302897528496,-201.68719446
603.0,0.20957238,0.00054222,6.27e-06,-407.5517380525598,0.029207870908712217,-0.0017173820383032726,-201.68070781
604.0,0.20954657,0.00052678,7.03e-06,-262.2080138454704,0.029366395733315048,-0.003822184093851847,-201.49755537
605.0,0.20955633,0.00051699,6.15e-06,-301.3486883905167,0.029483032648798712,-0.005469688343255994,-201.62709756
606.0,0.20954078,0.00050778,5.23e-06,-208.10500353373763,0.029251317734885554,-0.0031507873836397015,-201.76255406
607.0,0.20955765,0.00051703,7.13e-06,-309.9397086766324,0.029484145542514027,-0.0029096311764523347,-201.45787234
608.0,0.20955724,0.00056703,8.78e-06,-359.7257838491795,0.029080271356231494,-0.0027360217601695423,-201.50747613
609.0,0.20954434,0.000564,8.94e-06,-293.014000922125,0.029251763716751273,-0.0015040923950569772,-201.74710057
610.0,0.20954861,0.00055745,7.29e-06,-305.8099897669842,0.029339717998781142,-0.0014896743403116633,-201.51873237
611.0,0.2095295,0.00055467,5.88e-06,-203.18274599265388,0.029444323266132593,-0.002746926687718363,-201.60305881
612.0,0.2095292,0.00053765,3.18e-06,-177.14295991713576,0.02921919509254748,-0.0035052583485075013,-201.58378964
613.0,0.20951335,0.00055762,3.43e-06,-118.57789560990456,0.02933707961281312,-0.0030124727420042735,-201.72630514
614.0,0.20955003,0.00056396,5.3e-06,-316.8446218194474,0.029366937997702163,-0.0031225135507659007,-201.38899939
615.0,0.2095039,0.00053555,3.96e-06,-47.34101211208247,0.02927450061078138,-0.0019082453043333418,-201.52693607
616.0,0.20954932,0.00053118,3.24e-06,-273.49963203394697,0.029278682966109377,-0.0007334872727302622,-201.71485811
617.0,0.20957452,0.00056445,5.77e-06,-442.89119850799347,0.029309811418378906,-0.0032237288278058936,-201.59504589
618.0,0.20957106,0.00060875,7.23e-06,-477.12373763866054,0.029422042494970786,-0.003878829615144104,-201.6137427
619.0,0.2095545,0.00059901,5.77e-06,-375.80968484620695,0.029176015366685775,-0.0030876430592238035,-201.47885856
620.0,0.20953032,0.00057524,5.72e-06,-228.81333308857964,0.029384778534541526,-0.0026088442907690754,-201.57463202
621.0,0.20953509,0.00054743,5.32e-06,-221.49173946336123,0.029229912391355705,-0.0037739310361864305,-201.61813073
622.0,0.20948835,0.00052245,2.38e-06,48.845859999701005,0.02923091838152296,-0.003509881412445505,-201.53761997
623.0,0.20951558,0.00054032,3.51e-06,-111.05411633432693,0.029201850197907313,-0.0005911599722034171,-201.80776982
624.0,0.20952605,0.00058474,5.28e-06,-216.34133551287897,0.02938393927712783,-0.0023183732917518617,-201.55975088
625.0,0.20952666,0.00058442,5.25e-06,-218.72260043426922,0.02933697015372967,-0.0021759233455501312,-201.61049937
626.0,0.2095105,0.00061978,6.91e-06,-176.74677019333433,0.029316755116372224,-0.0026502326608977304,-201.54067251
627.0,0.20949323,0.0005986,4.36e-06,-61.32542547509917,0.029402840883017322,-0.003989432039886154,-201.48954245
628.0,0.20953641,0.0006077,5.42e-06,-291.90677220693516,0.029133163756997957,-0.0038836906425673973,-201.60172332
629.0,0.20950319,0.0005963,3.84e-06,-108.54671858838589,0.029269092189118707,-0.005017081455498069,-201.71504889
630.0,0.20949191,0.00057791,1.91e-06,-27.692160901766503,0.029130669987354006,-0.003784728879745548,-201.46626683
631.0,0.20948215,0.00059056,1.51e-06,9.152711054370924,0.02913892821246589,-0.0018561055661112259,-201.69081935
632.0,0.20949638,0.00057969,3.42e-06,-55.102680323015555,0.029201978770853773,-0.0020602696092963577,-201.6349197
633.0,0.20949272,0.00058866,3.03e-06,-45.603554258724756,0.02936837097548849,-0.002976877346918217,-201.50480515
634.0,0.2095232,0.00060184,3.2e-06,-215.1415297608993,0.029209758846288514,-0.004591188885184545,-201.64846535
635.0,0.20949384,0.00058502,1.98e-06,-45.207450301783524,0.02913242745770111,-0.0012300559864897019,-201.61679524
636.0,0.20949719,0.00054161,4e-07,-13.233257553137774,0.029205763467718474,-0.003250941655158791,-201.73889687
637.0,0.20956598,0.00053369,2e-07,-353.74571735670855,0.02909613177355672,-0.0008509638630766035,-201.59924313
638.0,0.20958762,0.00055188,2.81e-06,-491.46383122108955,0.02932554259702921,-0.003447911980017765,-201.61450584
639.0,0.20938654,0.00052443,7.02e-06,560.9587442332049,0.029397005538910812,-0.0033085416175341674,-201.38804547
640.0,0.20944527,0.00048749,5.09e-06,298.76909937811763,0.02899826461566054,-0.0018443844759166322,-201.56223108
641.0,0.20953794,0.00048995,3.55e-06,-171.55985333410246,0.029251630305780256,-0.0043153832104619455,-201.64293262
642.0,0.20950247,0.00050665,5.57e-06,-12.026218765581145,0.029513951342428502,-0.0011667997763642507,-201.56566518
643.0,0.20953164,0.00053518,7.84e-06,-194.79686116905572,0.02916498446539898,-0.0017869458640244376,-201.44127415
644.0,0.2095105,0.00052326,8.95e-06,-76.9297566129981,0.02935887157440583,0.00031904560197155556,-201.65285338
645.0,0.2095417,0.00052815,9.2e-06,-239.5662970230781,0.029003768834181622,-0.003914589999529983,-201.5572707
646.0,0.20954505,0.00053175,1.081e-05,-265.3631421995884,0.02924616246181735,-0.004418595454156821,-201.82627585
647.0,0.20950918,0.0005174,1.144e-05,-67.68222018306724,0.029101356388077936,-0.0017477712388848207,-201.59428275
648.0,0.20951965,0.00051267,1.112e-05,-115.66688019134185,0.02920384390047064,-0.004408266953428315,-201.683188
649.0,0.20949374,0.00049327,9.28e-06,40.221585448216516,0.029110778063852108,-0.0038472607078892805,-201.61641367
650.0,0.20951304,0.00055814,9.81e-06,-128.5607925651635,0.029273968847316287,-0.002615543342919321,-201.65399808
651.0,0.20951426,0.00057617,6.47e-06,-148.11596606237123,0.029255534740330887,-0.0030519465016176904,-201.62919619
652.0,0.20947453,0.0004999,3.87e-06,142.12316005812835,0.029501453122263502,-0.0014755891306109036,-201.58932237
653.0,0.20950918,0.00049642,2.89e-06,-30.473770147625785,0.02922788405727464,-0.0018400003545775542,-201.63282108
654.0,0.20949577,0.00048526,1.71e-06,52.38474032066717,0.02948151817496795,-0.002123184744908887,-201.66449119
655.0,0.20949902,0.00050741,2.22e-06,10.835423379950248,0.029379972994434646,-0.004497111436042952,-201.64064321
656.0,0.20950308,0.00052593,4.7e-06,-34.38038759310077,0.029467034783859918,-0.0008368372074905441,-201.71695673
657.0,0.20947199,0.00056194,5.81e-06,84.09037341104437,0.029251175252351325,-0.003620943778053709,-201.52579137
658.0,0.20951609,0.00057754,6.09e-06,-158.6516264308269,0.029328559154993758,-0.0018885839927604803,-201.51224572
659.0,0.20949384,0.00057585,4.74e-06,-40.41183233404796,0.02922524556301722,-0.0029212223334067556,-201.57367811
660.0,0.20947555,0.0006058,3.42e-06,23.07072968771482,0.029082613627954727,-0.0016677536380777563,-201.59924313
661.0,0.20949993,0.00057977,1.48e-06,-70.11033223047686,0.029304718389436157,-0.003772917949676158,-201.55669835
662.0,0.20946153,0.00054905,3.49e-06,154.72126886008118,0.029130027755525024,-0.0012668251937776073,-201.58493435
663.0,0.20945075,0.00053195,2.13e-06,231.61675406566746,0.02931956592737968,-0.002840056234089586,-201.32222506
664.0,0.2094789,0.00055891,2.97e-06,57.385561863305476,0.029413703367105925,-0.0018270729959443735,-201.72954846
665.0,0.20947951,0.00055669,5.91e-06,51.29413460944589,0.029337080789197736,-0.002405250073380141,-201.84649893
666.0,0.20946935,0.00055992,4.36e-06,102.83380629763151,0.029408075735548857,-0.0047776246122534114,-201.52827156
667.0,0.20945269,0.00054779,4.47e-06,201.89053787183366,0.029512157481436662,-0.002491212713371443,-201.70589127
668.0,0.20946071,0.00053106,5.23e-06,175.30161455923712,0.02918060381003457,-0.0014487480041509156,-201.69864149
669.0,0.20951223,0.00053021,3.88e-06,-83.74854148790193,0.02917312201466638,-0.0017542489013612848,-201.62938697
670.0,0.20947169,0.00055463,2.58e-06,99.68150302607368,0.029411039506653355,-0.0021713646959610586,-201.55765226
671.0,0.20945563,0.00054319,2.09e-06,196.20301692081196,0.029550296284557277,-0.0005962775453541194,-201.68967465
672.0,0.20950623,0.00053817,1.78e-06,-58.017867739208796,0.029181764599935073,-0.0005328858212627845,-201.67269489
673.0,0.20953255,0.00052459,8.4e-07,-177.85522103663874,0.029503668865329524,-0.0013488931580079519,-201.48610834
674.0,0.20953723,0.00054739,1.89e-06,-225.74634627324428,0.029155889923650972,-0.00472990344727826,-201.59123021
675.0,0.20950867,0.00053547,4.11e-06,-72.14964822733128,0.02938001542827476,-0.0020892863235959496,-201.70856224
676.0,0.20953763,0.00053486,5.99e-06,-221.83733613291153,0.029183947028737105,-0.003876657725484654,-201.5607048
677.0,0.20956954,0.00054816,3.49e-06,-396.70394206772045,0.029369340152364438,-0.0012788630337375738,-201.86958377
678.0,0.20954139,0.00055454,1.41e-06,-255.29702991318038,0.02933921614315949,-0.004094560977657963,-201.6137427
679.0,0.20954769,0.00053692,1.45e-06,-269.5035671728279,0.02942557271856304,-0.002332217848843247,-201.59599981
680.0,0.20954668,0.00050159,1.75e-06,-224.93796246486312,0.02918336800650999,-0.001614795227813949,-201.57863848
681.0,0.20953794,0.00051012,1.15e-06,-188.71392346557852,0.029220712702677478,-0.0035241562488772544,-201.63911695
682.0,0.20954302,0.00053336,1.84e-06,-242.54111496399398,0.029445588203317902,-0.0029074016911020233,-201.46493134
683.0,0.20953062,0.00053543,2.36e-06,-180.33509048248948,0.029181815709925108,-0.001201766356174456,-201.54143564
684.0,0.20954403,0.00051606,1.44e-06,-227.23804898465926,0.029298308489499197,-0.002767928646605415,-201.55269188
685.0,0.20953072,0.00053373,1.21e-06,-176.6270931561454,0.029119514008553376,-0.0020532152764173557,-201.66544511
686.0,0.20953093,0.00049298,1.62e-06,-136.64484220438743,0.02947483670567005,-0.0015762467202721587,-201.39453212
687.0,0.20953763,0.00055948,4.4e-06,-247.30299678274656,0.02941841876557777,-0.0030698444080746934,-201.63148559
688.0,0.20952605,0.00056251,5.53e-06,-190.819837788534,0.029069917725776634,-0.002861011305473196,-201.37755236
689.0,0.20951751,0.00056712,4.3e-06,-150.0929835863939,0.029042406270510582,-0.0037336238679553475,-201.81883528
690.0,0.2095104,0.00054072,5.34e-06,-87.41192058663647,0.02890678568961557,-0.003619668281814129,-201.53151489
691.0,0.20956476,0.00055115,8.22e-06,-382.16143798541526,0.02924451099333642,-0.002165502066538079,-201.51701531
692.0,0.20947098,0.00054953,8.86e-06,96.92153431963472,0.029184389882981266,-0.003144458091927454,-201.48210188
693.0,0.20947616,0.00052451,8.45e-06,98.5976860862123,0.029371800623897125,-0.0013859236962339649,-201.8115855
694.0,0.20921542,0.00052152,7.19e-06,1437.3234830441972,0.029321813047809286,-0.0011179844295518113,-201.72382495
695.0,0.2095481,0.00054234,6.72e-06,-283.90264494004134,0.029128212761543534,-0.002487011097150317,-201.54334348
696.0,0.20941926,0.00055786,4.95e-06,358.9581556725743,0.0292388531394609,-0.0010631882901615194,-201.65228102
697.0,0.20953773,0.00058906,5.1e-06,-280.36058220533437,0.029361313028109504,-0.0030586029970906536,-201.5313241
698.0,0.20952513,0.00058539,6.08e-06,-213.52387730055773,0.02935428433389159,-0.004078336641118982,-201.35408596
699.0,0.209542,0.00054969,5.51e-06,-259.2443781208457,0.029201172818156144,-0.002055067251879634,-201.64751143
700.0,0.20948672,0.00055632,3.73e-06,18.638168963871234,0.0293430079412955,-0.0038030175597409442,-201.55021169
701.0,0.20950837,0.00054452,1.69e-06,-75.8986932925586,0.02932125815044514,-0.0018782271024393375,-201.51606139
702.0,0.20951243,0.00055406,-1.3e-07,-103.33912856805091,0.029221788154325926,-0.002415808339867883,-201.58035554
703.0,0.2094976,0.00055438,-1.23e-06,-26.216854187999743,0.029341642707420724,-0.002359677454347217,-201.46874701
704.0,0.20949861,0.00053264,-1.55e-06,-7.429933539114235,0.029114726777165218,-0.0033983249579421374,-201.55173797
705.0,0.20952168,0.00055657,5e-07,-154.17420698199305,0.02919599736024931,-0.0033141776596388468,-201.69463503
706.0,0.2095103,0.00058146,2.94e-06,-127.14960554862401,0.029214394727574547,-0.0012920925506125678,-201.68624054
707.0,0.20951995,0.00059056,5.54e-06,-191.91684999622728,0.02940592117007749,-0.0019871057194118026,-201.45768156
708.0,0.2094975,0.00060297,4.47e-06,-88.27015473096887,0.029448025820176464,-0.0011697527347390325,-201.57882927
709.0,0.20949882,0.00058571,5.41e-06,-77.72379380591376,0.029295700335984172,-0.002963691140198722,-201.5654744
710.0,0.20951629,0.00055309,2.83e-06,-128.2500094100557,0.029461683577257907,-0.0034366197315261666,-201.68261565
711.0,0.20951894,0.00052059,2.66e-06,-105.5160848964822,0.029178041831271283,-0.002909676848304926,-201.89553037
712.0,0.20955379,0.0005136,3.86e-06,-281.066880597872,0.029537714311080956,-0.0031450433304838345,-201.64693908
713.0,0.20947748,0.00055147,3.78e-06,70.36665575303694,0.029052247661140264,-0.0027901440362945104,-201.70074012
714.0,0.20957055,0.00058874,4.48e-06,-446.7508541045532,0.029335563829259042,-0.004144444366223085,-201.5866514
715.0,0.2096114,0.00061655,2.61e-06,-678.1168937404368,0.029145144602428005,-0.0015384822455768064,-201.65743219
716.0,0.20954424,0.00061598,3.36e-06,-338.3448697788955,0.029254897697448635,-0.0023241559306845876,-201.81807215
717.0,0.20951995,0.00062427,4.57e-06,-226.42029368251633,0.029399174301168066,-0.0042569770984033995,-201.59447354
718.0,0.20954292,0.00062463,2.53e-06,-340.98958105075695,0.02939180892325285,-0.0014582137269805288,-201.47904934
719.0,0.20949882,0.00063203,3.72e-06,-125.09114998051434,0.029461355106409882,-0.003410163868797893,-201.46206958
720.0,0.2095106,0.00061881,6.77e-06,-175.01407452740926,0.02915744904154603,-0.0034331337738412408,-201.52560059
721.0,0.20953458,0.00060725,8.69e-06,-289.8322266088878,0.02933200055723558,-0.00438013759097398,-201.68776681
722.0,0.20951131,0.00057338,8.89e-06,-135.43474018476215,0.029494786708909218,-0.005024157595200689,-201.57520437
723.0,0.20948398,0.00056279,8.51e-06,17.183924354904363,0.02920292328036352,-0.002950802941734707,-201.61431505
724.0,0.20948388,0.00054614,5.97e-06,40.06741425953438,0.029286985638734084,-0.003179578069647994,-201.71886457
725.0,0.20950054,0.00052382,5.24e-06,-19.89473589186638,0.029306755338917436,-0.0033213616337629493,-201.45501058
726.0,0.20948063,0.00049868,6.5e-06,106.7076164514837,0.029322296677818098,-0.0032615546223955447,-201.81005922
727.0,0.20951314,0.00053551,8.57e-06,-102.57273589293091,0.029253603897440906,-0.004029180921350244,-201.66029395
728.0,0.20947118,0.00056291,9.66e-06,80.75381331122087,0.029381208901491745,-0.005305039014812637,-201.55078405
729.0,0.20949699,0.00056259,9.09e-06,-50.34732134674824,0.02944667122458324,-0.002760310029440925,-201.65552435
730.0,0.20951467,0.00053138,6.27e-06,-102.06097313833612,0.029298073749443643,-0.0015002328983032152,-201.40788698
731.0,0.20949506,0.00056703,5.1e-06,-37.90340015379707,0.029274959332139562,-0.001151188144602135,-201.68738524
732.0,0.20948987,0.00058203,5.23e-06,-27.799900618355963,0.02940126525590451,-0.0029318858578475863,-201.47332583
733.0,0.20948855,0.00055713,6.53e-06,3.47440605511673,0.029612548741821117,-0.0037709694748812804,-201.52598215
734.0,0.20947138,0.00052572,7.07e-06,124.119822430469,0.02934309786347425,-0.0032174537542120807,-201.64712986
735.0,0.20949069,0.00052475,6.01e-06,28.02851944448731,0.029206678280830248,-0.0022180280535895585,-201.51052867
736.0,0.20949658,0.0005469,7.1e-06,-27.892330457161364,0.02954008636004391,-0.0004260717488600161,-201.64941927
737.0,0.20949678,0.00058373,5.51e-06,-65.37254602750713,0.029306896035335345,-0.0021915643856183736,-201.58817767
738.0,0.20948794,0.00057973,3.15e-06,-11.62934430931292,0.02913784130982403,-0.0028749580151797593,-201.6631557
739.0,0.20946935,0.0005596,2.04e-06,106.53706004694057,0.02920115162185754,-0.0040833284858589934,-201.50671299
740.0,0.20950908,0.00052948,3.78e-06,-67.32551929492669,0.0294222373611178,-0.0027357334330511637,-201.65590592
741.0,0.20948561,0.00052884,4.84e-06,51.882069613955665,0.029359659652424725,-0.0029099466995951427,-201.53189645
742.0,0.20952198,0.0005712,4.5e-06,-178.4248948389632,0.029203890260728428,-0.0020513898285460584,-201.5019434
743.0,0.20951355,0.00059844,6.22e-06,-167.78167006738224,0.02923675472798087,-0.0006423286112790065,-201.5101471
744.0,0.20952442,0.00059218,7.29e-06,-218.00785046573355,0.029178327502429817,-0.002919573848420362,-201.44108337
745.0,0.20949089,0.00054751,7.98e-06,-0.7819211373378548,0.02941300524788067,-0.003512515051050298,-201.62442659
746.0,0.20954017,0.00052762,7.39e-06,-231.0902385565992,0.029385084579588286,-0.0032984276736636718,-201.683188
747.0,0.20948612,0.00056328,5.1e-06,11.74696016312642,0.02917203257698254,-0.0011260864915497984,-201.45138569
748.0,0.20953723,0.00055087,3.94e-06,-233.21932591778156,0.029175228585384867,-0.002692033905886221,-201.36190809
749.0,0.20953347,0.00052674,3.29e-06,-189.02447844541348,0.029464809272095674,-0.0014206670580251006,-201.63778146
750.0,0.20949973,0.00052855,5.29e-06,-20.907378149686892,0.029301375043509437,-0.0017394701272784136,-201.5513564
751.0,0.20949851,0.00053211,5.61e-06,-18.872975298328758,0.029028928168838834,-0.0023064238249537665,-201.49507518
752.0,0.20953428,0.00052969,4.54e-06,-197.88248528645357,0.02935949832500618,-0.0030974516813180144,-201.74290333
753.0,0.20950451,0.00054262,4.97e-06,-59.888155364192116,0.02931156897165509,0.0010913938845018311,-201.60592056
754.0,0.20951822,0.00053478,7.82e-06,-127.2229936433972,0.029442928371770632,-0.00036877887558734227,-201.52502823
755.0,0.20951782,0.00056505,9.14e-06,-159.1046998792879,0.02925597307964494,-0.0026617485586627673,-201.66277413
756.0,0.20954668,0.00057936,1.149e-05,-327.1880940694076,0.029366691846281247,-0.002753202166301228,-201.52731764
757.0,0.20952178,0.00059307,1.079e-05,-212.93444548384917,0.029352264443635565,-0.0021471286382920203,-201.46722074
758.0,0.20953072,0.00061934,7.8e-06,-283.61432421197617,0.029555257883265594,-0.0005455621189939151,-201.65685984
759.0,0.20952219,0.00061578,7.18e-06,-232.1346635651484,0.02923851935810469,-0.0013828381147958618,-201.6360644
760.0,0.2095735,0.00059468,6.12e-06,-471.9585426646283,0.02938641195187996,-0.003188521990767509,-201.43784004
761.0,0.20952015,0.00062338,4.7e-06,-227.31313749289052,0.029476130419174625,-0.003860031103254958,-201.54372505
762.0,0.20953113,0.00063353,3.73e-06,-294.7797061297408,0.029651536856916953,-0.002415766385096992,-201.58989472
763.0,0.2095231,0.00064691,4.79e-06,-268.61159427456084,0.029539391062103047,-0.0017832092323948967,-201.59447354
764.0,0.20950095,0.0006229,4.18e-06,-127.36167497833843,0.0295406865967024,-0.00014581175032553023,-201.72573279
765.0,0.20948957,0.00063167,3.43e-06,-76.54922220659077,0.029433763179716577,-0.0015380095805138307,-201.72668671
766.0,0.20948317,0.00064302,2e-06,-53.181295528721066,0.02933851348793458,-0.0018679271100452929,-201.49755537
767.0,0.20947839,0.00064492,2.04e-06,-30.790614517320847,0.02931590109444684,-0.001598818578989193,-201.63453813
768.0,0.20951335,0.00060366,4.08e-06,-168.648100471928,0.02925002599064022,-0.0011162146730468935,-201.61240721
769.0,0.20946102,0.00057633,7.44e-06,122.20081622161186,0.029343261139029353,-0.0033427377594132004,-201.62595286
770.0,0.20948967,0.00060442,9.78e-06,-58.49369629444765,0.029185850874452527,-0.0023358199441051203,-201.53914624
771.0,0.2094723,0.00060248,1.029e-05,31.306360902370344,0.02932336290506533,-0.004564564492299214,-201.44852393
772.0,0.20951365,0.00058769,8.94e-06,-162.14617445206488,0.029337727534109535,-0.002203838210560444,-201.48133875
773.0,0.20950918,0.00059399,9.07e-06,-145.72700447076397,0.029232926402793027,-0.0034650170781795634,-201.54372505
774.0,0.20947372,0.00057407,7.3e-06,59.98931513110068,0.02941610658237328,-0.0024202071625095815,-201.54448818
775.0,0.20949912,0.0005423,6.29e-06,-34.321309035288245,0.029324994210024557,-0.0028677627098115744,-201.66105708
776.0,0.20949597,0.0005345,4.36e-06,-6.390126793283252,0.029189922004459978,-0.0025312059380390023,-201.55803383
777.0,0.2094852,0.00053862,1.95e-06,48.44699038677843,0.029269230355106486,-0.0009230495451075266,-201.59848
778.0,0.20951568,0.00053389,4e-08,-98.65923313544944,0.029224565929645646,-0.00039533711611299747,-201.63854459
779.0,0.20948672,0.00052403,-1.1e-06,61.56067343785178,0.029209819587178304,-0.001050611963804852,-201.56566518
780.0,0.20949932,0.00055855,-1.18e-06,-39.25206996075361,0.02909181327858333,-0.0008878277660066976,-201.69425346
781.0,0.20948744,0.00054618,8.6e-07,30.873732797536608,0.02930544346264499,-0.001339778178479905,-201.52769921
782.0,0.20948347,0.00055794,3.77e-06,33.584267611342995,0.02944206287679377,-0.0009705631625255172,-201.54734994
783.0,0.20955196,0.00056036,1.07e-06,-314.0603809484884,0.02924453575762861,9.695418226888571e-05,-201.62938697
784.0,0.20939985,0.00058227,7.9e-07,441.900870061303,0.029417647701670404,-0.0037265806576189608,-201.61507819
785.0,0.20923321,0.00057859,3.17e-06,1280.1798791279352,0.02904447153063807,-0.0018177076929894492,-201.68242487
786.0,0.20964981,0.00057294,6.07e-06,-838.1762929403661,0.02932152236820445,-0.0020922641382399624,-201.63358421
787.0,0.20956182,0.00058951,5.83e-06,-405.1310995336887,0.029326425191500347,-0.0019071897111634368,-201.65151789
788.0,0.20961882,0.00059537,4.71e-06,-697.2476041648549,0.029156961203107252,-0.004268759243314602,-201.58779611
789.0,0.20944547,0.00059298,3.34e-06,188.57645068848728,0.028938922454601095,-0.0043045755295576344,-201.5090024
790.0,0.20953042,0.00057071,2.47e-06,-216.8956594662847,0.02914313056790908,-0.0038931974601174747,-201.43745847
791.0,0.20954139,0.00054731,4.25e-06,-254.40839736376836,0.029553875287095504,-0.0038799917225672558,-201.63720911
792.0,0.20951477,0.00055463,6.74e-06,-128.08937522550272,0.0292441772562004,-0.0022499013319477183,-201.47656915
793.0,0.20951589,0.00057338,6.91e-06,-155.2013738415735,0.029439965030522024,-0.0003367409180550731,-201.64255105
794.0,0.20953448,0.00055935,4.36e-06,-231.98274646563743,0.029554223438687646,-0.004301262637252902,-201.38995331
795.0,0.20948876,0.00058413,5.89e-06,-25.524603006781437,0.029391400267702598,-0.003891186786183775,-201.50633142
796.0,0.20948459,0.0005712,5.16e-06,11.076201389466338,0.029429887260630998,-0.0028592645939389872,-201.47561523
797.0,0.20952087,0.00053199,3.68e-06,-129.8497708238775,0.029299987464086977,-0.0008778934794429809,-201.41513677
798.0,0.20952615,0.00051938,1.43e-06,-137.71388577090994,0.028954711506174926,-0.0026234351756206195,-201.66658981
799.0,0.20947382,0.00054169,1.95e-06,103.9478214916759,0.02945684303789684,0.00044741608596628055,-201.51663375
800.0,0.20949262,0.00052387,5.5e-07,29.060755863717798,0.02952442376839408,-0.0014317204092605116,-201.64732065
801.0,0.20950024,0.0005195,2.35e-06,-8.668681336259121,0.029467134438902545,-0.0019620298803843432,-201.61584132
802.0,0.20952046,0.00053971,5.59e-06,-140.12800473739148,0.02945203433102015,-0.000790993712235288,-201.51339042
803.0,0.20950298,0.00056635,6.8e-06,-81.14196339086918,0.02945624352424089,-0.002109578514556846,-201.42047872
804.0,0.20946986,0.00059796,5.28e-06,57.0687687210084,0.029102885887974172,-0.003571417566311217,-201.46416821
805.0,0.20946874,0.00062548,2.89e-06,37.84875535478406,0.029252768161454668,-0.0030999949310222493,-201.70570049
806.0,0.20947311,0.00059949,3.07e-06,43.00667815763558,0.02923538839417499,-0.001966320375452865,-201.52159412
807.0,0.20948693,0.00059347,4.32e-06,-23.472695005495705,0.02948632973360584,-0.00304490003759752,-201.50843004
808.0,0.20948713,0.00060273,4.33e-06,-34.127820771791924,0.02916083099156008,-0.0024436108641645244,-201.55479051
809.0,0.20948408,0.00055968,2.56e-06,30.694214475104914,0.029413091766390155,-0.003020456772865691,-201.47675993
810.0,0.20947158,0.00053389,1.07e-06,124.60098033521918,0.029262583846968636,-0.0025857897478521936,-201.5666191
811.0,0.20948835,0.00056101,4.48e-06,3.910055430575421,0.029195306056373094,-0.0034012757099332403,-201.62251875
812.0,0.20946671,0.00057108,4.47e-06,104.04944992894033,0.029370253405763415,-0.002995113702995715,-201.47733229
813.0,0.20943856,0.00055426,5.55e-06,263.18389244740354,0.029227213131017973,-0.003304155928212025,-201.63320264
814.0,0.20946579,0.00055147,7.96e-06,122.57831085575882,0.02911598213188061,-0.003061290232803202,-201.46454977
815.0,0.20932709,0.00052144,8.96e-06,866.638723270599,0.02943354669229527,-0.0021485792597297332,-201.72268025
816.0,0.20922833,0.00053728,6.79e-06,1354.2452532013535,0.02930176360668215,-0.007164312841134673,-201.47027329
817.0,0.20920994,0.00056623,6.11e-06,1424.3035081904789,0.02942308635509449,-0.005390339498260553,-201.55860619
