Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20018517,0.00932719,0.00027205,358.8615098583078,0.02348729089260926,0.22403908515412332,53.74125579
33.0,0.20014005,0.00951469,0.00031137,359.9560393539255,0.023578150262448642,0.2775296809359198,53.3808386
34.0,0.20017552,0.00947097,0.00033588,361.1122781206611,0.023764029797844883,0.31772784869081316,53.30833651
35.0,0.20054757,0.0092417,0.00034259,348.63191497739746,0.0239910534033365,0.323945877732064,53.11043055
36.0,0.20128567,0.00878882,0.00034856,317.0581265395775,0.023988356482184257,0.2986511069019598,52.93478901
37.0,0.20163628,0.00812057,0.00034383,312.3065658703241,0.0244285667379639,0.2674246333337091,52.79149749
38.0,0.20242784,0.0073961,0.0003274,282.4440539939241,0.024587224936747105,0.2320649363490631,52.58407682
39.0,0.2033255,0.00667678,0.00031678,247.18879458575006,0.024801197916839227,0.19503924672117773,52.57646505
40.0,0.20373891,0.00597723,0.00030211,231.76841579643886,0.024586512352527408,0.16322588109656455,52.49387737
41.0,0.20426716,0.00543919,0.00028317,212.30275675103124,0.02472146372319775,0.13582210072647563,52.36599968
42.0,0.2047828,0.00504397,0.0002539,190.52827284829647,0.024675097991788356,0.11627500960779581,52.41642764
43.0,0.2052638,0.00473332,0.00023016,171.33461486614544,0.02488237511929822,0.09473624952902851,52.16733254
44.0,0.20551542,0.00449331,0.00021535,160.01317622150444,0.024682900264145796,0.07840106800693694,52.08398368
45.0,0.20574164,0.00429906,0.00019774,149.87479338690179,0.024512437470646017,0.0637857500173019,52.0836031
46.0,0.20575404,0.00412672,0.00018215,152.32428674520114,0.02467698830257843,0.06038666986179203,52.21928285
47.0,0.20589591,0.00402139,0.00016983,146.9525858012772,0.024758077588939425,0.052699636772150185,51.96029246
48.0,0.20588656,0.00396956,0.00015983,148.2644852264781,0.024778246067185254,0.0481929531489637,51.93327069
49.0,0.20596064,0.00395359,0.0001491,143.58452924982913,0.024559921526881988,0.046615355050881796,51.94183392
50.0,0.20600668,0.00389146,0.00013846,141.89230278777327,0.024524147788382168,0.041502128295486,51.69616412
51.0,0.2060833,0.00384159,0.00012857,139.40027769708684,0.024642086210361562,0.0363711378085426,51.67409
52.0,0.20615962,0.00377235,0.00012519,137.63765922829128,0.02487843249328084,0.035878133595417624,51.61776292
53.0,0.20615637,0.00373422,0.00011765,138.36452742709616,0.024883301224085663,0.03356895680908191,51.47466168
54.0,0.20638442,0.00371589,0.00011975,126.29351159237233,0.024765597160576195,0.027942260920116754,51.57037966
55.0,0.20634854,0.00366343,0.00011871,128.87000653851632,0.024801271480814565,0.023878375464382727,51.52508965
56.0,0.20630657,0.00358808,0.00011295,132.62261858419012,0.02493777596268377,0.022334497045585492,51.41395784
57.0,0.206408,0.00352284,0.00011132,127.44465002710565,0.02479881375089679,0.016634750507253777,51.41871519
58.0,0.2066961,0.00343963,0.00010975,113.9549780342588,0.024854253584832123,0.01824694046906546,51.34183634
59.0,0.20677679,0.00332048,0.00010757,111.26790539199177,0.024882940638312992,0.016080937423570283,51.33707898
60.0,0.20689783,0.00325196,9.614e-05,104.74108934921506,0.024583897980550374,0.012095855394441121,51.25715542
61.0,0.20696145,0.00309935,8.858e-05,105.34527143372179,0.025080040586513235,0.009497830409152551,51.39511871
62.0,0.20709793,0.00294922,8.372e-05,100.21865511960586,0.025131972378672308,0.007475619856143549,51.10168507
63.0,0.20718208,0.00282376,8.005e-05,97.23646818203707,0.025118768296731226,0.0014947201689018267,51.29159867
64.0,0.20733746,0.00270366,7.719e-05,90.61683256926909,0.02513404878818123,0.0036879101025962726,51.06533888
65.0,0.20749183,0.00261861,8.243e-05,83.91325150998044,0.025268128129150573,0.00038195089306478097,51.10016272
66.0,0.20760921,0.00255161,7.974e-05,78.67196535619401,0.025294083851164006,-0.0014752515080701698,51.12204655
67.0,0.20774162,0.00250154,8.196e-05,72.36224796655632,0.025319263130987948,-0.007062914059830995,50.99397856
68.0,0.20779112,0.00243869,8.209e-05,70.19535852302093,0.02522247149551866,-0.007413667386326921,50.92318912
69.0,0.20785504,0.00237464,8.582e-05,68.12903399153575,0.025455319837421084,-0.008398948632929103,50.89293234
70.0,0.20792069,0.00227809,8.788e-05,65.41901203268854,0.02534311231510135,-0.010963358356361043,50.93784177
71.0,0.20802191,0.00216481,8.83e-05,61.26241921274679,0.025300093887451473,-0.011374700454248064,50.88893616
72.0,0.20809213,0.00210288,8.941e-05,58.27805170698594,0.025307835437535422,-0.012466556129315538,50.84364615
73.0,0.20814213,0.0020832,8.785e-05,55.92031121987635,0.025309560104738886,-0.009976173590399338,50.78027818
74.0,0.20820158,0.00204247,8.418e-05,53.42026558948994,0.02535108121404987,-0.014016823602065194,50.7960726
75.0,0.20826367,0.00201316,8.672e-05,50.52533990117719,0.025386740187833434,-0.010935318538024366,50.61167753
76.0,0.20829721,0.00194996,9.078e-05,49.58688271618371,0.025488475915864194,-0.012910310465220943,50.69883227
77.0,0.20833461,0.00192911,9.42e-05,47.62073550088463,0.025397547154484,-0.009755317804092486,50.77361788
78.0,0.20835768,0.00190088,9.895e-05,46.883901995512126,0.025531945708348786,-0.011583779624333426,50.75858464
79.0,0.2083838,0.00183688,9.713e-05,46.31072684129205,0.025567448963671253,-0.010914696959101793,50.63965077
80.0,0.20845575,0.00176928,0.00010023,43.20907674525382,0.02556663389063814,-0.012696905562468108,50.56048839
81.0,0.20846194,0.00174612,0.00010499,43.08224671019524,0.02558493428886772,-0.011870137056145817,50.71767139
82.0,0.20851073,0.00172951,0.00010265,40.40444046320329,0.025375818559916042,-0.01093001380995447,50.55306691
83.0,0.2085282,0.00168391,0.0001098,39.83609556307215,0.025360299549225238,-0.010830825656133802,50.74050669
84.0,0.20850351,0.00169525,0.00011826,40.79673242801923,0.02532771580069895,-0.011115466805634754,50.47771042
85.0,0.20851601,0.00170707,0.00011645,39.94921450859154,0.02526483428229329,-0.012394951626205507,50.48988924
86.0,0.20856662,0.00172053,0.00010813,37.26596403112519,0.02522884666167888,-0.01271373540814102,50.41415216
87.0,0.2085528,0.00168543,0.00010452,38.917671482954724,0.02554914660317668,-0.011830416014037975,50.72699581
88.0,0.20853816,0.00156692,0.00010162,41.11289466055084,0.025592710465954193,-0.011132043618010254,50.53479867
89.0,0.20857312,0.00155238,9.984e-05,39.39106270383139,0.02554589153707903,-0.010783625951463687,50.40102186
90.0,0.20861144,0.00155151,0.00010045,37.46136696727261,0.025605675785966724,-0.0114908323702083,50.58408487
91.0,0.20865493,0.00152272,0.0001055,35.45749269639958,0.025651983952171026,-0.009897741298475857,50.26895769
92.0,0.20865392,0.00155442,0.00011297,35.051393944676576,0.025671603636315172,-0.012046785389239178,50.20749266
93.0,0.20871926,0.00153134,0.00011493,31.808583237969117,0.02566590494002911,-0.012613063477328618,50.33042271
94.0,0.2087531,0.00149181,0.0001253,30.202827188103488,0.025611430044283748,-0.01131720589378883,50.34697831
95.0,0.208853,0.00146698,0.00013508,25.23869337956189,0.02582848841695047,-0.010350008957848489,50.41719686
96.0,0.20886021,0.00144577,0.00014189,24.673152396442397,0.025525583357997275,-0.00803429801087845,50.31329623
97.0,0.20881428,0.00144665,0.00014972,27.17732493337687,0.02575302647290852,-0.009500581511867312,50.170195
98.0,0.20885015,0.00142753,0.00015197,25.357604188290676,0.025664834304868968,-0.005761383957906325,50.36048919
99.0,0.20887221,0.0014286,0.00014849,24.212579836600717,0.02563316411877171,-0.008704871959529578,50.26800622
100.0,0.20887373,0.00139898,0.000146,24.544715733219007,0.025674622833393855,-0.008335818336970762,50.10949115
101.0,0.20898999,0.00133094,0.00013896,19.337194643380435,0.025758373225328215,-0.007491560539922354,50.35268713
102.0,0.20890066,0.00126514,0.00013719,24.84788862116897,0.025763328226067254,-0.006576803591588942,50.1897953
103.0,0.20892983,0.00121127,0.00014068,23.706132290244938,0.025625441803388337,-0.007104688727026352,50.16734059
104.0,0.20894812,0.00119742,0.00014513,22.960782252367913,0.025792334622533258,-0.004479192906435047,50.12737881
105.0,0.20894771,0.00121542,0.00014614,22.742059697168706,0.025767655224828673,-0.005965428409184412,50.28798711
106.0,0.20896316,0.0011816,0.00014058,22.494962335794675,0.02587759766921002,-0.006626343656641681,50.02842583
107.0,0.20906804,0.00113417,0.00013942,17.409604153648438,0.025814809125856764,-0.0052048352304911215,50.12090881
108.0,0.20904599,0.00107336,0.00014642,19.13162065358367,0.025814836556591194,-0.004211189436585611,49.88266048
109.0,0.20911164,0.00104058,0.00014636,15.935536227298,0.0257034054550044,-0.0022319876097571544,50.10911057
110.0,0.20904162,0.00104253,0.00014487,19.7905640722028,0.025886299704294444,0.001189039473455152,50.08361114
111.0,0.20912718,0.00102752,0.00014589,15.366174638229323,0.025872709864860167,0.003074301782222232,50.16296382
112.0,0.20918196,0.00102081,0.00015143,12.416373806624902,0.02587145906151131,0.002352408312769958,50.12243116
113.0,0.20917353,0.0009838,0.00014877,13.33421103785727,0.025882470114263482,0.003576821132380137,49.89027225
114.0,0.20915798,0.00095293,0.00015058,14.451261068324518,0.025839053122659224,0.0044456945991527405,50.21244031
115.0,0.20910229,0.0009491,0.00015087,17.426983802974945,0.025797961624021218,0.006146268759432112,50.11862528
116.0,0.20917586,0.00096547,0.00014387,13.429911123216788,0.02573847733524364,0.003342135740458727,49.91272696
117.0,0.20916672,0.00094519,0.00014787,14.110588008569062,0.025818343095328003,0.002102567769062798,49.95249845
118.0,0.20917952,0.00096862,0.00015553,12.67217136183744,0.025114612504856842,0.003699179269318565,49.98751258
119.0,0.20916387,0.00099038,0.00015564,13.654812349159917,0.025892506002177084,0.002986742716155489,49.92357373
120.0,0.20922231,0.00099625,0.00015777,10.014478395759022,0.024861318382267152,0.0009596226408085419,50.01377318
121.0,0.20919456,0.00102217,0.00015869,11.723612642040841,0.026157939116474908,0.002535603509581859,49.97076669
122.0,0.20921682,0.00102772,0.00015507,10.567945767756324,0.02625813991109984,0.08475332008892222,49.69978776
123.0,0.20921306,0.00099993,0.00016142,10.831140844377945,0.025930517266131128,0.27385699195528224,49.86933988
124.0,0.20918216,0.00096798,0.00016027,12.816374336481738,0.025837842552482185,0.3748913480804646,49.80749427
125.0,0.20917729,0.00094726,0.00015673,13.167846968735759,0.02544317211586283,0.40217359139364656,49.92319314
126.0,0.20920229,0.00096563,0.00015068,11.883006486038331,0.025700107019417485,0.3266939870520749,49.96410639
127.0,0.20917932,0.00096355,0.00014771,13.103226275537317,0.025555083673083418,0.22421733074022032,49.81130016
128.0,0.20917637,0.00095613,0.00014746,13.567447958753975,0.025980923777902957,0.16981096563359174,49.95306933
129.0,0.20921042,0.00091935,0.00015325,11.992341085624082,0.025858641510524385,0.11018891429310561,49.93784579
130.0,0.20923399,0.00088657,0.00016008,10.991837833211209,0.02589603169949063,0.06808522240994114,49.69274687
131.0,0.20923562,0.00090877,0.00016396,10.283240656310495,0.025157979034275194,0.0434822555132743,49.85449694
132.0,0.20926346,0.00088457,0.00016076,9.411932077456935,0.02585176510065772,0.03578288024157633,49.88627607
133.0,0.20928501,0.00089891,0.00016304,7.991358094825075,0.025628769566255486,0.023808802383544152,49.64688597
134.0,0.20928155,0.00089264,0.00016005,8.388297834604902,0.02590681264599864,0.031614811512729844,49.87923518
135.0,0.20922586,0.00087507,0.00015195,11.630662413918827,0.025732683980477372,0.02026196573977587,49.69464982
136.0,0.20922769,0.00093796,0.0001479,11.019446225175338,0.02599355008710294,0.014593947697607017,49.64555392
137.0,0.20920706,0.00092558,0.00014349,12.27080231609163,0.025835780955352047,0.009062034371160838,49.66096774
138.0,0.20923613,0.00089539,0.00015056,10.931017723880467,0.025840454854161046,0.005485096834670536,49.82576251
139.0,0.20922546,0.00087216,0.00015588,11.753674896231146,0.02604620535000047,0.0054584335384476705,49.66610569
140.0,0.20925503,0.00089723,0.0001511,9.78614848825077,0.025560041890758806,0.005554005376882889,49.75687602
141.0,0.20925615,0.00091117,0.0001475,9.70246260835334,0.025729003787590164,0.0042933463025069465,49.53822799
142.0,0.20926235,0.0008898,0.00014141,9.872324320436752,0.026125023615434544,0.004921762418942545,49.50606827
143.0,0.20925066,0.00089867,0.00013613,10.324285882264318,0.025687285071621546,0.004941267166546769,49.55916035
144.0,0.20920137,0.0008932,0.00013183,13.292814948858338,0.026117100978885567,0.0056090740197832206,49.72338424
145.0,0.2092405,0.00086233,0.00013354,11.450936399854925,0.026000593478072757,0.0019424180984008714,49.50112062
146.0,0.20923135,0.00083834,0.00013318,12.271272010629579,0.026115166688633198,0.00525801830264999,49.6624901
147.0,0.20928328,0.00085527,0.00013087,9.324177771281397,0.02610680314875448,0.007646514604070233,49.58865595
148.0,0.20917972,0.00090677,0.00013373,14.205312573290756,0.025998528383072823,0.011824228785475918,49.63508773
149.0,0.2091717,0.00089795,0.00014209,14.557649133167375,0.02595982113750478,0.0069088433209133545,49.3313782
150.0,0.20921702,0.00086445,0.00014737,12.113573649201543,0.025339384708845555,0.005124833338581053,49.4493606
151.0,0.209222,0.0008904,0.00014947,11.843564673516125,0.026024979947157027,0.0054063117083437235,49.40749588
152.0,0.2092405,0.00087707,0.00015418,10.802734129532498,0.025761074919343322,0.004363662765688724,49.32985585
153.0,0.20923623,0.0008817,0.00015616,11.064707419066718,0.026050705322636567,0.006245604041194376,49.22405228
154.0,0.20923135,0.00089751,0.00015163,11.128716262675317,0.025808861333722396,0.005949780511440868,49.41434647
155.0,0.20921905,0.0008811,0.00015326,12.010900172433171,0.025970444860789012,0.006085387139578615,49.43565942
156.0,0.20925777,0.00087854,0.00015424,9.927679667677111,0.02591704643308504,0.004315600273360596,49.32015085
157.0,0.20926224,0.00086688,0.00014694,9.920144396065906,0.02582859465224756,0.0051130909552150085,49.44555472
158.0,0.20923704,0.00089252,0.00014511,10.942308433846254,0.02567020942284628,0.006447135091616177,49.45982678
159.0,0.20925737,0.00087543,0.00014289,10.305979727612753,0.02620323044956531,0.006260342419758519,49.20901904
160.0,0.20923033,0.00086609,0.0001399,11.878419123667712,0.02609353617426127,0.007351291085962451,49.01568014
161.0,0.2092406,0.00089252,0.00014377,10.896498366084439,0.02595151386380533,0.0050055133203196316,49.27333848
162.0,0.20921987,0.00092901,0.00014617,11.472161777659121,0.02577133320645827,0.005700184603240131,49.38542175
163.0,0.20927668,0.00096806,0.00014431,8.175870000441073,0.0261664582880002,0.005842073045308746,49.36258645
164.0,0.20926275,0.00094051,0.00014185,8.985623287295839,0.025322919256494224,0.0076644147414216745,49.23699229
165.0,0.20923785,0.00093357,0.00013547,10.766389198325783,0.02602268036382312,0.00512689734084013,49.16696402
166.0,0.20931031,0.0009011,0.00014146,7.140000008277744,0.02605225538907176,0.005235797565651659,49.21910463
167.0,0.20925015,0.00093704,0.0001437,9.846329732939276,0.02584297945285742,0.008000215171593234,49.28342407
168.0,0.20921824,0.00095157,0.00013512,11.605530610425529,0.025984069335630564,0.008073307830429501,49.06744016
169.0,0.20931987,0.00094191,0.00013105,6.321149213958967,0.025892903419857203,0.005422207648986626,49.03623191
170.0,0.20923267,0.00089404,0.00013259,11.552165000408152,0.02604559728751718,0.006239349664621059,49.15668814
171.0,0.20925229,0.00086904,0.0001336,10.809926471299418,0.02616392698936181,0.006600658265063492,49.18370991
172.0,0.2092717,0.00089176,0.00014343,9.134225278971838,0.025634787558539027,0.007399636802321602,49.13899078
173.0,0.20923745,0.00089671,0.0001572,10.57855969891248,0.025490632642737765,0.0045615952803703215,49.03090367
174.0,0.20938562,0.00086924,0.00016097,3.081723397471593,0.02598671456585788,0.005630148930348389,49.00007602
175.0,0.20924253,0.0009144,0.00016621,10.211079166856358,0.026151190476373133,0.004745242259948522,49.11330106
176.0,0.20924812,0.00092925,0.00016736,9.743614021020047,0.026213550069001997,0.0030939443362709893,49.07714516
177.0,0.20925818,0.00095784,0.00016171,9.032352641869013,0.026361969275884856,0.0014508461789280724,49.12357695
178.0,0.20924507,0.00098,0.00016497,9.340358367729594,0.02610733528341471,0.004567246003734375,48.91044745
179.0,0.20925777,0.00096659,0.00016558,8.60857353267064,0.025549628655959094,0.0012395538705578606,49.09122693
180.0,0.20924385,0.00094023,0.00017118,9.71280474217329,0.026036777497304125,0.002569017407575869,48.95687923
181.0,0.20926346,0.00091516,0.00017371,8.81772967409926,0.02581073076782201,0.005063794027715865,49.09389105
182.0,0.20924609,0.00086265,0.00017269,10.482431070309776,0.02614981162750934,0.006479286351844709,48.9545957
183.0,0.20926052,0.0008347,0.00017039,10.026306708715863,0.026054636800326356,0.007541316332957753,49.09826782
184.0,0.20924446,0.00087387,0.00016357,10.560802784732271,0.02602005146958838,0.006700269934288521,49.15269196
185.0,0.20924832,0.00090494,0.00017447,9.838523701652097,0.02611586298716219,0.001690604979182005,48.76582387
186.0,0.20931702,0.00093924,0.00016376,5.839573645403605,0.025629428517430136,0.005635313198999793,48.9974119
187.0,0.20920025,0.00093496,0.00016011,12.25372328321396,0.02590055642490853,0.0052137398640531366,48.80883035
188.0,0.20929151,0.00089883,0.00016109,7.7914218104798,0.025986065047739995,0.00412600855758939,48.817013
189.0,0.20916631,0.00087443,0.00016539,14.715604188344654,0.026024611826393984,0.0058427159538449154,48.76696563
190.0,0.20931153,0.0008815,0.00016268,6.799127625902822,0.02566701365041308,0.00904644231312465,48.81244594
191.0,0.20923186,0.00090122,0.00016357,10.94512758709035,0.026057433583675873,0.006966562490071013,48.88095185
192.0,0.20928928,0.00092394,0.00015992,7.656273784738405,0.026005273370977185,0.005156755531435188,48.68342648
193.0,0.20920909,0.00087806,0.00016401,12.557551744845735,0.02634408778691815,0.006849216499269932,48.77229387
194.0,0.20925889,0.00088302,0.00017535,9.484969095050477,0.02607392170856963,0.005501458506714629,48.61244675
195.0,0.20923511,0.00091292,0.00017504,10.4807170631874,0.026194413571494057,0.0027991281465555586,48.66610971
196.0,0.20928704,0.00093165,0.00017378,7.387923142298101,0.025847852264549134,0.005209436715833359,48.62462557
197.0,0.20926092,0.00090985,0.00016724,9.165819584661854,0.025908798060450173,0.004062567812849186,48.55650025
198.0,0.2092283,0.00088561,0.00016332,11.389729765850245,0.026225544219947147,0.004980574159368757,48.6303344
199.0,0.20923389,0.00084692,0.0001621,11.470639795052383,0.026048791746839668,0.00628452894656862,48.62177116
200.0,0.20928714,0.00082863,0.00015896,8.908539114858357,0.026148296824597524,0.0026191453633720007,48.63452087
201.0,0.20926804,0.00081713,0.00016232,9.964720139905648,0.0260412692137159,0.004295542194867077,48.50302759
202.0,0.20930025,0.00082708,0.00017195,7.931142761283468,0.02599753531188179,0.002669796378165074,48.52795612
203.0,0.20928298,0.00081514,0.00016619,9.169225876591321,0.026201662421795998,0.006681542872874231,48.52947848
204.0,0.2092219,0.00080412,0.00016644,12.47724603299499,0.025969270196497637,0.0038595069760214646,48.67600501
205.0,0.20921123,0.00083223,0.00016858,12.72529186419287,0.026033892250431494,0.0048263732388733336,48.49256141
206.0,0.20931163,0.00086173,0.00017356,6.900967695163892,0.025994070194113553,0.010411586019720639,48.47353199
207.0,0.20920869,0.00088817,0.00018459,11.690805067405991,0.025499286814871704,0.005105830856206173,48.43433138
208.0,0.20920229,0.00087443,0.00019327,12.309464393333453,0.026111327623083897,0.006487215972430934,48.37857518
209.0,0.20921214,0.00084716,0.00019823,11.710893608133894,0.025494041477497356,0.006189501968449574,48.23642542
210.0,0.2092408,0.00083622,0.00020379,10.44384242850085,0.02604248746477108,0.0047830784489273845,48.47067757
211.0,0.20925767,0.00082783,0.00020711,9.618685928258405,0.026172977919174,0.00663533886475327,48.39341813
212.0,0.20919314,0.0008143,0.00020735,13.199136516597518,0.026073791186485114,0.00335450202247229,48.4271002
213.0,0.2092156,0.00081062,0.00020622,12.096525827390042,0.026165210755730313,0.005220574787860054,48.37686254
214.0,0.20925564,0.00079701,0.00020811,9.980252762112091,0.025970522788833408,0.004411722669151429,48.44765198
215.0,0.20923064,0.00079613,0.00020125,11.46351993002431,0.02598831045896602,0.0036494371735822225,48.43585373
216.0,0.20919405,0.00080044,0.00019896,13.376865453172043,0.025908857192440994,0.005351491780722379,48.30949839
217.0,0.20921001,0.00081805,0.00019907,12.05299219858115,0.02533623550780609,0.006580042484881065,48.21568336
218.0,0.20920848,0.00082021,0.00020265,12.165011987089233,0.025589352810153725,0.00543992797180171,48.16868069
219.0,0.20922647,0.00084037,0.00020603,11.181147744968431,0.02617373480031527,0.005006335134090795,48.47239022
220.0,0.20923714,0.00092506,0.0002072,9.68682247535735,0.02633932016713671,0.0031794384246925838,48.16278157
221.0,0.20924598,0.00093816,0.0001993,8.834622999303843,0.02527727732573316,0.006538262647847604,48.10873802
222.0,0.20925676,0.00093788,0.00019839,8.585567868273724,0.026171873936670087,0.009637664819180469,48.24517896
223.0,0.20923308,0.00094922,0.00019608,9.826487600889573,0.026300216382234745,0.007045864836380911,48.15802422
224.0,0.20923348,0.00093081,0.00019349,10.018343789518331,0.026184790126822694,0.005554973262630302,48.20141129
225.0,0.20922129,0.00092786,0.00019743,10.652658617739752,0.026224737403579043,0.007225487473787738,48.21301924
226.0,0.20923592,0.0008932,0.00019418,10.179482968663715,0.025880525534470854,0.006350644292326306,48.31064016
227.0,0.2092722,0.00086082,0.00019193,8.603780556565518,0.025751825280520446,0.0038944696156995875,48.4335702
228.0,0.20928369,0.00086493,0.00019022,8.040699182636965,0.02595022746285317,0.007407037516629847,48.01568416
229.0,0.20926834,0.0009269,0.00018812,8.135798464005818,0.025727825555159616,0.005276787538672885,47.97800591
230.0,0.20923145,0.00093241,0.00019153,10.039637783229624,0.025909211430623573,0.004108309922123771,47.87106057
231.0,0.20923084,0.00090334,0.00020112,10.246485059964684,0.02597486123167478,0.006817742661622895,47.94641707
232.0,0.20923328,0.00087743,0.00019482,10.515979522627475,0.025957311876775788,0.008220683472744959,47.95307737
233.0,0.2092845,0.00087699,0.00019812,7.749379987653427,0.026062387972065712,0.008532497647248446,48.03966123
234.0,0.20926184,0.00091256,0.00019897,8.485401993767786,0.02586251601762545,0.006827827480105771,47.86211675
235.0,0.20920605,0.00093644,0.00019481,11.328447851194229,0.025995068816773513,0.007338159456969368,47.7917079
236.0,0.20925737,0.00095792,0.00019617,8.300107080650747,0.025961400865260362,0.00837899663734367,47.87657911
237.0,0.20921174,0.00096499,0.0002006,10.65201873227101,0.026133381144711643,0.01134350657946201,47.8733441
238.0,0.2092158,0.00094898,0.00020123,10.559254991469558,0.02602744338234936,0.0090019046215941,47.88228793
239.0,0.2092532,0.0009586,0.00019702,8.544393521730187,0.026096887758946398,0.010739808339476546,47.68552374
240.0,0.20923958,0.00093245,0.00020201,9.477851318461752,0.02609228675147668,0.013455911557282695,47.78428642
241.0,0.20922586,0.00091089,0.00021097,10.347714571829398,0.0262321040487204,0.012787076715671523,47.75155582
242.0,0.20921783,0.00086549,0.00021553,11.18459409981109,0.026169659706071317,0.020496249712183078,47.75479082
243.0,0.20923897,0.00084389,0.00022058,10.128641930791312,0.02600216405174224,0.017658286393913234,48.07943271
244.0,0.20924446,0.00088901,0.00021584,9.460488324490822,0.02612713157432835,0.016724050329979593,47.69237433
245.0,0.20923968,0.00091819,0.00021015,9.475384413618617,0.026074350261921213,0.015547190460804388,47.80179349
246.0,0.20923714,0.00093856,0.0002079,9.392024373756879,0.02598509207449708,0.014640853298713544,47.61701783
247.0,0.2092594,0.00089487,0.00021089,8.656169361187041,0.02605089467139377,0.015006193522519794,47.66858755
248.0,0.2092092,0.00085031,0.00020918,11.82340629513172,0.025913727768574098,0.011310123629279367,47.87467616
249.0,0.20923277,0.00083195,0.00020323,10.917191285931807,0.026003771527407352,0.012235505604736156,47.50379278
250.0,0.20922546,0.00085063,0.0002012,11.159822769130274,0.02605723711711426,0.009795149271145193,47.64061431
251.0,0.20927017,0.00085766,0.00020012,8.679292549470649,0.02599990982335359,0.008917031858286538,47.6965608
252.0,0.20925035,0.00083993,0.00019953,9.914638401672397,0.025902255394441295,0.008123774424563983,47.64480078
