Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.2081223,0.0020438,4.294e-05,55.84512496522962,0.025716870330243974,,42.50254262
67.0,0.20821909,0.00200102,4.007e-05,50.94475838931426,0.02556456017656748,,42.47579039
68.0,0.20831864,0.00193983,3.513e-05,47.13457954732382,0.02593095148187393,,42.4941991
69.0,0.20839896,0.00188339,3.346e-05,43.656820061129764,0.02602034572730743,,42.44480018
70.0,0.20855524,0.00178623,2.922e-05,36.31959746593377,0.025927939703817727,,42.42917264
71.0,0.20866495,0.00168015,2.935e-05,31.52989198155552,0.025836160255092083,,42.44519749
72.0,0.20875473,0.00162261,2.509e-05,27.56510465191209,0.025926077626594855,,42.43235112
73.0,0.20880038,0.00153474,2.342e-05,26.042907374725157,0.025830940700921706,,42.39646075
74.0,0.20883627,0.00144796,2.007e-05,25.1679640486662,0.025838924064276417,,42.3854685
75.0,0.20891294,0.00134739,2.064e-05,22.181733404780164,0.025823081695076664,,42.41129367
76.0,0.20896266,0.00125555,2.15e-05,20.627104252942072,0.02592933043554278,,42.38480631
77.0,0.20904197,0.00118933,2.292e-05,17.163378188003005,0.026020642873090676,,42.36480836
78.0,0.20909494,0.00112936,2.481e-05,15.002489771392849,0.026093532401978568,,42.37566817
79.0,0.20919245,0.00104404,2.696e-05,10.642114893167449,0.026005684309856746,,42.35937845
80.0,0.20919133,0.00093974,2.916e-05,11.855365124164242,0.02605609890415289,,42.36454348
81.0,0.20931802,0.00086764,3.084e-05,5.860499241830793,0.02619518757598007,,42.38414413
82.0,0.20926545,0.00083683,3.365e-05,9.038290592077516,0.02631807944092986,,42.34163192
83.0,0.20928945,0.00082742,3.46e-05,7.795979709437709,0.02621989080176484,,42.38454144
84.0,0.20935757,0.00080256,3.414e-05,4.37681895420116,0.026062947106590743,,42.35752433
85.0,0.20935656,0.0007408,3.301e-05,5.1739859509448545,0.02619664869504838,,42.34944569
86.0,0.20936988,0.00071497,3.449e-05,4.689147802040408,0.02602984911620195,,42.35434585
87.0,0.20936093,0.00071266,3.459e-05,5.220749758850087,0.026165687472507314,,42.36070281
88.0,0.20935483,0.00072122,3.511e-05,5.380235628771093,0.025862055829731178,,42.32891798
89.0,0.20937262,0.00070297,3.402e-05,4.679335646236858,0.02599419610673482,,42.35527291
90.0,0.2093895,0.00068249,3.478e-05,4.034001687232757,0.026277574243374544,,42.35725946
91.0,0.20935025,0.00065281,3.142e-05,6.564504161945384,0.02629403070070771,,42.3743438
92.0,0.20935401,0.00068168,2.981e-05,6.067009442131624,0.026311657032401948,,42.34057242
93.0,0.20936886,0.00071518,2.918e-05,4.894135703395461,0.026320977330213206,,42.32136909
94.0,0.2093593,0.0007449,2.927e-05,5.053250731201302,0.02621677320721225,,42.34547258
95.0,0.20936347,0.00074737,3.138e-05,4.772393030608298,0.026282653413536475,,42.35196199
96.0,0.20938228,0.00073103,3.213e-05,3.9087519354723317,0.026177529541209662,,42.36070281
97.0,0.20940394,0.00069474,3.595e-05,3.049573162657607,0.025929432399474296,,42.35659727
98.0,0.20938594,0.00066757,3.756e-05,4.274564079489277,0.025856016556153813,,42.36308668
99.0,0.20937059,0.00065532,3.783e-05,5.236206819758721,0.025912565473212953,,42.32918286
100.0,0.2094321,0.00065058,3.642e-05,2.0429168566334037,0.026094877367896504,,42.32706387
101.0,0.20936713,0.00065958,3.562e-05,5.451918654643008,0.026093229558954486,,42.33553982
102.0,0.20939336,0.00069717,3.545e-05,3.631798966227669,0.026178043313597042,,42.34851863
103.0,0.20930521,0.00072247,3.736e-05,8.09462565044776,0.02626444123219288,,42.32136909
104.0,0.20944258,0.0007271,3.665e-05,0.6194512725187196,0.026436849039601182,,42.3001792
105.0,0.20942509,0.00074056,3.703e-05,1.4013355845365913,0.026234172342655702,,42.31991228
106.0,0.20943993,0.0007185,3.765e-05,0.8325236587582207,0.0260957403475701,,42.35924601
107.0,0.20935513,0.00070346,3.924e-05,5.504812393072659,0.025948024678895756,,42.33143428
108.0,0.20934751,0.00071274,4.003e-05,5.820547622869238,0.026067502140975425,,42.31633649
109.0,0.20941543,0.00070208,3.881e-05,2.3081134173212727,0.02602023573688593,,42.35818652
110.0,0.20941533,0.00067726,3.8e-05,2.610414402756417,0.026048069365831386,,42.33911562
111.0,0.20941126,0.00069372,3.649e-05,2.688022292435874,0.02620649254444948,,42.33156672
112.0,0.20942468,0.00068249,3.661e-05,2.086491864274306,0.026191533549908875,,42.29858996
113.0,0.20940048,0.00066007,3.632e-05,3.67561021098943,0.026355253009675405,,42.30892003
114.0,0.20943932,0.00065601,3.706e-05,1.5896984737992,0.026234816978446224,,42.30719835
115.0,0.20940089,0.00066473,3.914e-05,3.519555629546166,0.026149086967273805,,42.32997748
116.0,0.20939845,0.00068862,4.05e-05,3.3467296608276684,0.026078131549329312,,42.30282794
117.0,0.20941756,0.00070613,3.887e-05,2.1540653689781415,0.026104048759606473,,42.31368775
118.0,0.20938716,0.000711,3.762e-05,3.7543487365184753,0.02607232348639685,,42.31408506
119.0,0.20935432,0.000708,3.826e-05,5.553444420459837,0.02612714116337127,,42.31064171
120.0,0.20939245,0.00072929,3.626e-05,3.2784164213553075,0.025987514518738864,,42.32468001
121.0,0.20939408,0.00072093,3.584e-05,3.3071326855086816,0.026101211698100812,,42.30653617
122.0,0.20940902,0.00071712,3.881e-05,2.475143174999566,0.025938450720289573,,42.29686828
123.0,0.20939611,0.00071842,4.121e-05,3.1130333818957805,0.025990430939039404,,42.26402396
124.0,0.20937923,0.0007468,4.351e-05,3.653405637925201,0.025968953978752447,,42.26601051
125.0,0.20937486,0.00072073,4.433e-05,4.178738581632336,0.026055793007688455,,42.28667065
126.0,0.20938879,0.00069952,4.241e-05,3.7121516996162636,0.026108071853873753,,42.23912584
127.0,0.20941034,0.00070293,3.888e-05,2.571927988959175,0.026035725622983615,,42.29607366
128.0,0.2093653,0.00070115,3.848e-05,4.999818725380533,0.02594380066967929,,42.27991637
129.0,0.20938838,0.00068022,3.863e-05,3.9814467203659265,0.025843082027534537,,42.30243063
130.0,0.20938889,0.0006818,3.853e-05,3.9687554427466654,0.026041827940671627,,42.29157081
131.0,0.20940994,0.00068789,3.634e-05,2.825337369356858,0.026180031330742773,,42.27792982
132.0,0.20940648,0.00069291,3.631e-05,2.928820855584612,0.02594016995685989,,42.27448646
133.0,0.20942,0.00069076,3.631e-05,2.2411014284673163,0.026073300222623042,,42.29223299
134.0,0.20943312,0.00070256,3.403e-05,1.4483535385957,0.02613439360690237,,42.2645537
135.0,0.20941594,0.00069839,3.35e-05,2.4412625191154422,0.026241231693244594,,42.26918899
136.0,0.20939336,0.00066944,3.23e-05,4.002006312741863,0.026163543431474093,,42.26746731
137.0,0.20942976,0.0007112,3.277e-05,1.5615205717612048,0.026238550448586737,,42.27647301
138.0,0.2094076,0.0006861,3.494e-05,2.9810445835861574,0.026031610467031098,,42.27236747
139.0,0.20940943,0.00066051,3.621e-05,3.1649066678827906,0.02617865590586617,,42.24508549
140.0,0.20941685,0.00065305,3.476e-05,2.8714003876270398,0.02613873998820449,,43.65765634
141.0,0.20940943,0.00064227,3.17e-05,3.444871752998905,0.026099131443015868,,-147.46008105
142.0,0.20939865,0.00067106,3.032e-05,3.730967064273372,0.02613388056045821,,-176.82861478
143.0,0.20938757,0.00065135,2.866e-05,4.620110702524546,0.026354069934678225,,-177.29293863
144.0,0.20939936,0.0006505,2.601e-05,4.0150049489320265,0.02619836227705945,,-177.31320148
145.0,0.20942814,0.00063558,2.299e-05,2.7122514307385672,0.026459212600580585,,-177.29187914
146.0,0.20942966,0.00066173,2.212e-05,2.3332231935140224,0.02630738704939173,,-177.30883106
147.0,0.20945915,0.00065812,2.07e-05,0.7996839396906446,0.026266957532750563,,-177.29982535
148.0,0.20943139,0.00063241,1.884e-05,2.6517210935899524,0.026482287040060844,,-177.29969292
149.0,0.20944766,0.00065974,1.769e-05,1.464821776066591,0.026352181400641612,,-177.30181191
150.0,0.20943708,0.00067053,1.58e-05,1.953399305812582,0.026365639659451785,,-177.27558939
151.0,0.20945193,0.00068415,1.315e-05,1.0326201808002144,0.026166419435149985,,-177.30816888
152.0,0.2094319,0.00066416,1.021e-05,2.3873772932419643,0.02608931758121331,,-177.27770839
153.0,0.20943841,0.00063602,5.76e-06,2.4336440814000464,0.026051842515984604,,-177.31028787
154.0,0.20945732,0.00063756,4.51e-06,1.4292242908012944,0.026155216308456884,,-177.26367007
155.0,0.20946261,0.000646,5.19e-06,1.0355528632600635,0.02614942441370968,,-177.26936486
156.0,0.20944461,0.00066749,3.37e-06,1.8032545592361446,0.026236278324276364,,-177.31333392
157.0,0.20949392,0.00063679,3e-06,-0.5081778271679177,0.026151452840909264,,-177.32286938
158.0,0.20949209,0.00061153,1.49e-06,-0.09528551364979375,0.026032878945608896,,-177.32763711
159.0,0.20948264,0.00059584,6.9e-07,0.609672611869983,0.026298907018267984,,-177.31518803
160.0,0.20953459,0.00061417,-1.7e-07,-2.40186094398948,0.02631307071057097,,-177.33213996
161.0,0.20951233,0.0005889,-2.5e-07,-0.9012328049925455,0.02621337351209949,,-177.3139961
162.0,0.20945956,0.00057759,-7.1e-07,2.106882976501167,0.026447241604456637,,-177.28340317
163.0,0.20948406,0.00055865,-6.4e-07,0.9807359934679389,0.02630906861585386,,-177.27837057
164.0,0.20949148,0.00057572,1.21e-06,0.35113835170132157,0.026444176473547028,,-177.30366602
165.0,0.20951914,0.00059551,3.78e-06,-1.433030722330982,0.026460450709679305,,-177.31637997
166.0,0.20950114,0.00059892,5.7e-06,-0.5259938994339115,0.026465986618991723,,-177.30909594
167.0,0.20948131,0.00061404,7.7e-06,0.3453041252431549,0.026436087815143505,,-177.30697695
168.0,0.20947196,0.00064397,6.05e-06,0.5428848661323745,0.02637601743030558,,-177.28512485
169.0,0.20947999,0.0006445,2.37e-06,0.1695471892581734,0.026431665895708247,,-177.2967793
170.0,0.20950653,0.00064275,1.2e-06,-1.2338822827470715,0.02640114607539552,,-177.29611712
171.0,0.20947308,0.00061193,-0.0,0.9584610133610161,0.026306308859416153,,-177.31545291
172.0,0.20951924,0.0006003,-1.51e-06,-1.3846852536434993,0.026292700255032515,,-177.28724384
173.0,0.20948609,0.00057495,-1.6e-06,0.7036412657758814,0.02632442425801685,,-177.29479275
174.0,0.20945396,0.00057585,-2.1e-06,2.4550515070378314,0.026411643389792877,,-177.30234165
175.0,0.20951812,0.00057856,-3.26e-06,-1.0425174616010033,0.026255637835901697,,-177.28830334
176.0,0.20945773,0.00058489,-3.22e-06,2.145452109852926,0.026141479238067023,,-177.26406738
177.0,0.20948213,0.00060674,-4.01e-06,0.5952453276899002,0.026025269854736712,,-177.29571981
178.0,0.20949148,0.0006179,-1.71e-06,-0.07540277823129704,0.026223619392749885,,-177.27333797
179.0,0.20944715,0.00062564,2.32e-06,2.1527087942832255,0.02614752203382879,,-177.32551812
180.0,0.20945752,0.00062451,4.13e-06,1.5796137200132547,0.026264326687286413,,-177.337305
181.0,0.20954049,0.00062998,3.77e-06,-2.9760692975312835,0.02631407584963546,,-177.32750467
182.0,0.20952229,0.00062025,1.06e-06,-1.8289066714168556,0.026347626395968368,,-177.30697695
183.0,0.20947247,0.00059515,0.0,1.1835572016976221,0.026332990566491243,,-177.29346838
184.0,0.20949667,0.00057576,-1.06e-06,0.11041257229733865,0.026443540104661097,,-177.29638199
185.0,0.20949636,0.00058923,-2.54e-06,0.0012223508352138324,0.02640509760617453,,-177.25241293
186.0,0.20950216,0.00059993,-6.7e-07,-0.47216755997209187,0.026415538158724404,,-177.30207678
187.0,0.2094923,0.00059413,1.32e-06,0.0935825695790213,0.026359149943008423,,-177.32697492
188.0,0.20951751,0.0005994,-1.02e-06,-1.2977177982708403,0.026453785859390115,,-177.27320553
189.0,0.20947257,0.00062098,-1.82e-06,0.9182549697380854,0.0263325895682895,,-177.24274504
190.0,0.20954507,0.00062373,-1.8e-07,-3.100769971439688,0.02649628608062508,,-177.27161629
191.0,0.20949829,0.00059701,1.2e-06,-0.26340280540954014,0.026437554574067663,,-177.32247207
192.0,0.20950602,0.00059835,2.2e-07,-0.6816282541654156,0.026432943119482646,,-177.3028714
193.0,0.20951385,0.00058671,-1.39e-06,-0.9432977794050625,0.026381355660483625,,-177.30856619
194.0,0.20950897,0.00060095,-2.91e-06,-0.8121679089079252,0.026399292820145397,,-177.33690769
195.0,0.20950704,0.0006198,-3.96e-06,-0.8995516889817319,0.026313413916621238,,-177.31743946
196.0,0.20949148,0.00063902,-4.57e-06,-0.26287726797986055,0.02637186858571875,,-177.32154501
197.0,0.20949006,0.0006271,-3.94e-06,-0.06073194153559984,0.026011694505927253,,-177.29956048
198.0,0.20949036,0.00058586,-1.68e-06,0.3485435978041794,0.02627653304641806,,-177.33823206
199.0,0.20950195,0.0006018,-6e-08,-0.48943612833994693,0.026194394973747818,,-177.29757392
200.0,0.20950938,0.00059649,1.77e-06,-0.8658258677278443,0.026223064800240153,,-177.27108654
201.0,0.20952554,0.00060038,1e-07,-1.7553818776591485,0.02626199391863908,,-177.2856546
202.0,0.20950887,0.00059061,8.4e-07,-0.7597943823189214,0.026417888508780872,,-177.28353561
203.0,0.20952565,0.00055971,2.21e-06,-1.341904316955101,0.026319309679930087,,-177.31571778
204.0,0.20952951,0.00055411,4.42e-06,-1.5343118346598454,0.02640778021429388,,-177.28234368
205.0,0.20952107,0.00058712,5.99e-06,-1.4854077774285868,0.02648464569243421,,-177.29134939
206.0,0.20949921,0.00057532,3.22e-06,-0.10417267917856299,0.02655386238082814,,-177.3200882
207.0,0.20947084,0.00058233,3.73e-06,1.353456465365735,0.02643963159387774,,-177.27241091
208.0,0.20951588,0.00061287,3.45e-06,-1.438434522023301,0.02629444358180536,,-177.27148385
209.0,0.20950267,0.00059316,1.86e-06,-0.4698752485132975,0.026393533904759608,,-177.2598294
210.0,0.20949148,0.00057447,4.22e-06,0.3063498020566284,0.026242642014823434,,-177.30724182
211.0,0.20948691,0.00057613,2.12e-06,0.5741617782968815,0.026244437802858494,,-177.29863342
212.0,0.20950429,0.00059474,1.46e-06,-0.5634687571309224,0.026156854325035003,,-177.30631476
213.0,0.20952707,0.00062309,-3e-08,-2.09832386657604,0.026319328119050363,,-177.29015746
214.0,0.20949179,0.00063679,1.93e-06,-0.3749135960909515,0.02626145197286924,,-177.34909189
215.0,0.20949585,0.00064701,3.86e-06,-0.7467270270358431,0.02625171331712557,,-177.28128418
216.0,0.20951954,0.00064381,5.12e-06,-2.018941022616376,0.026279709540838494,,-177.27611914
217.0,0.20950684,0.00062191,6.9e-06,-1.1165310268433968,0.02631662775381959,,-177.29545493
218.0,0.20950958,0.00059304,4.73e-06,-0.8917293502605798,0.026190127304866216,,-177.27744351
219.0,0.20951873,0.00060585,2.74e-06,-1.504112283114378,0.026368640909045855,,-177.31134736
220.0,0.20949697,0.0005947,5.44e-06,-0.24417078974150114,0.0263569822820194,,-177.26976217
221.0,0.20954303,0.00058432,1.9e-06,-2.560826452694124,0.026330836329843735,,-177.34710533
222.0,0.20957933,0.00058079,3.76e-06,-4.538782729559452,0.026397756163777722,,-177.29770636
223.0,0.20948833,0.00054815,-4e-07,0.8598701364502644,0.026184077233366163,,-177.30777157
224.0,0.20947582,0.00054109,6.5e-07,1.606567575786934,0.02636316014736342,,-177.30220922
225.0,0.20945834,0.0005462,6.8e-07,2.4987289540674555,0.026370679011835593,,-177.27691376
226.0,0.20945498,0.00057585,-2.5e-07,2.3453395465273927,0.026195543464472802,,-177.27982738
227.0,0.2094684,0.0006123,3.5e-07,1.1933018099154173,0.026124899237871212,,-177.2623457
228.0,0.20944481,0.000605,1.9e-06,2.5195666120208897,0.026143651542077245,,-177.24777764
229.0,0.20942976,0.00061794,8.3e-07,3.220455305664389,0.026272691920532935,,-177.32194232
230.0,0.2094501,0.00060703,3.41e-06,2.1969852769147433,0.026307336880685064,,-177.28962771
231.0,0.20939601,0.00064077,1.435e-05,4.4865930638536184,0.025983318477317937,,-177.2831383
232.0,0.2094261,0.00065646,5.92e-06,2.872176142622019,0.026145643710741944,,-177.28538973
233.0,0.20941339,0.00070784,6.61e-06,2.955234547821794,0.026067810206369217,,-177.54920408
234.0,0.20939102,0.00076542,-4.7e-07,3.663430661355405,0.026230981560112193,,-177.48748847
235.0,0.2093957,0.00078172,6.9e-07,3.2065246801433416,0.02625325491287409,,-177.31810165
236.0,0.20936174,0.00077864,2.82e-06,5.06734947330596,0.02639469219170339,,-177.28684653
237.0,0.20936388,0.00077572,7.14e-06,4.9101846704784755,0.026433704248015763,,-177.30512283
238.0,0.20939479,0.00077097,2.77e-06,3.3815987532859295,0.02658936564552793,,-177.31227442
239.0,0.20937689,0.00072592,-1.09e-06,4.9191313536264625,0.026403324679473466,,-177.27466234
240.0,0.20943363,0.00071842,1.53e-06,1.8624347936872818,0.026352740921714825,,-177.32101526
241.0,0.20945508,0.00071347,6.26e-06,0.6618860058980951,0.02626336520479546,,-177.37346028
242.0,0.20943983,0.00069677,4.55e-06,1.7120075981721325,0.026301157579834814,,-177.31942602
243.0,0.20944979,0.00066185,3.45e-06,1.5822183802019967,0.026182940809300632,,-177.29201157
244.0,0.20947094,0.00063083,7.36e-06,0.7164298293631836,0.026115660038739563,,-177.32313425
245.0,0.20946332,0.00060995,1.017e-05,1.3120587940892425,0.026151710874208627,,-177.29214401
246.0,0.2094563,0.00059649,4e-06,1.9596881025494854,0.02617738483306532,,-177.25559142
247.0,0.20948131,0.00059186,9.3e-07,0.719374548505521,0.02618314145955218,,-177.28870065
248.0,0.20946891,0.00061461,7.3e-07,1.1382231303811543,0.026253106228308266,,-177.32909391
249.0,0.20949291,0.00061595,9e-08,-0.16362052918179618,0.026118497739136107,,-177.28512485
250.0,0.20947125,0.00063639,1.17e-06,0.7627459964992102,0.026482847481392593,,-177.29267376
251.0,0.20949728,0.00061664,2.43e-06,-0.45133383641573926,0.026173704372611007,,-177.30313628
252.0,0.20948436,0.00060995,2.11e-06,0.3310507741339354,0.026434254773279497,,-177.32445862
253.0,0.20950297,0.00059194,-6.6e-07,-0.42530669916264535,0.02642007180639353,,-177.30300384
254.0,0.2094926,0.00058825,5.6e-07,0.15747566018600825,0.0261796423383272,,-177.26194839
255.0,0.20950236,0.00061688,1.09e-06,-0.707561732038395,0.026332615001646024,,-177.29982535
256.0,0.20956916,0.00062994,-3.32e-06,-4.393871237546964,0.026283525858685697,,-177.28115175
257.0,0.2095471,0.00061846,-1.07e-06,-3.1006241457808983,0.026209782339349046,,-177.30273896
258.0,0.20943688,0.00060557,-2.42e-06,2.9977684328726357,0.025941807236567915,,-177.28194637
259.0,0.20952859,0.00057739,-2.11e-06,-1.617373825027534,0.026249575860309144,,-177.29757392
260.0,0.20950714,0.00059353,-3.3e-07,-0.6722076265860668,0.026236522867099273,,-177.28883309
261.0,0.20950104,0.00061072,0.0,-0.5452668863281227,0.02633210537040073,,-177.28048956
262.0,0.20944979,0.00063651,3.84e-06,1.868359317809424,0.02627640660780092,,-177.34366197
263.0,0.20944746,0.00061907,3.14e-06,2.2127997830716812,0.02636003521720681,,-177.30472552
264.0,0.2094681,0.00059916,5.48e-06,1.2768255237199384,0.026424671199926735,,-177.33439139
265.0,0.20942193,0.00061481,7.21e-06,3.582070246577202,0.02643002968418074,,-177.3251208
266.0,0.20949057,0.00061469,7.52e-06,-0.16424866589194628,0.026538220134560763,,-177.29134939
267.0,0.20950714,0.00061502,9.7e-06,-1.1031786214054953,0.026227335524196628,,-177.29042233
268.0,0.20941167,0.00062856,7.77e-06,3.983121163107598,0.02649308032380538,,-177.29466031
269.0,0.20943841,0.0006533,7.44e-06,2.237690993597303,0.026403367148045528,,-177.31571778
270.0,0.20949311,0.00066664,8.94e-06,-0.9275818204619666,0.026576470315780643,,-177.28936284
271.0,0.20947633,0.00062941,9.48e-06,0.4070098691759521,0.026395723483995052,,-177.31161224
272.0,0.20950368,0.00061417,8.37e-06,-0.8889210786596267,0.026448114563806118,,-177.28300586
273.0,0.20949921,0.00062937,5.64e-06,-0.7692842814867273,0.026511832189663038,,-177.30181191
274.0,0.20950175,0.00064474,5.65e-06,-1.0817855579067468,0.026443772178636898,,-177.31585022
275.0,0.20947684,0.0006464,5.47e-06,0.2615476047049455,0.02647098678842926,,-177.29015746
276.0,0.20948162,0.00062767,5.47e-06,0.21425058524338564,0.02638762082059916,,-177.30989056
277.0,0.20950206,0.00060253,7.88e-06,-0.6595358967093201,0.026501775138518615,,-177.30578501
278.0,0.20944125,0.00058988,7.4e-06,2.828588259719996,0.026601966170460147,,-177.29770636
279.0,0.2094986,0.00059673,6.55e-06,-0.37651483877628134,0.026339683494249064,,-177.27333797
280.0,0.20951222,0.00060062,8.59e-06,-1.200960681463295,0.026381761706394335,,-177.31042031
281.0,0.20948294,0.00057224,9.78e-06,0.6928366260507752,0.026356143312011235,,-177.26631881
282.0,0.20952768,0.00056883,7.72e-06,-1.6659301236544888,0.026425032303499924,,-177.31598266
283.0,0.20949341,0.00058379,7.76e-06,0.030037805898840496,0.02631547942327545,,-177.2562536
284.0,0.20952209,0.00058765,4.43e-06,-1.4986132530893908,0.02615075613175957,,-177.24142067
285.0,0.20952361,0.00061327,6.43e-06,-1.9116858570090467,0.026206586410200346,,-177.31187711
286.0,0.20950775,0.00059985,7.76e-06,-0.9291514924600988,0.026263488963021143,,-177.31359879
