Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20879965,0.00109642,0.00017164,28.600635830033887,0.026086397676717894,0.019709495770390956,42.44333448
58.0,0.20804575,0.00169796,0.00016157,62.54857226876182,0.026101003758517143,0.012241504938085172,42.23055018
59.0,0.20729786,0.00235955,0.00017311,93.6299466878137,0.02571091134399154,0.004010885257199273,42.01470424
60.0,0.20683417,0.00295788,0.00017417,110.49539177526557,0.02547543948963763,0.008756561620650397,41.92668196
61.0,0.20672649,0.00348473,0.00018323,109.26131766055336,0.02524780380696554,0.008962890085796161,41.70433002
62.0,0.20633357,0.00392852,0.00018592,125.56687770782415,0.0254032457072663,0.012668628663854053,41.67467034
63.0,0.20611749,0.00423434,0.00018652,134.18451983484317,0.025531203035722465,0.015765869270332633,41.51871782
64.0,0.20593019,0.00441904,0.0001968,142.3410069735669,0.02562837348030745,0.016545301488281313,41.43777559
65.0,0.20580623,0.00454883,0.00018992,147.71204961405525,0.025653860330346674,0.01816832500846812,41.45805899
66.0,0.20573404,0.00465391,0.00018936,149.84908876867743,0.025564227639119974,0.01768673992866389,41.2496758
67.0,0.20571146,0.00471812,0.00019883,149.66414430835786,0.0254787818913356,0.016317293135267523,41.17638768
68.0,0.20567597,0.00470702,0.00019655,150.12728733387797,0.025218400206148076,0.019886037168295036,41.04913808
69.0,0.20567841,0.00467257,0.00020181,150.6119009835171,0.02527480069117893,0.020847262054135608,41.03306444
70.0,0.20568848,0.00462726,0.00019877,152.8500605191974,0.02564739649718511,0.023187996510811413,40.85453229
71.0,0.20576424,0.00462266,0.00019822,148.9613953038812,0.0256529273714999,0.019512873846541608,40.84649548
72.0,0.20573465,0.00458341,0.00019918,149.0913567414309,0.025341131014706187,0.02201241521845914,40.52387468
73.0,0.20583125,0.00452115,0.00019918,145.04723126703522,0.025394162372227125,0.020881109548779135,40.57266964
74.0,0.20585952,0.00445463,0.00020252,144.06608116179228,0.025364870261935367,0.020366487046466625,40.33405271
75.0,0.20584742,0.00441989,0.00020151,147.46510940669677,0.025780724262384418,0.02032741390258152,40.26382624
76.0,0.20592653,0.00436336,0.00020895,142.09135354359213,0.025479941873939524,0.021227299961688147,40.25655483
77.0,0.20598306,0.0043068,0.00020779,139.88080571734494,0.025499894564652736,0.020520905096263614,40.29865245
78.0,0.20599161,0.00428603,0.0002008,140.5112096506125,0.025632533547241293,0.020347745028501472,39.98425982
79.0,0.20601499,0.00424922,0.0002005,139.8768239908953,0.025667076839299214,0.021968877235197058,39.83768358
80.0,0.20606096,0.00423313,0.00019098,137.52978558997984,0.02561569130732086,0.020117858166654685,39.94579791
81.0,0.206082,0.00425434,0.00019417,136.55492655149635,0.02569435980789613,0.021665847296647934,39.82945541
82.0,0.20607844,0.00425275,0.00018906,134.95036996003685,0.025337270781928704,0.019069808377820397,39.83940576
83.0,0.20606462,0.00422987,0.00019781,136.82300166281192,0.025536034340459948,0.018403970125514223,39.50760002
84.0,0.20607062,0.00423601,0.00019219,136.12959027238534,0.025458629115549598,0.018372973503041595,39.49477939
85.0,0.20605557,0.00425361,0.00018541,136.11708833442583,0.025322939939883115,0.01971412891317352,39.34762909
86.0,0.20601693,0.00431529,0.00018885,138.85125985750864,0.025590647187083253,0.0184061378393244,39.23300877
87.0,0.20598693,0.00432598,0.00019462,139.86126793718245,0.025527944460189435,0.017341355208830286,39.11149975
88.0,0.20605007,0.00432618,0.00019665,136.4051070172469,0.02550672315349672,0.014583936163416416,38.95152882
89.0,0.20602557,0.00431054,0.00019199,138.22934321022694,0.02556038122757461,0.015193541842240615,39.07055026
90.0,0.20611159,0.00426539,0.00019209,132.26612633089536,0.025190202650346823,0.0160085852669426,39.02175529
91.0,0.20612085,0.00420846,0.00019149,133.97813331986947,0.02548904403056115,0.015605412666921212,38.75711439
92.0,0.20615176,0.00419286,0.00019376,131.91876761945744,0.025378989097415865,0.014228051227308565,38.82868033
93.0,0.20612359,0.00421248,0.00019478,134.47709628886298,0.02563098857592786,0.013954200537871065,38.6618207
94.0,0.20614566,0.00424763,0.00019245,132.72135581159233,0.025581751836894397,0.012611829660784887,38.6067111
95.0,0.20611871,0.0042697,0.000197,133.45783902584526,0.025513805601247875,0.011696777347303528,38.54968797
96.0,0.20621603,0.00426271,0.00018668,128.14345082157652,0.025417866791355593,0.01367171564287813,38.27471401
97.0,0.20621003,0.00423317,0.00019346,128.02125055594902,0.025292899599760936,0.012607861364540103,38.20984541
98.0,0.20622162,0.00416616,0.00018987,127.90989618207863,0.025234854124207746,0.01284399894197086,38.12411936
99.0,0.20624684,0.00412268,0.00019381,128.37966259878021,0.025508841116236292,0.011267053249695316,37.95438944
100.0,0.20622518,0.00412898,0.00019883,129.64245991220872,0.02556568038873364,0.011181019896503405,37.76361071
101.0,0.20627083,0.00413987,0.00019326,127.48872119592787,0.02561747153076238,0.010095124743966951,37.84168265
102.0,0.20622162,0.00412117,0.00018242,128.8963256056085,0.025307822091874984,0.00986324175760533,37.80073315
103.0,0.2062445,0.00410467,0.00018825,127.66007910001429,0.025283620882187455,0.007387838458003619,37.82101655
104.0,0.20626748,0.00407899,0.00018825,126.39261663954426,0.025213448668974455,0.011347656796685385,37.37478184
105.0,0.2063474,0.00405091,0.00019002,123.1872039516851,0.025348899016021186,0.012645331551865776,37.37018938
106.0,0.20633744,0.00402499,0.00019103,124.79767018916895,0.02551888552525959,0.011711604814557462,37.51408668
107.0,0.20640028,0.00399122,0.0001923,122.0978265001337,0.02557045059407061,0.012828922671758966,37.18706476
108.0,0.20643139,0.00397842,0.00019391,120.07428137970919,0.02546407357438878,0.012630357340335982,37.15549155
109.0,0.20642336,0.00395863,0.00019214,119.94746715404087,0.025296938215420266,0.013569076874498008,37.00834125
110.0,0.20643983,0.00395387,0.00019235,119.66039163318256,0.02540740680125515,0.011184078059230287,36.95705871
111.0,0.20642723,0.00393551,0.0001923,119.60510368192752,0.025215263816698988,0.01506733998939499,36.72456507
112.0,0.20647492,0.00390726,0.00019675,118.91684110733227,0.02554938109217994,0.011933878438250833,36.81220465
113.0,0.20645051,0.00386525,0.00018622,121.2572113164064,0.025637005925249562,0.012181728775987225,36.75001499
114.0,0.20647898,0.00388353,0.00019204,117.53367191552098,0.025224627084907997,0.011786974347926934,36.74236088
115.0,0.20639286,0.00394502,0.00019553,121.67969873047322,0.025310139368045232,0.015409758332650663,36.45016517
116.0,0.20640089,0.00398947,0.00019837,120.3975705003095,0.02523968737227987,0.01803742492212938,36.45265275
117.0,0.20634262,0.00401617,0.00019027,124.90738869082034,0.025574476131955015,0.017676317746207454,36.32769938
118.0,0.20627419,0.00403035,0.00019376,126.55538155410403,0.025230713745410173,0.019726377811900276,36.26149132
119.0,0.20624856,0.00402836,0.00018708,126.80429058592688,0.024990809315863456,0.0185416965363722,36.23565869
120.0,0.20620891,0.00406152,0.00019442,129.1726091061823,0.025150038381272045,0.023865132421658816,35.92662394
121.0,0.20614383,0.00413304,0.000193,133.31648343084754,0.025441383194437592,0.026741987118893286,36.05540436
122.0,0.20607214,0.00416953,0.00019351,136.1432868081857,0.02534664911165868,0.032577593867445694,35.7180494
123.0,0.20609136,0.00419387,0.00019761,133.9021363101571,0.0251760093832312,0.036542971691590306,35.84032383
124.0,0.20609431,0.00421874,0.00019771,133.98945437623777,0.025271649211902118,0.039873414689817345,35.76148648
125.0,0.20612227,0.00425003,0.0001931,133.28912915822747,0.025463053665133153,0.03827883454215996,35.73010462
126.0,0.20613081,0.00419192,0.00019715,132.1129791181457,0.02521761597028733,0.0415085771864895,35.55769576
127.0,0.20614546,0.00410858,0.00019528,132.48778135757127,0.025257041050423323,0.04394058486251443,35.56171417
128.0,0.20618186,0.00409342,0.00020151,131.6339265506464,0.02544634757094467,0.04405854680855608,35.38279931
129.0,0.2062384,0.00409025,0.00019376,128.4409475754069,0.025364172692805442,0.044637219885329246,35.2138348
130.0,0.20622416,0.00407684,0.00019022,128.90730500496434,0.025269676014627405,0.04687818685509306,35.38413878
131.0,0.20624643,0.00403852,0.0001925,129.1981173608411,0.02548151229126912,0.04891424971226496,35.12313357
132.0,0.20633988,0.00398553,0.00018906,124.4847352138073,0.02538659414740973,0.04808478717349506,35.01100084
133.0,0.20635055,0.00392864,0.00018916,123.3365387224764,0.02514102954358351,0.045476001081465336,34.94153978
134.0,0.20638238,0.00384867,0.00019219,124.13701213837251,0.025477803288092966,0.04771986482729099,34.97521787
135.0,0.2064499,0.0038125,0.00019771,121.68191306912205,0.02564233243386956,0.047650230125306,34.64877001
136.0,0.20653694,0.00375155,0.00019402,116.26912381341388,0.02530165790642603,0.04619943005579267,34.77238391
137.0,0.20660101,0.00364366,0.00019472,115.23443584840355,0.025554978117479213,0.04786223335617911,34.65278842
138.0,0.20669242,0.00364223,0.00019599,110.3989356592298,0.02554706531529318,0.04707504533620137,34.52553881
139.0,0.20640994,0.00363923,0.00018911,124.46487540684758,0.025364653763582476,0.05162562639400876,34.60093181
140.0,0.20667208,0.00369433,0.00018511,110.28875647920734,0.025361696869165624,0.047062630146759724,34.47157732
141.0,0.20671408,0.00369795,0.00019442,107.46691210631376,0.025260760255304004,0.04599234300994419,34.28022453
142.0,0.2067635,0.00369657,0.00019417,104.9832377958051,0.025275233807072847,0.04239709291771989,34.33705631
143.0,0.20661707,0.00375106,0.00018987,113.07869647720018,0.02550251142338246,0.04303999084953561,34.26300278
144.0,0.20663446,0.0038123,0.00019128,110.75918231656837,0.025338083852691994,0.039885618352439284,34.32193944
145.0,0.20652566,0.00385838,0.00019356,115.93896630960585,0.025351125835128916,0.04097347730496453,34.19794283
146.0,0.20639214,0.00390718,0.00019508,122.49647282128865,0.025385604799769323,0.04149272284584087,33.83724282
147.0,0.20633347,0.00398841,0.00019543,123.31277165522931,0.025109537578956696,0.04092994249391263,33.81198425
148.0,0.2062746,0.00409135,0.00019442,124.81022088467415,0.025018584005171925,0.04215793203737143,33.69659852
149.0,0.20620586,0.00413235,0.00019665,128.75695813777793,0.025193699936084533,0.04181269304887216,33.69985152
150.0,0.20616803,0.00418375,0.000189,130.40505523741123,0.025214565591998594,0.040156414643536545,33.50352356
151.0,0.20614546,0.00423093,0.00019634,131.33810989783672,0.02529192855308215,0.038864029544245914,33.46908006
152.0,0.20610112,0.00425239,0.00019068,133.2649684305496,0.025245909827663504,0.04083785170589758,33.25553034
153.0,0.20601418,0.00429631,0.00019219,136.30509166605188,0.025069004339085446,0.04407632409586238,33.23696912
154.0,0.20600727,0.00432009,0.0002009,136.56992491798806,0.02512722710870661,0.044683791809749504,33.311214
155.0,0.20597991,0.00432346,0.00019179,138.32021461952368,0.025166512108968128,0.04298916890521776,32.92066296
156.0,0.2060337,0.00430794,0.0001885,135.1860335986452,0.02505835254281403,0.042544404539318716,33.10761463
157.0,0.20602404,0.00429363,0.00020789,135.73143700529985,0.025102609051827107,0.04326818754181651,32.92946518
158.0,0.2060214,0.00429721,0.00018976,135.46661092636023,0.024976665874408097,0.04340495431593028,32.85962142
159.0,0.20598988,0.00430627,0.00018445,138.8885072487121,0.025306625762894712,0.045317965333595014,32.62617101
160.0,0.20603513,0.00431818,0.00019361,134.23892618910162,0.024933058479836085,0.043016065211742296,32.74136539
161.0,0.20607417,0.00433037,0.0001931,133.14892781857287,0.02512659659002279,0.03988771000797323,32.51442098
162.0,0.20605424,0.00427417,0.00018738,135.40838036686145,0.025225752746170026,0.03724851967266289,32.46600872
163.0,0.2061,0.00421716,0.00019452,132.0388140295271,0.02494489298092871,0.039600957927897154,32.15429503
164.0,0.20609573,0.00417286,0.00020733,133.25919234167242,0.025087618572640004,0.03556881600943542,32.21686739
165.0,0.20613346,0.00414271,0.00017842,132.83297750133195,0.025217130097979983,0.03367918750880755,32.06703815
166.0,0.20620759,0.00410658,0.00020465,128.01128812679127,0.0250391760389258,0.034618433811831995,32.10932712
167.0,0.20620006,0.00406993,0.00020242,129.19164574143034,0.02511005493037961,0.03638975138183277,31.79493449
168.0,0.20623362,0.00406444,0.00021285,128.43680039004025,0.025326793318833873,0.034324132309437684,31.8714756
169.0,0.20625985,0.00404303,0.00020176,125.95298845645202,0.02501893607998014,0.036593657705041034,31.61161851
170.0,0.2062626,0.00406371,0.00020288,126.41666507345357,0.02518716251279611,0.03570107519099471,31.61334068
171.0,0.20622091,0.00406745,0.00020207,128.58630005063367,0.025195387488699605,0.03756413759183822,31.64721013
172.0,0.206269,0.00408627,0.00020556,125.59761194399694,0.025147232976275916,0.03803936259247508,31.44418482
173.0,0.20625934,0.0040907,0.00020353,127.35867738248324,0.025401368403428302,0.039508080181763675,31.30851569
174.0,0.20625141,0.00407424,0.00019913,127.49100470167342,0.025294784406534997,0.04032575044576811,31.34028025
175.0,0.20624216,0.00411483,0.00020444,126.2995185379912,0.0250684258825092,0.04114750962947562,31.33664455
176.0,0.20624409,0.00412723,0.00020733,127.01054080616136,0.025266040586031775,0.043955857978184076,31.07544799
177.0,0.20622752,0.00410427,0.00020475,127.20745625296587,0.025077951353026658,0.046846570412134345,30.97977159
178.0,0.20623026,0.00408143,0.00020794,126.9427270906024,0.025016712950548442,0.04805387405925198,30.99661064
179.0,0.20622396,0.00407826,0.00019528,128.29794794530883,0.025168771834973867,0.04877127481791546,30.69178564
180.0,0.2062144,0.00407477,0.00019766,128.12640135626611,0.025039785604782726,0.050402352254758864,30.6514102
181.0,0.20623718,0.00406034,0.00019964,127.02741049846685,0.025030349861790924,0.052564674537610316,30.7612467
182.0,0.20622385,0.00406274,0.00019923,129.0404670814256,0.025294420780002953,0.05548847020456408,30.45336006
183.0,0.20622182,0.00408517,0.00020465,127.57503180404328,0.0250522694071278,0.06097503675426745,30.36304154
184.0,0.2061722,0.00411613,0.0002047,129.5619571069726,0.025007548792430674,0.061943901693494154,30.25320504
185.0,0.20621297,0.00412292,0.00019695,128.56623104877283,0.025209584492724365,0.06405890923453668,30.25722345
186.0,0.20620748,0.00411796,0.00020085,127.40450175754992,0.024929897075129014,0.06371670331005905,30.13935013
187.0,0.20619264,0.00412784,0.0002005,128.81316201451057,0.025075606211905854,0.06754798924890236,29.97784837
188.0,0.20621013,0.00413783,0.00020677,128.9960668880128,0.025330777381476377,0.0758546201659229,29.88676444
189.0,0.20620545,0.00415181,0.00020662,128.40328414237138,0.025195747404080784,0.0813715127659885,29.777502
190.0,0.20621836,0.0041204,0.0002049,127.45142625154415,0.025067601961727616,0.08124723703138634,29.6644125
191.0,0.20628904,0.00410979,0.00020161,125.54734427276922,0.02538270552678282,0.08642788427282579,29.48167058
192.0,0.20628893,0.00409541,0.00020409,124.27716576685057,0.025102617398665043,0.08878385950724174,29.33222405
193.0,0.20631476,0.00405319,0.00020698,123.87405960813663,0.025209982832489732,0.08820599938355438,29.28189827
194.0,0.2063832,0.0039939,0.00019893,122.40880550333257,0.02547963745725434,0.09338790693531727,29.05820685
195.0,0.20645865,0.00392392,0.00020384,118.43210570364604,0.02532935813903958,0.09344035002512413,28.97420297
196.0,0.20650095,0.003908,0.00019574,115.85034418592238,0.025177318101345745,0.09337089345517183,28.86915029
197.0,0.20651488,0.00386915,0.00019164,117.09084611454035,0.025497663157768344,0.09080252994737972,28.72372217
198.0,0.20659216,0.00383355,0.00019488,112.87857686338089,0.025386009533323924,0.088107888989505,28.73367251
199.0,0.20660202,0.00379499,0.0001887,112.27028923859578,0.02524611834605862,0.08909905785149706,28.63034201
200.0,0.20658514,0.00377008,0.00019493,114.28058284663702,0.025464256707267763,0.0888654147061487,28.56776964
201.0,0.2066129,0.00370847,0.00019594,112.80341679795832,0.025312517578010858,0.0852761458655793,28.36723191
202.0,0.2066005,0.00366633,0.00019179,113.08266211542997,0.02511418321044679,0.07889915568899819,28.4690316
203.0,0.20660507,0.00366288,0.0001928,113.7664183906384,0.0253145083481068,0.07575898507176997,28.19348358
204.0,0.20658992,0.00368633,0.00018804,113.87473921487563,0.025201418597756292,0.07601723664446262,28.01571683
205.0,0.20655281,0.00372416,0.00019756,114.37686901464535,0.025017297020827944,0.07069194184527067,28.07962867
206.0,0.20653979,0.00380189,0.00019179,114.97906013503798,0.02516161862203808,0.07202218186862473,27.81958022
207.0,0.20650196,0.0038826,0.0002007,115.64201405408495,0.025103476564853025,0.06830403486670197,27.8249381
208.0,0.20637354,0.00395253,0.00019336,121.59849172982861,0.02509505552938708,0.06840931676988853,27.64219618
209.0,0.20617383,0.00405099,0.00019715,129.31632910351686,0.024818180921452646,0.06945586418032573,27.65731305
210.0,0.2059732,0.00417498,0.00018931,138.777871313151,0.02489442424384966,0.0720148191231142,27.47686737
211.0,0.20579627,0.00428262,0.00020181,146.59709930502478,0.024920084257513853,0.07094392812698169,27.47992901
212.0,0.20562533,0.00440928,0.00019584,152.2343758128832,0.024620278414286444,0.07274617767719736,27.4139123
213.0,0.20551796,0.00456232,0.00019589,157.73338722367896,0.02488564319202019,0.07454237790105415,27.28034805
214.0,0.20548064,0.00467858,0.00020065,158.72243779394597,0.024947618668330056,0.07427756849281486,27.15979579
215.0,0.20543376,0.00477062,0.00019498,157.94335192440215,0.024589252112401372,0.06948100862472646,26.85535349
216.0,0.2054243,0.00483982,0.0001842,159.7092038718231,0.024873113962180067,0.06767635172807843,26.86185949
217.0,0.20542674,0.00479651,0.00019083,161.4853255113937,0.02511588039294128,0.06739095406778986,26.80196606
218.0,0.2054661,0.00474835,0.00018587,157.35147635119327,0.024690785173265842,0.06670099193769455,26.66132176
219.0,0.20556473,0.00469886,0.00019796,154.8156708273805,0.025037377368236028,0.06804977868713795,26.49561024
220.0,0.20571441,0.00459349,0.00019189,149.300863593493,0.02519549877638725,0.0639105180561062,26.25431437
221.0,0.20585138,0.00444976,0.00019381,142.43600579653855,0.024968525038247206,0.05148057943181494,26.53158456
222.0,0.20598378,0.00430798,0.0001885,139.90885247408903,0.025451153219930467,0.04169368242814378,26.21757463
223.0,0.20611241,0.00414356,0.00019564,133.26089728059415,0.0251519712217692,0.03309014291132901,26.16877967
224.0,0.20630042,0.00400747,0.00019407,125.28242834723642,0.02519943608203617,0.022948147249350043,26.10812083
225.0,0.20631995,0.00387931,0.00019305,126.92858561485907,0.02545312073336626,0.01962858459149741,25.94910666
226.0,0.20652291,0.00371855,0.00019073,116.57993045965526,0.02512248340425913,0.014386309467618283,26.01684555
227.0,0.2065949,0.00362342,0.00019073,115.00203030969087,0.025368609687467743,0.013215183294063999,25.90490416
228.0,0.20667564,0.00350066,0.00019027,112.33006769044543,0.025413166193142763,0.011677014826084197,25.89858952
229.0,0.20682695,0.00342934,0.00018814,104.73363995293677,0.025288868442108592,0.009767837055386228,25.87467042
230.0,0.20684536,0.00338671,0.00018718,104.37313926700853,0.02531764274522765,0.008841983738537564,25.75564898
231.0,0.20692111,0.0033193,0.00019817,101.18554653183217,0.025372475332708692,0.006991356866584557,25.56353078
232.0,0.20700195,0.00325578,0.00019923,98.4876352232408,0.0255921585370019,0.006829762718868882,25.62954749
233.0,0.20706154,0.00318008,0.00019098,95.69049154941257,0.025421838411068515,0.006417759297073491,25.59816563
234.0,0.20707872,0.00315875,0.00019073,95.39639193331035,0.025520009362374904,0.005926407950533945,25.4385774
235.0,0.20712509,0.00313002,0.00019883,93.12792499295642,0.02551871356106746,0.006376219880101228,25.5172234
236.0,0.20718854,0.00310246,0.00019179,89.83269825594883,0.025406598001889158,0.0034927827809962605,25.37581368
237.0,0.20722983,0.0030713,0.00018961,88.98448352863608,0.025674851983968485,0.002901122718990689,25.32453114
238.0,0.20726735,0.00304614,0.00019533,86.62420783051597,0.025511985296431283,0.0027560193201762798,25.30616127
239.0,0.20733985,0.00297023,0.0001925,83.30422043099092,0.02539071411942586,0.0023873735354753333,25.24703325
240.0,0.20738134,0.00290725,0.00019103,82.983126631778,0.025742444702392193,0.0024424804218550976,25.22311415
241.0,0.20743208,0.00285641,0.00018688,80.42354764752343,0.025580138032031394,0.00401289192186655,25.25449601
242.0,0.20744591,0.00280631,0.00019478,80.2158696048538,0.025616666594506152,0.002877616262430304,25.17278837
243.0,0.20746523,0.00277173,0.00018779,80.58187832416662,0.02589871895181797,0.0036415582586629583,25.01951478
244.0,0.2074692,0.00274669,0.0002006,79.40976700283012,0.025575585379879848,0.0033072850469829545,25.12284529
245.0,0.20754282,0.00273625,0.00020308,76.18924949766688,0.025771998649306446,0.002490336429528694,25.07558115
246.0,0.20749635,0.00275917,0.000205,78.73106864366842,0.025892892310782636,0.002397643167376795,25.08534014
247.0,0.20755095,0.00273906,0.00020308,75.23973303896749,0.02560600660348472,0.0017432651580758178,24.88748135
248.0,0.20751821,0.00268115,0.00019817,78.41734056728409,0.025846815950960965,0.0021140847810882848,24.88193212
249.0,0.20762142,0.00266871,0.00020546,72.77384547948739,0.025788955042227935,0.0007562189038769523,24.78702113
250.0,0.2076265,0.00267538,0.00020779,72.02338046249494,0.02565897864197206,0.0023153860782763034,24.90986963
251.0,0.20765131,0.00266961,0.00020151,71.12317562582801,0.025742708006867763,0.0012153342377471915,24.59164993
252.0,0.20768334,0.00263039,0.00020941,70.04750282870286,0.025865181356413976,0.0030528916814315677,24.81725488
253.0,0.20766911,0.00256891,0.00019913,71.24454741428139,0.025710221171312497,0.002096392159585876,24.71143678
