Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20658664,0.00268193,4.003e-05,24902.449606966915,0.026233300655809505,0.6855131795206678,205.78895135
253.0,0.20660708,0.00269096,3.843e-05,24980.46179007184,0.026418049204961377,0.6846739990260664,205.76874283
254.0,0.20663087,0.00268763,3.601e-05,24707.056176975762,0.026233549520488637,0.6870726452987791,205.78186525
255.0,0.20664277,0.00267349,3.618e-05,24973.879103910585,0.026559987284539868,0.6863168952820597,205.81362148
256.0,0.20667663,0.00264847,3.321e-05,24755.314124123248,0.026459361155548717,0.6858118221448503,205.80679783
257.0,0.20674872,0.00262177,3.238e-05,24748.288005479357,0.026773147174787976,0.6840978950419001,205.80312355
258.0,0.206711,0.00262989,3.613e-05,24702.744771479855,0.02655475361900585,0.6846052036298637,205.80929109
259.0,0.20667124,0.00260512,4.037e-05,25137.71443651772,0.026810269976479485,0.6867024504436058,205.7962999
260.0,0.20673449,0.00256657,4.193e-05,24714.694813616967,0.026627544598275123,0.6854281786093511,205.75890102
261.0,0.2067354,0.00257428,4.197e-05,24579.985489601837,0.026494605578029056,0.685570456660103,205.73567435
262.0,0.20672859,0.00254094,4.33e-05,24707.475141662355,0.026567679125578884,0.6881389051930269,205.73357477
263.0,0.20670408,0.00251678,4.303e-05,24661.733843167054,0.02637623236282807,0.6854920624244824,205.71638441
264.0,0.20669971,0.00250559,4.283e-05,24558.656420163526,0.026233872475001047,0.6859224879694189,205.72609499
265.0,0.20670358,0.00252687,4.126e-05,24669.79563275143,0.026389549739208547,0.6883209554769183,205.76716814
266.0,0.20671964,0.00254209,4.069e-05,24583.797395653335,0.026388496446623326,0.6851976156085273,205.75286471
267.0,0.20672127,0.00256874,3.999e-05,24675.01864204041,0.026519750615859542,0.6872245687376313,205.77110487
268.0,0.20674862,0.00254147,4.222e-05,24402.429207959598,0.026334502432690737,0.6856482088827563,205.70798606
269.0,0.20674476,0.00254894,4.323e-05,24540.06801492895,0.0264735323872655,0.688521985462485,205.68082267
270.0,0.20671913,0.00253171,4.458e-05,24806.157205058815,0.026620775949611514,0.6868932283790398,205.71572829
271.0,0.20675736,0.00250284,4.567e-05,24576.443037425583,0.026531605072765696,0.6853572353290409,205.75785123
272.0,0.20695564,0.00247754,4.269e-05,23548.849109174476,0.0263478471326218,0.6841642873749925,205.70693627
273.0,0.20670439,0.00245974,4.353e-05,24629.64680943927,0.026287918319521583,0.6857230522412309,205.74052965
274.0,0.20670012,0.0025336,4.332e-05,24707.28258456799,0.026423155259288063,0.6867497443159647,205.73606803
275.0,0.20665812,0.00260627,3.957e-05,24968.458349613124,0.026566606146534673,0.6864153275106801,205.77766607
276.0,0.20661888,0.00263444,3.691e-05,25065.89824530882,0.026506348622900675,0.6877679008630337,205.74131699
277.0,0.20658451,0.00259298,3.725e-05,25133.867890160192,0.026375865582528753,0.6874367672998859,205.77937199
278.0,0.20656834,0.00261718,4.013e-05,25288.72249051306,0.02649051402839491,0.6871640881172625,205.75194615
279.0,0.20660017,0.00259819,3.908e-05,25089.61103753198,0.026410939485911143,0.6854624343071078,205.78462095
280.0,0.20664104,0.00262731,3.731e-05,24837.914225718392,0.026363573711516573,0.6888178709360951,205.7892138
281.0,0.20667419,0.00262025,3.71e-05,24780.256102730804,0.026452733600143673,0.6856048014066163,205.77832219
282.0,0.20665497,0.0025639,3.597e-05,24719.787360319482,0.026239750244072303,0.686342699945707,205.79774336
283.0,0.20666911,0.00252978,3.721e-05,24658.928548945118,0.026210475569081286,0.6850232834065932,205.78317749
284.0,0.20666392,0.0025676,3.778e-05,24665.225587806563,0.026230592624671114,0.6863811904015598,205.79039481
285.0,0.20663026,0.00255451,4.033e-05,24855.87138386068,0.02626542257320176,0.6873526713253791,205.7924944
286.0,0.20661755,0.00255287,4.178e-05,24998.0795362716,0.02635649891987229,0.6854184507642377,205.79091971
287.0,0.20664399,0.00253794,3.952e-05,24982.454305308653,0.02644659862933924,0.6867601369955401,205.76861161
288.0,0.20666616,0.00253577,3.896e-05,24892.797679287934,0.026453789007511427,0.6858540093547709,205.75798246
289.0,0.20666189,0.00256333,4.172e-05,24888.092835259482,0.026460172384813276,0.6866759380615761,205.79538133
290.0,0.20664897,0.0025614,4.407e-05,25080.024963979726,0.02660429118075735,0.6855547314769127,205.76808671
291.0,0.20667877,0.00261012,4.572e-05,24653.460347932018,0.026343325489848603,0.68409779745458,205.79813704
292.0,0.20668324,0.00264671,4.39e-05,24444.94291572036,0.026174656292070286,0.6861398059787309,205.78553952
293.0,0.20669341,0.00265925,4.121e-05,24454.891896520305,0.02624168842992908,0.6845361141275974,205.76664325
294.0,0.20667653,0.00265495,3.933e-05,24578.939599790298,0.02628678390925065,0.6857830476120821,205.78711421
295.0,0.20670297,0.00259261,3.873e-05,24523.104644897518,0.026290486876341612,0.6866099027968516,205.76834916
296.0,0.20667622,0.00256776,4.256e-05,24691.34292053805,0.026324647239113732,0.6848933420045601,205.78645809
297.0,0.2067231,0.00255665,4.35e-05,24666.35372755172,0.026513005386216655,0.688145497170358,205.72058358
298.0,0.20666982,0.00253708,4.443e-05,24816.89220885648,0.02640074775085179,0.6859173077553133,205.72701356
299.0,0.20671232,0.00253987,4.681e-05,24582.174788738754,0.026359556495690037,0.686358261422145,205.80023662
300.0,0.2066686,0.00256682,4.756e-05,24596.223242514585,0.026194405996251034,0.6859019447982412,205.7734669
301.0,0.20667521,0.00259032,4.433e-05,24609.661150426557,0.02625782928696101,0.6826528459118276,205.77661628
302.0,0.20668812,0.00257649,4.097e-05,24560.85883459014,0.02624792279738154,0.6857074639048749,205.69814426
303.0,0.20672523,0.00257256,4.095e-05,24458.097098421727,0.026310958520368327,0.6868413998686821,205.74866554
304.0,0.20672666,0.00255878,4.116e-05,24697.273448976208,0.026561699798339833,0.6858772630731657,205.79472521
305.0,0.20677058,0.00252909,3.937e-05,24410.746637814198,0.026432467161592945,0.6848190398089935,205.73790516
306.0,0.2067296,0.00252905,3.951e-05,24384.53611612768,0.026207257346969708,0.6853906339428014,205.66022048
307.0,0.20675614,0.00256173,4.113e-05,24381.279796244653,0.026366370130820764,0.6854519548964383,205.6053688
308.0,0.20675411,0.00259474,3.876e-05,24384.159440647934,0.026388813486520238,0.6871993134386963,205.72373296
309.0,0.20675106,0.00259212,3.898e-05,24385.916276479704,0.02637370402148877,0.6864750863356107,205.72281439
310.0,0.20676082,0.00259565,3.715e-05,24399.03534988883,0.02643566848114886,0.6847183050976648,205.72688234
311.0,0.20676265,0.00257235,3.553e-05,24302.73770004087,0.02631414545854413,0.6856296553192458,205.75247104
312.0,0.20677546,0.00250436,3.847e-05,24251.860588292548,0.026257741542437686,0.6863955267430464,205.71467849
313.0,0.20679285,0.00248114,3.706e-05,24406.929806036827,0.026484378768019252,0.6860729527514802,205.65680866
314.0,0.20685294,0.00249353,3.545e-05,24191.25210917551,0.0265535722851184,0.686926708123874,205.70667382
315.0,0.20685203,0.00249451,3.701e-05,24271.637947975905,0.026640966121652974,0.6873827554453561,205.74210434
316.0,0.20685091,0.00247147,3.661e-05,24061.089812625898,0.026380247652812643,0.6847280423847955,205.65575886
317.0,0.20675167,0.00249755,3.348e-05,24420.314814472607,0.02631021668280765,0.6842658006997625,205.74774697
318.0,0.20672289,0.00257522,3.344e-05,24460.880092282714,0.02629299884457992,0.6850760847443862,205.79013237
319.0,0.2066689,0.00261381,3.753e-05,24632.19578050525,0.02626392151010656,0.6855799948400989,205.79853071
320.0,0.20661389,0.00259417,3.942e-05,25133.0885910802,0.02651818130121875,0.6854499923267016,205.78724543
321.0,0.20660769,0.00255193,3.884e-05,25144.998496738095,0.026459125277932486,0.6862304165060162,205.75457063
322.0,0.20664186,0.00255,3.879e-05,25090.780002047068,0.026561832493177194,0.6835519767672092,205.79223195
323.0,0.2066443,0.00257293,3.931e-05,25012.269455922156,0.02651375174487935,0.6851516711632515,205.74958411
324.0,0.20659813,0.00258929,3.74e-05,24992.749365464322,0.02628806943864059,0.6851452289599559,205.76874283
325.0,0.20661674,0.00255607,3.598e-05,24938.28325520222,0.026283400075927294,0.6866299226369581,205.75142125
326.0,0.20663667,0.00252252,3.646e-05,24820.685170051675,0.026220973785190962,0.6868289574787096,205.70916708
327.0,0.20665955,0.00250936,3.56e-05,24747.053717314502,0.026236395102313185,0.6863046065786307,205.77254833
328.0,0.20666189,0.00257116,3.511e-05,24800.6566868567,0.026364119619453074,0.6881845617050526,205.81125945
329.0,0.20661633,0.0025744,3.48e-05,24907.985303547193,0.026265443688458966,0.6872398462587905,205.80509191
330.0,0.20660993,0.00257695,3.369e-05,24867.040731231362,0.026193017471821425,0.6843185417286283,205.81125945
331.0,0.20661613,0.00259987,3.873e-05,24986.36926832812,0.026378381401273177,0.6860353880305143,205.80102397
332.0,0.20661938,0.00260545,3.763e-05,25042.081831568143,0.026456248849157437,0.6872495454268608,205.79905561
333.0,0.20664328,0.00257608,3.931e-05,25124.562843633757,0.026631029751568242,0.6839502156515572,205.77438547
334.0,0.20677139,0.00256932,4.297e-05,24584.285392396596,0.02667121637053874,0.6859313968796489,205.74446637
335.0,0.20683159,0.00251416,4.484e-05,24263.882946936672,0.026564903362345307,0.6885821039954494,205.74000475
336.0,0.2067114,0.00246868,4.486e-05,24677.2782900987,0.0263832095867628,0.6847535147824027,205.68777755
337.0,0.2066746,0.00247475,4.018e-05,24724.971790516604,0.02625755724119384,0.6850890194743249,205.66888128
338.0,0.20669808,0.00250075,3.779e-05,24657.193550261134,0.026318336047520957,0.6881857000015466,205.76126306
339.0,0.20664735,0.00254508,3.521e-05,24717.84882071121,0.02618224108457432,0.6869748178651535,205.72661989
340.0,0.20663362,0.0025313,3.3e-05,24741.04518254009,0.026125524173225854,0.6835367059390942,205.74171066
341.0,0.20664369,0.00252658,3.41e-05,24707.350144415563,0.026134202909145646,0.6864259889038646,205.76165673
342.0,0.20665426,0.00257018,3.683e-05,24782.445346221597,0.02631045692125693,0.6849041134310673,205.74919044
343.0,0.20663321,0.00255386,3.633e-05,24753.921946761944,0.026164430785037704,0.6875062690001411,205.72268317
344.0,0.20668019,0.00255841,3.485e-05,24709.64372563494,0.026341208720974372,0.6861063918732112,205.70155608
345.0,0.20665741,0.00257855,3.351e-05,24683.34429379079,0.026222890410549825,0.6830466905792871,205.80181131
346.0,0.20671201,0.00260947,3.382e-05,24428.559976885586,0.026240814423454082,0.6841800471695396,205.75653899
347.0,0.20679265,0.00260508,3.721e-05,24322.649991498572,0.02651749514251336,0.6894298427808357,205.74590984
348.0,0.20672086,0.0025676,3.636e-05,24477.82308537592,0.026298737106220393,0.6864443445690719,205.7625753
349.0,0.20672005,0.00253536,3.741e-05,24559.167530655195,0.026351931467274117,0.6887893567121652,205.75614532
350.0,0.20674252,0.00251613,3.619e-05,24626.436876909946,0.02651116314109921,0.6863688357947025,205.81454005
351.0,0.20671069,0.0025338,3.406e-05,24688.64929165375,0.026438792151125514,0.6840135691984739,205.81401515
352.0,0.20670561,0.00253606,3.252e-05,24586.80935191494,0.026305199081079433,0.6853006257716205,205.80469824
353.0,0.20668375,0.00256645,3.282e-05,24834.433822762072,0.026495900348367407,0.6861682706300232,205.7359368
354.0,0.20668182,0.00255505,3.632e-05,24682.729564713445,0.02631935837309385,0.6851761278248162,205.75010901
355.0,0.20666423,0.00255919,4.056e-05,24787.580667266157,0.026358452008340933,0.6874517672628462,205.77740363
356.0,0.20667226,0.0025717,4.274e-05,24617.09827873102,0.026230893815989503,0.6858128914548064,205.78343993
357.0,0.20666341,0.00260541,4.39e-05,24683.495665350416,0.026294688558533306,0.687863880945989,205.78343993
358.0,0.20664338,0.00260385,4.381e-05,24609.004408298955,0.026119266410225838,0.6839462611841818,205.75378328
359.0,0.20664786,0.00257736,4.232e-05,24635.658364901446,0.026140407508338927,0.6873172820801116,205.71244768
360.0,0.20662925,0.00260516,4.298e-05,24787.018026903337,0.026241482971572506,0.6863605768521539,205.68292226
361.0,0.20663545,0.00262882,4.216e-05,24718.037012033157,0.026219323090988046,0.6851840897561741,205.75299594
362.0,0.20663535,0.00261295,3.836e-05,24798.110044456967,0.02628208833309693,0.6871194419517281,205.75273349
363.0,0.20667866,0.00261008,3.751e-05,24547.82241077164,0.02621648090055884,0.685687217341364,205.77753485
364.0,0.20666911,0.00259524,3.67e-05,24609.59825523873,0.026221245330188367,0.686437713113622,205.77517282
365.0,0.20665406,0.00258794,3.532e-05,24781.01004710455,0.026322945413833676,0.685646283646174,205.75758878
366.0,0.20666616,0.00262234,3.476e-05,24584.86198716851,0.026204339546555825,0.6876586020817619,205.72491398
367.0,0.2066568,0.00263707,3.832e-05,24624.805212415053,0.02622284898394245,0.6865861439777932,205.71690931
368.0,0.20670002,0.00259511,3.73e-05,24577.449977208715,0.02633476449221383,0.6859633073468812,205.76795549
369.0,0.20668446,0.00256628,3.47e-05,24564.597812573338,0.026214272708960106,0.6881819781999796,205.75404573
370.0,0.20668578,0.00254557,3.135e-05,24518.303556412142,0.026145378475881335,0.6884949588353699,205.77254833
371.0,0.20669188,0.00255509,2.969e-05,24590.886789954726,0.026258357963790273,0.6868238985503462,205.73370599
372.0,0.20671537,0.00252367,2.899e-05,24536.19985995798,0.02627952188456121,0.6859812447252329,205.73724904
373.0,0.20668975,0.00248504,3.082e-05,24598.70126574398,0.026189697308034412,0.6877206072603889,205.71244768
374.0,0.20674353,0.00248877,3.605e-05,24382.726224230366,0.026226277167279405,0.6861426506400679,205.68121634
375.0,0.20667988,0.00254373,3.895e-05,24533.883032724967,0.026144677623880654,0.687787757072699,205.74105454
376.0,0.20671344,0.00256066,3.763e-05,24263.98868439834,0.026029098669664026,0.6873392772690452,205.76073816
377.0,0.2067051,0.00252941,3.56e-05,24334.37145302888,0.02603120983401936,0.6877333427837942,205.70824851
378.0,0.20694293,0.00253237,3.855e-05,23421.935818819133,0.02619214193551337,0.684797302950379,205.71992746
379.0,0.20663321,0.0025142,3.91e-05,24792.53969588828,0.026171223137247002,0.6869186890558264,205.73449334
380.0,0.2066443,0.00251547,4.401e-05,24781.972651853972,0.026221201527650426,0.683586292253018,205.78855768
381.0,0.20664491,0.00252191,4.666e-05,24714.98179811597,0.026163709006826057,0.6867263193091774,205.76126306
382.0,0.20668914,0.00251387,4.579e-05,24522.933305978924,0.026158626417587597,0.6858625517704345,205.76493733
383.0,0.20668293,0.0025466,4.313e-05,24742.672166187018,0.026391387994901035,0.6870936676954991,205.77110487
384.0,0.20666667,0.00258732,4.555e-05,24577.159804936928,0.026181785369804738,0.6890342202623484,205.72399541
385.0,0.20671954,0.00258716,4.542e-05,24446.2813423067,0.026292853013238204,0.6839799062703521,205.68594041
386.0,0.206723,0.00256144,4.378e-05,24623.640041551742,0.02647186205899345,0.6867041342953343,205.70418057
387.0,0.20672483,0.00253876,4.021e-05,24639.18288044916,0.026468810933561182,0.6881911279491596,205.71927134
388.0,0.20672371,0.00253425,3.925e-05,24686.55190282302,0.026508191692160687,0.6877688773040874,205.74472882
389.0,0.20673306,0.00251174,4.008e-05,24523.774362620254,0.02635723140634553,0.6860546260766066,205.75968837
390.0,0.20674567,0.00254647,3.736e-05,24629.274217519804,0.026561893433651385,0.686647151010137,205.7293756
391.0,0.20672849,0.00254057,3.554e-05,24669.61239295266,0.026513216668733703,0.6848048255169561,205.77700995
392.0,0.20667988,0.00258252,3.9e-05,24637.506506925834,0.026293336302214556,0.6843446353293593,205.74800942
393.0,0.20668222,0.00261865,4.164e-05,24580.124827790663,0.026283108516296547,0.6874172165127352,205.7326562
394.0,0.20663494,0.00263986,4.2e-05,24839.09292805267,0.026355887460610763,0.6873282024297468,205.7288507
395.0,0.20663169,0.00262903,4.289e-05,24772.69958899536,0.026260955763020087,0.6843237218680331,205.73738027
396.0,0.20662213,0.00263129,4.33e-05,24862.365512976645,0.026313720441826,0.6870156394373378,205.7217646
397.0,0.20663413,0.00266553,4.481e-05,24896.54111829456,0.026442866097712705,0.686541921439284,205.69801303
398.0,0.20661827,0.00264781,4.475e-05,24787.373800226374,0.02623464014473344,0.686657491712085,205.65510274
399.0,0.20662274,0.0026098,4.579e-05,24958.65361440769,0.026401499359925484,0.6879399724915185,205.65864579
400.0,0.20667765,0.00258954,4.499e-05,24654.494270698302,0.026317582194440265,0.6849233156548562,205.64499849
401.0,0.20666433,0.00258855,4.12e-05,24801.10122602936,0.026403283521684286,0.688302543657291,205.65077235
402.0,0.20669341,0.00258261,3.72e-05,24757.268867284758,0.026483047636105844,0.6830540161127139,205.70444301
403.0,0.20674252,0.00258105,3.47e-05,24450.570013963184,0.026384124404831715,0.6855298059290503,205.74381025
404.0,0.20670449,0.0025888,3.755e-05,24563.671265183697,0.026335528539262906,0.6875520114990532,205.69381386
405.0,0.20671517,0.00258494,4.051e-05,24523.95956224894,0.02634510204690878,0.6858667614384432,205.72990049
406.0,0.20673032,0.00258306,3.993e-05,24466.53108624127,0.026353246123948435,0.6871520928687009,205.71139789
407.0,0.20671222,0.00260832,3.758e-05,24377.048358249594,0.026191512769447766,0.6840644522241822,205.7060177
408.0,0.2067414,0.00259315,3.997e-05,24471.385602008246,0.026422052168480082,0.6856236972809494,205.72215827
409.0,0.20661816,0.00254553,4.003e-05,24834.630799160546,0.02617709894320735,0.6855496322101557,205.75181492
410.0,0.20667246,0.00255714,3.583e-05,24412.99644623043,0.025989047017736456,0.6854399908882178,205.78606442
411.0,0.20667094,0.00257588,3.322e-05,24593.16972573273,0.026187770877389115,0.685972165365424,205.75352083
412.0,0.20663413,0.00254639,3.691e-05,24622.226594281616,0.02602323726955842,0.6846315149840734,205.77123609
413.0,0.20663464,0.00252958,4.067e-05,24873.59442758766,0.026281009713453003,0.6872402820990227,205.7554892
414.0,0.20666321,0.00252269,4.364e-05,24561.1921997821,0.026082375855210654,0.6877223732429042,205.74367903
415.0,0.20672615,0.00255833,4.395e-05,24401.446137297953,0.026245245949222097,0.688808430462649,205.74695963
416.0,0.20673367,0.00256583,4.117e-05,24298.03049932388,0.026172732036088307,0.6856585789666119,205.7843585
417.0,0.2067293,0.002545,4.102e-05,24451.13511495397,0.026295713582701614,0.6867218294068139,205.76100061
418.0,0.20680607,0.00258359,3.885e-05,24031.664243767227,0.02624645784649763,0.688082412061316,205.69118938
419.0,0.20673357,0.00258039,3.596e-05,24388.981103244536,0.02627609588092212,0.6854812729412714,205.73554313
420.0,0.20671029,0.00259085,3.779e-05,24572.929900017883,0.026375671433000975,0.6856385787169919,205.73121273
421.0,0.20673794,0.00259782,4.106e-05,24237.827728079676,0.026159746322614325,0.686944471164344,205.73947985
422.0,0.20674008,0.0025744,4.203e-05,24476.59015870784,0.026405944362459303,0.6876198451998558,205.76139428
423.0,0.20672747,0.00252966,4.198e-05,24608.860659627517,0.026442795624195964,0.6882803716293809,205.78790155
424.0,0.20673083,0.00253056,4.095e-05,24554.369460959162,0.02639958349922868,0.6852241921058831,205.77648506
425.0,0.20668985,0.0026025,3.736e-05,24574.971989167283,0.026290983107093928,0.6860569678265932,205.68200369
426.0,0.20663372,0.00264978,3.527e-05,24649.631164163995,0.0261479015680294,0.688426162645109,205.6994565
427.0,0.20666067,0.00264412,3.771e-05,24544.10244981967,0.026161075592719275,0.6849103609454525,205.76349387
428.0,0.20656336,0.00265708,4.088e-05,24794.941268424802,0.025989597203449736,0.6851876224515657,205.74564739
429.0,0.2066624,0.0026303,4.1e-05,24643.58053879575,0.026267098363764785,0.6851595935271985,205.73095029
430.0,0.20666433,0.00260327,4.16e-05,24689.342988988228,0.02629942390488521,0.6868647495123962,205.67767329
431.0,0.20671151,0.0026004,4.054e-05,24450.61783239246,0.026264185149154913,0.6854430489016774,205.75325839
432.0,0.20666128,0.00257875,3.822e-05,24660.942502294314,0.02622519571936694,0.687632998403588,205.71047932
433.0,0.20671974,0.00257071,4.071e-05,24412.450496764694,0.02623337816743236,0.6871660091658228,205.71887767
434.0,0.20671049,0.00253819,3.89e-05,24601.790723440397,0.02635713225885536,0.6852191623172634,205.66822516
435.0,0.20669829,0.00252929,3.626e-05,24877.56895014454,0.026580459317312913,0.6884387272570531,205.71612196
436.0,0.20672096,0.00254024,3.514e-05,24620.457352806305,0.0264231723767418,0.688640187161798,205.71664686
437.0,0.20677343,0.00250846,3.512e-05,24427.85677342816,0.026436981280689657,0.6857505868471859,205.72425786
438.0,0.20679092,0.00252334,3.573e-05,24216.335687593204,0.026308331658146968,0.6862387640417617,205.79590623
439.0,0.206808,0.00254069,3.652e-05,24224.916576942665,0.02641954053651155,0.6847968114824652,205.78265259
440.0,0.20680454,0.00252806,3.647e-05,23926.80104345352,0.02606505342423228,0.6835989971887535,205.79511888
441.0,0.20675848,0.00254598,3.566e-05,24071.732172776054,0.02601823699085994,0.6864711476090699,205.74197311
442.0,0.20673408,0.00256235,3.962e-05,24223.52431526034,0.02608845598439752,0.6853468351431283,205.71638441
443.0,0.20668873,0.00256727,4.066e-05,24293.12447607982,0.02595518531878178,0.6867604963079134,205.66507578
444.0,0.20662406,0.00256596,4.131e-05,24717.12543447739,0.026102502681192755,0.6857746202829107,205.64512971
445.0,0.20659488,0.00259122,4.353e-05,24762.87751104736,0.0260428440679464,0.6831826834436575,205.72163337
446.0,0.20660657,0.00260963,4.108e-05,24802.289582355075,0.026152580172296297,0.6869793167476111,205.67189943
447.0,0.20663403,0.00260295,3.971e-05,24662.199074451833,0.02612431606233283,0.6884784968672605,205.70628015
448.0,0.20665884,0.00259782,3.87e-05,24587.79367004781,0.02615530586798011,0.6862467582466886,205.6608766
449.0,0.20667022,0.00255394,3.927e-05,24690.397988183155,0.026276209841616296,0.6848692491549426,205.72635744
450.0,0.20662406,0.00252084,4.099e-05,24958.23116464521,0.02631261955508163,0.687844018124225,205.67163698
451.0,0.20688192,0.0025176,4.234e-05,23740.34677480573,0.026236022936910054,0.6848167721645212,205.68187246
452.0,0.20670358,0.00252773,4.265e-05,24410.710466229397,0.026115509978240175,0.6871546472516492,205.67898553
453.0,0.20669056,0.00251039,4.118e-05,24563.856947928325,0.02619808025245909,0.6853450215136966,205.67242433
454.0,0.20667958,0.00251178,4.068e-05,24603.537655578188,0.02618900565528077,0.6865053941881437,205.67111209
455.0,0.20669554,0.00253548,4.215e-05,24437.57634475738,0.0261129919545669,0.6873955479521159,205.66979985
456.0,0.20670408,0.0025281,4.392e-05,24426.64144956726,0.026137354757384407,0.6874624877281805,205.72373296
457.0,0.20669402,0.00251334,4.146e-05,24527.58020540045,0.02617909945056402,0.6874889660589767,205.76113183
458.0,0.20672615,0.002493,4.134e-05,24398.952498161198,0.026173706939523755,0.6852503688195799,205.76887406
459.0,0.20673337,0.00250719,4.212e-05,24251.774335324026,0.026065222762398192,0.6875604904296461,205.75247104
460.0,0.20673499,0.00251982,4.34e-05,24053.68355943764,0.02587435877316524,0.6869220858201996,205.76283775
461.0,0.20672493,0.00250501,4.068e-05,24360.760890189442,0.02613768678816464,0.6858264116848654,205.80561681
462.0,0.20672747,0.00252429,3.971e-05,24224.027960298466,0.02602031274356008,0.6879734349905242,205.77700995
463.0,0.20672899,0.00256046,4.095e-05,24320.672467196913,0.02616909423009082,0.6851136163953723,205.76152551
464.0,0.20671018,0.0025728,4.265e-05,24197.18381203006,0.025962073530868338,0.6884194820862021,205.70824851
465.0,0.2067657,0.00257814,4.438e-05,23947.572557718224,0.02596433884616468,0.68784630316,205.70824851
466.0,0.206669,0.00255578,4.575e-05,24482.85434757245,0.026061869087287023,0.6853374681160351,205.68384083
467.0,0.20672442,0.00251871,4.628e-05,24584.68545292389,0.026398366656970686,0.6868347837938946,205.65497152
468.0,0.20673743,0.00250313,4.572e-05,24352.0181928364,0.02619421962584509,0.6859423781314914,205.6505099
469.0,0.20677851,0.00246298,4.495e-05,24258.477179640195,0.02624902306682607,0.6881727645823951,205.67806696
470.0,0.20676174,0.00248623,4.67e-05,24332.158419774576,0.026274091710600612,0.686878034481922,205.70037507
471.0,0.20676235,0.00252691,4.833e-05,24268.849093244793,0.026251852841762097,0.6877529072404766,205.7767475
472.0,0.2067475,0.00257711,4.812e-05,24219.162878675812,0.026176442318503596,0.6863810641670856,205.78448973
473.0,0.206681,0.00266372,4.945e-05,24414.15194123367,0.02615684600481047,0.6876025837462543,205.73081906
474.0,0.20666301,0.00269346,4.977e-05,24410.260146125256,0.026097176614717773,0.6863758328893791,205.66743781
475.0,0.20659264,0.00262427,4.641e-05,24953.38214910451,0.02626938127406061,0.685713462627756,205.66271374
476.0,0.20664674,0.00262788,4.296e-05,24838.45103035219,0.026400985251378035,0.6868917893773859,205.69525732
477.0,0.20666453,0.00261705,4.311e-05,24574.70825402837,0.026194210199544862,0.6892514262108668,205.710873
478.0,0.2066687,0.00257268,3.962e-05,24378.65665025511,0.025956066174810305,0.6875002678974098,205.74630351
479.0,0.20661877,0.00260713,3.761e-05,24598.01053031387,0.025985850209169374,0.6860840449986271,205.74367903
480.0,0.20662996,0.00263998,4.043e-05,24575.587349938844,0.026050563158412882,0.6878992683926513,205.7511588
481.0,0.20659661,0.00266951,4.121e-05,24666.948886968476,0.0260214401114848,0.6882810546674991,205.710873
482.0,0.20659295,0.00267271,3.825e-05,24831.46401248925,0.02617621046964502,0.6866397726975944,205.77504159
483.0,0.20658786,0.00265725,3.851e-05,24798.059226400608,0.0261027690032861,0.6892306651446937,205.7625753
484.0,0.2066024,0.00270166,4.183e-05,24739.82791285432,0.026157506326894522,0.6875100381621089,205.7592947
485.0,0.20657515,0.00269366,4.359e-05,24687.935735728184,0.02597101691070662,0.6874317046172227,205.74853432
486.0,0.20658034,0.00268681,4.421e-05,24733.59189673747,0.02603752852348763,0.6860719148286478,205.76519978
487.0,0.2065596,0.0027129,4.577e-05,24661.782096427145,0.02589361418111757,0.6853106653223453,205.73357477
488.0,0.20657149,0.0027056,4.275e-05,24798.296055954474,0.026080256488278643,0.6869347417853257,205.73108151
489.0,0.20657576,0.00266003,4.083e-05,24859.570782900984,0.026117579163102943,0.6872111887741986,205.74223556
490.0,0.20661217,0.00262152,3.688e-05,24759.89706004975,0.026138772439121633,0.6855872270802258,205.75352083
491.0,0.20664724,0.00259675,3.549e-05,24576.110326724913,0.02608213387365273,0.6859167847431044,205.75667021
492.0,0.20666006,0.00256538,3.496e-05,24536.03077743012,0.02606835863317455,0.6861816431045058,205.72465153
493.0,0.20665701,0.00256296,3.762e-05,24556.898529122634,0.026078158263365483,0.6846819642742994,205.75470185
494.0,0.20665141,0.00255053,3.919e-05,24623.834299393373,0.02611337986409802,0.6862846217893241,205.72242072
495.0,0.20670602,0.00256198,3.631e-05,24371.272872347898,0.026108126352316213,0.6863725390714868,205.73068784
496.0,0.2067049,0.00256021,3.766e-05,24334.393598856368,0.026063783328357515,0.6857230968665341,205.75142125
497.0,0.20669768,0.00256071,4.029e-05,24421.045094779765,0.026127148087051928,0.6855405048770202,205.68384083
498.0,0.20671029,0.00258646,3.839e-05,24366.226946760657,0.02615045923559855,0.6848995548801932,205.73501823
499.0,0.20671039,0.00259257,3.731e-05,24215.751985577645,0.02599366694336802,0.6852236651038152,205.67465514
500.0,0.206699,0.00256263,3.849e-05,24448.233024458623,0.02616144410740796,0.6850585735038756,205.73947985
501.0,0.20664643,0.00256776,3.757e-05,24782.554415517567,0.026272417675895356,0.6866984909483573,205.69145183
502.0,0.20668039,0.00261455,3.857e-05,24447.952743527654,0.026124100497403702,0.6858925520095919,205.67622983
503.0,0.20664765,0.0026207,3.602e-05,24546.5423442189,0.026076791657046967,0.6849034423703538,205.68672776
504.0,0.20670215,0.00261615,3.496e-05,24640.141399573724,0.026429214488935697,0.6863724064007782,205.72058358
505.0,0.20671934,0.00261386,3.443e-05,24477.31101771837,0.02633367706771607,0.6886005176482972,205.77451669
