Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20949799,0.00060249,9.9e-07,133.2056382120084,0.02840615444317801,,-177.49331226
44.0,0.20954974,0.00063483,-4.9e-07,-153.04928748939625,0.028148336920182808,,-177.555559
45.0,0.20953714,0.00061027,-3.11e-06,-61.83225048578354,0.028351175235810724,,-177.49304906
46.0,0.20953195,0.00059831,-3.26e-06,-23.598738716506983,0.02848856774029828,,-177.49541786
47.0,0.20950064,0.00064056,-1.48e-06,84.83376070933593,0.02843910054433208,,-177.51831624
48.0,0.20952331,0.00065648,-1.11e-06,-44.71240866708286,0.028322319740326587,,-177.49686546
49.0,0.20953317,0.00063806,1.34e-06,-78.44570219763855,0.0282844923391981,,-177.50015545
50.0,0.209529,0.0006196,4.94e-06,-45.15907470309352,0.028452408272943562,,-177.50699865
51.0,0.20954232,0.00062775,3.7e-06,-117.67528650421252,0.02845381972464741,,-177.51515784
52.0,0.20950877,0.00061948,9.3e-07,62.118963788163235,0.028365045610193713,,-177.50344545
53.0,0.20958268,0.00061972,-1.94e-06,-298.4148692532849,0.028293933503753196,,-177.49094346
54.0,0.20952453,0.00063139,-4e-06,-19.65829987281172,0.0281177391615326,,-177.49962905
55.0,0.20953205,0.00063106,-5.37e-06,-54.600953171504905,0.028482488825650402,,-177.50831465
56.0,0.20948895,0.00064838,-5.04e-06,142.14074374322215,0.02870469498740032,,-177.51594744
57.0,0.20950806,0.00063708,-3.32e-06,54.75644781195308,0.02842605036203414,,-177.53384502
58.0,0.20950755,0.00062668,-1.93e-06,65.5208511779759,0.02833979165322515,,-177.49318066
59.0,0.20954171,0.00062689,-2.88e-06,-101.51057437718917,0.028191502475983996,,-177.52700183
60.0,0.20952636,0.0005785,-4.65e-06,27.21091260594299,0.028463852156450434,,-177.50423505
61.0,0.20961796,0.00054993,-4.58e-06,-399.0528440038091,0.028520957701607647,,-177.50528785
62.0,0.20950287,0.0005602,-5.61e-06,164.5315135557706,0.028452119814576644,,-177.50844625
63.0,0.209523,0.00052414,-5.71e-06,102.168993270071,0.028419159433748918,,-177.52502783
64.0,0.20952544,0.00052078,-4.48e-06,91.77338676501942,0.02851862154068877,,-177.51778984
65.0,0.20952026,0.00051931,-1.91e-06,114.04983689209938,0.02836530040511364,,-177.51765824
66.0,0.20956031,0.00056675,2.47e-06,-139.96653156828347,0.028167556858854473,,-177.51792144
67.0,0.2095347,0.00061322,5.48e-06,-67.7701679121735,0.028460695744209973,,-177.51857943
68.0,0.20953083,0.00059361,7.33e-06,-31.444645684565213,0.028594561697468133,,-177.56621858
69.0,0.20954354,0.00059926,9.05e-06,-103.81468541439665,0.028609710909230947,,-177.51055184
70.0,0.20953805,0.00056217,6.43e-06,-32.74638554994325,0.0283504874565777,,-177.51778984
71.0,0.20953663,0.00052483,2.84e-06,19.243964643645935,0.028485376286419523,,-177.48910107
72.0,0.20951762,0.00053916,4.35e-06,95.15592824145239,0.02817113667510964,,-177.52226423
73.0,0.20951406,0.00056642,1.02e-06,90.47227392312142,0.028249623917467402,,-177.52423823
74.0,0.20951141,0.00058992,-1.9e-07,81.19780870130651,0.028210336943397484,,-177.51160464
75.0,0.20958105,0.0005855,-5.7e-07,-258.039946306075,0.02838005637740549,,-177.51199944
76.0,0.20954679,0.00059013,-7.2e-07,-93.5592042226182,0.028590193491387684,,-177.5487158
77.0,0.2095047,0.00055005,-8.7e-07,158.35437273531085,0.028538224243403264,,-177.51094664
78.0,0.20951884,0.00058182,1.65e-06,50.365032514169734,0.02850364990979309,,-177.57042978
79.0,0.20951324,0.00058456,7.4e-07,77.550084812127,0.028733576087652927,,-177.53700342
80.0,0.20951792,0.00060531,-1.8e-06,36.475893601482234,0.028582693149553997,,-177.50870945
81.0,0.20953815,0.00062775,-3.61e-06,-84.5199951209935,0.028488766523042098,,-177.48212627
82.0,0.20950257,0.0006449,-1e-08,68.32674810556333,0.028484967485561133,,-177.4547535
83.0,0.20952992,0.00062603,3.24e-06,-53.29751248234096,0.02834186792942253,,-177.47923108
84.0,0.20953551,0.00059971,5.79e-06,-58.233731417260366,0.028450331569125346,,-177.50607745
85.0,0.20950918,0.00060507,6.16e-06,66.74670193588534,0.02864399064508355,,-177.53621382
86.0,0.20952707,0.000569,3.86e-06,19.051424570456213,0.028589132709560715,,-177.52305383
87.0,0.20958014,0.00055631,1.75e-06,-229.07440365455454,0.02861678351051369,,-177.52818623
88.0,0.20952971,0.00056004,-3.4e-07,22.556231606244918,0.028668516673629765,,-177.51068344
89.0,0.20955137,0.00053658,1.2e-06,-63.37274010242696,0.028444290261814865,,-177.50726185
90.0,0.20953937,0.00054317,-2.3e-07,-8.154418996063985,0.02826539274639927,,-177.49423346
91.0,0.20954486,0.00057703,-4.36e-06,-63.29684511746048,0.028300747512300994,,-177.49686546
92.0,0.20954872,0.00059009,-4.14e-06,-96.88703914032813,0.028483419989644907,,-177.51989543
93.0,0.20955116,0.00065161,-8.6e-07,-179.28041453597518,0.028561444700685928,,-177.48265267
94.0,0.20953663,0.00064478,-1e-06,-99.70550347925858,0.028633003680263537,,-177.48817987
95.0,0.2095167,0.00063966,-1.66e-06,6.379616104572018,0.028513037451049637,,-177.51384184
96.0,0.2095412,0.00064523,7.3e-07,-126.07792954585561,0.028649157010232164,,-177.51581584
97.0,0.2095716,0.00057686,-1.63e-06,-200.77537202179383,0.02842851896538404,,-177.49831306
98.0,0.20951152,0.00051562,-3.27e-06,163.7149920871069,0.02840850883199216,,-177.52594903
99.0,0.2095593,0.00052422,-2.19e-06,-84.12496901802275,0.0284665196595688,,-177.52673863
100.0,0.20956804,0.00053327,-2.83e-06,-135.61137293014448,0.028410624588779406,,-177.47515148
101.0,0.20954019,0.00051182,-3.36e-06,25.628774345627882,0.028343569912475077,,-177.44672591
102.0,0.20953114,0.00054694,-4.8e-06,36.45447871679861,0.028357700081264304,,-177.49857626
103.0,0.20953236,0.0005898,-6.61e-06,-10.913885117679765,0.028241314304606056,,-177.54134621
104.0,0.20954456,0.00057502,-6.74e-06,-56.10655237788278,0.028522467896026808,,-177.56187579
105.0,0.20956082,0.00056155,-7.05e-06,-122.37996599149665,0.02850366850131061,,-177.54108301
106.0,0.20958654,0.00058902,-2.8e-06,-286.9850253686272,0.028569961903647596,,-177.43422392
107.0,0.20951233,0.00059381,1.01e-06,71.50941598503434,0.02856898878434567,,-177.51199944
108.0,0.20954212,0.00060069,4.9e-07,-83.60990649459858,0.028665444970087727,,-177.48791667
109.0,0.20952849,0.00061997,-1.64e-06,-31.872082052009016,0.028590350012983358,,-177.49541786
110.0,0.20955543,0.00061878,-2.3e-06,-162.87162906653347,0.028405420816721493,,-177.49291746
111.0,0.20949169,0.00058587,-4.6e-06,191.00163851718446,0.028364477791588214,,-177.52752823
112.0,0.20953337,0.0005907,-5.41e-06,-18.97917252905693,0.028410016608146522,,-177.51436824
113.0,0.20953988,0.00058931,-1.79e-06,-56.229690481768436,0.028517252914122587,,-177.50581425
114.0,0.20954039,0.00060998,7.7e-07,-84.71105680370127,0.028506313802024414,,-177.50936744
115.0,0.20951985,0.00059017,2.12e-06,35.97892645530675,0.028626597163344574,,-177.47278268
116.0,0.20951833,0.00054964,1.34e-06,87.35874768585283,0.02862339164827483,,-177.52779142
117.0,0.20950704,0.00059377,2.01e-06,96.15275752365966,0.028553826135623014,,-177.52423823
118.0,0.20950206,0.00062689,1.1e-07,89.58806615675147,0.028536548771684555,,-177.52660703
119.0,0.20953104,0.00057891,3.2e-07,-5.005252049408764,0.02850590156008946,,-177.53292382
120.0,0.20957516,0.00055283,8.4e-07,-197.8955152542369,0.028460537781700435,,-177.52779142
121.0,0.20966788,0.00055197,-3.8e-07,-655.8508923503697,0.028471178396848866,,-177.52871262
122.0,0.20954293,0.00051972,2.07e-06,-5.4157429552069924,0.02842908962170917,,-177.49370706
123.0,0.20953622,0.00055713,1.15e-06,-9.54097683854416,0.028671507867999952,,-177.53897741
124.0,0.20950165,0.00056798,9e-07,152.1149028012506,0.02860121851018018,,-177.5492422
125.0,0.20951487,0.00059262,1.62e-06,58.85760596721637,0.02848182055167161,,-177.52594903
126.0,0.20949911,0.00060871,-7.3e-07,124.28586129273317,0.028440416805005746,,-177.51989543
127.0,0.20952931,0.0005882,-2.23e-06,-1.6985317625965657,0.028418512835795846,,-177.52094823
128.0,0.20953439,0.00061199,2.13e-06,-59.382680718660545,0.028549652933311714,,-177.53042342
129.0,0.20953673,0.00060208,2.23e-06,-60.854180454976515,0.028546144957020136,,-177.50305065
130.0,0.20949027,0.00056741,1.43e-06,208.26218672275576,0.028555519347907767,,-177.53884581
131.0,0.20952311,0.0005494,1.96e-06,62.529093989189384,0.028562453031893427,,-177.52055343
132.0,0.20953205,0.00054612,-4.5e-07,25.432269610725925,0.028436509272032704,,-177.53608222
133.0,0.20952829,0.00058202,-3.41e-06,11.842731563985408,0.028498497286536167,,-177.47765188
134.0,0.20951314,0.00061518,-4.05e-06,53.507719690969395,0.028386304421249457,,-177.50252425
135.0,0.20952046,0.00061387,-5.8e-06,21.88096600099721,0.028756842943228236,,-177.53226582
136.0,0.20946902,0.00063802,-3.97e-06,250.44707502079345,0.02864092705674587,,-177.49607586
137.0,0.2095351,0.00061186,-4.8e-07,-58.21027430892318,0.02851060373984177,,-177.49160146
138.0,0.20951467,0.00059463,-1.64e-06,63.53950455863698,0.02856373029413288,,-177.53384502
139.0,0.20952768,0.00058878,-3.78e-06,8.431406428842338,0.0283898233382788,,-177.53002862
140.0,0.2095166,0.00057559,-6.41e-06,82.00609347291427,0.028554224857211662,,-177.47067709
141.0,0.20952229,0.00055341,-6.47e-06,77.52125379570023,0.02877537446780156,,-177.48107347
142.0,0.20952727,0.00055439,-6.49e-06,51.35883849743144,0.028687776940981784,,-177.47528308
143.0,0.20954486,0.00056524,-6.85e-06,-47.3069983288648,0.028585298595202212,,-177.50673545
144.0,0.20948915,0.00059786,-5.67e-06,194.2499139410233,0.028553467326443396,,-177.52739663
145.0,0.20951385,0.00058116,-3.81e-06,85.34868556729437,0.02853245843709008,,-177.57411458
146.0,0.20952351,0.00053949,-3.35e-06,79.65442556565054,0.028425686028990444,,-177.54266221
147.0,0.20948864,0.00057817,1.84e-06,203.67956667557615,0.028449333755328158,,-177.53226582
148.0,0.20950572,0.0005749,5.64e-06,115.82425789666263,0.02846357825826766,,-177.54068821
149.0,0.20947898,0.00056323,2.47e-06,268.9662765050251,0.02875571925873217,,-177.49804986
150.0,0.20949128,0.00058665,-9e-08,185.75226611508873,0.028555828229194124,,-177.52844943
151.0,0.20948793,0.00055259,-2.88e-06,241.07370960750595,0.028349922216671947,,-177.54016181
152.0,0.209486,0.00053454,-3.74e-06,271.9109671247403,0.02846558482093503,,-177.53937221
153.0,0.20955279,0.0005216,-2.16e-06,-49.352713259818515,0.028610753121105694,,-177.50699865
154.0,0.20953388,0.00055738,-9e-08,4.0401261423581385,0.028598581156424625,,-177.54147781
155.0,0.20947695,0.00058898,3.71e-06,247.306511945186,0.028454968670626454,,-177.48567947
156.0,0.20948884,0.00058448,4.56e-06,191.5742820706204,0.028467218169466353,,-177.49475986
157.0,0.20943679,0.00056585,1.83e-06,475.55951724277287,0.02854917046976495,,-177.54081981
158.0,0.20949108,0.00056606,-3.7e-07,208.06104614573312,0.028463255345019395,,-177.52581743
159.0,0.2095107,0.00058603,1.35e-06,87.08409920686451,0.028536727153233417,,-177.5504266
160.0,0.20950125,0.00062324,3.62e-06,91.80032300456672,0.028664080560763517,,-177.52937062
161.0,0.20954639,0.00061178,4.63e-06,-123.39561161406796,0.02857900690659595,,-177.52779143
162.0,0.20948854,0.00062975,2.18e-06,151.4453059042707,0.02873996187055657,,-177.52831782
163.0,0.20950115,0.00063553,2.72e-06,80.73951195480278,0.028583357916685495,,-177.53792461
164.0,0.20950582,0.00064048,3.37e-06,51.125745166985006,0.028572819249565763,,-177.49160146
165.0,0.20950074,0.00062681,7e-07,96.13795376409581,0.02880854413059344,,-177.47896788
166.0,0.20947522,0.00059856,-3.7e-07,255.69992015412566,0.028766955947469905,,-177.53384502
167.0,0.20947583,0.00061956,-1.01e-06,231.0748930826233,0.028695314892649856,,-177.554901
168.0,0.2095169,0.00065137,1.1e-07,-9.984171373260748,0.02881939771516053,,-177.51068344
169.0,0.20949708,0.00063,2.8e-07,111.5565022929684,0.028718215301815824,,-177.52252743
170.0,0.20950938,0.00061281,-2.1e-07,68.98582333434922,0.028788235084512274,,-177.50397185
171.0,0.20950338,0.00064003,2.47e-06,65.67876009703224,0.02873177076047163,,-177.52358023
172.0,0.20949484,0.00063786,3.34e-06,109.4811100800658,0.028785516104057638,,-177.48896947
173.0,0.20944818,0.00061641,3.69e-06,361.3870388939183,0.028434619578745112,,-177.50963064
174.0,0.20953531,0.00059565,6.3e-07,-43.87741028131782,0.02826944646631761,,-177.53831941
175.0,0.20950155,0.0005672,3.03e-06,148.43911788013966,0.02834965965099982,,-177.54239901
176.0,0.20948783,0.00057035,1.86e-06,215.52947487772252,0.02841314438378504,,-177.52450143
177.0,0.20948874,0.00057367,-1.09e-06,211.90554750176048,0.028317465518788984,,-177.50265585
178.0,0.20950338,0.00056692,-3.01e-06,149.96571169662315,0.028342779438743224,,-177.48396867
179.0,0.20951945,0.00056757,-4.02e-06,71.7865806770983,0.028443425706055913,,-177.51318384
180.0,0.20951579,0.00062279,-3.86e-06,32.452529995824456,0.02865391375225026,,-177.52515943
181.0,0.20951548,0.00067118,-3.86e-06,-16.68785790387478,0.02857312359877554,,-177.53226582
182.0,0.20950216,0.00066553,4.6e-07,48.165309321795384,0.028549894768906237,,-177.47291428
183.0,0.20947786,0.00065051,3.68e-06,178.53580815565914,0.028413610601564356,,-177.53173942
184.0,0.20952372,0.0006474,3.25e-06,-45.09390048180762,0.028522688061849176,,-177.52042183
185.0,0.20950389,0.00066516,3.69e-06,34.45156076927492,0.028618763031156555,,-177.48410027
186.0,0.20951233,0.00066901,5.69e-06,-15.189029342830557,0.028610775971868167,,-177.48778507
187.0,0.2095046,0.00069439,3.04e-06,1.4175262032165965,0.028656465004925753,,-177.56542899
188.0,0.20953876,0.00072166,-2.3e-07,-192.99400207805598,0.028742578115725177,,-177.52476463
189.0,0.2094924,0.0007377,1.55e-06,19.713936650785154,0.02882270651311238,,-177.50305065
190.0,0.20978642,0.00072137,3.4e-06,-1443.7066731209347,0.028770257011403552,,-177.49554946
191.0,0.20952941,0.00067134,4.97e-06,-102.1128381037192,0.02873073524106612,,-177.48317907
192.0,0.20948335,0.00063172,5.97e-06,167.70445876423713,0.028547272615198696,,-177.50594585
193.0,0.20945763,0.00064404,3.48e-06,284.666135538664,0.028289593912276624,,-177.51778984
194.0,0.20947542,0.00065599,5.3e-07,190.97647595134805,0.028509100650614363,,-177.48054708
195.0,0.20950196,0.00063528,-2.04e-06,85.32209567472889,0.028635655238580703,,-177.51607904
196.0,0.20946577,0.00061526,-8.9e-07,284.6157372811826,0.02858089609051253,,-177.54358341
197.0,0.20951741,0.00060482,2.08e-06,33.06116523955662,0.02877214628176299,,-177.50410345
198.0,0.2094801,0.00060441,5.83e-06,213.32406075529352,0.02863700901692694,,-177.51805304
199.0,0.20949596,0.00059807,9.19e-06,135.09694793354018,0.028678355146475553,,-177.52555423
200.0,0.20944848,0.00063819,6.63e-06,332.33137652037544,0.02844504469428014,,-177.53595062
201.0,0.20947705,0.00067233,4.58e-06,158.6963235298113,0.028479497017788992,,-177.53726662
202.0,0.20947359,0.0007097,2.66e-06,141.40249923159757,0.02871245449439728,,-177.50936744
203.0,0.20944991,0.00073025,2.64e-06,238.2500274196471,0.02868036613159742,,-177.56490259
204.0,0.20947065,0.00073168,4.39e-06,130.5368977488391,0.028820019027324745,,-177.49568106
205.0,0.20945926,0.00074908,5.33e-06,166.94910410987518,0.028665324743743177,,-177.53647702
206.0,0.20942683,0.00072161,1.8e-06,363.5611432003285,0.028623213604471915,,-177.52660703
207.0,0.20946506,0.00069365,1.45e-06,201.89584782549147,0.028541843464740427,,-177.56635018
208.0,0.20946292,0.00067368,3.63e-06,229.63005237948835,0.02853891628400692,,-177.50449825
209.0,0.20943181,0.0006386,4.84e-06,419.27474497062127,0.02855123450321244,,-177.51581584
210.0,0.20948468,0.00065579,5.63e-06,137.30876705962214,0.02871100844791553,,-177.53371342
211.0,0.20947878,0.00066488,7.76e-06,154.53117588955078,0.028878211246317335,,-177.48120507
212.0,0.20945641,0.00070626,8.28e-06,220.76478928790834,0.028633152626839548,,-177.49278586
213.0,0.20946994,0.00071797,7.48e-06,142.7796946683466,0.028736708543630585,,-177.47725708
214.0,0.20949383,0.00069095,5.05e-06,54.92894793208263,0.028402014527276455,,-177.49475986
215.0,0.20946933,0.00068891,3.97e-06,181.39132225748995,0.028566114693097756,,-177.52739663
216.0,0.20943964,0.00068281,5.38e-06,332.3427302834682,0.02847993440896185,,-177.54187261
217.0,0.20946841,0.00066172,2.53e-06,217.13408218738314,0.028600602547779252,,-177.52529103
218.0,0.20943984,0.00071146,5.5e-07,312.39732995749443,0.02871868074406216,,-177.53384502
219.0,0.2095409,0.00073836,-1.27e-06,-218.49718199385154,0.028611097444444518,,-177.50068185
220.0,0.20947481,0.00071474,-2e-06,137.88940405906763,0.028676099634604723,,-177.54687341
221.0,0.20948773,0.00072763,-2.97e-06,61.52794972681662,0.02874745782322161,,-177.52015863
222.0,0.20949759,0.0007411,-2.36e-06,-3.187113369179728,0.028832809256980476,,-177.52542263
223.0,0.20949799,0.00076087,-1.57e-06,-27.312376135016176,0.02870264368294546,,-177.52752823
224.0,0.20946678,0.00074957,-1.97e-06,142.52061792442544,0.028885939419061084,,-177.52739663
225.0,0.20949749,0.00076636,-2.1e-06,-29.68225007860534,0.028727501345228775,,-177.51647384
226.0,0.20945499,0.00078961,-2.8e-06,159.59127684522744,0.028616702258609166,,-177.50673545
227.0,0.20947166,0.00079338,-1.37e-06,69.75017933936088,0.028552739317967483,,-177.52937062
228.0,0.20949433,0.00079952,2.05e-06,-55.75111572326887,0.028654266936744457,,-177.52423823
229.0,0.20948264,0.00080103,5.24e-06,-4.350221678539998,0.02850716807230728,,-177.547663
230.0,0.20944838,0.00073074,5.45e-06,238.18280851681695,0.02840002610886784,,-177.52765983
231.0,0.20947075,0.0007273,7.7e-07,139.22650204278153,0.028468606200208402,,-177.50397185
232.0,0.20946119,0.00074794,3.7e-07,165.4002508288262,0.028379844537347154,,-177.54489941
233.0,0.20945926,0.0007273,4.5e-06,191.55878179385954,0.02871528056255031,,-177.53805621
234.0,0.20946882,0.00074818,6.71e-06,117.77214020165655,0.02868893172059383,,-177.53884581
235.0,0.20946129,0.00073909,7.49e-06,163.02718323791547,0.028576271791918698,,-177.51173624
236.0,0.20945631,0.00073148,7.75e-06,195.9349742720481,0.028658430327886248,,-177.52713343
237.0,0.20947288,0.00076603,7.01e-06,78.84299709784008,0.028930903840123683,,-177.51647384
238.0,0.20948722,0.00080369,5.23e-06,-30.12291679104841,0.02871859937490529,,-177.52305383
239.0,0.20946262,0.00081896,4.98e-06,77.25070199129743,0.02859296217765596,,-177.56306019
240.0,0.2094614,0.0008278,4.27e-06,75.19707258602409,0.02854820684155002,,-177.48317907
241.0,0.20943659,0.00078056,2.81e-06,250.90394792709782,0.02857309032007098,,-177.55898059
242.0,0.20945031,0.00077884,5.11e-06,179.41310471360862,0.028430121182905492,,-177.52594903
243.0,0.20947065,0.00076165,6.17e-06,95.54413236472494,0.028731496976102857,,-177.53345022
244.0,0.20944025,0.00074126,2.15e-06,275.6397945291646,0.028653417401831596,,-177.52213263
245.0,0.20944452,0.0007192,-1.41e-06,284.0523096527148,0.028703170532157034,,-177.52292223
246.0,0.20942103,0.00075473,-3.92e-06,369.35179912654337,0.028749199874721302,,-177.56450779
247.0,0.20942256,0.00074916,-4.28e-06,367.4532800638537,0.028694290260228662,,-177.52660703
248.0,0.20943466,0.00079833,-3.54e-06,253.37565761498828,0.02862716606813368,,-177.50765665
249.0,0.20944066,0.00080496,-2.31e-06,212.48850926785835,0.02838132925308402,,-177.50620905
250.0,0.20945347,0.00075964,1.01e-06,180.66458554288323,0.026929227815153403,,-177.5499002
251.0,0.2094618,0.00071904,2.71e-06,180.67641342502566,0.027219309292397235,,-177.54292541
252.0,0.20943425,0.00073029,4.94e-06,290.27978616915857,0.02663137043874797,,-177.54529421
253.0,0.20941819,0.0007289,6.51e-06,359.29714024158835,0.02630528836001492,,-177.52015863
254.0,0.20944208,0.00072522,6.4e-06,247.10234397128085,0.025657399873463844,,-177.49962905
255.0,0.20943557,0.00073852,6.31e-06,257.67147977139655,0.02505093116895658,,-177.43567152
256.0,0.20944411,0.00072276,7.38e-06,231.86922332077066,0.02491222450392642,,-177.44659431
257.0,0.20944238,0.00070332,3.41e-06,264.55621490179607,0.025053036069159988,,-177.47041389
258.0,0.20943069,0.00069959,-6.6e-07,325.7398298844496,0.02509225740822323,,-177.44554151
259.0,0.20943506,0.00070901,-2.78e-06,296.42540971532793,0.02469714771919853,,-177.48475827
260.0,0.20945184,0.00077483,-3.88e-06,165.66302617496888,0.02460622676229066,,-177.50252425
261.0,0.20943171,0.00078625,-4.06e-06,243.27173615540192,0.024725200384979787,,-177.4608071
262.0,0.20944625,0.00077287,-1.13e-06,188.4278063712782,0.024747300115816075,,-177.46501829
263.0,0.20942591,0.00077725,-6.3e-07,266.14222061652947,0.02425287538081892,,-177.49673386
264.0,0.20937925,0.00077708,-3e-07,449.3302298402198,0.023522031462216493,,-177.46817669
265.0,0.20943669,0.00079399,3.21e-06,193.54972500463197,0.023465585283956182,,-177.51055184
266.0,0.20943557,0.00082834,1.28e-06,173.21254912023744,0.023716613189269573,,-177.46436029
267.0,0.20942083,0.00080762,-5.3e-07,235.91221659781422,0.021959012062228906,,-177.48844307
268.0,0.2094249,0.00076873,7.1e-07,226.24178147772614,0.019879361173770194,,-177.39263837
269.0,0.20941748,0.00076292,5.08e-06,271.21188538453833,0.021482730264759813,,-177.47028229
270.0,0.20947207,0.00079313,7.29e-06,41.13786836535026,0.022140735543889678,,-177.43685592
271.0,0.20943801,0.00083091,8.16e-06,140.01068369341266,0.021984845422464577,,-177.4613335
272.0,0.20942266,0.00084999,6.06e-06,186.8427037840568,0.022042621168041114,,-177.42422233
273.0,0.20941626,0.00083439,5.83e-06,226.85286118564989,0.022288375931576607,,-177.4608071
274.0,0.20942957,0.0008312,5.78e-06,173.9766852231557,0.02181622586279084,,-177.46988749
275.0,0.20942693,0.00080353,2.29e-06,211.92744916867474,0.021942758613767068,,-177.49883946
276.0,0.20939958,0.00078462,-6.9e-07,334.7594099443708,0.02187581325401048,,-177.48015228
277.0,0.20936858,0.00076611,-2.61e-06,464.0479511241806,0.02157896203498564,,-177.53884581
278.0,0.20938037,0.00078077,-4.26e-06,416.74656229873847,0.021921431381548933,,-177.45133191
279.0,0.20940822,0.00079276,-3.59e-06,298.1584463653108,0.021807802318787893,,-177.48857467
280.0,0.20921506,0.00080783,-2.18e-06,1007.7037909610439,0.021562509517577814,,-177.47172988
281.0,0.20936075,0.00084635,-1.68e-06,431.47345850144023,0.021702660292351832,,-177.4587015
282.0,0.20938586,0.00086166,-1.85e-06,319.98825139964663,0.021404630562322034,,-177.48581107
283.0,0.20937447,0.00089915,3.1e-07,330.53091989713664,0.02141311882784578,,-177.46804509
284.0,0.2093762,0.00088086,-2.44e-06,346.0299215343775,0.021669196732767886,,-177.4605439
