Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20948475,0.00058379,-8.87e-06,0.87990874483018,0.02632443287120111,-0.011012891194752062,54.32347557
19.0,0.20948028,0.00059133,-1.401e-05,1.3836695461434543,0.026270487431764866,-0.012390707746162086,54.23741494
20.0,0.20948343,0.00056764,-1.569e-05,1.634863769056032,0.02613601191561986,-0.010171700908792694,54.23875664
21.0,0.20948424,0.0005539,-1.177e-05,1.7286676869059185,0.026390895263593256,-0.009916394370405406,54.16170458
22.0,0.2094814,0.00053135,-5.12e-06,2.2895270588324315,0.026246585072031994,-0.011194631115647932,54.25198199
23.0,0.20951798,0.00050835,-3.9e-07,-1.3380360018050654,0.02649576501780629,-0.011462302757889176,54.20732247
24.0,0.20944766,0.00052177,3.26e-06,5.896718749961681,0.026476618868545767,-0.010498639447844725,54.15825449
25.0,0.20949217,0.00054146,2.06e-06,0.6267841522950397,0.026292811405389426,-0.0071040039170639354,54.5059471
26.0,0.20949268,0.00057421,2.13e-06,-0.17555140220532567,0.026281103593401283,-0.008555232586723076,54.50307203
27.0,0.20949339,0.00057979,4.46e-06,-0.46401974406435514,0.026135707988543668,-0.013507693340181582,54.38826063
28.0,0.20948648,0.00057241,1.76e-06,0.5534396930169677,0.026382536023499895,-0.013608883248196136,54.3483929
29.0,0.20945447,0.0005762,-6.05e-06,4.270461584872453,0.026548440211081725,-0.012615358925024604,54.29798322
30.0,0.20946676,0.00058758,-9.14e-06,2.771945966115731,0.026466345188109915,-0.012185550174180963,54.22802302
31.0,0.209513,0.00060393,-1.136e-05,-2.5542043154092378,0.026340121817804464,-0.013082705691461752,54.34379278
32.0,0.209425,0.00058803,-1.511e-05,7.51482526740931,0.02636092515816938,-0.010682087140458539,54.43656192
33.0,0.20950903,0.00056817,-1.133e-05,-1.31620023814985,0.026475958171683796,-0.009811018418938935,54.43023675
34.0,0.20948424,0.00053755,-8.87e-06,1.9813439905042693,0.02624185036452689,-0.009869769950734719,54.30143331
35.0,0.20953139,0.00052837,-1.177e-05,-2.8172355873227333,0.026352945920840812,-0.012796784257985272,54.26846576
36.0,0.20948302,0.00055578,-1.598e-05,1.976363884986343,0.02638352482225576,-0.011421365519762344,54.23147311
37.0,0.20947967,0.00057355,-1.637e-05,1.958870999720621,0.026499774522610903,-0.011825647911722552,54.30737514
38.0,0.20952387,0.00060711,-1.569e-05,-3.6713742728656733,0.026529246839057934,-0.012503344796880717,54.1459875
39.0,0.20949024,0.00058872,-1.007e-05,0.2162379412305796,0.026278329709117386,-0.011864185186904375,54.42525328
40.0,0.20940458,0.00056748,-5.18e-06,9.826396652791027,0.02635232412670876,-0.011783619932665017,54.49732187
41.0,0.20955212,0.0005499,-4.86e-06,-5.852413876087451,0.026494426595434484,-0.012292847956221495,54.2859079
42.0,0.20943486,0.00056238,-6.87e-06,6.74657146659319,0.026473902886808575,-0.013036094192438837,54.13525388
43.0,0.20944929,0.00055235,-9e-06,5.462412800840858,0.026384093906207298,-0.009848218091232557,54.43311183
44.0,0.20956258,0.00052242,-8.73e-06,-6.228200120999296,0.026530357940572978,-0.011784417523909615,54.24316509
45.0,0.20944217,0.00050953,-4.69e-06,7.062247448441997,0.026424965523450753,-0.012119554299787156,54.26405731
46.0,0.20951991,0.00049102,-2.12e-06,-1.085519581418723,0.026469123499512744,-0.011192962564468719,54.24527348
47.0,0.20943709,0.00050297,-3.24e-06,7.747354237770774,0.02654966683458142,-0.01127572101074118,54.42927839
48.0,0.20955771,0.00051777,-6.88e-06,-5.57759962779297,0.026151251892177676,-0.0104642691794245,54.18566355
49.0,0.20934513,0.00052719,-5.41e-06,17.203515527356707,0.026341086104282232,-0.009542879208489346,54.24393178
50.0,0.20974345,0.00053865,-9.46e-06,-26.173070855545497,0.026325673106992138,-0.011726575326324774,54.05091829
51.0,0.20974203,0.00055125,-1.423e-05,-26.20708872706664,0.02640649392893724,-0.011057278054960994,54.10132797
52.0,0.20927116,0.00052405,-1.689e-05,25.77638722351392,0.026382553881875433,-0.012339230123702895,54.18010507
53.0,0.20965332,0.00052083,-1.604e-05,-15.929098580072887,0.026665765586906663,-0.011034371371016408,54.12739533
54.0,0.20962416,0.00050774,-1.409e-05,-12.409367297223591,0.026488368610856433,-0.009852758578271984,54.29184972
55.0,0.20949318,0.00052711,-1.553e-05,1.5172326628626365,0.02654920537806595,-0.01028328900664997,54.2199728
56.0,0.20950446,0.00051178,-1.614e-05,0.6500256565193598,0.026267006631036097,-0.009192482501518214,54.49023002
57.0,0.20942917,0.00052642,-1.334e-05,8.365900387688702,0.026259046983958544,-0.00995719855633345,54.33152578
58.0,0.20949847,0.00055023,-9.13e-06,0.16277632948257587,0.026168371502867455,-0.010809837553976494,54.36180992
59.0,0.20951666,0.00056785,-9.61e-06,-2.195287215237257,0.026334430148219796,-0.009999148797120121,54.17052148
60.0,0.20945294,0.00056499,-1.154e-05,4.886973982653249,0.026462245380050733,-0.008378457531924474,54.25179032
61.0,0.20947794,0.00057894,-8.78e-06,1.7419892859121417,0.026563287628899385,-0.007455927520991621,54.17167151
62.0,0.20949948,0.00053567,-3.69e-06,0.1833625315794152,0.026616975491321374,-0.00970658664050898,54.18163845
63.0,0.20944349,0.00056324,-6.28e-06,5.749373449952722,0.026413739370590203,-0.007408150423119179,54.19869724
64.0,0.20948516,0.00059317,-9e-06,0.6328153679285327,0.026577599670051803,-0.006547202019692789,54.11321162
65.0,0.20951615,0.00060715,-9.68e-06,-3.0123005255425266,0.026161034974123847,-0.008668142520981132,54.19505547
66.0,0.20949969,0.00059684,-7.86e-06,-1.0751766206672577,0.026273314496035545,-0.00784058448371553,54.40436106
67.0,0.20947093,0.00056038,-6.69e-06,2.8099099097128306,0.026124953652943032,-0.00890898942026378,54.26654905
68.0,0.20948068,0.00053465,-5.1e-06,2.31112675159798,0.02646737072364048,-0.008411759500967798,54.0848442
69.0,0.20947469,0.00051928,-6.57e-06,3.356014567350717,0.02634153509100939,-0.00836950265612077,54.30660845
70.0,0.20950243,0.00050701,-8.59e-06,0.7014364371177303,0.026486541299914033,-0.0052599885126794815,54.17205486
71.0,0.20950324,0.00052213,-5.32e-06,0.14431283326763372,0.02667614898454045,-0.006093625804249429,54.16477133
72.0,0.20945853,0.00055606,-2.41e-06,4.160383733950909,0.026612555791569438,-0.004159171976337857,54.23415652
73.0,0.20941403,0.00053714,1.77e-06,9.294360140208218,0.026537804153943807,-0.00686162961752818,54.29721653
74.0,0.20948881,0.00053963,5.04e-06,0.9216554169512606,0.026308988990626603,-0.004462564805180725,54.11186992
75.0,0.2094693,0.0005528,1.44e-06,2.8644181738184096,0.026220094859199277,-0.006052733579705214,54.27804935
76.0,0.20945447,0.00055137,2.86e-06,4.465906566632723,0.02632900522984159,-0.00498231472339757,54.39554416
77.0,0.20950304,0.00053828,2.26e-06,-0.4877316794243771,0.026318206020276715,-0.004902082629890408,54.31044189
78.0,0.20945406,0.00054358,1.4e-07,4.820459522668027,0.026497880286427227,-0.004351522692252461,54.12873704
79.0,0.20948729,0.00054827,-2.33e-06,1.153573912000289,0.026018977659899127,-0.0038888037205150223,54.18528021
80.0,0.20942571,0.0005411,-7.14e-06,8.198230212295066,0.026331927946482123,-0.004707804710297875,54.21709773
81.0,0.20946819,0.00054733,-9.51e-06,3.564501086816176,0.02656988831466174,-0.0047761555191358045,54.30680012
82.0,0.20948343,0.00054183,-5.04e-06,1.8536854870566393,0.026600627638369463,-0.0008193280936924613,54.15978786
83.0,0.20943882,0.00055643,-1.85e-06,6.3057172528832925,0.02666294554671243,-0.0011865554358373542,54.14177072
84.0,0.20949532,0.00058187,-2.42e-06,-0.4671508016920455,0.026382336316932944,0.0004098752378026637,54.31178359
85.0,0.20949847,0.000574,-5.79e-06,-0.5031693061486386,0.026355018647036675,-0.0027246734175871306,54.36756008
86.0,0.20948363,0.00055855,-2.73e-06,1.3459682560818085,0.026332347771428663,-0.0016541710254879083,54.40761948
87.0,0.20952824,0.00055235,3.91e-06,-3.6130984267882438,0.02637288856690502,-0.0008142181244664745,54.25083196
88.0,0.2095008,0.00055928,9.54e-06,-0.9941994620906608,0.026282943274387807,-0.0034575081365120705,54.16036288
89.0,0.20945366,0.00057833,6.3e-07,4.03128937641917,0.02637660708491019,-0.0021052999747449876,54.13352883
90.0,0.20945955,0.00059203,3.38e-06,2.970505085809487,0.02633839228331543,-0.000508649003950823,54.13410384
91.0,0.20945173,0.00059761,7.13e-06,3.5657472061021918,0.02643885203878774,0.00021371632100666328,54.26520734
92.0,0.20946534,0.00060434,3.57e-06,2.0377689604056504,0.02612896010140042,-0.0005763433883923689,53.9686911
93.0,0.20953423,0.00061723,3.72e-06,-5.748582718018288,0.02642313130015788,0.00017727623463458742,54.26099057
94.0,0.20946941,0.00059863,-1.25e-06,1.929851185322697,0.026433556100537613,0.0007089145467345005,54.12662865
95.0,0.20949938,0.00058758,-1.91e-06,-1.0620649181615247,0.026473219993997495,0.0031423166124133384,54.25696546
96.0,0.209494,0.0005758,2.1e-07,-0.2852344839875614,0.026502454348993756,0.004177591609633782,54.35970153
97.0,0.20947906,0.00058024,-1.1e-07,1.2488492094760497,0.02630345665802039,0.002834032100914953,54.33804262
98.0,0.20948942,0.00056324,-1.9e-06,0.5764601476531314,0.026207991031667585,0.002849425109577034,54.11992013
99.0,0.20947601,0.00052083,1.25e-06,2.851711414005792,0.026048607605857185,0.0039794942829235284,54.26233227
100.0,0.20949999,0.00052291,-3.37e-06,0.4029717157910845,0.02623353066117662,0.0020074149168379136,54.11282828
101.0,0.20947083,0.00051985,-6.65e-06,3.777421576675984,0.026425874966972372,0.0026017731651401953,54.16112957
102.0,0.20947957,0.0005391,-5.86e-06,2.3424836285987354,0.026280394842833007,0.0027713076294545854,54.2696158
103.0,0.20946351,0.00054191,-5.92e-06,4.027094785247428,0.02631652869968991,0.0037096863469304694,54.25849883
104.0,0.2094878,0.00053074,-9.16e-06,1.775703500802279,0.026455377552027648,0.0022663840844054884,54.09902791
105.0,0.20949471,0.00056201,-1.075e-05,0.3659173272492107,0.026413470160573972,0.0030148334187293027,54.17780501
106.0,0.20949969,0.00054684,-7.66e-06,0.05357943347650426,0.02647243054217759,0.0015772671925132823,53.94511547
107.0,0.20947601,0.00053734,-6.98e-06,2.8280173535767283,0.02644636161598106,0.001226527677078564,54.17742167
108.0,0.20951127,0.00051483,-5.44e-06,-0.562735178546666,0.026508850986156896,0.00325470421153476,54.07928571
109.0,0.20947611,0.00053013,6.8e-07,2.709020285204311,0.026601348007863138,0.0034200900666549352,54.1697548
110.0,0.2094942,0.0005446,7.53e-06,0.12930607671267808,0.02609846408529985,0.0025408743895510726,54.32002547
111.0,0.2095071,0.00057164,6.08e-06,-1.81951888064872,0.02615384335468284,0.001412499143907988,54.17262987
112.0,0.20945853,0.00057926,1e-07,3.490822650084378,0.026305730006919888,0.0022347811905804233,54.11934512
113.0,0.20950243,0.00059088,-2.24e-06,-1.457712839643324,0.026463958865527194,0.001622031034617383,54.19122204
114.0,0.20947591,0.00060202,-4.61e-06,1.2729461936144755,0.026489104368245912,0.00505303737681032,54.18413018
115.0,0.20946422,0.00061661,-4.5e-06,2.2125191054382367,0.026496315134791545,0.003683752521736895,54.13448719
116.0,0.20947621,0.0006348,2.28e-06,0.2277838703764873,0.026315692033290886,0.006039410152032221,54.17761334
117.0,0.20925043,0.00079828,1.609e-05,20.114697855479804,0.025826920171222633,0.01024995986454647,54.02715099
118.0,0.20868953,0.00123684,4.667e-05,67.35931335023386,0.025243970423638948,0.01922891017057314,54.05187665
119.0,0.20746256,0.00203987,9.044e-05,171.75878516873095,0.02466956722815528,0.06955905872672716,53.94607383
120.0,0.20623254,0.00296355,0.0001532,267.99136360977985,0.024077784637857237,0.1593484694189222,53.85847982
121.0,0.20447252,0.00408619,0.00022926,420.25955582557395,0.024340374202053306,0.2722968761461982,53.78909464
122.0,0.20314404,0.00507635,0.0003168,517.8933574016405,0.023840219797755677,0.3912032297976342,53.45328567
123.0,0.20231082,0.00586571,0.00040142,582.1812200780361,0.02392399781671126,0.4741523768973263,53.46612768
124.0,0.20186362,0.00640548,0.00046639,612.2369453480272,0.023903766909529424,0.5190299085345156,53.19740384
125.0,0.20160786,0.00680249,0.0005196,636.0143505492612,0.02423042058474481,0.5404237667346756,53.1310854
126.0,0.20123129,0.00706029,0.00056767,658.5795107484097,0.02395214896284968,0.570880626687842,53.09313439
127.0,0.20098508,0.00724953,0.00060627,681.4281298197837,0.024092564285059022,0.614066534659903,52.91200455
128.0,0.20070361,0.00741301,0.00063046,702.0964010738543,0.023999060274175085,0.6264806729536808,52.67682328
129.0,0.20062344,0.00752511,0.00064996,705.3590931053651,0.023942308059903137,0.6332053079664142,52.53690287
130.0,0.20059905,0.00756523,0.00066501,706.1525003031624,0.023932607145912856,0.6023975670998774,52.42209148
131.0,0.20057873,0.00756727,0.00067331,702.7844256508594,0.02376282353494558,0.6126415480808333,52.2630039
132.0,0.20056562,0.00754806,0.0006769,710.1044321296205,0.02395865737224711,0.6268403629968372,52.20780242
133.0,0.20059438,0.00746879,0.00067705,718.0767284412606,0.024269925661255857,0.6221196197435028,52.08302409
134.0,0.20070524,0.0073399,0.00067186,703.0421332771035,0.024034431643938575,0.6085747650287633,51.91301122
135.0,0.20069772,0.0072731,0.00066383,703.9894898042106,0.023987990745899006,0.6134451964799177,51.67380483
136.0,0.20067669,0.00729443,0.00066397,703.7061042761972,0.023923408847377682,0.6199869237159297,51.46219918
137.0,0.20066673,0.0073735,0.0006696,698.7177741151527,0.023779834765834052,0.6075612395781546,51.47925797
138.0,0.20049297,0.00749558,0.00067269,709.4983760578375,0.023664835744157366,0.6037445046391741,51.31135349
139.0,0.20022908,0.00762228,0.00067751,727.0568461157243,0.023501062687336104,0.6216603010580071,51.1733498
140.0,0.20002525,0.00773862,0.00068835,756.1481785711239,0.02389060802942517,0.6411825086078009,51.04454636
141.0,0.20003815,0.00781548,0.00070613,744.4463212395576,0.02362470557027227,0.6745914571180418,51.06658862
142.0,0.19989854,0.0078614,0.00072502,759.839480776693,0.023736401620809172,0.6822745687846938,50.85498297
143.0,0.19970629,0.00793773,0.00074343,767.0278062862425,0.023456591590967895,0.7088513496883418,50.74477169
144.0,0.1994359,0.00806675,0.00075301,780.7472884029294,0.023186731047647516,0.7035356646495449,50.32941894
145.0,0.19933378,0.00820548,0.00075948,793.2014975219569,0.02335533545408806,0.6828034083362465,50.30009315
146.0,0.19909641,0.00832997,0.00076187,808.8940097491926,0.02323445332527174,0.6727872644013184,50.12643852
147.0,0.1988627,0.00848398,0.00075671,820.6301631082389,0.023026981203122028,0.6545473948462375,49.98019294
148.0,0.19871333,0.00866442,0.00074495,827.3044902971309,0.02291124234484342,0.6572780961169946,49.73964485
149.0,0.19852321,0.00881298,0.00073304,845.7865265778702,0.023001943247979623,0.6434103242527301,49.62751686
150.0,0.19847708,0.00891255,0.00072147,848.2895526880638,0.022994357595831624,0.6193930905387155,49.55794
151.0,0.19845707,0.00897719,0.00070847,844.2317971034279,0.022855827369580393,0.6071174189873613,49.41993632
152.0,0.19847383,0.00897193,0.00069626,838.2733367935886,0.022723135372182242,0.596816572249702,49.17804652
153.0,0.19841266,0.00899704,0.00068837,849.5476289996435,0.022882063918824344,0.5835452398164935,48.97468276
154.0,0.19834143,0.00903929,0.00068302,846.6586568004341,0.02264589556520889,0.5919852113755727,48.85910467
155.0,0.1983398,0.00907999,0.00068685,852.9942465327434,0.022834564626954233,0.6093502965429051,48.74333492
156.0,0.19818525,0.00907917,0.00070447,867.8084481691296,0.02286519683995632,0.6178818146841887,48.60590625
157.0,0.19815883,0.00910351,0.00071933,860.9097136707957,0.022643837153975183,0.622651597845837,48.56584684
158.0,0.19805123,0.00917177,0.00073576,881.3660466265711,0.02296740643566096,0.633181817937099,48.15451919
159.0,0.19804025,0.00923155,0.0007533,875.704517970883,0.02283642158725196,0.6536952521194612,48.0111487
160.0,0.19799229,0.00923963,0.000773,866.6043795865644,0.0225055724487421,0.6627063774735085,47.92048794
161.0,0.19785196,0.00931095,0.00079544,883.379976369495,0.022661226195936097,0.6687693532128478,47.80778493
162.0,0.19766815,0.00941929,0.00080902,894.5363449412557,0.02258102204987247,0.6803974182607335,47.61457977
163.0,0.19744653,0.00957131,0.00082999,902.7161339156424,0.02237021711868377,0.6795295411188618,47.39166548
164.0,0.19734644,0.0096589,0.00084667,920.1171097569818,0.022628314615194888,0.6838901510970665,47.39760731
165.0,0.19727704,0.00973075,0.00085275,916.3268113023207,0.02241789719068861,0.6676916975598544,47.14517557
166.0,0.19723274,0.00978005,0.00085115,925.18340882685,0.022557105800532204,0.635849778935528,47.02423067
167.0,0.19710654,0.00982682,0.0008522,927.0669661966424,0.022348495435921625,0.6298335545397614,46.8005497
168.0,0.19696052,0.00992106,0.00086065,940.3916300690825,0.022400530115805426,0.6350464928341395,46.53220919
169.0,0.19688502,0.01001065,0.00086005,944.6603425225767,0.022378643520023184,0.6649345055868305,46.24335981
170.0,0.19681755,0.01008388,0.00086009,948.1305976567614,0.02234871100540337,0.6534331073079206,46.1952502
171.0,0.19677355,0.01010594,0.00086669,950.7648591102588,0.022331989953369408,0.6527302348347962,46.14694891
172.0,0.19667946,0.0101519,0.00086569,950.0895258302907,0.022138531009786275,0.6402003543099252,45.96601074
173.0,0.19662408,0.01020621,0.00086719,950.7790107522188,0.022063880997062635,0.6572806388079523,45.73715463
174.0,0.19660183,0.01024397,0.00086897,944.8502804936951,0.021897535622187707,0.6665297692869266,45.52689068
175.0,0.19649198,0.01028553,0.0008737,957.830222597421,0.021994327543248503,0.6672361351517486,45.28193413
176.0,0.19642421,0.01036761,0.00087987,951.0146218280761,0.021739189044408264,0.6844840643037073,45.13664692
177.0,0.19624202,0.01040578,0.00088554,973.5566534032226,0.021908462226844796,0.6955397565139458,44.9187161
178.0,0.1960517,0.010497,0.00088914,973.0548915515536,0.021565355915442314,0.7034972161523219,44.87923171
179.0,0.19586178,0.01059662,0.00089113,996.9076929173407,0.021767232512578047,0.6995975800418556,44.58961564
180.0,0.19570235,0.0107229,0.00090263,1000.6586430156959,0.02160319130321017,0.7057761751042305,44.43800326
181.0,0.19552189,0.01089315,0.00092,1013.206201795262,0.021611591743105427,0.7079161767051259,44.32127514
182.0,0.19530424,0.01108872,0.00093532,1029.0934290191308,0.021630414829036618,0.7259291415684543,44.13439514
183.0,0.19515527,0.01122915,0.00094852,1038.0284055307943,0.021606644789867683,0.7549840420888749,43.81698666
184.0,0.19490703,0.01137713,0.00095886,1048.1891378365403,0.021434637103747774,0.753659757988395,43.58391377
185.0,0.19468003,0.01155994,0.00096717,1068.3729421284756,0.021517438395786043,0.7440915427469186,43.5327374
186.0,0.19446319,0.01177345,0.00097175,1082.3125065103407,0.02149940119371036,0.7612376279897555,43.30828974
187.0,0.19424097,0.01193334,0.00097407,1099.113214063549,0.021509956702985205,0.7671473810247424,43.09170062
188.0,0.19407961,0.01206117,0.0009776,1101.3573607634771,0.021329559355978283,0.7913933586675884,42.81933501
189.0,0.19380261,0.0121864,0.00097901,1123.9108443045188,0.021351987313571526,0.7767598035011546,42.61194614
190.0,0.19354705,0.01229136,0.00097992,1133.7852683957847,0.02116458467863001,0.7784090514679122,42.57591184
191.0,0.19338051,0.01244301,0.00098137,1130.4306424440565,0.020890816836077363,0.7834823574939073,42.16554254
192.0,0.19316916,0.01261366,0.00098179,1146.8944437402995,0.020922170085199223,0.7959987479234208,42.11129943
193.0,0.1931085,0.01270044,0.00098145,1152.8757762733512,0.020964832973355906,0.8221926118397128,41.81018305
194.0,0.19289735,0.01282403,0.00098143,1160.2634266863427,0.020818307674018613,0.8152978408691395,41.51673354
195.0,0.19267888,0.01297825,0.00098219,1180.4189167164438,0.020900267775250798,0.8233989964904976,41.49545797
196.0,0.1926046,0.01307698,0.00098127,1180.7161725709825,0.02082470927690167,0.8308800386364352,41.12763981
197.0,0.19259932,0.01312701,0.0009819,1178.4484914841921,0.020791563621627464,0.8280786441906969,41.10368083
198.0,0.19253591,0.01313875,0.00098127,1198.6292971436765,0.021057291032021933,0.8211449632219175,40.71247871
199.0,0.19244487,0.01311078,0.00098156,1195.180459107914,0.020856702116691873,0.8191668822041773,40.48074752
200.0,0.19238898,0.01317105,0.00098141,1197.4815552567354,0.02083323232739934,0.8267249254373301,40.35596919
201.0,0.19237546,0.01325872,0.00098146,1209.5287453125748,0.021048073210421184,0.836274318032812,40.28696734
202.0,0.19229936,0.01324331,0.00098173,1215.823003287935,0.021042966114436762,0.8398946774820238,39.85110569
203.0,0.19217346,0.0132285,0.0009817,1219.0858736140055,0.02091479595701905,0.8222952882001395,39.71233532
204.0,0.19215293,0.01323939,0.00098167,1194.91773399022,0.02047455322311765,0.8292494832391751,39.46891215
205.0,0.19194046,0.01341804,0.00098133,1212.3394650843318,0.020525627492153413,0.8436200233787443,39.23526424
206.0,0.19169974,0.01355607,0.00098245,1221.1076558877712,0.020382678657120894,0.8501497927006583,39.06467634
207.0,0.19165646,0.01366335,0.00098345,1218.5110330526686,0.020309757579269096,0.8493710937621206,38.67922437
208.0,0.19151593,0.013794,0.00098346,1256.3941358998875,0.020783519477356883,0.8529109389427061,38.50365301
209.0,0.191546,0.01386834,0.00098335,1232.2177410843242,0.020443085249690778,0.8654538346140296,38.38136641
210.0,0.19140659,0.01394729,0.00098127,1239.1655860621595,0.020391497135455693,0.855325153416242,38.13238476
211.0,0.19136351,0.01402962,0.00098166,1251.620452811428,0.020560420134842095,0.8641841409069323,37.84851884
212.0,0.19131788,0.01407851,0.00098142,1244.825194594528,0.020400834683356857,0.8595092696471973,37.57998666
213.0,0.19128852,0.0140666,0.00098154,1259.3006646788297,0.020595864948793483,0.85020517589011,37.45693337
214.0,0.19127795,0.01400376,0.00098184,1263.4745067555498,0.020633880471795294,0.8553922229193317,37.14316665
215.0,0.19127145,0.013863,0.00098202,1267.0798357183592,0.020647742373593823,0.8563845730327058,36.85431726
216.0,0.19126769,0.01381333,0.00098175,1258.740490453784,0.02049403878363295,0.8869688776517433,36.70519661
217.0,0.19124198,0.01391426,0.0009814,1264.684349818144,0.020582581313791485,0.9123079991140066,36.50988305
218.0,0.19107909,0.01401636,0.00098177,1291.8992744117586,0.020834089283993353,0.9282120324535378,36.15471522
219.0,0.19094121,0.01404536,0.00098144,1292.0405673517655,0.020662259245858627,0.9195823000826566,35.93314263
220.0,0.19094862,0.01408059,0.00098157,1281.9731302849682,0.02051976657025422,0.9021025817505374,35.88733308
221.0,0.190897,0.01411602,0.00098254,1283.099083252158,0.020480313812496615,0.9119564778958205,35.46910523
222.0,0.19090493,0.01412043,0.00098199,1291.660073351585,0.020628138359228353,0.9305760216645951,35.35180209
223.0,0.19082384,0.01414869,0.0009817,1278.9403204988198,0.020328014012883793,0.921252831855738,35.1825559
224.0,0.19078706,0.01420716,0.00098117,1277.8782697202287,0.020278550991218208,0.9209217144172935,34.700118
225.0,0.19062123,0.01427183,0.00098181,1292.2928735740657,0.0203126537154114,0.9189708260962355,34.49177076
226.0,0.1905498,0.01436864,0.00098107,1311.4279552093888,0.02054602413690758,0.9284531897101073,34.28265684
227.0,0.19052836,0.0143916,0.00098257,1293.0529659695178,0.020237525456101,0.9252059989971907,34.18202915
228.0,0.19053435,0.01445015,0.00098167,1287.887557991827,0.020177886345263116,0.911044341918585,33.71952511
229.0,0.19055579,0.01448053,0.00098134,1283.9521782511363,0.02015011087584885,0.9186143380401341,33.68444918
230.0,0.19057977,0.01444355,0.00098321,1303.7262106256692,0.020482552942383898,0.903831699536967,33.48070206
231.0,0.19070679,0.01434931,0.00098325,1281.083871054978,0.02026342269294195,0.9065294879077552,33.38045771
232.0,0.19081256,0.01421585,0.00098188,1286.8213325430831,0.020455590094515343,0.9100387089673065,32.87540254
233.0,0.19095635,0.01406163,0.00098232,1265.6000830666064,0.020263200522385647,0.9020284136136665,32.63619614
234.0,0.19131727,0.01389978,0.00098182,1253.3292257763167,0.020493463608045125,0.8964097581895021,32.41232349
235.0,0.19153462,0.01368908,0.00098143,1229.0317641473312,0.02032769729639968,0.8730587204581938,32.38491442
236.0,0.19187401,0.0134372,0.00098164,1219.9295659968286,0.020567862445924043,0.8669904233962513,32.13133264
237.0,0.19224469,0.01318932,0.00098224,1193.8441007661518,0.020570853999985525,0.8810593403681085,31.98106196
238.0,0.19269829,0.01292422,0.00098125,1168.9575071173322,0.020709735220509864,0.867230398940928,31.72249671
239.0,0.19321407,0.0126071,0.00098116,1146.1414523053436,0.020974381099855603,0.860204732608871,31.47888186
240.0,0.19413478,0.01222179,0.00098107,1076.8047192738898,0.020996414311782886,0.8435127921388835,31.33972814
241.0,0.19500438,0.0117288,0.00097145,1021.0269679221949,0.021174666051660983,0.8335217387558596,31.09017146
242.0,0.19593555,0.01107942,0.00095571,958.6872435158784,0.02128821506607606,0.804593312863525,31.06122902
243.0,0.19676563,0.01037895,0.00092966,908.1870949251092,0.021468701068946536,0.7398025743368045,30.79001343
244.0,0.19751116,0.00966979,0.00088826,872.7427276110252,0.021853441840742494,0.7237169312065461,30.64070111
245.0,0.19860644,0.00892797,0.00084447,799.9860374124761,0.022104768124605448,0.7017735548406377,30.51228101
246.0,0.19972783,0.00810997,0.00078886,710.8118241345039,0.021931425195601522,0.6985458411895575,30.32559268
247.0,0.20056867,0.00733786,0.00071313,663.2912188629352,0.02229662302595617,0.6841342121333037,30.24355715
