Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20953308,0.00064544,7.96e-06,-327.0081565689832,0.026764700293435,0.0028141410843618197,58.86447028
62.0,0.20953064,0.00063784,8.19e-06,-327.31066615206936,0.026825543725329085,0.0011519882481579957,58.95827496
63.0,0.20951254,0.00064532,7.31e-06,-324.75349066870535,0.026769482020624985,0.00086365858216,58.89599324
64.0,0.2095403,0.00064399,-4e-07,-327.207203226301,0.026744336100137343,0.007086717528017091,58.954454
65.0,0.20947167,0.00068359,2e-08,-318.9254306974864,0.026611471438854804,0.004839567996414707,59.10232533
66.0,0.20954935,0.00066737,3.86e-06,-326.127793353753,0.02651715769258695,0.002305077423302256,59.20549137
67.0,0.2095404,0.00060928,6.15e-06,-319.6001127451393,0.026166266246325783,0.004861138381125353,59.31324257
68.0,0.20956084,0.00058109,8.84e-06,-328.716946552017,0.026771852346909642,0.00682477082373017,59.44888681
69.0,0.20952078,0.00059383,7.76e-06,-322.756897360386,0.026626789652768754,0.004543634822754131,59.34037142
70.0,0.20958076,0.0006054,5.03e-06,-328.69214756927425,0.026556745120740223,0.009527050034661939,59.42328635
71.0,0.20952098,0.00061061,8.08e-06,-324.2880672334505,0.02671803792449473,0.007132242172204518,59.28267486
72.0,0.209528,0.00062999,1.064e-05,-326.07312097408885,0.026755467894917298,0.007993536787108122,58.9592302
73.0,0.20948641,0.00065988,1.343e-05,-320.64854257192025,0.02662230965587118,0.006221523913240141,58.79626606
74.0,0.20954538,0.00064564,6.44e-06,-324.77057700353174,0.02647512640635752,0.008183594263126226,58.95731972
75.0,0.20951142,0.0006056,6.98e-06,-325.345226278748,0.026906388119507973,0.005447709203526523,58.90115154
76.0,0.20950959,0.00056762,4.98e-06,-324.18126127957896,0.02690706275823228,0.00855432452553925,58.91949217
77.0,0.20952169,0.00053388,3.05e-06,-321.1940329353242,0.026619088800587578,0.009088819607134965,59.3216487
78.0,0.20950959,0.00052061,3.82e-06,-317.19562223996456,0.026420700527488974,0.011517181650731963,59.36425245
79.0,0.20954416,0.00051176,7.47e-06,-323.4005118591851,0.02662444528433299,0.009314368272915307,59.15237996
80.0,0.2095158,0.00052163,4.66e-06,-320.75113554845433,0.02665491789728231,0.00921441732696457,59.25611915
81.0,0.20953369,0.00057494,2.9e-06,-325.7049602002445,0.026803178637670573,0.011329425389865783,58.97604245
82.0,0.20947737,0.00060341,4.86e-06,-320.9498855419112,0.026868295037501246,0.009502210832853226,58.99037107
83.0,0.20954975,0.00064055,3.79e-06,-326.48508098046585,0.026593377826684274,0.015021902613224556,58.8839572
84.0,0.20952779,0.0006325,1.28e-06,-322.1253626577343,0.02645785280691114,0.013360946198983686,59.09028929
85.0,0.20957741,0.00067024,8.4e-07,-330.6586496074729,0.026636892695231177,0.01931980106051877,59.10098799
86.0,0.20950827,0.00068047,1.85e-06,-319.5441992537152,0.026329131368598508,0.011097105770104847,59.09028929
87.0,0.20951803,0.00065693,2.87e-06,-326.52334933228724,0.026856570564075262,0.0118641408245489,59.37762582
88.0,0.20949455,0.00062785,5.79e-06,-323.7865001517503,0.026894095836079015,0.01694317227646034,58.96419746
89.0,0.20947777,0.00062069,4.36e-06,-319.42755298974663,0.026705093892255276,0.012830375358199529,58.75098763
90.0,0.20952881,0.00060952,5.95e-06,-323.8137352817884,0.02661638273328455,0.014386999096693139,58.85109691
91.0,0.20947828,0.00065394,7.64e-06,-322.71054765907394,0.02689907984827545,0.012539683660511234,58.92293104
92.0,0.20949089,0.00065123,7.31e-06,-322.57393602265637,0.026777055639527248,0.015344167903039295,59.08608623
93.0,0.20948184,0.00066308,1.147e-05,-318.2306694892819,0.02646334592191981,0.014801149643005607,59.15295311
94.0,0.20943822,0.00066089,1.362e-05,-315.9250845928613,0.02667102621177717,0.018099482570209817,59.18256558
95.0,0.20942867,0.00076024,1.339e-05,-312.40881394221435,0.026271019617549657,0.014831530319439795,58.78919728
96.0,0.2093757,0.00108262,1.577e-05,-309.59812452566223,0.02589507168606018,0.015618009925321195,58.89580219
97.0,0.20900939,0.00152567,2.95e-05,-277.9623907580504,0.025644973623485813,0.04541619817512025,58.69940461
98.0,0.20836146,0.00215911,4.468e-05,-223.3789458169988,0.02561626887175167,0.1011999658009368,58.40270671
99.0,0.20761126,0.00269349,5.733e-05,-156.12620525042428,0.02563579288372597,0.17106010863737128,58.3555178
100.0,0.20682405,0.00310102,7.172e-05,-81.90683827430507,0.02556119125071412,0.2064702120237938,58.33946975
101.0,0.20658991,0.0034255,8.334e-05,-64.52333653105552,0.025488210342378362,0.23456838753694084,58.08881447
102.0,0.2061933,0.00367107,9.112e-05,-28.587934087606744,0.025640065676543148,0.26485124607471344,58.09664745
103.0,0.20599942,0.0038139,9.802e-05,-11.454481893809268,0.025639619305378742,0.26830248084837716,57.92069203
104.0,0.20591687,0.00388056,0.00010236,-4.318197786705875,0.02551086929143994,0.2542474410806989,57.94285362
105.0,0.20587366,0.00387417,0.00010531,0.2592833822973689,0.025439453524372893,0.250648061954099,57.95431652
106.0,0.20588637,0.00382745,0.00010448,-0.031056075679286622,0.025464742844142556,0.2648554298934627,57.92756976
107.0,0.20588891,0.00380783,0.00010212,0.21530753492965704,0.02572636245538634,0.2555314292498097,57.73747677
108.0,0.20585892,0.00371314,0.00010198,5.491413584932191,0.02579511566048402,0.26208484937504617,57.81981856
109.0,0.20586624,0.00372726,0.00010656,4.200616720929332,0.025581506919791885,0.284211178305843,57.72563178
110.0,0.20591839,0.00373968,0.00010977,-1.6930732100577404,0.0256842538620255,0.29467458009442943,57.70499858
111.0,0.20594432,0.00375925,0.00011206,-4.943368866210726,0.02564467122254205,0.28601007366861286,57.49006932
112.0,0.2059371,0.00369838,0.00010779,-2.6813692146609847,0.025522899413488172,0.2894807999229184,57.60316987
113.0,0.20595672,0.00366671,0.00010929,-4.104429410331315,0.025480734708242858,0.28675018861989926,57.40142294
114.0,0.20595113,0.00363726,0.00011138,-2.9774574812017343,0.025693263739775297,0.2675107193678713,57.44822975
115.0,0.20599088,0.00362492,0.00011024,-6.863255063863851,0.0256427502905224,0.2589146992568506,57.19432666
116.0,0.20600318,0.00364854,0.00010608,-8.460164923936292,0.0254346906305944,0.25260172065423225,57.35079516
117.0,0.20603226,0.00366165,0.00010654,-11.728255577317022,0.025255514490750045,0.2479974372879789,57.21973607
118.0,0.2060226,0.00367658,0.00010855,-11.142899052188671,0.025317655584635175,0.23984719673998686,57.1251672
119.0,0.20593964,0.00372645,0.00011122,-3.661161493778529,0.025369646718774314,0.23516012242598708,57.08275449
120.0,0.20593751,0.00381099,0.00011032,-5.193109404984852,0.02516841644260521,0.23021473036333912,56.99410811
121.0,0.20578521,0.00387081,0.00011126,9.321462246537559,0.025241278510396085,0.2265432314181994,56.91482309
122.0,0.20570459,0.00398339,0.00011626,15.15383947065024,0.025312931725999216,0.2380934534443954,56.75166791
123.0,0.20556551,0.00404637,0.0001167,28.15970952514225,0.025197362652826728,0.24309593395204765,56.78949545
124.0,0.20542978,0.00409705,0.00011642,40.9695618549367,0.025073793082064214,0.2450514961982055,56.79580005
125.0,0.2053703,0.00417107,0.0001162,45.733820609564354,0.02517928537161977,0.2640132204988192,56.7516679
126.0,0.20522085,0.00424789,0.00011643,59.85442488721724,0.025297088985611848,0.2820404131274171,56.58526489
127.0,0.20517439,0.00431657,0.00012056,62.69367678114116,0.025145937335699715,0.2733152753891227,56.58163498
128.0,0.20514755,0.00435734,0.00012518,64.44707167183056,0.02514947702959956,0.27298937191703243,56.27825039
129.0,0.20515131,0.00435746,0.00012687,63.83332765154412,0.025085797491380322,0.276489863286345,56.43720252
130.0,0.20516748,0.0043107,0.0001289,62.93543154542527,0.025025531968420184,0.2879431141734854,56.28684756
131.0,0.20524718,0.00420181,0.00012579,57.479119250882114,0.02517063704911099,0.279402193678424,56.20259529
132.0,0.20540863,0.00403913,0.00012396,45.0413483278182,0.025597345169519014,0.279794921316116,56.1848278
133.0,0.20556723,0.0038283,0.00012158,32.63782543431042,0.02532011846309052,0.24951534494246896,56.2283868
134.0,0.20570865,0.00371852,0.0001155,20.500815471362024,0.02535864872457413,0.22539452331092646,56.09866505
135.0,0.2056869,0.00371585,0.00011548,22.70898141517466,0.025222800386734683,0.22454115013026812,55.87131766
136.0,0.205602,0.00387441,0.00012068,27.862297924283553,0.025149582178200007,0.24775096784756612,55.85622485
137.0,0.20535577,0.00404523,0.0001275,49.22081322319361,0.02502247668835924,0.27625373364080313,55.51673214
138.0,0.20513789,0.00428389,0.00013995,66.06851176858946,0.024990174436428855,0.3101599345878838,55.74809155
139.0,0.20485597,0.00451975,0.0001541,89.34806963138607,0.024931186232091333,0.3536189559100803,55.66345718
140.0,0.20439948,0.00478862,0.0001684,128.68907241757583,0.024687946310336707,0.3880385403195612,55.56181952
141.0,0.20399749,0.00512593,0.00018401,161.13461672691366,0.02457492537497607,0.41343983853223004,55.32835858
142.0,0.20379334,0.00546651,0.00020206,172.39647169573064,0.02434043506573258,0.43862163609948784,55.27371879
143.0,0.20345092,0.00573429,0.0002176,202.0036110321002,0.02451366183639057,0.4601462064720867,55.14113131
144.0,0.20322481,0.00597213,0.00022894,219.37584829358806,0.024505907958853324,0.4853967979831811,54.90958086
145.0,0.20287853,0.00613563,0.00023995,249.34946117750653,0.024402589776008878,0.49151844730411043,54.94931889
146.0,0.20267154,0.0062467,0.00025343,267.8833993376939,0.02445583696335858,0.48396509554968964,54.76686783
147.0,0.20235535,0.00639083,0.00026969,294.83956485561174,0.024358594495716313,0.5023849650656772,54.73591802
148.0,0.20192947,0.00656229,0.00028375,327.5652545127631,0.02394145182449963,0.5116323700670611,54.5591984
149.0,0.2017364,0.00674193,0.00029407,345.5099650626443,0.02415030336424265,0.5294064901276462,54.4138107
150.0,0.20160413,0.00689774,0.00030316,353.3687015492899,0.02403112342748549,0.5334234105891071,54.23384326
151.0,0.20142774,0.00707341,0.00031245,365.6775987320371,0.023953970499318782,0.5422608037774272,54.28504419
152.0,0.20115385,0.0072253,0.00031924,387.75252438464025,0.023865218502315617,0.571483769683868,53.81965069
153.0,0.2009439,0.0074068,0.00032178,403.79413780497174,0.023822993792981518,0.5932147524646784,53.84525116
154.0,0.20062446,0.00756411,0.00032617,433.00449252546844,0.02390327673619853,0.603923317878178,53.78736354
155.0,0.20045224,0.00764214,0.00033131,440.4838938688412,0.023499529199397202,0.5981676971281948,53.67082412
156.0,0.20031773,0.00772376,0.00034267,454.9513107555846,0.023684616028908766,0.5897356862947369,53.48168637
157.0,0.2001752,0.00780919,0.00035083,460.6542316967151,0.02337532305322801,0.6120250661823872,53.37202469
158.0,0.20005787,0.0079233,0.00036015,469.89194315290746,0.023404117545999355,0.6219366560346755,53.3051578
159.0,0.19988656,0.00805679,0.00037017,486.2709496408261,0.02354797007938084,0.6411428640787874,53.02527214
160.0,0.19975531,0.00818121,0.00037804,492.26585203533114,0.023362606690813744,0.6454111085289893,52.83804488
161.0,0.1995782,0.00827659,0.00038528,501.5270415242321,0.023109838716822054,0.6498647419082983,52.66017897
162.0,0.19925744,0.00845805,0.00039501,531.4114483778037,0.023264691031785308,0.6535917842351037,52.46397243
163.0,0.19897725,0.0085802,0.00040387,554.9517237760125,0.02325250021307779,0.6619557306568982,52.36386316
164.0,0.19878682,0.00866822,0.00041663,570.105283525413,0.023223342970246027,0.6669786198173938,52.24101915
165.0,0.19874229,0.00875422,0.00042724,568.4082437205975,0.023064092344768833,0.6742437647176099,51.94432124
166.0,0.19872155,0.00888887,0.00043862,569.9656130174193,0.023165865588227284,0.688553081500844,51.88299476
167.0,0.19851436,0.00908489,0.00044897,577.0434074336293,0.0228355822647309,0.7020888012168363,51.68621508
168.0,0.19827228,0.00922833,0.00045736,597.6821681824595,0.02288069279819404,0.6986803058325152,51.5861058
169.0,0.19793038,0.00937908,0.00046363,619.9157110365668,0.02264607141103647,0.7069054905693807,51.30259022
170.0,0.19764337,0.0095681,0.00046592,647.3751999793396,0.02281235709872212,0.7185862431558699,51.07103977
171.0,0.19739906,0.00969544,0.00046481,667.3047363862502,0.022803073060668762,0.7349290065715114,50.9262252
172.0,0.19729048,0.00975223,0.00046393,683.1035910578933,0.023033019979368338,0.7248872808692667,50.802617
173.0,0.19717865,0.00986541,0.00046753,680.1248962611751,0.022661076285091775,0.7252234435794969,50.55062438
174.0,0.19700154,0.00997697,0.00047216,687.9885495597728,0.02246021707869608,0.7326133432792183,50.41096812
175.0,0.19676242,0.01008173,0.00047739,720.5623941068501,0.022871860559031912,0.7422964315858323,50.1692921
176.0,0.19666706,0.01019184,0.0004826,723.7451842192545,0.02276409323730326,0.7139893222144899,50.03632253
177.0,0.19648782,0.01029207,0.00048919,729.2958014950653,0.022490966581096884,0.7160864708226924,49.86323283
178.0,0.19622643,0.01052619,0.00049501,739.8888152867839,0.0222298563906058,0.7199632549254549,49.53138205
179.0,0.19598263,0.01072015,0.00049959,758.05999723337,0.02222813209090788,0.7362170923649032,49.41083061
180.0,0.1957247,0.0109406,0.00050807,780.08793089513,0.02231766661991809,0.7488047772793072,49.22169286
181.0,0.19552635,0.01110458,0.0005177,785.6623614916233,0.02206442656622465,0.7430356241718828,49.03618502
182.0,0.19531518,0.01123107,0.00052449,812.5689543674981,0.02235623882655247,0.7329536601115081,48.8384501
183.0,0.1951457,0.01132868,0.00052333,822.1473501483268,0.02224959630161585,0.7363849065352566,48.74903952
184.0,0.19493037,0.01141544,0.00052533,833.6645157842769,0.022087395057241332,0.7338946777068016,48.24944839
185.0,0.19471474,0.01158318,0.00052627,839.2049138730822,0.02181177827463621,0.715457460185326,48.09126045
186.0,0.19460046,0.01180833,0.0005302,834.938386258284,0.021546886670342325,0.6961764312522223,48.14131509
187.0,0.19422409,0.01215243,0.00054292,866.829894408896,0.02168715867980853,0.7189191410603265,47.8692624
188.0,0.19372297,0.01248396,0.00055468,898.0665902458228,0.021536570849145162,0.7788246144573924,47.5393221
189.0,0.19338472,0.0127538,0.00057352,928.0320696695006,0.02167508790671503,0.8011423288219448,47.32916904
190.0,0.19291522,0.01301781,0.00058735,970.613285333547,0.021827903845132925,0.7961291855382057,47.11500397
191.0,0.1924752,0.01329606,0.00060134,986.518385943047,0.021452067672071615,0.8088607284693312,46.76099158
192.0,0.19218555,0.01346984,0.00061153,992.7765797945378,0.02112593863066705,0.8362042674830712,46.64005805
193.0,0.19198567,0.01364252,0.00061646,1012.1750568051506,0.02124228105213879,0.8642246886713247,46.27763955
194.0,0.19166197,0.01378239,0.00062515,1037.8059589049274,0.021258621051918013,0.8773756852134745,46.16988834
195.0,0.19132026,0.01399333,0.00063063,1066.0599269622912,0.021318126662421173,0.8798224721653901,45.75397633
196.0,0.19104525,0.01422018,0.00063773,1089.3745198470872,0.021395520608323233,0.9037531387410563,45.5736268
197.0,0.19085381,0.01429088,0.00064649,1092.8362773194258,0.021174675007303134,0.9044524769921519,45.24043867
198.0,0.19065485,0.01440952,0.00064669,1089.1289739055944,0.020821047218138985,0.8958127591472753,45.25094632
199.0,0.19043901,0.01450838,0.00064905,1120.6069111239813,0.0211090560722641,0.9221208022501425,44.7601434
200.0,0.19034812,0.01454491,0.00065093,1128.387803241266,0.021124302226757322,0.9084671772497386,44.63787253
201.0,0.19036255,0.01452035,0.00065406,1125.1259224994103,0.021080022125423575,0.8932473250090582,44.31863093
202.0,0.19036418,0.01452403,0.00065838,1131.5842744815677,0.021206983225479065,0.8850568077001987,44.03110333
203.0,0.19038441,0.01459272,0.00066159,1127.7051073622047,0.021188762194601345,0.8777097410409541,44.01734785
204.0,0.19049147,0.01455425,0.0006653,1110.7332045393835,0.021027980065919872,0.8758002898448731,43.66696539
205.0,0.19065139,0.01441927,0.00067196,1097.365398745752,0.020989424982326744,0.8632644435309088,43.297096
206.0,0.19072774,0.01427879,0.00067165,1100.3329681932346,0.0211248481766801,0.8690350497759766,43.05694836
207.0,0.19093992,0.01412273,0.00066689,1087.3205152475498,0.02116605904713232,0.8678299578746893,42.97938278
208.0,0.19103529,0.0139687,0.00066056,1091.2094444796853,0.021346391600731617,0.8718525115645758,42.62594354
209.0,0.19129495,0.01377964,0.00065175,1067.1451179525984,0.0212389135966498,0.8665576784772472,42.53252095
210.0,0.19151231,0.01364033,0.00064331,1052.1648299483124,0.021256125090053663,0.8447910243666836,42.09005323
211.0,0.19167366,0.01351376,0.00063016,1035.5849642158528,0.021146082351322735,0.8515203720372135,41.99452911
212.0,0.19192071,0.01341454,0.00061811,1019.6374576209648,0.02120600512131659,0.8438904399137956,41.71674497
213.0,0.19206772,0.01320056,0.00061028,1012.3578090648199,0.021235232972033707,0.8347814618299053,41.57632451
214.0,0.19227217,0.01297688,0.00060628,997.7027734762137,0.021210498512185386,0.8186079140707638,41.33751422
215.0,0.19256589,0.01285799,0.00060357,980.6333804499423,0.021334998331002376,0.8061631760881802,41.22193003
216.0,0.192774,0.01277576,0.00060225,966.6962244984132,0.021387379692210287,0.8042631494553732,40.83849621
217.0,0.19292407,0.0126714,0.00060026,967.654640161514,0.021655217545293558,0.8195377480175695,40.62987154
218.0,0.19313655,0.01249031,0.00059462,944.1337274118101,0.021464742561908633,0.8045343641327767,40.63942395
219.0,0.19362639,0.01227188,0.0005897,921.3423926436612,0.021829904163372407,0.8152034819110688,40.35648151
220.0,0.19404871,0.0120039,0.00058983,882.1543235383372,0.021660657681601976,0.7995964790023188,40.06990915
221.0,0.19445426,0.01176525,0.00058694,844.4594371922205,0.021491036446740195,0.7762076562481627,39.76537825
222.0,0.19451242,0.01164552,0.00058304,839.1373548979415,0.0214283002354751,0.7827911664524834,39.61215756
223.0,0.19459019,0.01147838,0.0005767,838.723211926984,0.02151175804382555,0.7744507534367273,39.62094578
224.0,0.19472755,0.01128467,0.00057099,833.2282697961435,0.02158667110700962,0.7684999755103021,39.2883308
225.0,0.1949685,0.01104844,0.00056337,821.0177908429677,0.021702720472365263,0.751403380535656,39.146573
226.0,0.1953343,0.01076092,0.00054744,796.9475287980893,0.021767497783314653,0.7549790250928956,38.95705315
227.0,0.19586256,0.01051616,0.0005313,759.9978845060448,0.021898075079475488,0.7418047268333622,38.85178557
228.0,0.19624259,0.01021979,0.00051374,734.6350383568702,0.021970164336501324,0.7285319040940974,38.7283684
229.0,0.19668099,0.00990853,0.00049369,707.7145339849061,0.022151354508577584,0.7136151085379617,38.40740736
230.0,0.1971209,0.00953287,0.00047597,680.757713280482,0.02231875985414814,0.6967384706218747,38.27099891
231.0,0.197639,0.0091391,0.00045556,642.9254074169739,0.022357979196744267,0.6840551047609778,38.09962864
232.0,0.19839378,0.00874322,0.00043452,591.0587029368959,0.022685503543428416,0.6569081045311597,37.84992859
233.0,0.19915618,0.00836728,0.00041126,526.240060853794,0.02258127173001644,0.6406436338006771,37.87801268
234.0,0.1996693,0.00799231,0.00039278,489.6038222382893,0.02271506083641059,0.6000826386616968,37.72001579
235.0,0.20016899,0.00756476,0.00037732,454.01401419915663,0.022819272649238814,0.5820208018566442,37.59315975
236.0,0.20051466,0.00716576,0.00035956,433.11245739925056,0.022985287075104763,0.5594715129431039,37.62831263
237.0,0.20112203,0.00680596,0.0003316,386.79714271091206,0.023152655886990257,0.5416430237605112,37.51425683
238.0,0.20142621,0.00638496,0.00030619,365.82627417132636,0.0230802221804505,0.5108957861846711,37.48082339
239.0,0.20193994,0.00591243,0.00028539,329.30548922767815,0.023229704974309956,0.473932393104838,37.40096522
240.0,0.20246861,0.00549042,0.00025501,291.9680462103869,0.023524465416075346,0.4435550689913533,37.05994411
241.0,0.20344533,0.00506226,0.00022713,207.04042257554573,0.023491270036027825,0.4085436094681374,37.03720937
242.0,0.20402016,0.00471249,0.00019527,160.19043544010464,0.023571545807932148,0.37133513571045557,37.03434365
243.0,0.20470174,0.00434488,0.00016795,102.80912562202788,0.023654925799791657,0.3321789899009973,36.94818089
244.0,0.20493852,0.00402549,0.00014519,87.51550408697227,0.02381243969059086,0.2905369638970714,36.90099197
245.0,0.20539155,0.00375278,0.00012708,49.071703393830276,0.023721973238848483,0.2572998707328976,36.83718186
246.0,0.20573539,0.00348383,0.00011669,21.39456608269745,0.023871460633141637,0.21679481113334276,36.76095361
247.0,0.20616433,0.00318669,0.00010283,-14.35697671074421,0.023983175758292858,0.18105264948254943,36.73955621
248.0,0.20665701,0.00297166,8.871e-05,-57.70110968320873,0.023768257765567406,0.149844079341475,36.84157597
249.0,0.20695459,0.0027309,7.907e-05,-82.90494036976827,0.024122636756591053,0.115393383484839,36.76916869
250.0,0.20721445,0.00247838,6.951e-05,-103.54289338672346,0.024189578273407585,0.08656772156324788,36.68892843
251.0,0.20742643,0.00228919,6.411e-05,-120.14691219533412,0.024093396655242058,0.060784076497979976,36.80852463
