Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.21000823,0.00067434,6.65e-06,-4473.905321117114,0.005297293668780063,-0.01351099471161477,21.51393746
35.0,0.2101555,0.00063645,5.59e-06,-4964.749969952315,0.005712325474026617,-0.013230680437845805,21.28621853
36.0,0.21025805,0.00061746,1.85e-06,-5029.277758960724,0.005674251514218253,-0.011510958140465686,21.43553752
37.0,0.21038265,0.00062329,1.73e-06,-4808.263333755402,0.005291996368535233,-0.011999190232996946,21.40082609
38.0,0.2104418,0.00060801,4.77e-06,-4795.292502551891,0.0052197708607352915,-0.013265958294071827,21.4304505
39.0,0.21049852,0.00060345,5.47e-06,-4444.306982072933,0.0047860602169031525,-0.010815056924231733,21.33544293
40.0,0.21052057,0.00065568,8.05e-06,-4663.344350097296,0.0049896408575544424,-0.013270142028156299,21.36387039
41.0,0.21051976,0.00067633,7.06e-06,-4524.63296348518,0.004838291945204056,-0.012682972698342895,21.34008109
42.0,0.21056346,0.00069662,1.1e-06,-4510.904155191383,0.004782026067421394,-0.012972521247663535,21.25016054
43.0,0.21058694,0.00064012,-1.31e-06,-4847.012552772691,0.005127992691176354,-0.011564601972539017,21.33888414
44.0,0.21062627,0.00060858,-2.2e-06,-4394.078046118765,0.004620763996977999,-0.013832518441368295,21.44481385
45.0,0.21062353,0.00060211,-4.38e-06,-4632.662111314098,0.004876069210698976,-0.01273437553779698,21.44316805
46.0,0.21063115,0.00059473,-1.88e-06,-4631.329807310748,0.0048683763104123545,-0.014171943680193921,21.29818799
47.0,0.21040948,0.00058011,-7.9e-07,-4387.328562689139,0.004812898406774937,-0.01253644373815775,21.46157109
48.0,0.20937697,0.00059771,-1.67e-06,-3823.3687617560136,0.005239071592338234,-0.015289387513935911,21.38212381
49.0,0.20935522,0.00061111,1.4e-07,-3681.7579077741993,0.005067450783679989,-0.01308692484288948,21.51977257
50.0,0.20930898,0.00059555,3.36e-06,-3762.84167463684,0.0052405769368553375,-0.013073404780754383,21.41070089
51.0,0.20937301,0.00057685,2.03e-06,-4092.8236345665173,0.005617871791472453,-0.012122207165198441,21.38167496
52.0,0.20937545,0.00055933,1.97e-06,-3950.616696553832,0.005424318525534899,-0.014556876573719901,21.31344905
53.0,0.20935034,0.00059314,-7.4e-07,-4145.386567942283,0.005717988765128526,-0.012429526297168373,18.65099258
54.0,0.20937138,0.00062329,-5.13e-06,-4133.960895314201,0.005666619474993346,-0.012650800088469564,-93.33052054
55.0,0.20937657,0.00059665,-8.26e-06,-3938.322487219419,0.00540036859687763,-0.012150591320563791,-130.05912683
56.0,0.20935553,0.0005806,-6.92e-06,-4168.025974058389,0.005748614797909742,-0.012390569181158847,-130.09234212
57.0,0.20934862,0.00056479,-4.85e-06,-4014.337781404157,0.005549473075257403,-0.012247966063728476,-130.12406122
58.0,0.20936376,0.00056104,-4.09e-06,-4015.3877493792693,0.005531222438018193,-0.013820278680728723,-130.13752687
59.0,0.20933327,0.00054923,6e-08,-4089.6247303726777,0.005676949725373551,-0.013672489565724193,-130.12675435
60.0,0.20934262,0.00053375,2.08e-06,-3614.6216354275803,0.005009241307322234,-0.009791890187133296,-130.07259248
61.0,0.2093727,0.00054548,3.5e-07,-3677.562670930933,0.005057008967728054,-0.014878266093453964,-129.82093434
62.0,0.20937535,0.00054442,-1.13e-06,-3671.735971300566,0.00504665121717467,-0.013655717385238174,-36.39671298
63.0,0.20937057,0.00057424,5.9e-07,-3417.779258423465,0.004695253816108324,-0.012211432846801672,-0.3363089
64.0,0.2093599,0.00062435,1.87e-06,-3499.0850986286537,0.004806636074957567,-0.012650130271692607,-0.24040361
65.0,0.20935878,0.00062239,1.08e-06,-3236.657256196565,0.0044480857775038825,-0.015265133918485158,-0.27331962
66.0,0.20938825,0.0005885,5.2e-07,-3166.8952289927465,0.004328951967169246,-0.012925661435485663,-0.33496233
67.0,0.20938592,0.00058276,-1.52e-06,-3331.212209142924,0.004558217350126201,-0.01456341618827588,-0.13507236
68.0,0.20938805,0.00060915,-2.18e-06,-2941.7778221327253,0.004018136491499673,-0.01329479224793462,-0.13477313
69.0,0.20938236,0.00063934,2.1e-06,-2945.2238427169023,0.004020797867247362,-0.012535550202677579,-0.25940512
70.0,0.20937748,0.00063066,5.66e-06,-3030.9925432341843,0.004143344220690396,-0.013574691036238859,-0.18399753
71.0,0.20939628,0.00062378,-1e-08,-3461.775015667715,0.004714718043760695,-0.014061877180764173,-0.2477349
72.0,0.20939557,0.00061062,-3.44e-06,-3860.69866419763,0.005263906185837644,-0.014164574935312464,-0.24743566
73.0,0.20939547,0.00061873,3.4e-07,-3999.702588981831,0.005449628015313819,-0.01378483638063394,-0.08554873
74.0,0.20938358,0.00063934,3.58e-06,-4039.9532731479726,0.00551301754131559,-0.013076009089853334,-0.05263271
75.0,0.20938399,0.0006336,6.71e-06,-3909.3254553022325,0.005334390570070281,-0.010618042198860662,-0.09916399
76.0,0.20940746,0.00061763,6.53e-06,-3368.1728360081524,0.00457389347842049,-0.012476890320546876,-0.2870845
77.0,0.20940807,0.00062818,3.2e-06,-3447.402207426781,0.004679612041685899,-0.012557310462079632,-0.18160364
78.0,0.20939842,0.00066782,1.71e-06,-3384.543778307418,0.004596330354741012,-0.010816783700194024,-0.23860819
79.0,0.20944243,0.00066533,3.59e-06,-2812.203625059883,0.003779123330723983,-0.012436061899341022,-0.14000977
80.0,0.20944273,0.00068713,5.81e-06,-3086.7177426923276,0.0041424905884699026,-0.013361486786891462,-0.16933494
81.0,0.20947698,0.00069796,4.53e-06,-3670.287633568058,0.0048839505646487025,-0.013981859193786719,-0.21960667
82.0,0.2094219,0.00067821,5.25e-06,-3736.059101426196,0.0050412479867566265,-0.014715946994049734,-0.19237615
83.0,0.20943653,0.00062121,3.76e-06,-4122.373547956696,0.0055596494918033505,-0.010802737520527331,-0.21392118
84.0,0.20949741,0.00061759,-1.07e-06,-4034.0038273488226,0.005365860302809908,-0.013105473792347715,-0.08764338
85.0,0.20922686,0.00062753,-2.2e-06,-3247.2559732779864,0.004610026054244093,-0.013012258616127734,-0.04200982
86.0,0.20935207,0.00062622,-1e-06,-3445.267242023345,0.004742387896744383,-0.013135487463809206,-0.20928301
87.0,0.20947129,0.00062366,-3.53e-06,-3249.2696797601316,0.00434825602442652,-0.011756788163004794,-0.17232731
88.0,0.2093848,0.000596,-5.79e-06,-2884.8410691599606,0.003947260002143878,-0.011253333549511853,-0.15796396
89.0,0.20923905,0.00060023,-2.81e-06,-2977.179004924231,0.004219993484032343,-0.013140643609887778,-0.23965551
90.0,0.20941041,0.00063213,-2.46e-06,-3583.5116123615994,0.004862957782918293,-0.012650130271692607,2.75659928
91.0,0.20951479,0.00064891,-2.95e-06,-4051.5972734246407,0.005359961958278948,-0.013868050937274126,60.74143439
92.0,0.2094035,0.00063001,-4.8e-07,-4142.067675253931,0.005629926150359891,-0.012455389976614434,78.04926984
93.0,0.20944568,0.00064802,-4.36e-06,-3731.0225919128284,0.005017572354997704,-0.012892114877897229,77.90608523
94.0,0.20943389,0.00062472,-1.5e-07,-3644.2626664961595,0.004918650713405308,-0.013123677446882979,77.94767909
95.0,0.20919972,0.00058304,4.34e-06,-3261.252526360555,0.004669843667405128,-0.011553614562866564,77.99346225
96.0,0.20936722,0.00055509,1.26e-06,-3279.469692922771,0.004513041356179314,-0.012100340865727328,77.83711125
97.0,0.20942362,0.00055937,-1.28e-06,-3409.508896129438,0.004628633881827316,-0.012897329199094313,78.0407416
98.0,0.20933805,0.00058333,-1.03e-06,-2856.122134732879,0.003953512599105415,-0.013872794730532403,86.08780589
99.0,0.20936529,0.00064215,-3.04e-06,-2776.5247007808107,0.0038072205964721304,-0.012200057142919815,96.18927368
100.0,0.20939567,0.00063629,-4.5e-07,-3512.696757529458,0.004781934989945188,-0.0119826747438347,0.24914727
101.0,0.2093974,0.00060647,4.3e-06,-3696.231746483044,0.005035265951144937,-0.011949230949026031,0.02711381
102.0,0.20938521,0.00059424,5.97e-06,-3899.818259311998,0.005330757093227101,-0.012008716086628167,0.0869611
103.0,0.20937809,0.00057897,6.82e-06,-4169.0184418045465,0.005712536249174964,-0.011575681696805553,-0.02240983
104.0,0.20940513,0.00059151,6.31e-06,-3516.8231381336577,0.004784784045816274,-0.012918589062604393,-0.10918841
105.0,0.20940248,0.00061828,2.29e-06,-3361.1426433881716,0.004571250560006873,-0.013641583392088753,-0.00804648
106.0,0.20940198,0.00060911,-2.21e-06,-3121.7549532851,0.004249726935736438,-0.012880771381847745,0.04057945
107.0,0.20940106,0.00059367,-3.01e-06,-2822.930906373919,0.0038470217520442944,-0.013858036329821263,-0.09123422
108.0,0.20938338,0.00057909,-2.94e-06,-3628.387259049509,0.004969406994000661,-0.013002286551169154,0.11254582
109.0,0.20939435,0.0005929,-4.56e-06,-3944.920268008295,0.005385625851581352,-0.012858898869251501,0.09519011
110.0,0.20940096,0.00061388,-5.41e-06,-3924.5748281104866,0.005344069740321553,-0.013670220593952379,-0.0574205
111.0,0.2093971,0.00061184,-4.47e-06,-3460.4554569129746,0.004716569136094445,-0.01317953050145186,-0.01403121
112.0,0.20936905,0.00060369,-6.3e-07,-2858.8427282455723,0.0039233836617950804,-0.011654021889272661,-0.06011363
113.0,0.20894462,0.00064297,8.9e-07,-2677.8092426677663,0.004085526841104711,-0.011950136765266442,0.0672115
114.0,0.2059538,0.00066884,2.03e-06,-678.841874124747,0.005105539924734834,-0.012738446287058353,-0.01507854
115.0,0.20563264,0.00070399,3.36e-06,-408.7845960313534,0.0052115139062838345,-0.011477858517336653,-0.03710483
116.0,0.20561383,0.00067979,5e-08,-404.6425822937193,0.005460280206279613,-0.013112140490243037,-0.11774951
117.0,0.20689616,0.00066321,-1.64e-06,-1453.751076561109,0.004897442925858538,-0.01380131604213167,-0.1234728
118.0,0.20934882,0.00068749,-4.22e-06,-3112.3518334897826,0.00427533961160657,-0.011946469040068637,0.02061756
119.0,0.20935268,0.00070416,-3.21e-06,-3256.35928811894,0.004464830433236378,-0.011700432657703954,-0.08904739
120.0,0.20938592,0.0007009,-4.49e-06,-2896.3848107573453,0.003940667699194538,-0.013965649731821305,-0.0706409
121.0,0.20936844,0.00067857,-6.62e-06,-3229.311735997059,0.004417895497421874,-0.012322366423552625,-0.0601651
122.0,0.2093846,0.00067438,-5.25e-06,-3780.6347453903,0.005152556433771656,-0.013213374708830222,-0.10719305
123.0,0.20937657,0.00062178,-6.26e-06,-3783.938888619915,0.005181213036887524,-0.011860596167552235,0.0154404
124.0,0.20937443,0.00064093,-1.79e-06,-4064.0092261200875,0.005560119772840487,-0.014439541987534969,0.02795189
125.0,0.20938399,0.00062789,3.02e-06,-4144.713648401048,0.0056589474873599025,-0.011619534131193333,-0.07581927
126.0,0.20936529,0.00063612,5.58e-06,-3635.383664514512,0.0049828417012851576,-0.012264244276963258,0.04447068
127.0,0.20938419,0.00066965,5.58e-06,-3584.0918986779257,0.004881950473931155,-0.013007973110390864,-0.01615872
128.0,0.20936132,0.00068395,6.18e-06,-3217.5637827511455,0.004403497133947588,-0.012357227984666675,-0.03139011
129.0,0.20938388,0.00064048,6.14e-06,-3346.684306907355,0.0045654035315737225,-0.013331484665118196,0.02248942
130.0,0.20938175,0.0006085,2.97e-06,-3207.97706087472,0.00438665637918831,-0.013640407919227961,-0.00561525
131.0,0.20934821,0.00060011,2.85e-06,-2915.799832929196,0.0040213872477495236,-0.014269092216128185,-0.00994141
132.0,0.20942586,0.00061567,3e-08,-3111.767289564124,0.004209827559350766,-0.012972408563932749,-0.06582449
133.0,0.20940828,0.0006151,-2.24e-06,-3490.3280583748638,0.004742885528358069,-0.013268171888886678,0.05431936
134.0,0.2093663,0.00059677,-3.87e-06,-3870.6824688264783,0.005318843343852607,-0.013471352447781115,0.07297815
135.0,0.20938012,0.00062394,-6.1e-07,-3968.89770390383,0.00542667226972458,-0.013590294501464095,-0.05676627
136.0,0.20938358,0.00062329,1.05e-06,-4084.2008957787766,0.005579085190269964,-0.01092358696610919,0.03173222
137.0,0.20936803,0.00063604,-1.17e-06,-4034.412837921608,0.005529245148532913,-0.013901045734743624,-0.04499737
138.0,0.20933083,0.0006479,2.19e-06,-3332.2128700588732,0.004604196682644876,-0.013330379009945352,0.04373083
139.0,0.2093414,0.00065262,4.31e-06,-3372.3763338813337,0.004645782751532967,-0.012871254315559083,-0.00149008
140.0,0.20937535,0.00068041,5.99e-06,-3241.9282761495065,0.004422729236420832,-0.01144621107001568,0.05601832
141.0,0.20934506,0.00069931,9.24e-06,-2839.1602657309145,0.003896892567688335,-0.012955225996678995,0.01825856
142.0,0.2093598,0.00069784,7.59e-06,-3016.6094057170576,0.00412660592936237,-0.014874490088770601,-0.08411084
143.0,0.20936,0.0006659,5.49e-06,-3538.1873926144012,0.004848544034702043,-0.013423743202575337,0.00756539
144.0,0.20940015,0.00062349,4.61e-06,-3747.0540906874076,0.005096636136578488,-0.0131619864161174,-0.02155493
145.0,0.20940563,0.00059245,3.51e-06,-4146.58323202635,0.005641963437076127,-0.013075527319692233,-0.11125034
146.0,0.20937403,0.0005729,5.85e-06,-3904.6690946668946,0.005357649318370148,-0.011914833177658953,-0.00209925
147.0,0.20936244,0.00060618,9.09e-06,-3358.3219396066697,0.004611903658492994,-0.012241784136554097,-0.03300822
148.0,0.2093602,0.00061632,1.071e-05,-3487.305270077937,0.004788519440304929,-0.013708437829298918,-0.07380871
149.0,0.20932382,0.00063539,9.34e-06,-3036.9671566008797,0.004203583243493259,-0.014554550423333699,0.11391752
150.0,0.20936193,0.00066118,4.71e-06,-3138.6490638018126,0.004300339726957098,-0.015694234287710884,-0.02666064
151.0,0.20936091,0.00067515,2.54e-06,-3012.863375584604,0.0041268433143612756,-0.013572712670504904,0.03688102
152.0,0.20938825,0.00066969,-6.6e-07,-3469.650055429547,0.004723894707789019,-0.012938771050208814,0.01842969
153.0,0.20937921,0.00068949,-1.02e-06,-3957.6118764221246,0.005394746107791803,-0.013449966337751045,0.022158
154.0,0.20938927,0.00070656,1.05e-06,-3919.6857140143366,0.005324679140434826,-0.014692832561915557,0.00994777
155.0,0.20932605,0.00071043,5.62e-06,-4092.2374881240053,0.005641282851400167,-0.014032747934681407,0.05399777
156.0,0.20937016,0.00066052,7.38e-06,-3989.7819651061086,0.005454620676831687,-0.013758498568405848,-0.02161849
157.0,0.20933154,0.00066036,8.07e-06,-3394.1781298481324,0.004683712724768474,-0.01476974578715972,0.02405822
158.0,0.20932016,0.00069328,4.46e-06,-3529.127302717983,0.0048767306526484545,-0.011290513832432892,0.01290032
159.0,0.20934709,0.00067352,6.55e-06,-3366.8620589187567,0.00462600540565396,-0.013151751763185797,-0.01582638
160.0,0.20931569,0.0006349,8.41e-06,-3135.2805808265625,0.0043487387687581,-0.012975368088624928,0.03190184
161.0,0.20933734,0.00061494,5.12e-06,-3425.4043791520644,0.004732250340239129,-0.0132579796195811,-0.10305381
162.0,0.20934282,0.00060162,-1.8e-07,-3178.745879141933,0.004390567082321564,-0.012497848416333104,-0.03886759
163.0,0.20933002,0.00060435,-3.24e-06,-3214.0241092501565,0.004453699588160114,-0.010713153058833608,0.06825907
164.0,0.20933286,0.00058088,8.7e-07,-3180.9282319396334,0.004408546596443117,-0.012779822460772451,-0.07133475
165.0,0.20934709,0.0005566,1.43e-06,-2920.478014718632,0.004038368320187781,-0.012483171566923489,0.03519344
166.0,0.20932758,0.00054988,-2.97e-06,-2889.1312414185327,0.004016989314657954,-0.01383000755487905,-0.04694697
167.0,0.20932961,0.00060292,-4.21e-06,-2955.0863818663115,0.004095932209851768,-0.013708428282650812,0.02187742
168.0,0.20936152,0.00058402,-3.54e-06,-2811.7588919797813,0.003870618281101737,-0.0136944732705107,0.49137945
169.0,0.20937108,0.00055921,-3e-07,-2870.6346846846936,0.0039464166890449265,-0.013780968750288398,4.75549912
170.0,0.20936488,0.00055697,9.1e-07,-2934.9761110762133,0.00404099290500431,-0.015687860945054713,50.0441831
171.0,0.20935797,0.00056976,-6.4e-07,-2705.7487846294052,0.0037296976697347678,-0.01368194362618167,78.04792354
172.0,0.20936051,0.00059331,-3.13e-06,-3076.282025158086,0.00423364907879091,-0.013665174860155371,78.06288536
173.0,0.20934323,0.00064024,-4.99e-06,-3215.043261325336,0.004433318209259054,-0.013636641947186612,78.00543198
174.0,0.20938429,0.00060915,-4.64e-06,-3135.46561352767,0.004287451074106915,-0.013551567297577964,77.9159603
175.0,0.20934791,0.00058838,-3.58e-06,-3266.021059441657,0.004509858319970429,-0.012116014681601327,77.98807627
176.0,0.20933937,0.00056585,-1.34e-06,-3075.04178824082,0.0042590907669958,-0.013548571763869347,78.04388385
177.0,0.20932778,0.00061404,2.76e-06,-3070.7493593905137,0.004253230135627458,-0.014378133016286208,77.9044397
178.0,0.20933927,0.00061355,2.89e-06,-3162.287532017735,0.0043678255065829055,-0.014850115292218104,77.98717856
179.0,0.20933825,0.00058663,5.37e-06,-2601.60931371772,0.003598488168846205,-0.013631174425062172,78.06019224
180.0,0.20996534,0.00057326,7.46e-06,-3348.2846610955976,0.0040181976892738015,-0.014674759664346847,77.98044574
181.0,0.21173918,0.00061221,4.36e-06,-4465.373507258046,0.0038860861334618214,-0.01213924397834139,78.20681806
182.0,0.21252858,0.00064447,1.1e-07,-4762.814857357016,0.0036901205994257905,-0.012512251977136193,78.12198455
183.0,0.21289731,0.00067336,-4e-06,-5419.852360243289,0.003992837844928432,-0.01358823834950432,78.05375865
184.0,0.21300819,0.00070672,-5.57e-06,-5063.541836627007,0.003673519234046536,-0.015291822645609356,99.85374306
185.0,0.2131205,0.00070676,-1.54e-06,-5714.678262717315,0.004085618779009313,-0.014231361861869221,99.94926168
186.0,0.21313137,0.00066692,-5.49e-06,-5748.210876127692,0.004109067305878365,-0.015006881485686317,100.11351691
187.0,0.21307558,0.00066688,-6.73e-06,-5139.058861595064,0.003700223913239382,-0.01415696021211533,99.83423387
188.0,0.2098014,0.0006393,-3.32e-06,-3397.1430506142683,0.004214233260749314,-0.013359835872114109,100.26163187
189.0,0.20935217,0.00060716,-2.64e-06,-3061.348330125902,0.004218490327164045,-0.0128817213811197,100.10650498
190.0,0.20936244,0.00058349,-3.9e-06,-2963.7447063220798,0.004079161457931253,-0.013077696010839936,100.07574397
191.0,0.20937057,0.00055155,-3.03e-06,-3128.0260528140275,0.004303454590921518,-0.015144569731067158,99.92419231
192.0,0.20939588,0.00056137,-2.03e-06,-3265.079607845687,0.00446201776341787,-0.012208655785463,100.10135307
193.0,0.20940289,0.00057444,-1.75e-06,-3110.9637245708377,0.004241343916831847,-0.01443847177628133,100.09561719
194.0,0.20936274,0.00059453,1.44e-06,-3296.6897040414665,0.0045325115187434825,-0.01558981249094824,99.97974844
195.0,0.20935665,0.00059384,1.96e-06,-3068.6166278717355,0.0042251422775979736,-0.012998221737986345,100.24907599
196.0,0.20938785,0.00061844,2.8e-07,-3328.5919883574843,0.004543640980625006,-0.01559209873657929,100.03934016
197.0,0.20938683,0.0006015,9.1e-07,-3452.0956366611726,0.004717168342488598,-0.014230778345718134,100.06968818
198.0,0.20938886,0.00062174,4.29e-06,-3257.218333693335,0.004442914240591148,-0.0154238575993634,99.89042928
199.0,0.20937484,0.00064386,4.28e-06,-3508.7684911948227,0.004796865852971573,-0.014843891162540899,99.93043118
200.0,0.20935878,0.00066378,1.9e-07,-3271.276461675709,0.004486570159766695,-0.014136628011685224,99.8948413
201.0,0.20938521,0.00067368,-7e-08,-3408.632073195476,0.004643049144685456,-0.013747902802878043,100.02509172
202.0,0.20940696,0.0006501,1.09e-06,-3441.5335990739445,0.004668567100190972,-0.01298393169349664,100.08185644
203.0,0.20938866,0.00060382,3.82e-06,-3364.9485568013392,0.004594409493416868,-0.01396385849844308,100.1408263
204.0,0.20937392,0.00061689,2.9e-06,-3520.2944730306262,0.00482081154985092,-0.01506345310866142,100.0474728
205.0,0.20940838,0.00065417,2.88e-06,-3436.506405358389,0.004658526172032715,-0.013961277803376372,100.09131488
206.0,0.20939313,0.00065767,5.36e-06,-3422.5505963588885,0.0046548084159287375,-0.013122146009654518,99.91886652
207.0,0.20939567,0.0006252,2.7e-06,-3722.1078774257057,0.005068516819711288,-0.01342336602969807,100.07692497
208.0,0.20941112,0.00065971,1.29e-06,-3629.2954603630265,0.004915931500283604,-0.013932834542054781,100.11083746
209.0,0.20942667,0.00068806,-1.48e-06,-3571.996202654185,0.004814700688031801,-0.011932111992000076,100.00326489
210.0,0.20941488,0.00064545,-4.39e-06,-3975.458124208087,0.005386342868227462,-0.014710516295594738,99.95542102
211.0,0.20943043,0.00065775,-4.72e-06,-4131.94546596262,0.0055743741224979736,-0.011877828724780649,100.06913488
212.0,0.20948013,0.00067821,-3.22e-06,-4126.162826386747,0.005495299138372805,-0.014150752640977317,99.98721192
213.0,0.20942413,0.00065205,-1.9e-06,-4129.923794636866,0.005580304795147036,-0.013620388699865463,99.97901289
214.0,0.20942403,0.00060854,-4.36e-06,-4131.264983044025,0.005595539061311605,-0.01356086846390525,100.16828297
215.0,0.20943043,0.00062378,-6.03e-06,-3980.4241067869325,0.005379648151809173,-0.01557397773843802,99.93936099
216.0,0.20939578,0.00064195,-7.27e-06,-4009.7371697240724,0.005459956753396334,-0.012145960390954995,99.96170459
217.0,0.20941488,0.00065987,-3.84e-06,-3907.5359607976934,0.005290255755092548,-0.014853157736056147,100.06594083
218.0,0.20940004,0.00067034,-8.3e-07,-3769.2283873569186,0.0051171875923043605,-0.013862914116837844,100.08839475
219.0,0.20941986,0.00066708,-2.8e-06,-3820.138193252787,0.005163486765251146,-0.014150567225344116,99.96290057
220.0,0.20940858,0.00064708,-1.69e-06,-3456.370215948188,0.004688662433560751,-0.01414638505190104,100.01526556
221.0,0.20941834,0.00061962,-1.1e-06,-3233.4498476915846,0.004381852352046643,-0.014319665230638523,100.07484876
222.0,0.2094038,0.00063873,-4.83e-06,-3227.2635378499476,0.0043858603418865496,-0.012868012593339648,100.00930227
223.0,0.20943399,0.00063649,-4.27e-06,-2899.985360430446,0.0039130357352335264,-0.014567998386673105,100.04682344
224.0,0.20941935,0.00059233,-4.34e-06,-2559.7834869071444,0.003473761269279599,-0.015271866860968819,100.01846773
225.0,0.2094344,0.00059791,-4.42e-06,-3025.1715994997026,0.004089472116652417,-0.01231409627923919,100.06957924
226.0,0.20942749,0.00064447,-2.56e-06,-2871.780581188765,0.003878889510564459,-0.015105457144149582,100.12813517
227.0,0.20944619,0.00064855,-4.53e-06,-3007.1266444532735,0.004043519631702917,-0.014532628469298795,100.02499416
228.0,0.20946214,0.00062688,-6.58e-06,-3172.5958196513193,0.004255218465114172,-0.014215029455779614,99.99876043
229.0,0.20943023,0.00065242,-5.25e-06,-2836.090797986829,0.0038275130130249043,-0.013263418235263589,99.94395402
230.0,0.20945737,0.00067434,-6.55e-06,-3208.99624245988,0.004298764696356795,-0.01475797779977528,99.92555746
231.0,0.20945818,0.00068696,-8.75e-06,-3292.009544549381,0.0044071619323648266,-0.014983700981210865,99.98592116
232.0,0.20944009,0.00072025,-5.76e-06,-3087.9865031743725,0.004143891161383075,-0.015913485073699035,99.99952695
233.0,0.20943846,0.0007242,-3.64e-06,-3275.2694360859678,0.0043952867474450295,-0.012847937037157163,99.92594072
234.0,0.20945655,0.00071947,-5.57e-06,-3226.7029738022543,0.004313334595526564,-0.01274707280728179,99.99741901
235.0,0.20938968,0.00069377,-6.84e-06,-3130.47511224407,0.004257672250299336,-0.013339445774693495,100.14574126
236.0,0.20942454,0.00065352,-6.42e-06,-3307.5677509506304,0.004470043773759957,-0.013618263233182664,100.0639149
