Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20796945,0.00081671,4.43e-06,-220.75481206483877,0.02882700835317436,,-155.33796626
74.0,0.20793834,0.00080944,5.51e-06,-51.34503830472056,0.02870594732401417,,-155.36173177
75.0,0.20794393,0.00079887,6.23e-06,-70.24456337887024,0.02866293784858395,,-155.38470947
76.0,0.20796162,0.00078199,5.26e-06,-141.60791576237597,0.028493550591965806,,-155.44169417
77.0,0.20795247,0.00076547,6.59e-06,-78.33831956394059,0.02835853940415796,,-155.34505652
78.0,0.20795948,0.00076563,7.93e-06,-116.91951746355909,0.028323031913018822,,-155.40177862
79.0,0.20796497,0.00079939,7.7e-06,-181.28549044200594,0.02836385206839984,,-155.38996152
80.0,0.20793925,0.00079843,6.27e-06,-45.19913693491489,0.02851825067901887,,-155.3651456
81.0,0.20791282,0.00077862,6.26e-06,113.79309774105761,0.0286273721876564,,-155.39376925
82.0,0.20796721,0.00076849,7.38e-06,-159.83718553214777,0.02849847360728582,,-155.34032968
83.0,0.20795084,0.0007664,5.96e-06,-70.72600666833075,0.02873217891565865,,-155.36330738
84.0,0.20798917,0.00077436,5.33e-06,-278.91166656079105,0.02875673944022604,,-155.41792866
85.0,0.20796711,0.00077444,7.23e-06,-166.37623920589036,0.02865400191591942,,-155.33586544
86.0,0.20795044,0.0008084,6.23e-06,-114.76905816826823,0.028718696265885284,,-155.3886485
87.0,0.20797758,0.0008041,4.14e-06,-247.91071156639242,0.028687728831102537,,-155.39403185
88.0,0.20795247,0.00078774,3.83e-06,-98.44685179111146,0.02867754493199696,,-155.41464613
89.0,0.20796426,0.000792,4.06e-06,-164.40448420592875,0.028571197767124704,,-155.36869073
90.0,0.20794901,0.00082379,5.2e-06,-121.74582029654248,0.028616222306100947,,-155.34728864
91.0,0.20793671,0.00084637,3.68e-06,-79.55872655078524,0.028659736486410407,,-155.35135898
92.0,0.2079728,0.00086189,2.04e-06,-280.3646194915305,0.028522936448895655,,-155.41648435
93.0,0.20797341,0.00086377,1.77e-06,-282.8193970518276,0.02829671638077176,,-155.37381147
94.0,0.20795694,0.00084943,9.6e-07,-181.25738749665558,0.028307682372931214,,-155.37052894
95.0,0.20796009,0.00085521,7.2e-07,-204.57282058664535,0.028490733893117143,,-155.34046098
96.0,0.20797189,0.00083536,2.74e-06,-248.08268793083852,0.0285067532943212,,-155.37223586
97.0,0.20795044,0.00083974,3.64e-06,-142.96651856076386,0.0284734293694126,,-155.3659334
98.0,0.20795674,0.00085087,4.53e-06,-189.16650335706905,0.02846753834457354,,-155.34991466
99.0,0.20797382,0.00085232,3.8e-06,-277.40013433267774,0.028413898313204296,,-155.35844924
100.0,0.2079301,0.0008229,6.32e-06,-24.14641735772242,0.028418535158866855,,-155.4107071
101.0,0.20795877,0.00083263,8.51e-06,-186.8509906383728,0.02842735520993227,,-155.34518782
102.0,0.20794912,0.00084243,5.89e-06,-143.46500331356685,0.028557601744204818,,-155.34400611
103.0,0.20800025,0.00084223,7.34e-06,-411.89694366764974,0.02857776166255281,,-155.36107526
104.0,0.20796426,0.00084127,8.88e-06,-226.9244773649146,0.028642703652775825,,-155.3650143
105.0,0.20795399,0.00084557,6.19e-06,-172.89459574290805,0.02858821065653107,,-155.3990213
106.0,0.20794464,0.00086136,5.52e-06,-139.69411568866383,0.028496138598636374,,-155.39127453
107.0,0.20797453,0.00086828,3.68e-06,-299.67393237228504,0.02856970082806018,,-155.38247735
108.0,0.20795725,0.0008651,5.27e-06,-208.51140200517875,0.02847255815487744,,-155.33428983
109.0,0.20801174,0.00085389,5.17e-06,-476.40599719866304,0.02833960030369422,,-155.39783959
110.0,0.20791404,0.00084573,3.46e-06,39.485208025936814,0.028458854772207845,,-155.35608582
111.0,0.20798815,0.00083669,5.96e-06,-338.58323104324626,0.02841822611972496,,-155.39219363
112.0,0.2079909,0.00085152,9.04e-06,-373.1648210354076,0.02833480817647108,,-155.36829683
113.0,0.20797504,0.00087137,1.003e-05,-316.286414743103,0.02850162491353952,,-155.34820775
114.0,0.20795704,0.00086269,8.21e-06,-210.51666492284232,0.028533120064592576,,-155.40663676
115.0,0.20795877,0.00082664,6.69e-06,-178.03171372299192,0.028567452427256473,,-155.35464151
116.0,0.20800442,0.00082238,8.62e-06,-411.4657122220575,0.028376381426000238,,-155.3998091
117.0,0.2079237,0.00080715,6.97e-06,24.660375849580376,0.02832527501369015,,-155.36317608
118.0,0.20797453,0.00080618,5.18e-06,-232.37821990405396,0.02823353607327941,,-155.39390055
119.0,0.20794749,0.00080787,3.9e-06,-93.24186089536722,0.028311692345417687,,-155.32628046
120.0,0.20796701,0.00082118,3.62e-06,-207.89370046399426,0.028352714270271723,,-155.39390055
121.0,0.20801347,0.00084292,4.92e-06,-476.6926699132932,0.02855453193517785,,-155.38654769
122.0,0.20792868,0.0008225,3.6e-06,-11.593332113682111,0.028575879512206196,,-155.38667899
123.0,0.20795389,0.00080004,3.28e-06,-117.12848459061921,0.02841077283020567,,-155.32457354
124.0,0.20797992,0.00079276,2.49e-06,-241.04811788947174,0.028243679960994698,,-155.40046561
125.0,0.20800706,0.00077488,4.03e-06,-365.1438975781355,0.02832049235032679,,-155.38457817
126.0,0.20793336,0.0007801,5.45e-06,6.590178022114898,0.028363106442807068,,-155.40913148
127.0,0.20796243,0.00076093,4.8e-06,-121.74856300405806,0.028374491604106346,,-155.39692048
128.0,0.20796599,0.00082383,4.34e-06,-207.77167494804758,0.028492016547076914,,-155.35149028
129.0,0.2079972,0.00079682,5.59e-06,-344.04230583937107,0.028604152657789494,,-155.36015615
130.0,0.20800828,0.00080594,7.37e-06,-412.2698754145742,0.028429310414974464,,-155.41687825
131.0,0.20796192,0.00078979,8.94e-06,-156.31972743170311,0.028163459799886253,,-155.40085951
132.0,0.20794027,0.00077717,9.95e-06,-33.71407162542058,0.02818898967995826,,-155.42922056
133.0,0.20799629,0.00074827,9.98e-06,-292.1499515555293,0.028369971788331734,,-155.3996778
134.0,0.20798165,0.00075197,9.74e-06,-221.37321635724052,0.02853253352764005,,-155.39888999
135.0,0.20796924,0.00075872,8.47e-06,-160.79159888170108,0.028326835402060043,,-155.41582784
136.0,0.20801438,0.00081824,7.93e-06,-456.08519453806025,0.028305158290864718,,-155.38037653
137.0,0.20794464,0.00081905,7.59e-06,-97.39273919308918,0.028399374390673374,,-155.38930501
138.0,0.20799324,0.00080144,6.49e-06,-327.47049807677007,0.028380940976224553,,-155.3545102
139.0,0.20800523,0.00080273,6.99e-06,-391.30414368190435,0.028353394647278336,,-155.38667899
140.0,0.20794871,0.00075937,9.86e-06,-58.06049986737633,0.028293235522188553,,-155.37551839
141.0,0.20798165,0.00076736,1.029e-05,-237.2278624308244,0.028322122470349098,,-155.39508226
142.0,0.20802455,0.00081575,1.187e-05,-511.74883986194203,0.028246790043387038,,-155.37420538
143.0,0.20793692,0.0008047,1.115e-05,-48.37001842666538,0.02838405257755905,,-155.42029208
144.0,0.20794159,0.00079541,8.71e-06,-58.338883782868734,0.028468457390977434,,-155.33376462
145.0,0.20797046,0.00082998,7.08e-06,-242.3275443813334,0.02847391983045328,,-155.37893222
146.0,0.20797758,0.00085851,7.2e-06,-307.8487488192423,0.028256401376283085,,-155.36698381
147.0,0.20790753,0.00085112,5.35e-06,63.41024892663969,0.02818795348184183,,-155.39009282
148.0,0.20791313,0.00084231,6.81e-06,41.68568738037694,0.02830641941877421,,-155.40427334
149.0,0.20797687,0.00084931,6.29e-06,-293.2095838796529,0.02830209572772106,,-155.36304478
150.0,0.20791973,0.00081784,6.76e-06,34.28947964495748,0.02854160396906962,,-155.36974114
151.0,0.2079908,0.00079541,4.87e-06,-305.52511798368,0.02838316954000897,,-155.39508226
152.0,0.20794556,0.000784,2.69e-06,-55.42365002490359,0.028242923151948103,,-155.34531912
153.0,0.20798988,0.00078296,2.75e-06,-280.6636234810872,0.028087905754140188,,-155.38392166
154.0,0.20796213,0.00076696,5.33e-06,-127.34420696074241,0.028312758314664593,,-155.3772253
155.0,0.20802414,0.00076467,5.6e-06,-444.70732347965316,0.02830076182658183,,-155.39875869
156.0,0.20800717,0.00076411,3.41e-06,-353.95030676813917,0.02839238998584857,,-155.34636953
157.0,0.2080156,0.00077681,2.71e-06,-408.28591306065425,0.02827845097195944,,-155.36764032
158.0,0.20796253,0.00075591,1.58e-06,-110.21765602972695,0.028137600080059343,,-155.32628046
159.0,0.20802038,0.00075273,1.79e-06,-405.04186591430044,0.028249541861485705,,-155.37906352
160.0,0.20799344,0.00073971,1.42e-06,-251.79175365290985,0.02823260548862352,,-155.36908463
161.0,0.20802984,0.00072971,-3.2e-07,-429.36661785209645,0.028519269104331446,,-155.41609045
162.0,0.20794952,0.00073746,1.52e-06,-24.012467554573636,0.02834008588602452,,-155.32628046
163.0,0.20798368,0.00076077,2.73e-06,-226.8629605884629,0.028279697491256327,,-155.35503541
164.0,0.20797728,0.00076354,4e-06,-198.37955506235525,0.028171287964782302,,-155.3878607
165.0,0.20793509,0.00075691,4.78e-06,23.756239894681897,0.02836160856031738,,-155.39403185
166.0,0.20798887,0.00074843,7.11e-06,-246.90940872817976,0.028142074647495727,,-155.343087
167.0,0.20795369,0.00077098,9.66e-06,-96.16797495646915,0.028406218882794043,,-155.36750902
168.0,0.20795826,0.00080172,9.59e-06,-152.57124799553492,0.028374927691840267,,-155.3655395
169.0,0.20796609,0.00082021,6.99e-06,-208.17096168786162,0.028363411551861083,,-155.38904241
170.0,0.20802079,0.00079176,6.05e-06,-455.21980055768626,0.02817195914422844,,-155.35949965
171.0,0.2079602,0.00075635,6.44e-06,-107.39690467036334,0.028156559836772805,,-155.36960984
172.0,0.20795837,0.00075024,5.65e-06,-90.25007177811632,0.02819981428254878,,-155.38221475
173.0,0.20803136,0.00075981,5.78e-06,-475.82425249653625,0.02823058338920298,,-155.33586544
174.0,0.20800107,0.00078159,6.8e-06,-346.7268686725814,0.028348471737841396,,-155.3535911
175.0,0.20802241,0.00080426,8.2e-06,-484.69787110347926,0.028408064471653383,,-155.3885172
176.0,0.20799527,0.00077745,1.035e-05,-319.9545230004154,0.028463460008789153,,-155.34689474
177.0,0.20799913,0.00074297,1.119e-05,-300.75544097997926,0.028134871157391782,,-155.40427334
178.0,0.20801255,0.00074876,9.04e-06,-369.93888317530656,0.027989935881351544,,-155.34387481
179.0,0.20804387,0.00076154,9.57e-06,-547.3607628179599,0.028163323238709626,,-155.37840701
180.0,0.20799486,0.00075306,8.14e-06,-286.11845377936373,0.02831803711279183,,-155.35293459
181.0,0.20797585,0.00073883,4.37e-06,-165.80483076703135,0.028251291399691406,,-155.41937297
182.0,0.20802638,0.00072316,3.09e-06,-408.6164309054478,0.028393654890911522,,-155.39442576
183.0,0.20806471,0.00071564,3.18e-06,-599.177587550794,0.028412478599969915,,-155.40112211
184.0,0.20801947,0.00074498,4.86e-06,-398.7591654133062,0.02833879747685006,,-155.35030857
185.0,0.20799974,0.00075523,7.82e-06,-312.64102752608545,0.028282923845409595,,-155.3877294
186.0,0.20803075,0.00076363,9.96e-06,-484.48551789321584,0.02824878117377692,,-155.3875981
187.0,0.20802872,0.00076198,9.81e-06,-468.199058905814,0.02802038396532158,,-155.36921593
188.0,0.20800371,0.00077303,7.61e-06,-348.94520634644107,0.028055147848969213,,-155.39088062
189.0,0.20808901,0.00076154,8e-06,-772.9915605891332,0.028053227249605513,,-155.36764032
190.0,0.20802506,0.00075539,5.87e-06,-437.18997369792606,0.028121717394849685,,-155.38510337
191.0,0.20805027,0.00075587,3.86e-06,-562.9040584379532,0.02810670928976408,,-155.35595452
192.0,0.20797545,0.00074614,2.54e-06,-167.98069869299138,0.028192544062954548,,-155.31511986
193.0,0.20800208,0.00072661,3.84e-06,-285.8890255005398,0.028176760251401256,,-155.39862739
194.0,0.20805515,0.00072975,6.14e-06,-563.7260025933097,0.028089850087793498,,-155.3541163
195.0,0.20804742,0.00072926,8.27e-06,-530.8810528098178,0.028273607731856075,,-155.32378573
196.0,0.20802841,0.00074321,9.34e-06,-450.1359106774456,0.028288966385350826,,-155.3541163
197.0,0.20800137,0.00075346,9.36e-06,-320.9869513025822,0.02820580164661544,,-155.39324404
198.0,0.20809429,0.00073336,8.4e-06,-771.4357597287369,0.028080389545373678,,-155.40125342
199.0,0.20802719,0.00073706,8.51e-06,-433.9240388201746,0.028167843450561884,,-155.37052895
200.0,0.2080398,0.00074353,8.51e-06,-504.60197123045606,0.028118775963718423,,-155.42107989
201.0,0.20797341,0.0007635,6.78e-06,-184.51780976935993,0.02834238143596193,,-155.42515022
202.0,0.20806989,0.00074377,4.83e-06,-654.2006592879665,0.028196889373992128,,-155.35700493
203.0,0.20812865,0.00072263,3.18e-06,-929.8946628386268,0.0281837206615296,,-155.37459928
204.0,0.20815204,0.00074172,2.11e-06,-1064.6044119557137,0.028082420141957103,,-155.36265088
205.0,0.20802892,0.00072818,3.76e-06,-423.7463358115346,0.028089419477132886,,-155.40309163
206.0,0.20787246,0.00073003,5.45e-06,372.44769116464903,0.028200134248946327,,-155.3882546
207.0,0.20760417,0.00075257,7.76e-06,1717.3590409565666,0.028158200258999285,,-155.40598026
208.0,0.20787805,0.00076093,9.95e-06,304.002905882463,0.02830763413295312,,-155.40401074
209.0,0.20803858,0.00074819,8.17e-06,-507.18589359165287,0.028368335351631344,,-155.39797089
210.0,0.20813994,0.00076624,7.49e-06,-1040.4091122484574,0.028138822362708503,,-155.41477743
211.0,0.20801693,0.00073819,6.65e-06,-379.7498945470521,0.028205330991294422,,-155.40624286
212.0,0.20810985,0.0007506,7.18e-06,-870.4179909921205,0.02818479397407935,,-155.40492985
213.0,0.20801438,0.00075446,8.59e-06,-385.321567043946,0.028048491157353424,,-155.40598026
214.0,0.20808362,0.00077492,7.92e-06,-762.5546222568273,0.02816409440691871,,-155.42318071
215.0,0.20804458,0.00079204,6.99e-06,-582.2645498541149,0.028321991518811013,,-155.353985
216.0,0.20805291,0.00079288,6.52e-06,-625.5724669422574,0.028335223988313864,,-155.37341757
217.0,0.20807935,0.00078067,6.47e-06,-752.3027100859081,0.028469258993584184,,-155.37814441
218.0,0.20804082,0.00073489,5.1e-06,-496.13549465661805,0.02820576981945679,,-155.41819126
219.0,0.20804509,0.00070455,7.46e-06,-486.71667139482224,0.02802817260105696,,-155.39166843
220.0,0.20802943,0.00068779,7.75e-06,-390.32651528495325,0.028084742224750825,,-155.39626397
221.0,0.20805383,0.00070407,8.62e-06,-534.9352507818951,0.02813875468725004,,-155.4226555
222.0,0.20802038,0.00073031,6.16e-06,-386.6589700770206,0.028095300101443777,,-155.40808107
223.0,0.20804732,0.00073312,6.31e-06,-533.2982020715276,0.028394448038580804,,-155.43552302
224.0,0.20801632,0.00073903,6.52e-06,-376.74725137309224,0.02816503216757265,,-155.40519245
225.0,0.20800361,0.00073143,5.28e-06,-303.5910328565367,0.028379475296270017,,-155.38077044
226.0,0.20803106,0.00072681,4.62e-06,-435.41525936985886,0.028132843257586155,,-155.42081729
227.0,0.20803085,0.00073807,4.18e-06,-445.7174827514291,0.028142317249638525,,-155.38142694
228.0,0.20802963,0.0007207,3.19e-06,-417.961168945613,0.028059186994987488,,-155.38300255
229.0,0.20803268,0.00072999,5.41e-06,-449.75711480795644,0.028212107455546424,,-155.3995465
230.0,0.20803949,0.00074715,6.18e-06,-504.7686316668344,0.02823078535760883,,-155.36041876
231.0,0.20801266,0.00074803,3.83e-06,-363.10149455949517,0.02818525178796369,,-155.39179973
232.0,0.2080705,0.00075294,6.21e-06,-666.7103293205961,0.028076340524754443,,-155.42554413
233.0,0.20807091,0.00075627,8.42e-06,-673.2705385674581,0.027953034406661116,,-155.39101193
234.0,0.20805647,0.00075615,1.021e-05,-612.2829505215344,0.028392801123979676,,-155.39888999
235.0,0.20808636,0.00073373,1.15e-05,-744.9305704213241,0.028392256490532796,,-155.40900018
236.0,0.20811605,0.00070937,1.159e-05,-868.0509077329377,0.028252718156346814,,-155.3651456
237.0,0.2080518,0.00071005,9.33e-06,-529.9178105138741,0.028019814780818005,,-155.42409982
238.0,0.20807843,0.00072163,7.25e-06,-674.5330712667422,0.028025805441323225,,-155.42016078
239.0,0.20807813,0.00073409,7.93e-06,-691.2482001661386,0.028181274078517955,,-155.45482429
240.0,0.20808382,0.00072308,6.58e-06,-712.6258210814852,0.02843398539579123,,-155.36422649
241.0,0.20809012,0.00069643,7.87e-06,-714.1737293671785,0.028250578914589344,,-155.41517134
242.0,0.2080825,0.00066685,9.48e-06,-644.2502983852602,0.028166972046385245,,-155.41924167
243.0,0.20809104,0.00065363,9.44e-06,-671.4982209069343,0.028068580073611838,,-155.39022412
244.0,0.20807162,0.00064804,9.47e-06,-572.0388143666128,0.028348763247955825,,-155.4109697
245.0,0.20808097,0.00068936,1.002e-05,-666.3210836694215,0.028376905819910595,,-155.43565432
246.0,0.2080885,0.00072086,9.76e-06,-733.4624775461382,0.028177928691858235,,-155.37315497
247.0,0.20809775,0.00069739,9.89e-06,-751.7803139583333,0.028018021917202596,,-155.44392629
248.0,0.20806908,0.00069322,1.098e-05,-609.4456098624847,0.028315708695941588,,-155.41595914
249.0,0.20809155,0.0006982,9.81e-06,-725.3825327221257,0.028193162079751855,,-155.39179973
250.0,0.20807101,0.00071745,9.28e-06,-638.3863917574992,0.028139643250747262,,-155.37814441
251.0,0.20807599,0.00073356,9.25e-06,-677.779037864354,0.028005401325076364,,-155.35529801
252.0,0.20808992,0.00070861,9.59e-06,-726.3143823068561,0.028137398939057007,,-155.35753013
253.0,0.20809602,0.00068827,1.021e-05,-745.0768908544738,0.028447380935988482,,-155.41372702
254.0,0.20804763,0.00068449,1.121e-05,-491.40465355838586,0.028400824823378183,,-155.46454057
255.0,0.20810893,0.00070591,1.083e-05,-826.2125746567851,0.02824719663520041,,-155.43696733
256.0,0.20808768,0.00071307,7.81e-06,-714.2302407790133,0.028049929235736813,,-155.47215604
257.0,0.20813191,0.00070579,5.36e-06,-927.1954839267213,0.028024056647367405,,-155.35201548
258.0,0.20807925,0.00068819,5.17e-06,-647.734600666204,0.028385010819940142,,-155.3996778
259.0,0.2080763,0.00067284,3.35e-06,-613.585571699122,0.028424207940454953,,-155.40177862
260.0,0.20809246,0.00066753,2.97e-06,-686.3519706641537,0.02824118926288447,,-155.40046561
261.0,0.20807538,0.00067618,2.96e-06,-605.3622258548136,0.028128381419148234,,-155.40847498
262.0,0.20810019,0.00069044,2.99e-06,-750.6408346501996,0.028240692312987942,,-155.39783959
263.0,0.20809663,0.00071873,5.57e-06,-765.0383143669295,0.02816130390579001,,-155.41412093
264.0,0.20809592,0.00073931,6.01e-06,-785.0446673972097,0.028193497890846495,,-155.40965669
265.0,0.20810273,0.00075052,3.86e-06,-831.3893993433043,0.02830265674502557,,-155.41648435
266.0,0.20811117,0.00075149,3.86e-06,-876.9413278596973,0.028335575333170125,,-155.37013504
267.0,0.20812438,0.00076057,6.15e-06,-947.5185674235823,0.027998576888200562,,-155.3769627
268.0,0.20811096,0.00075635,7.02e-06,-881.3156296191204,0.02816365938701526,,-155.3769627
269.0,0.20810558,0.00072042,5.68e-06,-805.5529243185507,0.02790597509115623,,-155.36698381
270.0,0.20809439,0.00073682,5.44e-06,-770.6972031388981,0.028090538125290977,,-155.43867424
271.0,0.20812682,0.00075354,5.68e-06,-963.2929702497568,0.028340595836382605,,-155.38956761
272.0,0.20808047,0.000732,7.22e-06,-703.8694255059509,0.02834653344597276,,-155.36002485
273.0,0.20813364,0.00070949,8.9e-06,-962.8872847216068,0.02851899498935243,,-155.3881233
274.0,0.20809084,0.00070077,9.49e-06,-728.2856571460684,0.028363198387129387,,-155.33612804
275.0,0.20812022,0.00070415,9.59e-06,-883.1933015785539,0.028343476815959393,,-155.37866962
276.0,0.20809155,0.00071954,8.16e-06,-751.5806079095286,0.02843172861069147,,-155.37223586
277.0,0.20812113,0.00069016,5.03e-06,-861.9867358953044,0.028252945892071422,,-155.35963095
278.0,0.20812703,0.00071464,2.84e-06,-911.53214648116,0.028155648474433397,,-155.3537224
279.0,0.2081009,0.0007158,2.52e-06,-777.8384693220354,0.028140402944076996,,-155.40663676
280.0,0.20811767,0.00067618,2.76e-06,-824.5327103290913,0.02823036579459378,,-155.41333312
281.0,0.2081317,0.00066757,2.45e-06,-879.9549596305683,0.02801007206294755,,-155.39350665
282.0,0.20813913,0.00067409,1.99e-06,-923.2416873167865,0.02798822695269466,,-155.38063913
283.0,0.20810781,0.00069864,1.32e-06,-799.643077069718,0.028382807769551436,,-155.34374351
