Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.2089945,0.00101402,3.785e-05,2002.0139792137306,0.028854342180990616,0.5452830153633801,268.93900487
63.0,0.20872139,0.00114936,4.29e-05,3295.76120151233,0.029003603465074412,0.5452646668382766,269.10880899
64.0,0.20842378,0.00134096,4.977e-05,4656.479549839544,0.029092239414255025,0.5420175762539619,269.02626896
65.0,0.20824523,0.00150049,6.192e-05,5407.208048410792,0.02911695575258209,0.5423947335374585,269.00068024
66.0,0.20794894,0.00159322,7.611e-05,6806.930621929351,0.028948801849535626,0.5443155112426441,269.03269895
67.0,0.20776551,0.00176354,8.954e-05,7526.15689165045,0.02881799122972792,0.5429966571244207,269.00448575
68.0,0.20765173,0.0018246,9.833e-05,8033.292730095211,0.028797567284000576,0.5445102246755857,268.95462055
69.0,0.20748915,0.00186012,0.00010321,8947.457232097224,0.02916299004575115,0.54375351391378,268.93638038
70.0,0.20752524,0.00188501,0.00010889,8672.129046845195,0.02900683247279018,0.5430494030483128,268.88402192
71.0,0.20748732,0.00197126,0.00011636,8719.374030113433,0.028859923665168995,0.5449647849528175,268.81854104
72.0,0.20746718,0.00205467,0.00012162,8690.212828445137,0.028746402803044063,0.5444136619747569,268.75817791
73.0,0.2074258,0.00210499,0.00012778,8828.291624427597,0.02870703529832498,0.5452983155029848,268.65227997
74.0,0.20737567,0.00211467,0.00013712,9098.274098278636,0.02882153303004996,0.545567187341054,268.56449098
75.0,0.20729687,0.00209954,0.00015218,9487.268323858983,0.028784345604369047,0.5465169926839263,268.46987833
76.0,0.20724654,0.0021595,0.0001623,9624.47091674694,0.02865840241499695,0.5459149290489336,268.36844201
77.0,0.20723342,0.00219915,0.00017061,9601.123799135177,0.02855769452792724,0.5446181126702037,268.25729511
78.0,0.20716276,0.00223528,0.00018059,9947.823907578599,0.028665641768684053,0.5457755655792611,268.19037077
79.0,0.20719357,0.00229299,0.00018884,9739.372622009338,0.02875053566711319,0.5469959096866407,268.06662634
80.0,0.2071047,0.00233859,0.00019604,10151.950539844802,0.0287833429627426,0.5453442550723319,267.9200489
81.0,0.20698482,0.00240929,0.00020463,10566.751572036128,0.02846361889027468,0.5466602705974352,267.82753584
82.0,0.20696977,0.00248422,0.00021836,10544.677396318935,0.028476817889068872,0.547323418815751,267.69250613
83.0,0.20688589,0.00257645,0.00023311,10910.479430115003,0.02862857449892508,0.5461841101258772,267.5199463
84.0,0.20681217,0.00262874,0.0002443,11298.961012953112,0.028838511404980217,0.5476705347587533,267.35053585
85.0,0.20679478,0.00264986,0.0002513,11252.12281250069,0.028578835813438865,0.548705819981853,267.22324837
86.0,0.20672259,0.00267783,0.0002561,11531.544872313965,0.02844118474938784,0.5483340088823668,267.0743089
87.0,0.20675452,0.00269075,0.00026214,11336.130118749254,0.02842523291947108,0.5499668947802108,266.8856085
88.0,0.2066806,0.00270593,0.00026496,11762.393944410218,0.028587528408894128,0.5500177587848831,266.71514826
89.0,0.20668822,0.00267496,0.00026532,11809.769073230427,0.028719394499041786,0.5527792742187421,266.5966528
90.0,0.20662813,0.00270162,0.00026974,11987.404566971014,0.028485794525305332,0.5504636875449549,266.51778705
91.0,0.20663006,0.00268029,0.00027092,11966.548972995892,0.028410733276040625,0.5505366941784493,266.26045639
92.0,0.20665202,0.00265011,0.00027102,11950.201981302687,0.02856524302802284,0.551310939123774,266.07661128
93.0,0.20669758,0.00263941,0.00027231,11735.684165106037,0.028594567871760967,0.5515922833586967,265.94250015
94.0,0.20670846,0.00265712,0.00027491,11654.904521256964,0.028592686708355148,0.553086844532162,265.66863524
95.0,0.2067113,0.00261045,0.00028164,11658.138681335795,0.028543247041552835,0.5539978814181157,265.52008944
96.0,0.20670591,0.0025895,0.00028883,11663.23513104946,0.028464054447662347,0.5520514727858341,265.33860637
97.0,0.20670144,0.00261648,0.00029077,11705.985229576054,0.02859102675401713,0.5540453457807035,265.12694173
98.0,0.20667348,0.00266655,0.00029557,11769.097165227238,0.028544012576105688,0.5559727909802561,264.92853074
99.0,0.20663779,0.00269731,0.00029924,11927.270373503397,0.028575476281091,0.5528122832318295,264.77303006
100.0,0.2066447,0.0027008,0.00030225,11810.177665575891,0.028401790148025918,0.5552112233462433,264.60047024
101.0,0.20661084,0.00272307,0.00030816,11880.473129642296,0.028236141181744074,0.5580721431827861,264.34392693
102.0,0.2065838,0.00272561,0.00031014,12097.275631660143,0.02843520594299125,0.5570787210802539,264.10509888
103.0,0.20659224,0.00269243,0.0003107,12102.76092918046,0.028469378852694703,0.5583815926502051,263.86732063
104.0,0.20657404,0.00271068,0.00030855,12275.1139830699,0.02868955573865223,0.5590337972676643,263.63925297
105.0,0.20659091,0.00272606,0.00030228,12098.864052383313,0.028493536665430242,0.5592785686549032,263.51655835
106.0,0.20664897,0.00272438,0.00029489,11809.552716700304,0.02848252344986933,0.5586734027286158,263.36250114
107.0,0.20661847,0.00268456,0.0002914,11980.646827632403,0.028399467371589344,0.5583092909586649,263.15385466
108.0,0.20666575,0.0026782,0.00028669,11725.848087135639,0.028334945254524197,0.5614097597913328,263.00255316
109.0,0.20668253,0.00274033,0.0002849,11679.87742713247,0.028587361060144895,0.5602647521722531,262.75572045
110.0,0.2066929,0.00269346,0.00028419,11700.263450190325,0.0286424317824678,0.5616715236921659,262.59510203
111.0,0.20670012,0.00264904,0.00028361,11709.439499126049,0.02863708314216102,0.5602178675812595,262.42516669
112.0,0.20670856,0.00261185,0.00028227,11656.924315767717,0.028512034831897123,0.5646511485962963,262.25496891
113.0,0.20671018,0.00262054,0.00028127,11662.560829698266,0.028564778668557105,0.5630249453285239,262.1258443
114.0,0.20673306,0.00261587,0.00028453,11544.928153193265,0.02856863672717227,0.5632177750999307,261.91050539
115.0,0.20674547,0.00257613,0.0002814,11423.64596913318,0.028307762780159493,0.5637153830150016,261.76720857
116.0,0.20676357,0.00255008,0.00027726,11336.60009054452,0.028234966684196318,0.5638635751981835,261.5710284
117.0,0.20679387,0.00256694,0.00027851,11128.33417466609,0.028151047935202886,0.5649672101675977,261.33443117
118.0,0.20677861,0.00261427,0.00028012,11225.027514712527,0.02833215756810129,0.5671935353857004,261.10911923
119.0,0.20678492,0.00263949,0.00027845,11154.32526587875,0.02829563121602279,0.5654045953725879,260.9457451
120.0,0.20678207,0.00265544,0.00027323,11194.070728612773,0.028379014771343275,0.5668571252137704,260.75875063
121.0,0.20680841,0.00266762,0.00027234,11057.127304532272,0.028404555786397338,0.5682405773718314,260.5313391
122.0,0.20676682,0.00268759,0.00027597,11256.822114606466,0.028438298966943623,0.5677420202470727,260.32859772
123.0,0.20676082,0.0027083,0.00028147,11238.077186155897,0.02839337768502634,0.5674011141981089,260.13425469
124.0,0.2067172,0.0027439,0.0002856,11443.947719403606,0.02845986556098455,0.5700869200673102,259.93125086
125.0,0.20669941,0.0027779,0.00028855,11494.856636893615,0.028461745754727673,0.5688178452650905,259.70029628
126.0,0.2067112,0.00272848,0.00029092,11547.72274782516,0.028622906501907432,0.5694676343631633,259.49611143
127.0,0.20667277,0.00272836,0.00030047,11563.430913145246,0.02821616901789754,0.5696671699720277,259.31187267
128.0,0.20666097,0.00274817,0.00030659,11630.11511640414,0.02830895179622378,0.5729367072171104,259.11989167
129.0,0.20657373,0.00276884,0.00031219,12090.740535705942,0.028414938953338104,0.5719836581370508,258.86636653
130.0,0.20655421,0.00277462,0.0003165,12146.859876045417,0.028343657851528016,0.573833227992842,258.65614538
131.0,0.20655878,0.00277552,0.00031964,12076.178726994058,0.028248401104046108,0.5711312050826387,258.5309575
132.0,0.20654262,0.00281026,0.00032137,12114.264550907406,0.028237410007610472,0.5739303876197991,258.33779549
133.0,0.20654994,0.0028422,0.00032289,12035.186676781244,0.02822542010581937,0.5722938789705037,258.1257372
134.0,0.20659122,0.00282162,0.00032546,11807.980978192661,0.028145716834811232,0.5755390975754421,257.91827175
135.0,0.20653886,0.00284471,0.00032378,12095.817173975282,0.028244586764284443,0.5749686270708002,257.69755266
136.0,0.20656468,0.00284028,0.00031713,12006.744968950106,0.028307369969677944,0.5771629269833545,257.50977085
137.0,0.20657698,0.00282592,0.00031256,12012.31462478532,0.028414575140185847,0.5768860728213343,257.30794804
138.0,0.20655685,0.00280378,0.00031032,12076.759124777565,0.028258408620390876,0.5775396576835818,257.07095716
139.0,0.20659691,0.00279279,0.00031205,11803.495297622003,0.02807566100363465,0.5769077475055298,256.88698085
140.0,0.20656265,0.00280033,0.00031568,11967.764419151295,0.028085833664912442,0.5773116656854611,256.71415859
141.0,0.20653479,0.00277929,0.00031974,12169.094378168118,0.02818899595791579,0.5783427088986307,256.46798201
142.0,0.20653458,0.00279139,0.00032277,12215.049933918397,0.02833514081051333,0.5786119238691554,256.26760268
143.0,0.20653926,0.00280246,0.00032234,12237.015712099581,0.028467734284641263,0.5806740588159096,256.06341784
144.0,0.20656631,0.0028203,0.00032485,11995.958559337536,0.02828366871679923,0.5818919167508644,255.85910178
145.0,0.20656448,0.00285943,0.00032787,11974.156000085752,0.02832078749186448,0.5808322953910945,255.62814721
146.0,0.20652635,0.00283732,0.00032748,12169.872206855129,0.028264863429237477,0.5831071410854343,255.41792606
147.0,0.20655604,0.00279611,0.00032255,12019.513543396546,0.028145992036996272,0.5819902494047264,255.17857314
148.0,0.20654648,0.00281784,0.00031744,11995.94355221302,0.02800985600921982,0.583501174676146,254.923867
149.0,0.20662172,0.00281194,0.00031384,11721.23845322665,0.028237674200163064,0.5852718549199785,254.70393526
150.0,0.2066021,0.0027642,0.00031164,11873.511295502469,0.028231530303079296,0.5864809295772903,254.46327011
151.0,0.20663016,0.00270146,0.00030999,11798.999981932851,0.02823051161574364,0.5874362707768864,254.25724814
152.0,0.20665385,0.00272274,0.00030935,11644.313734638941,0.028201201705873077,0.585920878868604,254.01330238
153.0,0.20662061,0.00273045,0.00031574,11742.545122089983,0.028076412582287186,0.5875015895843441,253.74704851
154.0,0.20662589,0.00274341,0.00032518,11658.123670331623,0.02801059211253081,0.5853626856258893,253.54824387
155.0,0.20661257,0.00277749,0.0003324,11734.052094322522,0.028146805558689078,0.5884275774993101,253.3102032
156.0,0.20657119,0.00283015,0.00033635,11860.429348406065,0.028094617985571203,0.5880080069874064,253.06402663
157.0,0.20657495,0.00281145,0.00033443,11870.183474701438,0.028108362057142393,0.5887283799070626,252.87086463
158.0,0.20648741,0.00277048,0.00033108,12410.266382437376,0.0282114935293917,0.5890999509402663,252.6303307
159.0,0.20660179,0.00270757,0.00032875,11789.108718583933,0.027956614552392334,0.5901239425629744,252.45147214
160.0,0.20669656,0.00269916,0.00032443,11381.111143073811,0.02809390126940596,0.5899095508373923,252.24781221
161.0,0.2067232,0.00265651,0.00031921,11404.0037513857,0.028353314952501832,0.5937969835059059,252.07052834
162.0,0.20670256,0.00261628,0.00031046,11520.290208899421,0.028235544586248343,0.5926760846739497,251.87474186
163.0,0.20678197,0.00260992,0.00029892,11028.001760228066,0.027948930501066106,0.5916358994021333,251.70428165
164.0,0.20677251,0.00259803,0.00029054,11186.209249486625,0.02815839596641952,0.5930336443986525,251.4722773
165.0,0.20682223,0.00256645,0.0002866,10995.624593336328,0.028216830130073763,0.5913876710704732,251.26573044
166.0,0.20676275,0.00256017,0.0002851,11199.41054829124,0.02794332366786643,0.5948880893141651,251.05682154
167.0,0.20673103,0.00260992,0.00028134,11318.132206128861,0.027952767272188334,0.5952651878714864,250.88885459
168.0,0.20674577,0.00266303,0.00027991,11282.99516966024,0.028184587090663085,0.5953335318170914,250.6903124
169.0,0.20673367,0.00265216,0.00027916,11360.446536907884,0.028191612922872596,0.5967999973352083,250.50489264
170.0,0.20672361,0.00262349,0.00027826,11465.33459388992,0.028244723213250462,0.5961000098856661,250.28417357
171.0,0.20670886,0.00264486,0.00027806,11507.182573715663,0.028217004356491198,0.5994597333018683,250.07828283
172.0,0.2067235,0.00271331,0.00027989,11344.51490393502,0.028187087526650098,0.5961919652693553,249.88866389
173.0,0.20670602,0.00270223,0.00028709,11428.514525540058,0.02817633165314672,0.5990046159681164,249.72004082
174.0,0.20672056,0.00267275,0.00028916,11403.035220198894,0.02822874814136302,0.5983519322491831,249.50457072
175.0,0.20669107,0.00265134,0.00028966,11593.620525403232,0.028272504319652256,0.598280686119981,249.30917792
176.0,0.20673489,0.00266233,0.0002912,11282.238196933251,0.02809188227130574,0.6007376609248755,249.1049931
177.0,0.20670663,0.00270474,0.0002957,11369.927646254337,0.028083214649033482,0.6009188211236224,248.93007127
178.0,0.20670215,0.00279406,0.00030014,11268.884980918285,0.028028959613732127,0.6002807969790718,248.78690569
179.0,0.20659061,0.00293341,0.0003074,11597.320339503933,0.02784019742159885,0.6031566414118186,248.60686612
180.0,0.20637708,0.00309996,0.00032199,12486.236429441755,0.02786568916732418,0.6018559961685852,248.4987374
181.0,0.20603677,0.00326339,0.00033762,13891.715116100084,0.02764020824670099,0.5993033759207288,248.3559655
182.0,0.20587296,0.0034093,0.00035356,14717.637288747599,0.027992259215500234,0.6022637177042585,248.13800214
183.0,0.20580829,0.00348755,0.00036884,14944.875073329467,0.0280077724982626,0.6036632340721897,247.90691636
184.0,0.20576711,0.00350047,0.00038354,15030.432975865087,0.027852245569373345,0.6028826661960137,247.67491202
185.0,0.20579934,0.00347234,0.00039497,14907.941858624847,0.02790903415500367,0.6041354233265748,247.45445541
186.0,0.20578847,0.00348202,0.00040662,14912.757806530231,0.027872099163233136,0.6044002495921447,247.24646509
187.0,0.20584205,0.00347898,0.0004089,14716.957387728253,0.028015026373896777,0.6036401416705266,247.00750587
188.0,0.20588038,0.00343264,0.00040716,14566.26124619028,0.027999599947842926,0.6050740743284596,246.77865091
189.0,0.20602212,0.00334393,0.00040657,13866.560029649374,0.02784775363184986,0.6079582591070041,246.57695935
190.0,0.20606839,0.00329812,0.0004073,13637.511052285377,0.02776152409077094,0.6079168790150598,246.42762624
191.0,0.20614393,0.00326158,0.00040769,13304.997945583049,0.027781874073544214,0.6064895196968885,246.17344501
192.0,0.20617881,0.00322106,0.00040619,13200.448767163332,0.027836916141115046,0.6085057283891901,245.95220106
193.0,0.20613346,0.00317579,0.00040126,13525.664338964396,0.027921488282592458,0.6089086985008116,245.7624509
194.0,0.20620687,0.00314585,0.00039305,13095.930264531678,0.02770086652540572,0.6087493078665991,245.54002593
195.0,0.20619955,0.00310041,0.00038721,13203.598942218037,0.027729730088369615,0.6098977152034847,245.37704551
196.0,0.20619549,0.00308068,0.00038274,13328.446013815967,0.027889316050239893,0.6092706313607745,245.20816
197.0,0.20620667,0.00312891,0.000384,13174.690663949046,0.027794922552099036,0.6099912861602023,244.99898867
198.0,0.20613692,0.0031835,0.00038472,13514.537585580303,0.02789198328596501,0.612381023708289,244.80766383
199.0,0.20615919,0.00318091,0.0003834,13450.94916291496,0.027983185562135714,0.6133479527258966,244.62408121
200.0,0.20618796,0.00317017,0.00038009,13331.35900445557,0.02800232754636779,0.6118939299297143,244.38223506
201.0,0.20618196,0.00317037,0.00037181,13390.567677111843,0.028032863647687676,0.6114149481400414,244.2331644
202.0,0.20625182,0.00312292,0.00036586,13048.725805938739,0.027931075053587526,0.6150432816140683,244.02202471
203.0,0.20628293,0.00304238,0.00035781,12915.755438215,0.027772032647162853,0.6139557704754333,243.79133262
204.0,0.20630896,0.00299087,0.00035296,12923.245125951451,0.027937103067064796,0.6143515285232329,243.62690874
205.0,0.20629371,0.00296827,0.00034424,12965.658242523703,0.02777957504306496,0.6136331768993477,243.45185569
206.0,0.2062934,0.00296392,0.00033525,13008.001248544731,0.02782390004479213,0.6154986107726836,243.28270774
207.0,0.20630815,0.00294973,0.00032934,12996.01601955587,0.027903935158604804,0.6137140941765558,243.06028277
208.0,0.20635319,0.00294494,0.00032325,12784.24799031117,0.0279042686296898,0.6163506609841004,242.79835933
209.0,0.20632909,0.00295888,0.00031956,12912.746294243116,0.02793658105118173,0.6150262703746205,242.64312114
210.0,0.20629513,0.00297266,0.00031558,13106.673365559205,0.02800005275189422,0.6158511336350455,242.48302765
211.0,0.20629869,0.00296639,0.00031388,13022.235494246665,0.027837726271900138,0.6176143007948277,242.24944863
212.0,0.20633824,0.00295974,0.00031121,12787.637953503281,0.027736065252310167,0.6180117011301612,242.10523327
213.0,0.20625253,0.00300047,0.00030889,13116.344252647536,0.02760296682599209,0.6181099149929311,241.93674144
214.0,0.20628954,0.00300223,0.00030639,13002.882701535691,0.02775014007745683,0.6193575766989059,241.78858935
215.0,0.20633316,0.00295716,0.0003053,12815.897745937928,0.027714170445185198,0.6176227837227587,241.60395695
216.0,0.20627683,0.00293817,0.00030846,13036.227344481847,0.027552488309259052,0.6187962335666399,241.44005797
217.0,0.20634099,0.00295638,0.00031451,12860.254953042322,0.027928532299657402,0.6190862589805765,241.27891469
218.0,0.20627551,0.00298373,0.00032147,13078.714403314787,0.027775956136813284,0.621414843502715,241.08325946
219.0,0.20629747,0.00298648,0.00032858,12901.745885358303,0.02766569198724057,0.6220129461278174,240.86988896
220.0,0.2061722,0.00305657,0.00033891,13581.212278866213,0.027959379075410892,0.619282509579387,240.68341942
221.0,0.2062204,0.00317767,0.0003487,13122.004481105716,0.02780795086150137,0.6229805914966202,240.4389488
222.0,0.20604358,0.00332441,0.00036057,13661.057107861776,0.027451216851164643,0.6220188047776167,240.2743937
223.0,0.20586981,0.00347115,0.00037237,14289.629957980123,0.027329524452396482,0.6258140547686944,240.03622184
224.0,0.20563198,0.00359049,0.00038465,15454.31039980046,0.027565012849682838,0.6225826298716765,239.79240734
225.0,0.20547031,0.00371094,0.00039262,15949.32427514865,0.027269381787285,0.6265495916778947,239.57969297
226.0,0.20542964,0.00381502,0.00040309,15872.239317539106,0.027007424889039545,0.6260641322234132,239.31553873
227.0,0.20541622,0.00381929,0.00040964,16053.605738218119,0.02722986332536931,0.6267768492835939,239.13090633
228.0,0.20540219,0.00376556,0.00041249,16241.242880231697,0.027345825320871393,0.6270483153253799,238.93249539
229.0,0.20545221,0.00361477,0.00041043,16227.99307277403,0.027475638784882378,0.6267254098876702,238.73815241
230.0,0.20561917,0.00347554,0.00040653,15518.526503054185,0.027422846801119328,0.6258111130818947,238.55220777
231.0,0.20574851,0.00340168,0.00039741,15130.893141193523,0.02772031035810204,0.6272135056696113,238.35838968
232.0,0.20592614,0.00334734,0.00038837,14280.787934098607,0.02765929055744217,0.6247715932976795,238.13937655
233.0,0.20588059,0.00331424,0.0003797,14499.884612040112,0.02754927383460781,0.6262446115786738,237.95723741
234.0,0.20595186,0.00331494,0.00037415,14052.014924375371,0.027351674641825748,0.627758564697283,237.73389389
235.0,0.205948,0.00329111,0.00036856,14204.90353448439,0.027545424676672887,0.6297384374029026,237.55359189
236.0,0.2058753,0.00324727,0.00036205,14655.148290573,0.027605333653639368,0.6296339217825386,237.32854245
237.0,0.20595319,0.00323119,0.00035534,14356.1531854023,0.027724573648005124,0.6298045213279311,237.16411858
238.0,0.20601562,0.00319859,0.00035088,14039.202159349261,0.027635273685338448,0.6305638376365594,236.97778027
239.0,0.20598776,0.00322705,0.00035081,14125.466976503581,0.027588975333357926,0.6305287206750467,236.83041554
240.0,0.20602599,0.00322935,0.00035405,13869.408598318681,0.027475394586028924,0.6308203653902122,236.63567888
241.0,0.20608781,0.00325555,0.00036002,13534.744702774202,0.027495301120804904,0.6309384883375737,236.40761129
242.0,0.20605608,0.00331592,0.00036259,13533.296313308585,0.027308063364573365,0.6330740560249086,236.22744052
243.0,0.20598745,0.00334036,0.00036937,13843.789683280267,0.027323583260659378,0.6325020105813028,235.93717268
244.0,0.20594363,0.00335615,0.00037803,14143.633074191188,0.027545751573103426,0.634630109315355,235.66120827
245.0,0.205948,0.00337272,0.00038215,14111.410255083802,0.027572479440725686,0.635475152207341,235.42579213
246.0,0.20596783,0.00336911,0.00038272,14109.05219005731,0.02775704331158171,0.6350193712029853,235.23105548
247.0,0.20592827,0.00340368,0.00038468,14223.565788714468,0.02766975704294808,0.6335596026595584,235.03631883
248.0,0.20586188,0.00344699,0.00038718,14512.73818317909,0.027681166777513946,0.6362401316052606,234.84499401
249.0,0.20576498,0.00351491,0.00038758,14822.639710930216,0.027487832331917143,0.636016110480202,234.65248817
250.0,0.20570987,0.00354406,0.00038684,15056.890352893648,0.02746777097120708,0.6381230058644792,234.47861616
251.0,0.20571831,0.00354866,0.00038131,15073.627167083921,0.027566423466520735,0.6373101336461903,234.29949518
252.0,0.20560148,0.00355723,0.00037314,15532.20429482361,0.027339760560843127,0.63781370972915,234.1105324
253.0,0.20568567,0.00354509,0.00036914,15076.526644396137,0.02723355712170037,0.6375007372148438,233.9269498
254.0,0.20560493,0.0035099,0.00036818,15621.063157736278,0.027426162727981755,0.6388258548249048,233.82131435
