Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20947104,0.00057341,5.55e-06,0.259115850666034,0.026137465375671715,,44.3720204
21.0,0.20970002,0.00055752,8.77e-06,-12.071363189351315,0.02636079370241314,,44.48022126
22.0,0.21026982,0.00061242,9.56e-06,-43.74164387647027,0.026354395450278078,,44.51942255
23.0,0.20956855,0.00057585,9.3e-06,-5.1688987406188955,0.026514524578255757,,44.55186957
24.0,0.20904217,0.00054527,1.061e-05,23.904185097103518,0.026496472955035877,,44.51968743
25.0,0.20944522,0.0005136,1.13e-05,2.23217691601037,0.02628965803985884,,44.34751959
26.0,0.20989687,0.00059851,1.179e-05,-23.32195091107025,0.026372590336409804,,44.52577952
27.0,0.20954822,0.00059012,1.103e-05,-4.187052569347516,0.026101996082139253,,44.42684923
28.0,0.20942987,0.00059859,7.2e-06,2.1604789781327005,0.026106912506119493,,44.46181255
29.0,0.20937415,0.0006771,4.74e-06,4.336237825061658,0.02620402343176141,,44.62020695
30.0,0.20880699,0.00067982,5.37e-06,35.19557531245505,0.026422469410899437,,44.28911497
31.0,0.20947338,0.00067507,3.55e-06,-0.9887257904874017,0.02641164296947432,,43.98384816
32.0,0.21004176,0.00070086,5.34e-06,-32.37053457607074,0.02645587830340026,,44.34765203
33.0,0.2094621,0.00067357,8.79e-06,-0.4542248158976101,0.026324128610641293,,45.20080986
34.0,0.20906373,0.00063509,1.135e-05,21.47413838927088,0.026234127767034304,,17.24141168
35.0,0.20942814,0.0006121,7.54e-06,2.1058798987026446,0.026244048663692055,,-157.88629919
36.0,0.20946494,0.00066108,7.88e-06,-0.4445543984732565,0.026051540699729172,,-95.5211235
37.0,0.21002773,0.00062301,1.165e-05,-30.31504668068387,0.026015755850609033,,44.66841395
38.0,0.20942773,0.0006093,1.639e-05,1.9946642237517984,0.02624833382258117,,44.71357489
39.0,0.20882722,0.00077969,2.114e-05,32.04726292735488,0.025922781528519886,,43.86346311
40.0,0.20920079,0.00109602,2.639e-05,8.396991030200224,0.02571195979640796,,44.5620672
41.0,0.20840994,0.0014823,3.061e-05,45.648176475797506,0.02555572491583402,,44.95129894
42.0,0.20810491,0.00181786,3.729e-05,57.86542821856818,0.025548682489794954,,44.90322438
43.0,0.20782387,0.0022792,5.065e-05,66.8039953944907,0.025346763944173165,,44.82548398
44.0,0.20703486,0.00278798,6.358e-05,101.18458783503628,0.025110385400836974,,44.76549012
45.0,0.20661595,0.00330285,7.644e-05,115.89046183945477,0.024865965759504227,,44.71172078
46.0,0.20612749,0.00384975,8.883e-05,134.1427111064525,0.02474596738068245,,44.61927989
47.0,0.20573786,0.0042986,9.947e-05,148.54126844060423,0.02466993918961955,,44.50048409
48.0,0.20534407,0.0047305,0.00011086,163.42660226544518,0.024625339333910097,,44.41718135
49.0,0.2049093,0.00509002,0.00012649,181.95824811678077,0.024712443701809698,,44.29838554
50.0,0.204558,0.00534621,0.00014207,197.54269231144394,0.024810466411345423,,44.19640921
51.0,0.20439115,0.00556271,0.00015717,201.5425202325909,0.024574494821092426,,44.07152132
52.0,0.20430818,0.00576923,0.00016732,205.23460257813446,0.024796032783756087,,43.95683105
53.0,0.20419227,0.00589993,0.00017296,207.22474947576407,0.024509781021700736,,43.85763589
54.0,0.20398993,0.00601675,0.00017936,216.42711888066398,0.024554107380587387,,43.74479975
55.0,0.20387514,0.00610884,0.00018471,220.90308014389885,0.02452794713004862,,43.61236295
56.0,0.20378698,0.00624635,0.00018473,224.5626913211379,0.024600330451547588,,43.47330432
57.0,0.20375994,0.0063152,0.00019003,224.56219383000447,0.024539396011834344,,43.36086548
58.0,0.20372923,0.00634813,0.00019442,225.7837877825714,0.024550026556017894,,43.25319437
59.0,0.20377803,0.00628166,0.00019503,222.49065774974622,0.02438325009759651,,43.12459824
60.0,0.20382491,0.0062006,0.00018765,222.84900385818338,0.02457482804209523,,43.02553552
61.0,0.20400213,0.00607697,0.00017916,214.69508512636997,0.024496510800439682,,42.86740599
62.0,0.2041641,0.00590714,0.00017163,208.93835606302594,0.024551554689726193,,42.78410324
63.0,0.20434499,0.00577073,0.00016421,202.7114643186407,0.024710985877032184,,42.70596554
64.0,0.20469242,0.00559032,0.00015873,188.67098602098685,0.02491323190294446,,42.61829238
65.0,0.20499115,0.00530919,0.00015231,177.20379597094404,0.025010341337729416,,42.49856952
66.0,0.20522439,0.00502254,0.00014408,169.02642697967528,0.025097553040288493,,42.45354101
67.0,0.20553176,0.00477381,0.00013418,155.44648488254856,0.02500066568074073,,42.37818447
68.0,0.2056312,0.00452868,0.00012905,152.92279976873644,0.024981734901562108,,42.28812745
69.0,0.20586099,0.00430318,0.00012484,144.51811805596304,0.025137009235434354,,42.24283407
70.0,0.20638829,0.00412561,0.00011771,119.12719089030084,0.02508674848906782,,42.17794004
71.0,0.20643029,0.00391159,0.00010774,121.23937278606873,0.02546783966001618,,42.11251626
72.0,0.20714101,0.00369387,9.383e-05,86.7423360454899,0.0254854783351753,,42.06272003
73.0,0.20701483,0.00341919,8.114e-05,95.89420191214089,0.025307337016430738,,42.06430927
74.0,0.20749332,0.00315881,6.713e-05,74.93744467327947,0.02560240509957795,,42.00696414
75.0,0.20748203,0.00288713,5.674e-05,78.87304719181833,0.02565975006218534,,41.97186839
76.0,0.20760761,0.00264524,4.921e-05,74.73138429776989,0.025553625301988906,,41.92670744
77.0,0.20796317,0.00242721,4.265e-05,58.60365294621756,0.025576181511758205,,41.99372046
78.0,0.20795788,0.00212129,3.773e-05,62.22542415751354,0.02553496206087497,,41.93624289
79.0,0.20827044,0.00195496,3.525e-05,48.01321892136119,0.02571690479467553,,41.94220255
80.0,0.20861401,0.00177017,3.373e-05,31.93016493557821,0.02574836720454687,,41.95041363
81.0,0.20874944,0.00157963,3.633e-05,26.57391021708624,0.025520572451932344,,41.92352896
82.0,0.20875463,0.0015057,3.779e-05,27.12352873302108,0.025554693440255898,,41.88578447
83.0,0.20896357,0.00138985,3.662e-05,17.44355624463798,0.02559324943784237,,41.89783622
84.0,0.20891111,0.00126589,4.012e-05,21.54332685180401,0.02562684963494215,,41.91002041
85.0,0.20899977,0.00118625,4.113e-05,17.835862239194455,0.025790634998483265,,41.92021804
86.0,0.2090988,0.00114562,3.791e-05,12.991269869530012,0.025611003978575544,,41.87929507
87.0,0.20911873,0.00113426,3.733e-05,12.150910026979089,0.025771814001593344,,41.88220868
88.0,0.2091108,0.00108499,3.815e-05,13.157675343371283,0.025874899207455435,,41.88008969
89.0,0.20914405,0.00104181,4.169e-05,11.675302763196159,0.02559917061513849,,41.86260803
90.0,0.20916439,0.00102429,4.436e-05,10.839487170233898,0.02582004653935124,,41.85505914
91.0,0.20920109,0.00100061,4.788e-05,9.06166516003365,0.025753783398104912,,41.87015693
92.0,0.2091893,0.00098463,5.149e-05,9.818187174064828,0.02580365529284322,,41.83757748
93.0,0.20920394,0.00097064,4.894e-05,9.23704357704703,0.025789716895649954,,41.83770992
94.0,0.20923353,0.00092567,4.653e-05,8.208712099933846,0.025789828912307227,,41.86168098
95.0,0.20923098,0.00091703,4.743e-05,8.425706557083233,0.025795046142736665,,41.86022417
96.0,0.20918635,0.0008773,4.754e-05,11.312534254480735,0.025962622777481213,,41.83161782
97.0,0.20920211,0.00085361,4.578e-05,10.769586827584533,0.025968633215312804,,41.82102288
98.0,0.20920099,0.00089944,4.385e-05,10.355327794479697,0.025978282641719575,,41.85770787
99.0,0.2091955,0.0009009,4.123e-05,10.69794651919003,0.026018445108261564,,41.8218175
100.0,0.20928172,0.00089124,4.091e-05,6.182417264304158,0.025998566460672033,,41.83413412
101.0,0.20922438,0.00092064,4.446e-05,8.7971304430119,0.025812803763063868,,41.82976371
102.0,0.20923709,0.000903,4.221e-05,8.401307736005707,0.025944451478830746,,41.83413412
103.0,0.20933073,0.0008676,4.149e-05,3.775848280790942,0.025768963716564307,,41.8077792
104.0,0.20924817,0.00085812,3.998e-05,8.295725786406711,0.025767692408321698,,41.81016306
105.0,0.20924197,0.000847,4.029e-05,8.785755576648588,0.02589329738840531,,41.83903428
106.0,0.20929972,0.00083046,4.235e-05,5.8047080765985895,0.025694713935347106,,41.82632035
107.0,0.2093106,0.00080134,4.5e-05,5.547472993483494,0.02590255024529166,,41.81638759
108.0,0.20933419,0.00081679,4.423e-05,4.132741433171875,0.025927757554944728,,41.83638555
109.0,0.20928864,0.00082138,4.334e-05,6.500286310230387,0.02579741841245043,,41.79546258
110.0,0.20936154,0.00083042,4.539e-05,2.4932843122148394,0.025898634992648786,,41.81479835
111.0,0.20934242,0.0007833,4.667e-05,3.9969910851043178,0.025761401445134675,,41.81903633
112.0,0.20933002,0.00078999,4.523e-05,4.642048594789,0.025953418000484292,,41.80433585
113.0,0.20937445,0.00081501,4.37e-05,1.9943736275845692,0.025731155609728225,,41.82406893
114.0,0.20932432,0.00081469,4.264e-05,4.7383418484864235,0.026065088519059677,,41.79400578
115.0,0.2093896,0.00082032,4.194e-05,1.174668332591045,0.025977849656363166,,41.81228205
116.0,0.20938411,0.0008011,4.331e-05,1.6615978173927197,0.026013698472488404,,41.80089249
117.0,0.20935442,0.0007569,4.8e-05,3.686144306488006,0.026167525781272707,,41.78672175
118.0,0.20940597,0.00071866,5.108e-05,1.2755977048158873,0.02609445400235138,,41.78711906
119.0,0.20933724,0.00071956,5.387e-05,4.916967279997237,0.026120081669985425,,41.76884278
120.0,0.20939784,0.00070155,5.072e-05,1.9130508802293726,0.026097738818554105,,41.79042998
121.0,0.20940699,0.00069652,4.723e-05,1.5404125455992963,0.02606740816333647,,41.77096177
122.0,0.20934802,0.00076327,4.623e-05,3.9862031306428274,0.026126366675686657,,41.78380814
123.0,0.2093047,0.00075982,4.54e-05,6.363740043374882,0.026082823344012435,,41.77798092
124.0,0.20937008,0.00078873,4.893e-05,2.4404326437695674,0.02591989266390416,,41.72712519
125.0,0.2092624,0.00078038,5.12e-05,8.264542513442084,0.025974172723823404,,41.76712111
126.0,0.2093954,0.00076165,5.377e-05,1.304581817425644,0.025995343441719533,,41.7465934
127.0,0.20928803,0.00079518,5.451e-05,6.626169652296963,0.025823766598472967,,41.74050131
128.0,0.20936073,0.00079976,5.052e-05,2.7914120495286032,0.025957735046173762,,41.75149356
129.0,0.20929819,0.00074145,4.627e-05,6.857002052102176,0.025903009513498974,,41.76354531
130.0,0.20940221,0.0007095,4.621e-05,1.6535401129597522,0.02580895304338122,,41.76460481
131.0,0.20930368,0.00069575,4.657e-05,7.051954633313629,0.025838741810628396,,41.75758566
132.0,0.20929565,0.0007007,4.554e-05,7.430859978699618,0.025795132519767193,,41.72791982
133.0,0.20938625,0.00068537,4.487e-05,2.8150986230037804,0.025977705666857604,,41.73983913
134.0,0.20933958,0.00066846,4.618e-05,5.450540013143759,0.02583547743028782,,41.7440771
135.0,0.20930104,0.00070309,4.68e-05,7.1717766662216755,0.02607625617810192,,41.72275478
136.0,0.20933815,0.00071789,4.972e-05,4.924236892924528,0.025910752757544,,41.72540352
137.0,0.20941736,0.00069287,4.831e-05,0.9976563057328096,0.025903815711006604,,41.73745526
138.0,0.20935859,0.00072393,4.928e-05,3.7769795732885325,0.025940484378697462,,41.74328248
139.0,0.20929026,0.00071538,4.73e-05,7.588604008035227,0.026024765383035355,,41.73427678
140.0,0.20935361,0.00072462,4.583e-05,4.121159310770583,0.02607818918809237,,41.74606366
141.0,0.20936479,0.00076992,4.562e-05,3.007379524427722,0.026026469665555278,,41.75983708
142.0,0.20939052,0.00077543,4.788e-05,1.523661170544204,0.026049155246415472,,41.74063375
143.0,0.20939743,0.00077434,4.995e-05,1.1280322945994399,0.026090680163272154,,41.76023439
144.0,0.20935951,0.00077166,4.845e-05,3.217749461309542,0.026018520994749838,,41.71441126
145.0,0.20933754,0.00076509,4.877e-05,4.459214946369604,0.02598770671857774,,41.72513864
146.0,0.20934751,0.00080962,4.555e-05,3.4908676029865386,0.026035287865408572,,41.72169529
147.0,0.20936012,0.00081996,4.34e-05,2.739288776353524,0.02605408555723026,,41.74805021
148.0,0.20929565,0.00083387,4.18e-05,6.1060170209302616,0.026181152389160266,,41.6889834
149.0,0.20939733,0.00082669,4.494e-05,0.6409444291875108,0.026288860347732205,,41.73189292
150.0,0.20944359,0.00081225,4.909e-05,-1.7768858681141282,0.02622070933471736,,41.74089862
151.0,0.20940475,0.00080228,5.02e-05,0.4183323097566518,0.026344979950277125,,41.68090475
152.0,0.20940617,0.00081623,4.685e-05,0.24350818574014985,0.02616574677814443,,41.69176457
153.0,0.20928843,0.00081525,4.654e-05,6.676099167332557,0.02641116835602662,,41.70884892
154.0,0.20944003,0.00078719,4.797e-05,-1.276584291994673,0.02616718481968583,,41.72143041
155.0,0.20932138,0.00078983,5.135e-05,5.053699963946952,0.026268458007627542,,41.66925032
156.0,0.20940211,0.00081282,5.27e-05,0.3928402197463243,0.026213908822993157,,41.73798501
157.0,0.20930287,0.00082069,5.343e-05,5.684769996010996,0.02634979856755353,,41.70103515
158.0,0.20941299,0.00079161,5.191e-05,0.059465844932979815,0.02613014434039288,,41.68063988
159.0,0.20942356,0.00078468,4.957e-05,-0.39114992743742094,0.02631482484385513,,41.6713693
160.0,0.20938015,0.00078066,4.983e-05,1.9924564034548766,0.02613739190858303,,41.71401395
161.0,0.20926881,0.00074401,5.273e-05,8.370474004583228,0.026191881937324274,,41.69004289
162.0,0.2093714,0.00070784,5.157e-05,3.2716976575685415,0.026277396575883995,,41.71030572
163.0,0.20949616,0.00068338,5.23e-05,-3.204049179393349,0.026097116701736155,,41.69454574
164.0,0.2093712,0.00067965,5.36e-05,3.5602459687992587,0.02624526100711275,,41.64859018
165.0,0.20925569,0.00071347,5.411e-05,9.318555113238828,0.02596920240256454,,41.66699889
166.0,0.20946505,0.00072016,5.477e-05,-1.977673405440841,0.025932722951238458,,41.66713133
167.0,0.20937415,0.00072402,5.473e-05,2.8555288994738435,0.026056071312966004,,41.68514273
168.0,0.2092928,0.00072665,5.371e-05,7.180827701946237,0.02593073091734407,,41.66064192
169.0,0.20933215,0.0007271,5.311e-05,5.0859864324603254,0.025945691931505914,,41.6303139
170.0,0.20936784,0.00073788,5.035e-05,3.0934482964398957,0.025835539896743462,,41.67971282
171.0,0.20949463,0.00076732,4.632e-05,-3.943115094188647,0.02599894242020228,,41.68156694
172.0,0.20940221,0.00079648,4.387e-05,0.7342212830266192,0.0260938205070494,,41.66395284
173.0,0.2092983,0.00080285,4.495e-05,6.216735797420484,0.02602093323240918,,41.67706409
174.0,0.20937079,0.00081302,4.426e-05,2.226007159552265,0.026029645568914715,,41.67269367
175.0,0.20947898,0.00080199,4.572e-05,-3.4796038564695926,0.02597806475717267,,41.64143859
176.0,0.20941736,0.00076497,4.718e-05,0.2142335053550563,0.02628412767671955,,41.62011627
177.0,0.20938594,0.00072572,4.355e-05,2.432980483310876,0.026300021992855558,,41.67799114
178.0,0.20931456,0.00075333,4.156e-05,6.023511052538266,0.026281674965209383,,41.64408732
179.0,0.20939387,0.00074737,4.155e-05,1.7937170408782146,0.02629236145128851,,41.6162756
180.0,0.20953164,0.00071489,3.971e-05,-5.2529465126977755,0.02618194169115953,,41.60952132
181.0,0.20938625,0.00069616,4.011e-05,2.7820660896832914,0.02597759083621993,,41.64157103
182.0,0.20938208,0.00067085,4.205e-05,3.240892559491046,0.025875707551932057,,41.61217006
183.0,0.20929555,0.00067965,4.594e-05,7.734725372698323,0.026035591394803746,,41.63600868
184.0,0.20941309,0.00073063,4.725e-05,0.8350535674360513,0.02629766650837668,,41.62183794
185.0,0.20947237,0.00075358,4.41e-05,-2.562363635340348,0.026090601457131053,,41.61111056
186.0,0.20939723,0.00074161,4.335e-05,1.6458801173623674,0.026334530700995718,,41.60276705
187.0,0.20935401,0.00068622,4.258e-05,4.608549933326963,0.026168409361446984,,41.622765
188.0,0.20941329,0.00069636,4.294e-05,1.2880258747466315,0.026165312532881787,,41.65349034
189.0,0.20937394,0.0006936,4.409e-05,3.3994907810276307,0.02599979683513106,,41.59932369
190.0,0.20938594,0.00070958,4.526e-05,2.5485410200628045,0.025935311922232616,,41.6137593
191.0,0.20939296,0.00070228,4.426e-05,2.2736321244703475,0.02593833364520411,,41.6238245
192.0,0.20939113,0.00072523,4.008e-05,2.209827751016516,0.02615506206098898,,41.61415661
193.0,0.20941492,0.00077462,3.747e-05,0.41777735687205614,0.02622144174504067,,41.58766925
194.0,0.20937018,0.00076428,3.931e-05,2.928733180271241,0.026297725721009527,,41.61164031
195.0,0.20928426,0.00074859,4.022e-05,7.693711432142659,0.026110223600177777,,41.64673606
196.0,0.20933836,0.00074413,4.287e-05,4.77555176607757,0.026073530737262693,,41.57389582
197.0,0.20942082,0.00068541,4.555e-05,0.9479967937000199,0.025923336625091737,,41.61905677
198.0,0.20943749,0.00066603,4.542e-05,0.27622560347830644,0.025918527921437673,,41.62541374
199.0,0.20939011,0.00071003,4.119e-05,2.399388679220662,0.02597552560383407,,41.60713746
200.0,0.20941451,0.000717,3.667e-05,1.1051569117155802,0.02615320527181898,,41.60038318
201.0,0.20954019,0.00070836,3.476e-05,-5.572661126203386,0.026296172338071508,,41.58925849
202.0,0.20911863,0.00068939,3.275e-05,17.47426880647808,0.02620384318278276,,41.58899362
203.0,0.20974232,0.00068971,3.143e-05,-16.06008304690064,0.02595769118058143,,41.5907153
204.0,0.20903698,0.00068655,3.141e-05,21.75602233417037,0.025986232224430337,,41.58276909
205.0,0.20939896,0.00066303,3.639e-05,2.569604320082434,0.026260293000666294,,41.60144268
206.0,0.20987237,0.0006385,3.968e-05,-22.82078437359137,0.026200951391110772,,41.58806656
207.0,0.20934049,0.00064608,3.91e-05,5.882775030973957,0.02628538494564324,,41.55919534
208.0,0.21032361,0.00069279,3.539e-05,-47.68831812981194,0.026137125324952368,,41.61428905
209.0,0.20958919,0.00074595,3.284e-05,-8.5504960962776,0.02607330302013336,,41.62236769
210.0,0.20902285,0.00074543,3.207e-05,21.845260867334662,0.025991483217931426,,41.56714155
211.0,0.20961451,0.00074993,3.27e-05,-9.94392201359776,0.026043056792701195,,41.57442557
212.0,0.20898808,0.00073947,3.389e-05,23.826376505948488,0.026086638581128665,,41.57972304
213.0,0.20957892,0.00069364,3.781e-05,-7.561680609927699,0.026288108207349035,,41.52767538
214.0,0.20951914,0.00065966,3.685e-05,-3.8965806761421944,0.026167714520893393,,41.55985752
215.0,0.20913988,0.00066895,3.378e-05,16.595941154181634,0.026294284836408048,,41.57270389
216.0,0.20975828,0.00068995,3.586e-05,-17.100996410592124,0.026111292135984412,,41.56727398
217.0,0.20915971,0.00065914,3.582e-05,15.389623183563737,0.025948379917164453,,41.54343536
218.0,0.2092439,0.00063501,3.278e-05,11.277071721678935,0.026093481721099532,,41.56224139
219.0,0.20983474,0.00060962,3.038e-05,-20.282675422443738,0.026201908865332687,,41.54303805
220.0,0.20930114,0.00060695,3.145e-05,8.559496679832408,0.026154642522262506,,41.55336812
221.0,0.20915513,0.00063967,3.412e-05,16.028938132241237,0.026185632139874626,,41.56740642
222.0,0.20940953,0.00068221,3.33e-05,1.8195276089931591,0.026005768477309885,,41.55959265
223.0,0.21021858,0.00070415,3.048e-05,-41.88918116031163,0.02603995473893345,,41.54475973
224.0,0.20939092,0.00072033,3.023e-05,2.4432626375306596,0.025975854038470293,,41.56859835
225.0,0.20935107,0.00068444,2.875e-05,5.029955745865364,0.026089818928033543,,41.55773854
226.0,0.20900648,0.00071266,2.654e-05,23.336634450578366,0.02615516890755216,,41.54714359
227.0,0.2098018,0.00069502,2.549e-05,-19.517780930551137,0.026389666783952572,,41.55667904
228.0,0.20941156,0.00066177,2.488e-05,2.127264520485339,0.026388532158083938,,41.52555639
229.0,0.20935147,0.00063963,2.963e-05,5.4991902444849154,0.026099923746085118,,41.54568679
230.0,0.20903607,0.00067714,3.2e-05,21.81841438103415,0.025890410427782385,,41.52794026
231.0,0.20940292,0.00069636,2.805e-05,2.1180015032956194,0.0260761199166501,,41.54317049
232.0,0.20937882,0.0007243,2.696e-05,3.1265393964480315,0.02613581345986336,,41.54449486
233.0,0.21010531,0.00073878,2.491e-05,-36.105778325249126,0.026060762787653038,,41.53284042
234.0,0.20958014,0.00073213,2.349e-05,-7.791438863536696,0.026268329668990495,,41.52582127
235.0,0.20910531,0.00074802,2.488e-05,17.668692687465484,0.02619053456334376,,41.516948
236.0,0.20954171,0.00075329,2.776e-05,-6.039102813571184,0.026313510864355242,,41.49973122
237.0,0.20955259,0.00076428,2.713e-05,-6.693185395893685,0.02611819203957202,,41.52118598
238.0,0.20938025,0.00073115,2.519e-05,2.99132622525393,0.02601633410041006,,41.4809252
239.0,0.20929128,0.0007035,2.382e-05,8.09253361391153,0.0259926667345776,,41.54224343
240.0,0.20967379,0.00066193,2.553e-05,-12.01019007662501,0.0260543873514744,,41.52131842
241.0,0.20915208,0.00064721,2.859e-05,16.11039296675995,0.02602254280541585,,41.51535876
242.0,0.20961217,0.00063533,3.123e-05,-8.522415564131899,0.026115840510438814,,39.37915329
243.0,0.20944949,0.00061611,3.219e-05,0.440784858734767,0.026057887510444633,,-150.07477901
244.0,0.20901096,0.00066733,3.095e-05,23.803024786388665,0.026465398715169598,,-176.53222094
245.0,0.20977465,0.00069798,2.705e-05,-17.95015437858656,0.026169315348177527,,-177.43345421
246.0,0.20907389,0.00070666,2.152e-05,19.92020190240901,0.02622589680314783,,-177.44802227
247.0,0.20953073,0.00068797,1.605e-05,-4.443390692050617,0.026101426286932614,,-177.44365185
248.0,0.2098439,0.00070256,1.635e-05,-21.458870794005723,0.026064424893315872,,-177.42895135
249.0,0.20908406,0.00067106,1.656e-05,19.848311701222563,0.026202933917550967,,-177.4796747
250.0,0.20946993,0.00066433,1.3e-05,-0.8411937323627163,0.02595382149074552,,-177.43517589
251.0,0.20979031,0.00067171,1.023e-05,-18.06101161543533,0.02599217171136992,,-177.43663269
252.0,0.2091291,0.00065914,1.075e-05,17.63590074721514,0.026166767085533678,,-177.43040816
253.0,0.2094683,0.00067548,9.1e-06,-0.8078741210814734,0.025984958133855752,,-177.46060378
254.0,0.20989707,0.00066773,6.4e-06,-23.834689879019837,0.02616546338923402,,-177.44404916
255.0,0.20944115,0.00062414,6.83e-06,1.2802011659641894,0.02627882513481224,,-177.44153286
256.0,0.2089593,0.00060415,6.73e-06,27.51003764973993,0.02619576045963474,,-177.47464209
257.0,0.20947033,0.00061214,6.75e-06,-0.16166581697986096,0.02599610188365838,,-177.47676108
258.0,0.20992076,0.00061802,6.41e-06,-24.56292041893211,0.026178103789104984,,-177.46788781
259.0,0.20951609,0.00058331,5.72e-06,-2.2840171939452727,0.026132288140803817,,-177.44815471
260.0,0.20914385,0.00056992,5.63e-06,17.90131729035404,0.02610667484823262,,-177.45596849
261.0,0.20984522,0.00057313,8.9e-07,-19.841559186787332,0.0261468957358271,,-177.45716042
262.0,0.20950368,0.00060695,-3.25e-06,-1.7199913391356125,0.026206243680257608,,-177.45437924
263.0,0.20882977,0.00064251,-4.06e-06,34.10681917047042,0.026077578859661266,,-177.43636782
264.0,0.20942061,0.00061562,-3.7e-07,2.605673228577518,0.02608697557058259,,-177.4380895
265.0,0.20949209,0.00060991,3.51e-06,-1.2509451448099786,0.026156438654722714,,-177.44630059
266.0,0.20950816,0.00059288,4.26e-06,-1.9461616661571923,0.02624885351010847,,-177.46841756
267.0,0.21012839,0.00058383,6.03e-06,-35.4515866564004,0.026215890888308287,,-177.50934057
268.0,0.20949779,0.00056323,6.96e-06,-1.1000108764844614,0.026278981383839325,,-177.43398396
269.0,0.20950053,0.00054036,5.29e-06,-0.9619364085946088,0.026403123412122233,,-177.47384747
270.0,0.2094684,0.00052187,3.96e-06,1.0190250012300275,0.02628630740854154,,-177.46338495
271.0,0.20934446,0.00051125,1.81e-06,7.944194736231846,0.02644596961939539,,-177.43424883
272.0,0.20901767,0.00053335,3.28e-06,25.325003628237116,0.02629953763785809,,-177.48311806
273.0,0.20952371,0.00051486,5.76e-06,-1.92055948527624,0.026112217129083678,,-177.49132914
274.0,0.21042976,0.00051928,4.57e-06,-51.27095144852774,0.02633936418167287,,-177.45769017
275.0,0.20953429,0.00056717,1.76e-06,-3.0133205936321277,0.02617072385777389,,-177.45848479
276.0,0.20898838,0.00060889,2.69e-06,25.73123766121429,0.02596124523663132,,-177.46709319
277.0,0.20957089,0.00058882,3.92e-06,-5.25240237134528,0.02606024657173749,,-177.44590328
278.0,0.2097106,0.00054819,4.87e-06,-12.449704481821197,0.02632391962015979,,-177.45106832
279.0,0.2092439,0.00053562,6.39e-06,13.071878240854133,0.026469782205323467,,-177.5054999
280.0,0.20983444,0.00057872,3.83e-06,-19.471361413066962,0.026273222248421674,,-177.44987639
281.0,0.20928376,0.00061356,1.84e-06,9.939789708160603,0.02606724819281254,,-177.41186699
282.0,0.20955798,0.00061072,3.7e-06,-4.811578957741714,0.026117067903053157,,-177.43994362
283.0,0.20964166,0.00058619,4.98e-06,-9.103616885871098,0.026220683977350955,,-177.46987436
284.0,0.20953337,0.00057406,2.25e-06,-3.0651488800842563,0.026294007966048374,,-177.47874764
285.0,0.20933053,0.00059843,2.64e-06,7.627685907173826,0.026223048758861923,,-177.44683034
286.0,0.20952158,0.00057199,4.95e-06,-2.4320434630566448,0.026071868918286056,,-177.51794897
287.0,0.20949067,0.00055975,4.9e-07,-0.5498237447023238,0.026108581971141336,,-177.48166125
288.0,0.2096378,0.00059255,-6.4e-07,-8.891799755816205,0.02630938424486395,,-177.46537151
289.0,0.20953775,0.0006168,2.19e-06,-3.792632694563071,0.026328637279297653,,-177.46073622
290.0,0.20951131,0.00062953,2.03e-06,-2.481613036043117,0.02615003272489887,,-177.46312008
