Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20950811,0.00063295,1.86e-06,-0.038149602523042836,0.026362049880538672,,-175.13949265
288.0,0.20954258,0.00064607,3.25e-06,-2.090142965058887,0.02638620570796996,,-175.1353022
289.0,0.20950892,0.00064258,2.84e-06,-0.21024418535119224,0.02634509181544999,,-175.14473071
290.0,0.20953688,0.00060883,3.22e-06,-1.3608388254605028,0.026512766552037537,,-175.15154019
291.0,0.20948045,0.00059434,3.13e-06,1.9064150522958485,0.026706211006186583,,-175.10452857
292.0,0.20950627,0.00059316,1.77e-06,0.5207807504465988,0.026549014333683642,,-175.11749278
293.0,0.2095318,0.0005982,-1.2e-07,-0.8931368224189984,0.026368329304320072,,-175.15271876
294.0,0.20951848,0.00060615,5e-07,-0.2702043764154418,0.026289619615216298,,-175.14302834
295.0,0.20950912,0.00057923,-7e-08,0.5559083224637967,0.02638151912549444,,-175.1604449
296.0,0.20950078,0.00055686,-6e-08,1.279842114972588,0.026699716537709826,,-175.11552851
297.0,0.20955305,0.00054151,-4e-08,-1.4163262753593007,0.02660114204183784,,-175.15402827
298.0,0.20957309,0.00053371,-1.9e-07,-2.4115760364603998,0.02647245850083536,,-175.16790914
299.0,0.209538,0.00055036,3.29e-06,-0.7582895228392575,0.026697662705290958,,-175.14263548
300.0,0.20953627,0.00058496,4.5e-06,-1.074559491161701,0.026428511267371106,,-175.13032604
301.0,,0.00060969,,,0.026532447150917772,,-175.11055235
302.0,,0.00061099,,,0.02639870787060469,,-175.14839735
303.0,,,,,0.026518158485781814,,-175.12783796
304.0,,,,,0.026306060934515877,,-175.17052817
305.0,,,,,0.026666383743892942,,-175.12875462
306.0,,,,,,,-175.15533779
307.0,,,,,,,-175.18401618
308.0,,,,,,,-175.13517124
309.0,,,,,,,-175.14040931
310.0,,,,,,,-175.1477426
311.0,,,,,,,-175.13909979
