Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20678856,0.00056622,0.00018236,-2.636262747000186,0.02705631849176856,-0.06013886574691679,-257.08095994
243.0,0.20681733,0.00054215,0.00018419,-3.807000314711812,0.02720854145849029,-0.05962116942673225,-256.94000972
244.0,0.20682617,0.00052725,0.00019032,-4.174773184828181,0.027180018886702954,-0.059202309065189265,-257.09164088
245.0,0.20682831,0.00051099,0.0001867,-4.103095110528249,0.027481987234620774,-0.060500236402508394,-257.03442158
246.0,0.20673834,0.00052717,0.00018356,0.08912838872413756,0.02724686845286239,-0.058525461035123336,-257.00466754
247.0,0.20681743,0.00053538,0.00018626,-3.8007328393661077,0.027364708185607788,-0.059647074730114456,-257.03289573
248.0,0.20683054,0.00054638,0.00018851,-4.550531365631509,0.02724697668224647,-0.05915710464339665,-256.99799195
249.0,0.20683664,0.00055598,0.00019468,-5.094030126887864,0.02756944472438794,-0.059111448151467155,-256.94935554
250.0,0.20682902,0.00053992,0.00019616,-4.569634254788672,0.027427172619721604,-0.058623445110561084,-257.13684413
251.0,0.20684803,0.00056443,0.00019141,-5.594734847397549,0.027200819153078776,-0.05868946631358353,-257.22553406
252.0,0.20683166,0.0005824,0.00018497,-4.912394056393634,0.027318416072130456,-0.0600172262859576,-256.99474952
253.0,0.20683542,0.00057814,0.00018109,-5.073782935180008,0.027800061622641686,-0.060054676145756346,-257.04891713
254.0,0.20684945,0.00054506,0.00018238,-5.374751184239445,0.027453219148755034,-0.05753398899741101,-257.11281202
255.0,0.20683756,0.00055929,0.00019107,-5.069070602103345,0.027340232920888406,-0.05881381574647848,-256.94382434
256.0,0.20681428,0.00053629,0.00019878,-3.854317368819988,0.02729317912952967,-0.057593497392764044,-257.00886362
257.0,0.20681885,0.00053777,0.00019809,-4.108743665751108,0.027521555891720346,-0.06039204727630168,-257.07733605
258.0,0.20682942,0.00053944,0.00020124,-4.697492173425351,0.027604952049141377,-0.057498274850098216,-256.91006495
259.0,0.20682729,0.0005443,0.00020381,-4.653466699980847,0.027413909054491908,-0.06015552145352526,-257.03842693
260.0,0.20682048,0.00057431,0.00019917,-4.5461240731322015,0.027396910754003936,-0.06170786928220599,-256.83091157
261.0,0.20680808,0.00058312,0.00018879,-3.902012394783786,0.02760944823496745,-0.05950183889840258,-257.03384938
262.0,0.20681306,0.00059826,0.0001833,-4.167786323068452,0.02738943717354331,-0.0608013085248578,-257.02774599
263.0,0.20680808,0.00061516,0.00018719,-4.156924488868186,0.027363720121057377,-0.06070321233068412,-257.16316502
264.0,0.20682343,0.00062385,0.00019273,-5.075208050882354,0.02742348150491604,-0.06208918281478519,-257.06474781
265.0,0.20682383,0.0006056,0.00019267,-4.919136886634437,0.027457704138840976,-0.0603417411892924,-257.01763724
266.0,0.20684416,0.00059731,0.00019492,-5.820426466425935,0.02733978360600038,-0.06137645370247598,-257.08343945
267.0,0.20680655,0.00057116,0.0001927,-3.7360314658359797,0.027331137978314653,-0.05859978045598768,-257.06665512
268.0,0.20681194,0.00056826,0.00019898,-4.108424329282652,0.027613724952499377,-0.05834385742684748,-256.92417904
269.0,0.20681326,0.00054072,0.00020258,-3.9155963760369503,0.027322501685802972,-0.06345483087397473,-256.8888938
270.0,0.20681987,0.00051876,0.00020092,-3.992986787779979,0.027365991875329888,-0.05893905392912277,-257.10842521
271.0,0.20680564,0.00053542,0.00019409,-3.421440420077207,0.027800742724749996,-0.05984576926176575,-257.17499034
272.0,0.20683837,0.0005769,0.00019098,-5.312007059954497,0.02750808021768608,-0.060241591013639274,-257.13302952
273.0,0.20681509,0.00056837,0.00019688,-4.2165086878210305,0.027550213905445757,-0.06064275039437628,-257.12940562
274.0,0.20678388,0.00053729,0.0002009,-2.464892321212661,0.027402312429317177,-0.06016212388408044,-257.03976204
275.0,0.20679639,0.00053474,0.00019545,-2.9729866193367034,0.027644500695135542,-0.05996485619293338,-256.89270842
276.0,0.20680411,0.00054642,0.00019462,-3.406370366084302,0.027319546451965264,-0.05918950802779266,-257.12234858
277.0,0.20680838,0.00053322,0.00019699,-3.5412381112717086,0.027498800876979815,-0.062170680718149525,-257.05959807
278.0,0.20680289,0.00052502,0.00019347,-3.139101797172763,0.027495083699905033,-0.05751370924890706,-257.04929859
279.0,0.20681387,0.00052071,0.00018729,-3.5214533811172704,0.02750502720148586,-0.06005706031825946,-256.94649457
280.0,0.20682465,0.00053566,0.00019007,-4.22638554070383,0.027474016140430192,-0.0571048720724166,-256.96690279
281.0,0.20682881,0.00053518,0.00018453,-4.2768782425644325,0.027139687114495853,-0.058233175651791466,-257.05368541
282.0,0.20680076,0.00060153,0.00017771,-3.553427866077584,0.02763120157799935,-0.06058990598599552,-256.95831989
283.0,0.20681794,0.00059675,0.00017644,-4.298846478237901,0.027553795895282545,-0.058401304560357505,-256.99761048
284.0,0.20681113,0.00059559,0.00018227,-4.064763934841007,0.027607890776763212,-0.06023526586692419,-257.0487264
285.0,0.20676995,0.00060081,0.00018903,-2.238966553707686,0.027472943050403466,-0.06200137823010289,-256.97720227
286.0,0.20678774,0.00060703,0.00019416,-3.256012367144903,0.027650470029721423,-0.0599059911105101,-257.04891713
287.0,0.20679252,0.00058734,0.00018882,-3.1588855844331833,0.027280789833706628,-0.06008927015828873,-256.85399002
288.0,0.20681296,0.00056056,0.00018969,-3.8858630696229315,0.027320512374481104,-0.05909443129211063,-257.03728254
289.0,0.20678764,0.0005769,0.00019537,-2.9449931482291265,0.027407010459360597,-0.06080480806907852,-257.02545722
290.0,0.20680716,0.00058691,0.00019565,-4.010384095240618,0.027621220615308,-0.06215628717810609,-257.20817754
291.0,0.20675857,0.00054893,0.00019851,-1.3314898901017544,0.027350831165000235,-0.05857228149582616,-257.00466753
292.0,0.20674861,0.0005504,0.00019892,-0.8852334533676602,0.02755253352120937,-0.058976056293490633,-257.10518278
293.0,0.20674749,0.00057459,0.00019886,-1.0677006744415742,0.027480577466894345,-0.058489635445802296,-256.92456051
294.0,0.20680492,0.00056284,0.00019651,-3.68253572851881,0.027659410646191793,-0.05773270440411234,-256.95393308
295.0,0.20675532,0.00056873,0.00019927,-1.3900308708899627,0.027465467817454906,-0.0590276605158717,-256.84464421
296.0,0.20673102,0.00057858,0.00020209,-0.3724095072044664,0.027451033124506034,-0.06035265154985708,-257.08858918
297.0,0.20675938,0.00060488,0.00019757,-1.9064395975431823,0.02736232116042559,-0.05997456683681694,-257.14180314
298.0,0.20678673,0.00059532,0.00019317,-3.0761276855556394,0.027665538600397655,-0.06061184102784392,-256.98254273
299.0,0.2067295,0.00058061,0.00018718,-0.07548468601078717,0.02746998418039638,-0.059192368533818436,-257.14886019
300.0,0.2067849,0.00058069,0.0001826,-2.65818602300294,0.027568203336514475,-0.05939574412575133,-257.05330395
301.0,0.20677849,0.00057563,0.00018002,-2.2394586165368118,0.027341745595113466,-0.059614078520341715,-257.06799023
302.0,0.20677555,0.00060819,0.00017944,-2.414886848888791,0.027389319819645527,-0.06059307128396618,-257.11586372
303.0,0.20665031,0.00060671,0.00018033,3.555327947528305,0.027414478452754906,-0.060381828243777295,-257.19368198
304.0,0.2068097,0.00058571,0.00018253,-3.870270214594187,0.027382648024024167,-0.06012608371263886,-256.93485998
305.0,0.20666769,0.00055586,0.00017768,3.279033960036488,0.027477276016543695,-0.06115428109545656,-257.20894046
306.0,0.2068216,0.00057814,0.00017626,-4.288911458997892,0.027568253230552436,-0.05978853448337692,-257.15267481
307.0,0.20669371,0.00057635,0.00017728,1.8250133678388867,0.02725905681716734,-0.060045220946814123,-256.94763896
308.0,0.2068896,0.00054805,0.00018365,-7.354555548585742,0.0274946294168764,-0.06014472993498647,-257.05292248
309.0,0.20670672,0.00051226,0.00018649,1.6985845429715067,0.027447824968649146,-0.05922179713291943,-257.06951608
310.0,0.206797,0.00051314,0.00018473,-2.608498388920752,0.02762577922377153,-0.06240938449138878,-256.91063714
311.0,0.20691969,0.0005447,0.00018595,-8.875863723468209,0.027734229494831387,-0.05976076632894628,-257.01534847
312.0,0.20685199,0.00055722,0.00018839,-5.783404466834098,0.027781912856491307,-0.06114951391685453,-257.15687089
313.0,0.20636455,0.00053044,0.0001858,18.009951107609794,0.027686926138001708,-0.05999977886760065,-256.89843035
314.0,0.20662194,0.00052872,0.00018109,5.696390160048726,0.027570258312765484,-0.06045362076487779,-257.05521126
315.0,0.20658484,0.00054454,0.00017699,7.3222420746053745,0.027334704634972,-0.06054104380652933,-256.93295267
316.0,0.20693433,0.00055817,0.0001816,-9.484872811184179,0.027273175113833016,-0.06078298945051047,-256.91140006
317.0,0.20680625,0.00057188,0.00017811,-3.4874829424853493,0.027306769215658017,-0.05793631856677776,-257.03270499
318.0,0.20673051,0.00061476,0.00017687,-0.29257225612123744,0.027498518837842503,-0.06036292149684705,-256.99684756
319.0,0.20671201,0.00061707,0.00017586,0.5821842024143327,0.02731421622652315,-0.058436290089082736,-257.05025225
320.0,0.20680594,0.00060735,0.00017552,-3.7950265524793196,0.027420053188964462,-0.0595246133294897,-257.09183161
321.0,0.20673793,0.00062803,0.00018249,-0.8696143337845883,0.02744835885088217,-0.058723773898765,-257.02469429
322.0,0.20673549,0.00061947,0.00018501,-0.7091204099539407,0.02742096390078419,-0.060477568886649395,-256.9165498
323.0,0.20676782,0.00063031,0.00018423,-2.346801016103376,0.027433103799610725,-0.05918787065360984,-257.04796348
324.0,0.20683562,0.000638,0.00018671,-5.767911310361094,0.027759215514119424,-0.06110513384644372,-256.9884554
325.0,0.2067789,0.00063581,0.00018264,-2.901551314924904,0.027410304196153628,-0.06168669722259379,-256.77521811
326.0,0.20677199,0.00062967,0.00018042,-2.477575756172497,0.027438601527505144,-0.05976617925188319,-257.02774599
327.0,0.20677799,0.0006003,0.00018227,-2.508126245868536,0.027482146356219348,-0.06029465346469857,-257.02984403
328.0,0.20677341,0.00061181,0.00018025,-2.367466391460132,0.027454310033000008,-0.059615156513945215,-256.82652476
329.0,0.20681875,0.00057188,0.00018541,-4.251319440255,0.027636921456894104,-0.060513723827510094,-257.07962483
330.0,0.20671059,0.00055526,0.0001837,1.1475273377785578,0.027753844368109962,-0.061251943352305625,-256.95584039
331.0,0.20678968,0.00054275,0.00018044,-2.4709915527025488,0.027520769579502693,-0.06072344586475022,-257.09984232
332.0,0.20682332,0.00053024,0.00018873,-4.0892197691852665,0.027487788677078826,-0.05966381665421599,-257.02431283
333.0,0.2068218,0.00056036,0.00019271,-4.372027373523639,0.027437091211416836,-0.0602407104496607,-257.01649286
334.0,0.20678246,0.00056228,0.00019537,-2.5634465867810543,0.02751176104656276,-0.0611143626790985,-256.95469601
335.0,0.20682465,0.00054163,0.00019873,-4.438146152916855,0.027539253332370537,-0.06083427016248934,-256.98616662
336.0,0.20680442,0.00055148,0.00020059,-3.6097017263399187,0.027636218257183504,-0.0627732720739182,-257.00028072
337.0,0.2067972,0.00054482,0.00019835,-3.1098884994811637,0.027204456161235714,-0.058233665890744406,-257.18204739
338.0,0.20680167,0.00057097,0.00020007,-3.6062771204489485,0.027209230309880646,-0.05749058222356851,-257.00390461
339.0,0.20681397,0.00056451,0.00019744,-4.140383609460326,0.02759456591583935,-0.06055639787097492,-256.90663179
340.0,0.20682932,0.00053924,0.00018872,-4.49826485267266,0.027691663774548257,-0.06282288203294255,-256.90777617
341.0,0.20676711,0.00054052,0.00018888,-1.487911735153206,0.027172019304257385,-0.05927051516278114,-256.74775285
342.0,0.20680055,0.00058133,0.00019344,-3.541468506360685,0.027166869888008725,-0.061604551678185765,-257.11986907
343.0,0.20680879,0.00060775,0.00019562,-4.262379297936089,0.02740772022080151,-0.06043730818616731,-257.00352315
344.0,0.20680472,0.00060675,0.00019492,-4.069122592667972,0.027558046259967908,-0.060072329594767764,-256.96022721
345.0,0.20681336,0.00059567,0.00019032,-4.276574456751288,0.027422453640137134,-0.058789416830604395,-257.02641087
346.0,0.20680309,0.00056566,0.00018952,-3.489621071045359,0.0275220585433556,-0.06282362540462022,-256.9331434
347.0,0.20683176,0.00053223,0.0001926,-4.605306331552556,0.027662766753149583,-0.05972995903553722,-257.06303123
348.0,0.20679334,0.00051916,0.00019692,-2.690961011911001,0.027598247489068892,-0.0607059684402216,-257.0216426
349.0,0.20680269,0.00051202,0.00019727,-3.033429637960928,0.027227549600801534,-0.0632662487771362,-256.95584039
350.0,0.20678886,0.00050501,0.00019552,-2.298818558280176,0.027439021636886073,-0.05978780972140629,-256.94935554
351.0,,0.00050816,0.00019888,,0.02739329454092823,-0.060926305520385915,-256.98387785
352.0,,0.00054418,,,0.02779573247036847,-0.06118309948040441,-257.07294924
353.0,,0.00056491,,,0.02782869163439733,-0.060692477232326625,-257.00047145
354.0,,,,,0.027499058664760753,-0.059421470948534165,-257.09106869
355.0,,,,,0.02750005775086902,-0.06054836218225953,-257.0874448
356.0,,,,,0.02767918074525327,-0.060820218073324134,-257.06074246
357.0,,,,,,-0.0601489234277148,-256.86257292
358.0,,,,,,-0.061106778215721136,-257.12540028
359.0,,,,,,-0.05982500811763861,-257.01611139
360.0,,,,,,-0.060913065038884676,-257.12978708
361.0,,,,,,-0.060584204848210706,-257.02545722
362.0,,,,,,-0.06075736114944733,-256.89289916
