Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.2070138,0.00314032,0.00042301,92.44720750792605,0.02554326370831391,0.1498718329392198,42.73279278
31.0,0.20710905,0.00291787,0.00036657,91.08769853848575,0.025597540395692668,0.11296412547610413,42.80670722
32.0,0.20726236,0.00268852,0.00031844,86.1400638534292,0.025519111246100484,0.0899043883757147,42.86447069
33.0,0.20740336,0.00251659,0.00028152,81.31100022041407,0.02552596077874833,0.06867252518456304,42.67141909
34.0,0.20746598,0.00238544,0.00024489,81.19551500021244,0.02586879078128036,0.05143284768967687,42.67407925
35.0,0.20762569,0.00229293,0.00021961,74.27113823088813,0.025896228514596713,0.04551814767910065,42.75293399
36.0,0.20777828,0.00221836,0.00019421,66.95069075084336,0.025707952897021047,0.04150553384440701,42.72747246
37.0,0.20791552,0.00217059,0.00017798,60.438300079031016,0.02567437517515897,0.03165435326744195,42.62087605
38.0,0.20800315,0.00211045,0.00016574,56.62424912240266,0.025642202298286544,0.03148505410875743,42.51484968
39.0,0.20804717,0.00207424,0.0001466,55.08711785833701,0.025660215708955103,0.025120031018625092,42.53917114
40.0,0.20807665,0.00202231,0.00013442,54.31815710045807,0.02565736112617384,0.02273013456468899,42.4103434
41.0,0.20811274,0.00197607,0.00013056,53.258425906414374,0.025786167302404506,0.020664002332556095,42.39647256
42.0,0.20813825,0.00196063,0.0001257,52.14091899139484,0.025774378705627616,0.020157342359048907,42.27505527
43.0,0.20814344,0.00197377,0.00011707,51.89073656373176,0.025780643436718015,0.014371291156169324,42.33737901
44.0,0.20817556,0.0019616,0.00011156,50.436140029292055,0.025787727790653737,0.013259288916326181,42.38336178
45.0,0.20818268,0.00196484,0.00010265,50.27797069425298,0.02583525398326428,0.014378843714654465,42.36512068
46.0,0.20818807,0.00194968,9.808e-05,50.51125176498194,0.02597301331084971,0.012756372268418019,42.31799785
47.0,0.20819661,0.00193064,9.109e-05,49.624324932227935,0.025575334197855727,0.010795386761961977,42.24180327
48.0,0.20820891,0.00191492,8.587e-05,49.398885888838365,0.02565559854865839,0.009598132095276294,42.43580493
49.0,0.20820392,0.00191525,8.109e-05,49.401911394472464,0.025478293874997667,0.007852902675135023,42.34345938
50.0,0.20821531,0.0018935,8.028e-05,49.40572085198343,0.025659240376483972,0.006353135027452423,42.20627113
51.0,0.20819813,0.00190264,8.248e-05,50.20441544596244,0.02567578921537173,0.0044247870261928165,42.21007136
52.0,0.20821419,0.00191601,8.499e-05,49.46852560266618,0.025835452238792193,-2.4450245156644613e-05,42.16161845
53.0,0.20821033,0.00192818,8.845e-05,49.33767925729249,0.025763581185158774,-0.00047252523770638534,41.9279044
54.0,0.20821633,0.00193537,8.507e-05,48.59572173997301,0.025550061536446518,-1.0411010860259377e-05,42.14052718
55.0,0.20818888,0.0019538,8.147e-05,50.0479357267889,0.02562474835333703,0.00043380784277198434,41.99934869
56.0,0.20818278,0.00196524,7.647e-05,50.778680748262666,0.025850801565306707,0.002699749500951739,41.99953871
57.0,0.20819752,0.00194224,7.977e-05,50.40362539524597,0.025961184136666225,0.001726130186476457,41.99345834
58.0,0.20821124,0.00193747,8.016e-05,49.749206360998976,0.025978185638567183,-0.002320834146399594,42.00599909
59.0,0.20820301,0.00193448,8.03e-05,49.74820127467342,0.025734164562052724,-0.002287331389169364,42.03583089
60.0,0.20821053,0.00191852,8.084e-05,49.67713056243128,0.025817671000709464,-0.001615430243740717,41.94576547
61.0,0.20820962,0.00192321,8.297e-05,49.52105816372633,0.02575867968617114,-0.0014931714416201274,41.96400657
62.0,0.20819955,0.00194022,8.297e-05,49.54250071553734,0.02559120784745369,0.00026835405979957724,41.99497843
63.0,0.20819417,0.00195485,8.172e-05,49.651343825708764,0.02557244224702072,0.001273493033492457,42.05806222
64.0,0.20821816,0.00196382,8.278e-05,48.14214372132868,0.02550410408072285,0.0007590650207962012,41.78900605
65.0,0.20821348,0.00196888,8.14e-05,48.419128032634546,0.025536688571190815,0.000587068522679572,41.66036832
66.0,0.20818766,0.00195566,7.689e-05,50.40046181754126,0.025739853897489166,-0.0025072594732816907,41.74511341
67.0,0.20818735,0.00192672,6.903e-05,50.514702410547244,0.025554959585883146,-0.006160865925339874,41.85094977
68.0,0.20820758,0.00190433,7.411e-05,49.933059092230565,0.025724239811648012,-0.007148528105097967,41.68753995
69.0,0.20821246,0.00193416,7.624e-05,49.104150916763714,0.025618709881843765,-0.007216683330661794,41.92923448
70.0,0.20820453,0.00194156,7.18e-05,49.8084474126776,0.02576714147523239,-0.007107790822357196,41.92049395
71.0,0.2082451,0.00194665,7.182e-05,47.82789304162398,0.02589025675155955,-0.008624880979446916,41.72592226
72.0,0.20821958,0.00192786,6.907e-05,49.32477191575797,0.025826229290671982,-0.0054800751060147136,41.75081376
73.0,0.20822893,0.00189819,6.852e-05,49.141277666348486,0.025812748180108598,-0.006240537977373307,41.69400034
74.0,0.20820209,0.00188837,6.565e-05,50.52924526451292,0.02571149591822199,-0.004668333610588122,41.62274606
75.0,0.20821511,0.00191783,6.432e-05,49.33138593451922,0.025603467634898836,-0.005394463297798985,41.74435337
76.0,0.20821887,0.00193545,6.555e-05,49.21341959961371,0.025758483496766873,-0.0061336641875164195,41.5518718
77.0,0.20823869,0.00190631,6.227e-05,48.64952426702858,0.02581391030108916,-0.006264453442114035,41.62198601
78.0,0.20824926,0.00186889,6.189e-05,48.476941863615785,0.025796442480977892,-0.006529005462245911,41.39302225
79.0,0.20826248,0.00189318,5.808e-05,47.80631416302121,0.02592142053518969,-0.0061787714560533075,41.64554743
80.0,0.20827986,0.00191654,5.853e-05,46.576240949699944,0.025902222528344572,-0.004875642519205727,41.43254462
81.0,0.20827112,0.00193359,6.517e-05,46.76036272814644,0.02591882821313141,-0.0050790910703761485,41.43501477
82.0,0.20824886,0.00192458,6.891e-05,47.59872143140053,0.025713233787889624,-0.004555802070786056,41.40157276
83.0,0.20825638,0.00191484,6.57e-05,47.324673387109655,0.025690304947308885,-0.005598935436160954,41.32689827
84.0,0.20823229,0.00190712,6.48e-05,48.55740536705109,0.025615155900696962,-0.0066974122831335355,41.47852739
85.0,0.20825567,0.00189653,6.95e-05,47.85167274041393,0.025883264219734713,-0.004263490560656718,41.43007448
86.0,0.20824449,0.00189698,7.291e-05,48.28904776778499,0.025834844594622517,-0.005555251443504796,41.22163195
87.0,0.2082331,0.00190688,7.098e-05,48.10293345880142,0.025455300802266632,-0.00561020768817891,41.33430872
88.0,0.20823371,0.0019087,6.865e-05,48.52773482842223,0.025685308790853595,-0.00443404948102749,41.34000906
89.0,0.20824205,0.00195445,6.555e-05,47.34951233597967,0.025529345857766367,-0.006884520772604509,41.32537818
90.0,0.20824296,0.00198185,6.266e-05,47.19076531500966,0.02560374329477432,-0.004919373906955462,41.30599702
91.0,0.20819691,0.00201115,5.985e-05,49.20779297875544,0.02553192177496893,-0.0049791274524376,41.24652344
92.0,0.20822578,0.00201414,5.851e-05,47.915738121030394,0.025656914131310504,-0.003975970471048119,41.1110453
93.0,0.20821897,0.00197846,6.088e-05,48.68101793651068,0.025686317609066804,-2.248957092555998e-05,41.21878178
94.0,0.20820697,0.00199571,6.55e-05,48.832727006864545,0.025577293008362336,-0.0009117770930913073,40.99266818
95.0,0.20820952,0.00202429,6.381e-05,48.53179923948807,0.025638848223178173,-0.0032353263092223744,41.03580078
96.0,0.20821297,0.00199923,6.065e-05,48.38032906517767,0.025479363477538684,-0.0062803147847493605,41.05252178
97.0,0.20819996,0.00199931,6.634e-05,49.5552588900371,0.02578979983495951,-0.004068169914863603,41.06525255
98.0,0.20819711,0.00201168,7.41e-05,49.34036136295233,0.025744323247792557,-0.005313034489040398,41.01470951
99.0,0.20826645,0.0020002,7.8e-05,45.6635545131075,0.025711494037515,-0.004101234963003759,40.87923137
100.0,0.20823513,0.001985,7.807e-05,47.48729804290995,0.02571127403376989,-0.0045492705268153815,41.10306482
101.0,0.20824398,0.00196888,8.32e-05,47.34342326408158,0.025842313269833703,-0.006382676646590701,40.91571356
102.0,0.20822537,0.0019616,8.904e-05,48.5641096822926,0.025979899807529842,-0.002697704261428878,40.90545294
103.0,0.20825608,0.00194362,9.028e-05,47.03622053131623,0.025944841322372895,-0.0035608326320674144,40.69568033
104.0,0.20824561,0.00189443,8.692e-05,48.33908794807429,0.02601685159170876,-0.006089982105120484,40.86631059
105.0,0.20827875,0.00186178,8.391e-05,46.87607777831222,0.025956509190332232,-0.006859238454694868,40.82678821
106.0,0.20828383,0.00184852,8.531e-05,46.520956922584936,0.0258421978993597,-0.005438298341618509,41.00558896
107.0,0.20835011,0.00181918,8.897e-05,43.27122629726741,0.025852462086941697,-0.0037855970808238935,40.7866958
108.0,0.20838813,0.00178373,9.191e-05,41.51679513218103,0.025808376842148113,-0.003004190108509033,40.73254255
109.0,0.20841416,0.00178018,9.342e-05,40.27126539361631,0.02588927972189418,-0.004374373142201668,40.72779226
110.0,0.20843327,0.00176749,9.612e-05,39.26321465880471,0.025835977582130742,-0.002923899043253638,40.63658678
111.0,0.20843195,0.00174073,9.856e-05,39.43393352448604,0.025736776221374363,-0.007052709457831696,40.73824289
112.0,0.20848125,0.0016829,0.00010089,37.50427603845279,0.02579553312255031,-0.004135263385809446,40.55279174
113.0,0.2084842,0.00160025,9.807e-05,38.76032159284798,0.026094598758466,-0.006695488244664129,40.61910573
114.0,0.20851765,0.00158634,9.167e-05,36.953499364550844,0.025895298556622308,-0.0014430441895542565,40.67857931
115.0,0.2085272,0.00160348,9.32e-05,36.376883793271595,0.026003695849946558,-0.0029051782022513307,40.65311777
116.0,0.20857142,0.0016774,0.00010186,32.67207634671811,0.025728409567348925,-0.0027733496476257283,40.7766252
117.0,0.20856705,0.00164365,0.00010581,33.01798989657316,0.02558339908302622,-0.005209798194716778,40.51649956
118.0,0.20861443,0.00164555,0.00010542,30.9401689549402,0.0259463571546482,-0.0034158306792144324,40.72304198
119.0,0.20859054,0.00158792,0.00010806,32.547524391744076,0.025737272218701264,-0.002648502654162471,40.62537611
120.0,0.20864218,0.00153978,0.00010505,30.496072447692775,0.025819996973137388,-0.0021109873985219263,40.46690658
121.0,0.20866769,0.00149913,0.0001075,29.35123883540962,0.025649614530415882,-0.00368661946908601,40.62062582
122.0,0.20868549,0.00146397,0.00011113,28.85966658537304,0.025762802526140285,-0.002859765839575728,40.46994676
123.0,0.20869392,0.00143216,0.00011234,28.702289063505095,0.0257263091967101,-0.0006197966106026065,40.60162468
124.0,0.2087234,0.00143555,0.00011119,26.996223153786556,0.02560564584924624,0.0004193848998499034,40.64380721
125.0,0.20875431,0.00141696,0.00010973,25.60316496497107,0.0256115604073023,0.004664998829376587,40.34624933
126.0,0.20871456,0.00138119,0.00010747,28.00619319633611,0.025493268741982027,0.0026915125729004468,40.39185207
127.0,0.20873133,0.0013742,0.0001129,27.363639284967118,0.025737609475150424,0.003589441688157208,40.3624003
128.0,0.20874475,0.00134248,0.00011338,26.868038228901526,0.025616621836949557,0.005463195265927852,40.36221029
129.0,0.20884875,0.00130133,0.00010855,22.162585287981912,0.02589852588220373,0.008791107013166474,40.39318215
130.0,0.20895905,0.00124984,0.00010357,17.062919953209327,0.02608324896293868,0.010238147906731113,40.29513626
131.0,0.20910839,0.00115434,9.889e-05,10.207758478204939,0.026118136711114133,0.029074880027756794,40.43251451
132.0,0.20914305,0.00107181,9.392e-05,9.376126542003771,0.026151256387307913,0.06832274655122,40.34358917
133.0,0.20919144,0.00099567,9.331e-05,7.589620133627942,0.025985963825976306,0.08927580075559485,40.22673214
134.0,0.20927033,0.00090122,9.225e-05,4.44779566230075,0.026020937384720305,0.09687213094379482,40.23889288
135.0,0.20929829,0.00084868,8.179e-05,3.714915533988238,0.025902140828420916,0.10605305319688574,40.28487564
136.0,0.20930479,0.00080814,7.038e-05,4.05173950348492,0.026029301050956907,0.10860710434787897,40.32800823
137.0,0.20931679,0.00077969,5.98e-05,3.9089305664285363,0.025931053004016647,0.10660888358217387,40.34624933
138.0,0.20934221,0.00076954,5.573e-05,2.7419503754553243,0.02596364452998427,0.10475453140231515,40.30273671
139.0,0.20935522,0.00078506,4.72e-05,2.0232294632717056,0.025889790708878223,0.10185965194169687,40.24212307
140.0,0.20933041,0.00080762,5.474e-05,2.95272452372571,0.025857179179530662,0.10029619551858235,40.31546748
141.0,0.20938866,0.0008003,4.985e-05,0.018234192101032724,0.026030115861066055,0.09771954023654705,40.69948056
142.0,0.209336,0.00076494,4.695e-05,3.298635709780054,0.026043929629657167,0.09926648150108425,40.41522347
143.0,0.20939812,0.00074133,4.083e-05,0.34128011472162,0.02603755442353319,0.10002019574373773,40.4355547
144.0,0.20936457,0.00075019,3.987e-05,2.0812464085662907,0.026292871535964508,0.09041570888577244,40.38254151
145.0,0.20940889,0.00075972,3.801e-05,-0.39216174641419627,0.02606298673571273,0.08376004972348791,40.43916491
146.0,0.20941205,0.00075811,4.262e-05,-0.6280475819687572,0.026001277760958254,0.08859202114404556,40.45740601
147.0,0.20941957,0.00078005,4.154e-05,-1.2616117314666386,0.026075844665065295,0.08613542593923527,40.48780784
148.0,0.20939202,0.00077836,3.848e-05,0.29711719925437163,0.026160457233875455,0.0843563226459359,40.59991458
149.0,0.20940981,0.00078882,3.851e-05,-0.7838710433054891,0.02623288802342631,0.07559310322450377,40.48001737
150.0,0.20938317,0.00077278,4.302e-05,0.7499157074939238,0.026049822271554224,0.0763017925450986,40.32971833
151.0,0.20942353,0.00077662,3.916e-05,-1.3941219828879776,0.02612096096866584,0.08274767462501284,40.6020047
152.0,0.20938643,0.00076215,3.422e-05,0.8608558097281863,0.02614230869682864,0.07771332819757786,40.49920852
153.0,0.20937545,0.00074243,4.021e-05,1.5651882285929912,0.026160898336470787,0.0777422642596926,40.30140663
154.0,0.20938978,0.00071531,4.638e-05,0.9860340084400255,0.026224755618208556,0.07658841556545551,40.30539687
155.0,0.20942343,0.00074307,4.991e-05,-1.208068870715246,0.026079649001265897,0.07402933641170104,40.51934973
156.0,0.20940767,0.00074101,5.009e-05,-0.34111428153260437,0.026135757134881685,0.06936261297023015,40.46006617
157.0,0.20937433,0.00069922,5.411e-05,1.8618686358635923,0.02625766564422345,0.07333483837012918,40.52676018
158.0,0.20938907,0.00068843,5.231e-05,1.2195248329290347,0.0262517791840788,0.07044645390567789,40.48191748
159.0,0.20935461,0.00069955,5.357e-05,2.939612365169116,0.026289780156367307,0.0741718227225818,40.8982325
160.0,0.20939954,0.00068795,5.796e-05,0.5523264526345041,0.02624712793480335,0.0661695714864482,40.64988758
161.0,0.20939964,0.00068164,5.861e-05,0.6043513745630555,0.026161157819312563,0.06405488317836038,40.23946291
162.0,0.20942465,0.00068867,5.28e-05,-0.71423984312158,0.02608596594830785,0.06794148355932393,40.58338358
163.0,0.2094032,0.00071713,4.984e-05,0.17514058356097886,0.026262507002205355,0.06245876403891073,40.97784728
164.0,0.2094152,0.0007221,4.911e-05,-0.5129827143699756,0.026026236056688464,0.06114428914561133,40.43251451
165.0,0.20942313,0.00072877,5.112e-05,-1.0400622897626202,0.02575469468667383,0.06308598498675631,40.63164648
166.0,0.20940483,0.00072933,5.368e-05,-0.12143148415935151,0.02581819101825187,0.05981409539368173,40.08479361
167.0,0.20940401,0.00069385,5.376e-05,0.32154031746728867,0.02621157783894435,0.05665935075150011,40.22407198
168.0,0.20940178,0.00070892,5.566e-05,0.2347675859617706,0.026089053414259204,0.05526893188816689,40.14464721
169.0,0.20939568,0.0006911,5.589e-05,0.7640314501656756,0.026239282779564353,0.057307526434079756,40.02855023
170.0,0.20939232,0.00066491,5.442e-05,1.274387195334863,0.026323072405989887,0.056090242447383865,39.83112836
171.0,0.20940147,0.00064329,6.022e-05,0.9146882941411889,0.026318918870494413,0.05666151040856032,40.40173266
172.0,0.20938429,0.00064911,6.395e-05,1.7006661807937828,0.026159906403638997,0.05559749543739269,40.21856165
173.0,0.20937677,0.00065982,6.732e-05,1.9135903114788544,0.02603913140138342,0.05357218068587409,40.67116885
174.0,0.20942414,0.00067732,7.114e-05,-0.9035066548188105,0.02619404395726043,0.05344830887473222,40.13210646
175.0,0.20938246,0.00070379,7.055e-05,1.0581881381832665,0.026159301152930196,0.05244543991185271,39.94114498
176.0,0.20932523,0.00077848,7.073e-05,3.320815474768704,0.026340139682408854,0.0472722089524517,40.11842563
177.0,0.20935817,0.00081125,7.28e-05,1.1164509952459798,0.02626837542491371,0.02994449306129665,39.95463579
178.0,0.20938378,0.00079185,8.099e-05,-0.20295124035232265,0.02610302187177781,0.0258693372854679,40.04033094
179.0,0.20936833,0.00078967,8.498e-05,0.5749349146867726,0.02590648345840921,0.03402584971808376,40.28221547
180.0,0.20932879,0.00077589,8.549e-05,2.872128294794504,0.02626894631969415,0.041303476044385994,40.39033197
181.0,0.20937697,0.00074756,8.705e-05,0.5455853062230337,0.02585900879104552,0.04730788339570844,39.97610708
182.0,0.20939629,0.00073345,8.371e-05,-0.26844212942849727,0.02613370038031416,0.04694089516147113,39.99130799
183.0,0.20936061,0.00069797,8.287e-05,2.073490587649879,0.026163875383278797,0.049266646153533246,39.92955428
184.0,0.20942038,0.0006772,8.288e-05,-0.9159584988505474,0.026130818566122406,0.04894414084398177,39.91587346
185.0,0.20943309,0.00067675,8.766e-05,-1.694799504489647,0.026283182361306428,0.049592132456700626,40.04812141
186.0,0.20941499,0.00069639,9.086e-05,-0.9901354224818929,0.026111956872758378,0.04524860346490407,40.43745481
187.0,0.20942933,0.00070965,9.473e-05,-1.9870124907441333,0.026147950363773795,0.04722501079766087,40.3707608
188.0,0.20939293,0.00071511,9.201e-05,-0.034490047419171395,0.025956200946439117,0.04446864683164349,40.2010806
189.0,0.20939385,0.0007265,9.262e-05,-0.22298353240759627,0.0259741262143109,0.04728476322707388,39.94361512
190.0,0.20943929,0.00074631,8.995e-05,-2.841640446066124,0.02607387819639544,0.04958432800199841,39.78153538
191.0,0.20939985,0.00076478,8.57e-05,-0.8512882277555167,0.026130585916136807,0.04876852315022101,39.82770816
192.0,0.20937433,0.000771,8.475e-05,0.4734142545178694,0.02622654566746318,0.04886259511079696,39.79958647
193.0,0.20943207,0.00078131,9.194e-05,-2.9002128349070415,0.02621205383773711,0.047586305392882305,39.86609047
194.0,0.20939436,0.00078321,9.861e-05,-1.0122307025926438,0.026343883928291303,0.05212115226940416,39.62781614
195.0,0.20941428,0.00076554,0.00010356,-1.98043215037493,0.026263569038911364,0.05166537106716019,40.03292049
196.0,0.20942607,0.00074045,0.00010832,-2.4175114328733054,0.026199670170551723,0.04899516692470203,40.2444032
197.0,0.20939547,0.00073123,0.00010935,-0.6796222251587946,0.026244944443040104,0.05257287261523037,40.09771438
198.0,0.20940483,0.00070549,0.00010874,-0.8771731983123014,0.02607545758995,0.0481894117953112,39.93905485
199.0,0.20940645,0.00067732,0.00010438,-0.5651170484507299,0.02604758686757342,0.045363800130041744,39.63693669
200.0,0.20936691,0.00069405,9.829e-05,1.4964388678207554,0.02626976486820022,0.044991396813894975,39.63351649
201.0,0.20937718,0.00071422,9.832e-05,0.705624835858019,0.02609133839965541,0.04329966888656157,39.71142117
202.0,0.20938134,0.00072614,9.983e-05,0.31643176457424865,0.025861170280014383,0.04023906877840308,39.6553678
203.0,0.20938521,0.00070783,9.996e-05,0.31790442620365006,0.026326466958276278,0.04211964690721027,39.84803938
204.0,0.20934668,0.00073402,0.00010722,1.957200840249878,0.026078697092463684,0.04451740200148305,39.70895102
205.0,0.2093603,0.0007457,0.00011464,0.9559335789455575,0.026101694212398555,0.03660433474485019,39.5839235
206.0,0.20936172,0.00075091,0.00011965,0.7309577895038383,0.026225343432260975,0.0410550401832171,39.56036209
207.0,0.20933946,0.00077646,0.00012144,1.6018817963549417,0.026061067792073397,0.04100846704030337,39.509059
208.0,0.20939741,0.0007706,0.00012495,-1.5118587808115074,0.026048762435646383,0.040375109879466936,39.77906523
209.0,0.20940208,0.00077181,0.00012563,-1.7924667548847086,0.02609812040713918,0.042994397626756546,39.55865198
210.0,0.20935593,0.00075015,0.00012488,0.9466526232481292,0.025995544631995736,0.0439626869921387,39.65764793
211.0,0.20940066,0.00072048,0.00012611,-1.144853160321008,0.026078774731169534,0.044084790344496916,39.7053408
212.0,0.20943746,0.00069991,0.00012721,-2.9203250602395414,0.02614304895635279,0.04180758975063171,39.51171916
213.0,0.20944051,0.00067877,0.00012309,-2.740100319240721,0.025869935037384707,0.041824560246496015,39.46649644
214.0,0.20926993,0.00068188,0.00012079,6.426914085784518,0.026107990718394238,0.043932629961494385,39.49214799
215.0,0.2093543,0.00068795,0.0001187,1.8348700138131584,0.025820167921120532,0.035715455073083,39.51741951
216.0,0.20929758,0.00068532,0.00011497,4.980531410252355,0.02596479126455568,0.0378008307240846,39.56492236
217.0,0.20936467,0.0006814,0.00012191,1.3065348783162456,0.02601617834660714,0.03175511169261152,39.37947121
218.0,0.20930886,0.00069631,0.00012317,4.118883296632636,0.026073536923367526,0.033238114862378224,39.32835814
219.0,0.2093052,0.00068556,0.00011937,4.5127044060072325,0.026104730334800506,0.03698496523930509,39.92537401
220.0,0.20935379,0.00067594,0.00012332,1.9387736908570334,0.026194951685675073,0.03594448091974117,39.64871739
221.0,0.20928162,0.00067958,0.00013221,5.652229104922009,0.02629861752090058,0.030536731114911612,39.83492859
222.0,0.20933306,0.00067461,0.00013556,2.858480354244671,0.026317005023304394,0.03722420042360281,39.73441255
223.0,0.20927501,0.00067408,0.00013927,5.958489969123355,0.026376656497974525,0.03663133144109695,39.51437932
224.0,0.20931933,0.00067392,0.00013783,3.5674558378588777,0.026306505233118897,0.036810515982396236,40.12735616
225.0,0.20931252,0.00069647,0.00013214,3.7659594455803855,0.026158765763544783,0.038006700394285754,39.98351752
226.0,0.20932258,0.00071769,0.00012668,3.0894399660492042,0.02619453055695524,0.036694895820979775,39.72928224
227.0,0.20933041,0.00072016,0.00012699,2.612060459444697,0.025988945770508656,0.04030424542888143,39.7169315
228.0,0.20933733,0.00069607,0.00013098,2.4441703847233867,0.026056673515080852,0.04192675641950411,39.51152915
229.0,0.2093603,0.00068504,0.00013289,1.295494759902678,0.025995392890034524,0.03817621709355488,39.26641442
230.0,0.20934708,0.00067493,0.00013047,2.1672692071262225,0.02605106236866461,0.03640968141934204,39.36636043
231.0,0.20937382,0.00066212,0.00012841,0.9141294227148008,0.026080906655491825,0.04016814973087457,39.23316242
232.0,0.20932868,0.00066778,0.0001237,3.374784431512925,0.026151048709720726,0.037325225801620704,39.33196836
233.0,0.20934353,0.00066972,0.0001236,2.572995712101041,0.02634644147362827,0.037900153465998496,39.29035586
234.0,0.20933407,0.00065739,0.000129,3.1353692154672523,0.02642578493478208,0.03931180414161587,39.69013989
235.0,0.20934576,0.00070803,0.00012639,1.9499802265438373,0.026167548226146357,0.03779573148058187,39.3893518
236.0,0.20934739,0.00073406,0.00012108,1.6540187477979105,0.025969032800223835,0.03630298699798411,39.64681728
237.0,0.20930856,0.00072731,0.00011765,3.8906466132937263,0.026088829870184436,0.0361029760300287,39.86001009
238.0,0.20932533,0.00071587,0.00012239,3.0367818144005514,0.02615346842918026,0.03596408164170149,39.64985746
239.0,0.20932818,0.00072497,0.00012207,2.7734287536601663,0.026033619468722142,0.036470594729146336,39.29814632
240.0,0.2093235,0.00074954,0.00012512,2.692130628623001,0.026037508018643643,0.03448045592186974,39.15107748
241.0,0.20932777,0.00076211,0.00012571,2.3152571355549143,0.026091590460959466,0.03208730592415694,39.07868313
242.0,0.20933062,0.00077112,0.00012006,2.174765038688435,0.026205095191600695,0.03397316735449094,39.18071927
243.0,0.20933712,0.00075552,0.0001218,1.9556593719102897,0.0260455961711678,0.03434043918783842,39.2610941
244.0,0.20934281,0.00074162,0.0001283,1.6874125658798624,0.026070123919560616,0.0342101068440893,39.19421008
245.0,0.20934485,0.00071559,0.00012489,1.9336293015433843,0.026060538882304255,0.037470512476110926,39.32892817
246.0,0.2093418,0.00072343,0.00012186,2.067573577513127,0.026086339936956842,0.03843003340716354,39.16741847
247.0,0.20934719,0.00070747,0.00012353,1.9273689617969498,0.02609852277842677,0.03597614262934266,38.99811829
248.0,0.20934546,0.00072303,0.00011822,1.943153916485558,0.026090622146407456,0.03505504712700887,38.89000179
