Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20459248,0.0050685,0.00020025,200.62944039985683,0.02463088287720075,,41.35091669
21.0,0.2043426,0.00563316,0.00021901,207.99253967441598,0.024745205791591642,,41.23425852
22.0,0.20369037,0.00610283,0.00023427,235.16367666206855,0.02468028933857763,,41.11314375
23.0,0.20355232,0.00645281,0.00024929,237.41107065116046,0.02459434704822479,,40.95126415
24.0,0.20324887,0.00674281,0.00026544,247.50277447674867,0.02441067106280226,,40.89922674
25.0,0.20295558,0.00692796,0.00028503,259.21737099615876,0.024349732527449052,,40.81428911
26.0,0.20271374,0.00716098,0.00030283,269.32258706716004,0.024420652912706776,,40.78899132
27.0,0.20242524,0.00733652,0.00031865,281.2432401395585,0.02438937980069396,,40.90905749
28.0,0.20218024,0.00746026,0.00033075,290.78471692843726,0.024293494077042975,,41.06648048
29.0,0.20214771,0.00760058,0.00033432,288.8127484515888,0.024117640501811227,,41.0293858
30.0,0.2021346,0.00762856,0.00033233,292.60515175870324,0.024400846833749035,,40.74665358
31.0,0.20216113,0.00751242,0.00032148,294.7020797673612,0.024572206608909367,,40.50298219
32.0,0.20248572,0.00732629,0.00030666,282.40080504570165,0.024726508605097765,,40.09231922
33.0,0.20287548,0.00697284,0.0002838,270.24182604865376,0.025043702038204482,,39.64810063
34.0,0.20339912,0.00658003,0.00025469,248.57475287396275,0.025087255466421633,,39.36785887
35.0,0.20391168,0.00609584,0.00022709,227.88287587803617,0.025083136813103615,,39.06533409
36.0,0.20457367,0.00548364,0.00020107,202.4491369509416,0.02527807409546015,,38.78666524
37.0,0.20502341,0.00490764,0.0001792,186.83523936831335,0.025427839332076752,,38.56684979
38.0,0.2056607,0.00431439,0.00015487,160.80231446932447,0.025476661678826368,,38.49357798
39.0,0.20638887,0.0038142,0.00013628,128.888690491573,0.0255463885662652,,38.63330563
40.0,0.2066785,0.0033923,0.0001239,118.70667974229254,0.025586256435070478,,38.44547286
41.0,0.20696964,0.00300003,0.00011354,107.88282291616122,0.02558549681514724,,37.93781321
42.0,0.2072857,0.00270438,0.00010959,95.56815493832131,0.025851932489787097,,38.00269612
43.0,0.20769477,0.00242003,0.00010703,76.96439838968001,0.025828539454385936,,37.89246071
44.0,0.20781615,0.00220055,0.00010478,72.76198985292831,0.02574826640858093,,37.68103416
45.0,0.20809703,0.00196394,0.00010455,60.57312027124571,0.02577602869785601,,37.834787
46.0,0.20824474,0.00179997,0.00010567,54.93186934447838,0.025963720258296727,,38.15749758
47.0,0.2084388,0.00167177,0.00010739,45.422217160922216,0.025658692726312937,,38.34074266
48.0,0.20858448,0.00157097,0.00010878,39.12147291789469,0.025861861457626513,,38.392649
49.0,0.20871216,0.00146473,0.00011043,33.55549315745143,0.025924944892874006,,37.9781848
50.0,0.20870697,0.00141592,0.00010996,34.30403095598441,0.02586310619402445,,37.90609267
51.0,0.20880843,0.00140259,0.00010936,29.106652895794134,0.02590584308625893,,37.58180918
52.0,0.20878098,0.00137186,0.00010769,30.930153819881582,0.025893236478297308,,37.46017009
53.0,0.20883903,0.00130735,0.00010475,28.568975276758202,0.02585824518313709,,37.44601382
54.0,0.20886017,0.00126812,0.00010131,28.025223857220173,0.02593412463414101,,37.55493847
55.0,0.20889606,0.00127565,9.918e-05,25.98689682233789,0.02585856182474192,,37.51863026
56.0,0.20888091,0.00124055,9.6e-05,27.44952233223155,0.026054002393826006,,37.75535459
57.0,0.20890531,0.00122811,9.431e-05,26.178111603197205,0.025922535273317397,,37.83046148
58.0,0.2089537,0.00122431,9.526e-05,23.57543778187416,0.025875189038952424,,37.97254851
59.0,0.20893733,0.00123196,9.536e-05,24.48982405194099,0.0260119892276273,,38.06548181
60.0,0.20899253,0.00121641,9.24e-05,21.729086081589983,0.025974716408366995,,37.95734362
61.0,0.20897881,0.00122062,8.927e-05,22.608309207573928,0.02612974598693108,,37.89259178
62.0,0.20901591,0.00122128,8.675e-05,20.395709554246768,0.025808055656267665,,37.90609267
63.0,0.20904814,0.00120639,8.573e-05,18.862139456066423,0.025802979858084905,,37.90071853
64.0,0.20904489,0.00115758,8.581e-05,19.714070985055194,0.025983816264394197,,37.90347114
65.0,0.20901154,0.00112154,8.602e-05,22.01310061062634,0.026118171142893203,,37.93034184
66.0,0.20906054,0.0010954,8.38e-05,19.570557043134016,0.025931343359093233,,37.92772031
67.0,0.20894414,0.00106161,8.043e-05,26.317237253095783,0.026018214840368835,,37.95930977
68.0,0.2089352,0.00106112,8.111e-05,26.587140273193384,0.025821918525925233,,37.9126465
69.0,0.20897322,0.00107315,7.949e-05,24.623528092125994,0.025993774884589853,,37.88394073
70.0,0.20898979,0.00105241,7.645e-05,23.926643226853326,0.025887572873241407,,37.85995371
71.0,0.20916067,0.00106844,7.656e-05,14.722813722695179,0.02605299183397388,,37.80044494
72.0,0.2091991,0.00107806,7.448e-05,12.696122549261867,0.02627463106159519,,37.74421308
73.0,0.20909826,0.00106673,7.173e-05,18.292163587041152,0.026209216732153217,,37.70462795
74.0,0.20924861,0.00103989,7.037e-05,10.482083162104791,0.026170155020018075,,37.69178244
75.0,0.20916504,0.00100017,6.829e-05,15.633417152177197,0.026431913894060393,,37.64616778
76.0,0.20911605,0.00095541,6.346e-05,18.66284387049721,0.026095381512988226,,37.65770252
77.0,0.20914644,0.00092837,6.057e-05,17.47771415358131,0.026231995738888698,,37.62571983
78.0,0.20917755,0.00092698,6.069e-05,15.73372831588976,0.02610653385790171,,37.62821029
79.0,0.20914319,0.00091013,5.999e-05,17.688366303268584,0.025964411911904572,,37.55113725
80.0,0.20932709,0.00088951,5.892e-05,8.090760114096904,0.02594598111330323,,37.53619452
81.0,0.20926497,0.00092273,5.7e-05,11.130459216313987,0.0260707960061178,,37.52964069
82.0,0.20925583,0.0009195,5.722e-05,11.670852253903503,0.02610848593858498,,37.51050351
83.0,0.20927656,0.00087503,5.717e-05,11.078574406318213,0.026158525445069577,,37.46279163
84.0,0.20928917,0.00087425,5.633e-05,10.476792388568947,0.026293570435754133,,37.4461449
85.0,0.20928917,0.0008601,5.549e-05,10.684732544177384,0.026371363916217607,,37.46043225
86.0,0.20930828,0.00083256,5.421e-05,9.870966459663943,0.026074191563878128,,37.48048697
87.0,0.20932749,0.00082528,5.222e-05,9.071106366250536,0.02640569493164173,,37.4690833
88.0,0.20931204,0.00083183,4.935e-05,9.82158058115087,0.026219034612791,,37.47445744
89.0,0.20931316,0.00081878,4.717e-05,9.973955709158346,0.026283383192659368,,37.49071094
90.0,0.20933715,0.00081759,4.387e-05,8.683527620894589,0.026085941552088255,,37.43618308
91.0,0.20934447,0.00081673,4.088e-05,8.379509678886814,0.02616222386183762,,37.45466488
92.0,0.20932292,0.00081837,3.847e-05,9.477412164679539,0.02591370689867027,,37.48048697
93.0,0.20934966,0.00083547,3.397e-05,7.990969786724456,0.026078865328348685,,37.45859718
94.0,0.20936206,0.00080286,3.019e-05,7.790407125851595,0.02617481205244722,,37.45112581
95.0,0.20938564,0.00079714,2.83e-05,6.690630744202944,0.0264633000250057,,37.45217442
96.0,0.20937253,0.00081555,2.902e-05,7.144855428596416,0.02632672074640126,,37.48835156
97.0,0.2093706,0.00077132,2.714e-05,7.775910217116253,0.0262858510433192,,37.47589929
98.0,0.20940425,0.00080221,2.841e-05,5.590414556177431,0.026347373933281227,,37.4567621
99.0,0.20940882,0.00081137,2.904e-05,5.190028559083512,0.026166201206853222,,37.466855
100.0,0.2094073,0.00079824,2.776e-05,5.4642181671908014,0.026261394661012898,,37.48048697
101.0,0.20939449,0.00078441,2.841e-05,6.262319563314271,0.026092967695039004,,37.43552769
102.0,0.20940669,0.00076805,2.805e-05,5.781976403939025,0.026025075489618632,,37.42215788
103.0,0.20941197,0.00074776,2.736e-05,5.755841741628339,0.026098625649424462,,37.49608508
104.0,0.20944582,0.00075721,2.577e-05,3.8704575344014795,0.02618987437163862,,37.43683846
105.0,0.20944481,0.00071917,2.327e-05,4.360557415254545,0.02594139637226823,,37.46449562
106.0,0.20941156,0.00070935,2.266e-05,6.303428961215137,0.026119063706967167,,37.48258419
107.0,0.20943688,0.00069904,2.213e-05,5.06168270136363,0.02609677468539268,,37.43500339
108.0,0.20941146,0.00071168,2.028e-05,6.3133912504115575,0.02606368355926544,,37.45584457
109.0,0.20943657,0.0007143,1.849e-05,4.962344588109374,0.026035958358037,,37.43906676
110.0,0.2094629,0.00068607,1.915e-05,3.8765946546962127,0.026187715780897763,,37.47393314
111.0,0.20948832,0.00064888,1.936e-05,2.92008710205126,0.02618060440080728,,37.44116399
112.0,0.20948456,0.00065461,2.01e-05,3.0691123873713777,0.026392826488298233,,37.42228896
113.0,0.20947642,0.00064148,1.742e-05,3.6828826772370618,0.026183263166079853,,37.43841138
114.0,0.20946453,0.00062626,1.641e-05,4.542965138591903,0.02634000801202072,,37.44758674
115.0,0.20946941,0.0006405,1.531e-05,4.126054560285813,0.02627384287725095,,37.40996776
116.0,0.20947337,0.00066046,1.39e-05,3.7048889441970654,0.026229016850950863,,37.45165012
117.0,0.20946798,0.0006486,1.279e-05,4.177534105969789,0.026392683584800958,,37.45518918
118.0,0.20947673,0.00066488,1.273e-05,3.4983850889073147,0.026255139146416175,,37.41861881
119.0,0.20949584,0.00066476,1.298e-05,2.465274532069271,0.026307690094854605,,37.43631415
120.0,0.20952867,0.00065842,1.096e-05,0.7927220668650847,0.026266685547297747,,37.43670738
121.0,0.20952969,0.0006612,1.001e-05,0.725605250185912,0.026336929794573666,,37.43552769
122.0,0.20950651,0.00063252,8.83e-06,2.322185465479978,0.026209501208991723,,37.44313014
123.0,0.20952298,0.00061792,1.034e-05,1.5797592934385465,0.026386278437679253,,37.42884279
124.0,0.20952532,0.00060393,1.241e-05,1.5586079300052815,0.026143129217007652,,37.47458852
125.0,0.20950296,0.00062336,1.232e-05,2.5423797228897915,0.026103832339326474,,37.41874989
126.0,0.20951332,0.00061702,1.055e-05,2.083061351267342,0.02602779570910233,,37.42438618
127.0,0.2095238,0.00060679,8.52e-06,1.6761965209327283,0.026072841610850533,,37.4315954
128.0,0.20949879,0.00060843,8.58e-06,3.0059723725683707,0.026113015505476452,,37.42006066
129.0,0.20950418,0.00061207,8.44e-06,2.6759769438501784,0.026100722791560567,,37.40813269
130.0,0.20951048,0.00063706,7.87e-06,2.0817019547484428,0.02630577213135444,,37.4013167
131.0,0.20951709,0.00064267,7.79e-06,1.6552703128735848,0.026218437134862885,,37.41127852
132.0,0.20953955,0.00064271,7.08e-06,0.45169951062102903,0.026111625660124135,,37.41770128
133.0,0.209524,0.00065637,9.78e-06,1.0930998188480576,0.026314674515183132,,37.44653813
134.0,0.20954189,0.00065764,1.022e-05,0.09935245748444993,0.026306930787511156,,37.40328285
135.0,0.20951709,0.00066938,9.66e-06,1.3215120983018132,0.026298135664148715,,37.36540172
136.0,0.20957137,0.00066558,8.83e-06,-1.5659532528981963,0.02632810666553646,,37.40472469
137.0,0.20949808,0.00066087,8.66e-06,2.4651747701964446,0.02626706849142698,,37.3783783
138.0,0.20949177,0.00065711,1.064e-05,2.831944190985512,0.026447483740134184,,37.40944345
139.0,0.20953833,0.00066603,1.076e-05,0.18702694420408636,0.02631921247161013,,37.40433146
140.0,0.20954829,0.00068542,1.127e-05,-0.5885348491326328,0.026523147909202103,,37.38965089
141.0,0.20952603,0.00069613,1.195e-05,0.4900498240124744,0.026331858029091687,,37.4192742
142.0,0.20954667,0.00071348,1.267e-05,-0.8393364888801409,0.02624231905359289,,37.42779418
143.0,0.20948913,0.00067118,1.208e-05,2.7800137794508903,0.026372497749746406,,37.39948163
144.0,0.20954087,0.00063964,1.224e-05,0.32145235155970436,0.026293597665799976,,37.4237308
145.0,0.20951881,0.00063313,1.113e-05,1.6194776639708668,0.026405576115144744,,37.39620472
146.0,0.20954352,0.00065678,1.189e-05,-0.010625820659279663,0.026295042364779548,,37.43080894
147.0,0.20953772,0.00067159,1.337e-05,0.10782695297255711,0.02630629025273886,,37.3845389
148.0,0.20957757,0.00066553,1.353e-05,-1.98993304665593,0.026322393457457464,,37.38191737
149.0,0.20957218,0.00067143,1.363e-05,-1.772661493541709,0.0264170601043712,,37.38558751
150.0,0.20955724,0.0006765,1.151e-05,-0.9703389263191113,0.02625054015846434,,37.38440782
151.0,0.20956141,0.00068407,1.02e-05,-1.262471010033372,0.026352216358375136,,37.40813269
152.0,0.20956019,0.00067433,1.139e-05,-1.1054262101986816,0.02630355242794171,,37.40380716
153.0,0.20953193,0.00066005,1.274e-05,0.563619063903621,0.026236965839139533,,37.38427675
154.0,0.20951922,0.00066578,1.235e-05,1.1957342638386907,0.026281451498910854,,-2.19928883
155.0,0.20948374,0.00063105,9.84e-06,3.579225496345203,0.026420182049568804,,-178.9832693
156.0,0.20953081,0.00062004,9.46e-06,1.1426033181762854,0.026307678964815836,,-181.16097798
157.0,0.20952339,0.00060765,8.67e-06,1.7012033099331016,0.02631169353877431,,-181.12231035
158.0,0.20958133,0.00063428,8.84e-06,-1.7583816420534955,0.02644542474916041,,-181.15625922
159.0,0.20955683,0.00065613,9.73e-06,-0.6865554826793022,0.026367350563432736,,-181.12414542
160.0,0.20950001,0.00066598,1.11e-05,2.2679817006697456,0.026395929629623237,,-181.12768449
161.0,0.20953528,0.00066193,1.205e-05,0.377938160326072,0.026520388115887437,,-181.14131647
162.0,0.2095179,0.00062164,1.009e-05,1.8194884994847258,0.026401141511075654,,-181.1225725
163.0,0.20955185,0.00060982,9.55e-06,0.11593245638878752,0.02639272137647189,,-181.14878785
164.0,0.20953721,0.00060319,7.53e-06,1.0284656067513989,0.026442313452337315,,-181.13594233
165.0,0.20952928,0.00061747,6.73e-06,1.3041136526993349,0.02626876468067302,,-181.14577308
166.0,0.20954047,0.00059988,6.19e-06,0.9109275653884377,0.026359667975666246,,-181.11287282
167.0,0.20954524,0.00062479,4.08e-06,0.4081778436499027,0.026417138462338247,,-181.11182421
168.0,0.20955267,0.00061571,3.11e-06,0.12493008193728707,0.02633007715443727,,-181.11837805
169.0,0.20948791,0.00062446,5.25e-06,3.512692186541709,0.02641249018655964,,-181.14420016
170.0,0.20952705,0.00057406,6.08e-06,1.9190907394073258,0.026118327175308625,,-181.11247959
171.0,0.20950956,0.00061137,6.77e-06,2.430956840906173,0.02616096850446389,,-181.12466973
172.0,0.2095611,0.00061301,7.6e-06,-0.3845530302299227,0.026202581264254777,,-181.15507953
173.0,0.20951312,0.00064254,7.9e-06,1.8952587286617224,0.026581703459338264,,-181.1321411
174.0,0.209555,0.00065506,4.34e-06,-0.47618666493981293,0.026517269021789525,,-181.15756999
175.0,0.20953101,0.00066684,4e-08,0.7794054010053332,0.026423880170719224,,-181.11942666
176.0,0.20954626,0.00066206,5.4e-07,-0.0065242766041956,0.026299750403964955,,-181.14275832
177.0,0.2095545,0.00066103,1.55e-06,-0.462406330234346,0.026393916264272222,,-181.14157863
178.0,0.20953416,0.00063686,1.3e-07,0.9422668962451337,0.026246999386299808,,-181.1282088
179.0,0.20953691,0.00063698,-8.2e-07,0.8181258797443686,0.026516574993011445,,-181.12532511
180.0,0.20953244,0.00063207,-1.24e-06,1.1272034785966971,0.026525344478654976,,-181.15612814
181.0,0.20947327,0.00063661,2.78e-06,4.222941361951694,0.02644450658357003,,-181.13856386
182.0,0.20958448,0.00062847,4.03e-06,-1.7697329421955286,0.026395854012182265,,-181.16189552
183.0,0.20924596,0.00060933,4.78e-06,16.84839329205015,0.026385277600281917,,-181.18103272
184.0,0.20959648,0.00060552,4.39e-06,-2.1435515862416707,0.026100043433190286,,-181.13174787
185.0,0.20939113,0.00060421,2.93e-06,8.996094963477063,0.02623334593397752,,-181.10186238
186.0,0.20956344,0.00060822,3.21e-06,-0.3780562140789689,0.026435033142273294,,-181.17277489
187.0,0.20951963,0.00056772,4.92e-06,2.4396617629794157,0.026418734869161214,,-181.10985806
188.0,0.20968452,0.00060098,7.03e-06,-6.968692618049353,0.026427293422744618,,-181.14367585
189.0,0.20939052,0.00059133,6.59e-06,9.21892676259618,0.026556851620847508,,-181.1316168
190.0,0.20951139,0.00056514,6.22e-06,2.8962055079156475,0.02644294076711178,,-181.12833988
191.0,0.20950794,0.00056821,6.61e-06,3.035727081924599,0.026389422084026944,,-181.17526534
192.0,0.20960431,0.00055582,6.96e-06,-2.0590604792627474,0.02619296479142444,,-181.14655954
193.0,0.20947642,0.00056478,8.11e-06,4.71228859736468,0.026115294667842202,,-181.15940506
194.0,0.20961946,0.00059259,7.71e-06,-3.320254680848896,0.026286966800797076,,-181.16071583
195.0,0.20954555,0.00059304,6.99e-06,0.7019249807617227,0.026519742237877193,,-181.09937192
196.0,0.20957371,0.00060961,6.14e-06,-1.0044489918507309,0.02631157469278428,,-181.08416702
197.0,0.20938402,0.00062405,4.69e-06,9.262088788628713,0.026633576791135954,,-181.14813246
198.0,0.20954006,0.0006432,5.66e-06,0.45093538776448977,0.026452147087691752,,-181.10697437
199.0,0.20970891,0.00063849,6.86e-06,-8.709387913456707,0.026380149018205453,,-181.10291099
200.0,0.20958652,0.0006216,5.78e-06,-1.8199223136581089,0.026174708670583264,,-181.11903343
201.0,0.20951637,0.00062634,6.14e-06,1.9190798126790827,0.02634087454653574,,-181.12270358
202.0,0.20964975,0.00062103,6.08e-06,-5.261683264824261,0.02631521690028357,,-181.09268701
203.0,0.20940943,0.00063633,3.49e-06,7.738211862596872,0.026598195153885607,,-181.15822537
204.0,0.20955988,0.00062679,1.88e-06,-0.3731799627112021,0.02657587243191828,,-181.05598553
205.0,0.20946992,0.0005966,3.34e-06,4.8717522656433205,0.026550360244022894,,-181.12309681
206.0,0.20947175,0.00060646,2.44e-06,4.679446207100343,0.026572989370572335,,-181.11090667
207.0,0.20956527,0.00060634,2.2e-07,-0.39948582695242474,0.026401367418515245,,-181.13895709
208.0,0.20958997,0.00058294,-6.5e-07,-1.463986877598121,0.026455572838818532,,-181.13305864
209.0,0.20947713,0.00060319,-1.73e-06,4.462753793454096,0.02634616099156991,,-181.15481738
210.0,0.20957127,0.00059538,-2.14e-06,-0.5496291734550887,0.02606835224405822,,-181.14210293
211.0,0.20954667,0.00057594,-3.5e-07,0.9701699336681885,0.02637447155257176,,-181.12925741
212.0,0.20956375,0.00058053,2.13e-06,-0.058131941326976126,0.02648524686966036,,-181.15442415
213.0,0.20942519,0.0005813,3.02e-06,7.491713787441359,0.02651489765813271,,-181.14918108
214.0,0.20966927,0.00060049,3.43e-06,-6.062744831491815,0.026423600714683856,,-181.12440758
215.0,0.2093399,0.00063093,2.23e-06,11.66814499292518,0.026671402028648778,,-181.13240326
216.0,0.20947591,0.0006333,2.49e-06,4.138089700207256,0.02654592017245421,,-181.17526534
217.0,0.20956334,0.00062589,1.52e-06,-0.5439118594941633,0.026489638357018626,,-181.16097798
218.0,0.20954555,0.00061166,1.21e-06,0.5973918635608712,0.02650841463923054,,-181.13712202
219.0,0.20954342,0.00062315,2.62e-06,0.5533109538604625,0.026404631896772425,,-181.18155703
220.0,0.20955165,0.00064144,4.67e-06,-0.14189208437420855,0.026316634664495096,,-181.16779397
221.0,0.20959028,0.00060605,4.34e-06,-1.8267216930539485,0.026271608169701866,,-181.10107592
222.0,0.209346,0.00059345,3.65e-06,11.563005358666166,0.026275051166002445,,-181.12925741
223.0,0.20956151,0.00060593,2.57e-06,-0.23487307712068473,0.026468232023065724,,-181.15285122
224.0,0.20953874,0.00061648,-1.3e-07,0.9310172207575058,0.026261199089052153,,-181.17303704
225.0,0.20954596,0.00065122,-9.4e-07,0.16245959692766776,0.02657094654196943,,-181.15481738
226.0,0.2095121,0.00065829,-1.62e-06,1.9549511290987203,0.026642057601002484,,-181.10959591
227.0,0.20955612,0.00065404,-2.36e-06,-0.40027411611620317,0.02659624247806597,,-181.17277489
228.0,0.20953599,0.00062397,9e-08,1.001314855828804,0.026540194230818267,,-181.13935032
229.0,0.20954362,0.00060458,2.93e-06,0.7526804118877461,0.02654751498005701,,-181.11955774
230.0,0.20949259,0.00063379,3.49e-06,3.1779244533301867,0.026358844472697037,,-181.13069926
231.0,0.20954118,0.00065486,4.8e-07,0.35115272206623965,0.026230895065779736,,-181.06476767
232.0,0.20950804,0.00062303,-1.98e-06,2.5564194337646655,0.02628636956425733,,-181.12401435
233.0,0.20952461,0.00060654,-2.05e-06,1.845390532799223,0.02626511670812471,,-181.15180261
234.0,0.20950875,0.00059951,3e-07,2.752128229601135,0.02637866530183312,,-181.10264884
235.0,0.20948842,0.00060069,3.5e-07,3.8266203067401485,0.026262245481320546,,-181.17251273
236.0,0.20957025,0.00060335,2.5e-06,-0.6811149556751617,0.02646606514005135,,-181.1259805
237.0,0.20954575,0.00059975,4.09e-06,0.6618139721575438,0.026240609978801135,,-181.14262724
238.0,0.20959394,0.00059889,2.65e-06,-1.9247600794766042,0.02644641573738376,,-181.13541802
239.0,0.20952939,0.00057709,2.49e-06,1.8413934043953175,0.02634336427785331,,-181.10474607
240.0,0.20956171,0.00056204,3.93e-06,0.2313072672780572,0.0265082042203146,,-181.12309681
241.0,0.20954392,0.00055631,4.38e-06,1.2640497835109272,0.026571017808530537,,-181.11051344
242.0,0.20954026,0.0005498,3.02e-06,1.5688880382355415,0.026634465502740973,,-181.13921925
243.0,0.20950936,0.00054068,4.78e-06,3.3149771201489155,0.026453858800757596,,-181.10776083
244.0,0.20954992,0.00053966,5.8e-06,1.0998476227050016,0.026575400882883078,,-181.15114723
245.0,0.20952644,0.00055995,5.39e-06,2.156919158693524,0.026521647294562887,,-181.1642549
246.0,0.20955521,0.00057693,4.28e-06,0.40605977625534273,0.02629392205252425,,-181.13056818
247.0,0.20956263,0.00056564,4.05e-06,0.1364418257771274,0.02630958537083866,,-181.13423833
248.0,0.20950163,0.00054714,3.86e-06,3.6651072232134125,0.026346095774222953,,-181.10094484
249.0,0.20952186,0.00055124,2.64e-06,2.5563595690359553,0.0264917296455563,,-181.10422176
250.0,0.2095426,0.00056973,3.86e-06,1.1882660045877185,0.026486721839092165,,-181.11968881
251.0,0.20951332,0.00060847,2.62e-06,2.385279803668992,0.026686829099320672,,-181.10618791
252.0,0.20960156,0.00062377,5.9e-07,-2.6061838517584652,0.02664963790728344,,-181.11182421
253.0,0.20958357,0.00062348,1.39e-06,-1.6176877102713354,0.02646412669590139,,-181.11392144
254.0,0.20952878,0.00062,9.5e-07,1.4129833199649422,0.026311531420144866,,-181.13594233
255.0,0.20955134,0.00061153,4.77e-06,0.2142023835361521,0.02640426390039569,,-181.15389984
256.0,0.20953172,0.00058499,4.98e-06,1.594148608025435,0.02661160461543448,,-181.14446231
257.0,0.20952786,0.00056457,3.92e-06,2.0601021218516826,0.026599569404645456,,-181.13620448
258.0,0.20951068,0.00055434,3.49e-06,3.1097017658763515,0.02644201949250227,,-181.15311338
259.0,0.20955429,0.00055594,3.5e-06,0.7136559323728788,0.026457825515358187,,-181.12375219
260.0,0.20960787,0.00058134,6.59e-06,-2.5398900706963943,0.026257007029589524,,-181.08783717
261.0,0.20948283,0.00059362,8.14e-06,4.1033649867481365,0.026517880340032957,,-181.12938849
262.0,0.20954687,0.00060613,8.03e-06,0.46105797780937574,0.02658401482689594,,-181.13921925
263.0,0.20957046,0.00060507,7.81e-06,-0.8124092450564199,0.026464423859615827,,-181.11247959
264.0,0.20951282,0.00058601,8e-06,2.5324632859397784,0.026301117088798346,,-181.12965064
265.0,0.20958032,0.00059509,7.01e-06,-1.2106318156967337,0.026232974873993772,,-181.14420016
266.0,0.2095118,0.00059108,5.21e-06,2.568922245726813,0.026163513754844166,,-181.15586599
267.0,0.20954331,0.00059824,5.54e-06,0.7955251842386595,0.026630422484215866,,-181.09124516
268.0,0.20952247,0.0006101,6.3e-06,1.7813215721861635,0.02651446919534189,,-181.14092324
269.0,0.20953935,0.00059284,3.89e-06,1.1056427766473411,0.026609192816252347,,-181.10527037
270.0,0.20953701,0.00061333,1.86e-06,1.032714151013953,0.02650437086625893,,-181.12231035
271.0,0.20954209,0.00063424,2.7e-06,0.49832823013329686,0.026443257233355822,,-181.10409068
272.0,0.20953945,0.00064533,4.08e-06,0.4881438421864847,0.026371140990167883,,-181.14288939
273.0,0.20952949,0.00062675,2.18e-06,1.2855341915621405,0.026537437281560296,,-181.13856386
274.0,0.20953732,0.00059963,2.83e-06,1.1585790380152532,0.026598972619912533,,-181.15743891
275.0,0.20953142,0.00056993,4.69e-06,1.7833362125742866,0.026521538429189556,,-181.12794665
276.0,0.20953315,0.00057165,4.07e-06,1.6652440761297576,0.026277461495534164,,-181.14446231
277.0,0.2095302,0.00059763,1.59e-06,1.5992813322199297,0.02665917668853387,,-181.08770609
278.0,0.20949818,0.00061963,1.89e-06,3.0747440722948673,0.026438546976549453,,-181.13004387
279.0,0.20948811,0.00063088,7.8e-07,3.504036009952852,0.026347836104605993,,-181.14957431
280.0,0.20952684,0.00065756,-6.5e-07,1.1189730013698393,0.026265700486571543,,-181.10133807
281.0,,0.00063624,,,0.026368713240585803,,-181.14367585
282.0,,0.0006047,,,0.026272848920066892,,-181.13620448
283.0,,,,,0.02646662028856365,,-181.12611157
284.0,,,,,0.02660392886594718,,-181.14524877
285.0,,,,,0.026484143176861905,,-181.12794665
286.0,,,,,,,-181.09150732
287.0,,,,,,,-181.14092324
288.0,,,,,,,-181.11903343
289.0,,,,,,,-181.1321411
290.0,,,,,,,-181.16346844
291.0,,,,,,,-181.12322789
