Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.2066443,0.00351482,0.00016604,114.12742702178119,0.025016154957517057,,45.49318508
29.0,0.20627706,0.00400744,0.00018258,127.30818414315402,0.024990676416911016,,45.40783058
30.0,0.20592354,0.00448558,0.00019817,138.3013135820885,0.024674582374741127,,45.29454902
31.0,0.2055386,0.00489111,0.0002151,151.40045681864063,0.02438024279870581,,45.22964812
32.0,0.20502118,0.00532408,0.00023338,171.06177986129455,0.02418416034047881,,45.10535308
33.0,0.20446685,0.00564275,0.00024972,194.91077039462402,0.0241799719701288,,44.94605089
34.0,0.20371355,0.00607348,0.00026346,229.22597854103182,0.024365351060893402,,44.83735828
35.0,0.20321738,0.00644668,0.00027895,249.46835114401821,0.024333261863820926,,44.63832887
36.0,0.20281943,0.006791,0.00029136,265.2016883155126,0.024307831880735938,,44.4487396
37.0,0.20275873,0.00702148,0.0002982,267.4064118917217,0.024458483084277408,,44.32628013
38.0,0.2027208,0.00709703,0.00029451,269.21390295017454,0.02451541901680603,,44.16265122
39.0,0.20271969,0.00708438,0.00028363,270.0437537252051,0.024557270655617216,,43.94251263
40.0,0.2028601,0.00698683,0.00027293,265.35357717616523,0.024663935979017428,,42.81035261
41.0,0.20306141,0.00681463,0.00025854,257.0314323487018,0.02464192976858593,,41.04517943
42.0,0.20335728,0.00654524,0.00023977,248.06511849648982,0.024922612740445948,,36.19505047
43.0,0.20366332,0.00622271,0.0002198,236.35366401291748,0.02493618814261064,,34.81285812
44.0,0.2039534,0.00585634,0.00020227,226.48770801644284,0.025019735727910716,,36.77260286
45.0,0.20434993,0.00549526,0.00018452,210.9666865166799,0.025093886057176124,,32.8268908
46.0,0.20483237,0.00512394,0.00016924,191.92625776793403,0.025291360676382116,,30.01897661
47.0,0.2051806,0.00482304,0.00015457,178.5800693498703,0.02546104110779953,,28.65173114
48.0,0.20571907,0.0044546,0.00013802,155.20445862980966,0.025529894128290244,,27.41166519
49.0,0.20609069,0.00410795,0.00011996,139.95987714337184,0.025550875059534628,,25.90426001
50.0,0.20635819,0.00385906,0.00010651,128.76083021763841,0.025524839640437034,,25.20608373
51.0,0.20655036,0.00360895,9.839e-05,120.7940089143054,0.025363526594153123,,24.24319049
52.0,0.20676702,0.00340088,9.219e-05,112.15061949142273,0.025425247090916994,,23.28842624
53.0,0.20687836,0.00321855,8.608e-05,108.47505664834402,0.025436720998768293,,22.12637248
54.0,0.20698318,0.00306404,8.191e-05,104.38886921080797,0.025348247413325416,,20.83989255
55.0,0.20710783,0.00291224,7.626e-05,99.78072908985718,0.025382589218569923,,19.15954943
56.0,0.20729969,0.00280648,6.789e-05,91.19779338887366,0.025415856551368025,,17.4598016
57.0,0.20749542,0.00269527,6.16e-05,82.38611198799994,0.025442377579168545,,17.4049964
58.0,0.20764569,0.00258349,5.822e-05,75.58921418592716,0.02536935728609072,,18.78587763
59.0,0.20773618,0.00248261,5.804e-05,72.00044920256559,0.02538040118926133,,30.5548351
60.0,0.20789693,0.0023566,5.979e-05,65.04523448333244,0.025417469800017165,,43.26518331
61.0,0.20802412,0.00230609,5.674e-05,58.94054718832953,0.025391370325942967,,43.1838933
62.0,0.20803225,0.00221558,5.624e-05,59.20518437332242,0.025261016773886386,,41.1423341
63.0,0.2081745,0.00209591,5.841e-05,53.30066439933588,0.025370488132839427,,37.06249352
64.0,0.20835426,0.0019562,5.964e-05,46.003035175576834,0.025699123203514997,,33.83593579
65.0,0.20842726,0.00183303,5.556e-05,43.50764383149007,0.0256587588434203,,39.82989382
66.0,0.20848033,0.00170137,5.265e-05,42.227824408013156,0.025669709671685834,,42.95457681
67.0,0.20863772,0.00153546,5.354e-05,35.84864441128328,0.025758400528538613,,42.89741158
68.0,0.20876136,0.00138302,5.542e-05,31.081693546761898,0.02587156826644096,,42.84195082
69.0,0.20891143,0.00126864,5.532e-05,24.321451503984175,0.02583024848409075,,42.82202166
70.0,0.20897396,0.00113006,5.602e-05,22.238263123524156,0.025502856554989965,,42.76131638
71.0,0.2090129,0.00105821,5.891e-05,20.923497815252492,0.02549532515620751,,42.70310224
72.0,0.20908163,0.00098726,5.565e-05,18.279013983493723,0.025673684065019884,,42.63951248
73.0,0.20912789,0.0009344,5.185e-05,16.523700260770468,0.025731794150984148,,42.61407657
74.0,0.20913084,0.00088808,4.876e-05,16.977296999544865,0.025791445903245933,,42.6042431
75.0,0.20914294,0.00087454,4.697e-05,16.46126119854534,0.025703306053408807,,42.63400573
76.0,0.20919622,0.00087938,4.514e-05,13.607908729680608,0.025682916591949725,,42.58562507
77.0,0.20920456,0.00083791,4.513e-05,13.75713345172872,0.025929546198997455,,42.61420768
78.0,0.20922713,0.00081058,4.572e-05,12.791459352517586,0.025819665341887968,,42.58667397
79.0,0.20926353,0.00080261,4.674e-05,10.94728559272939,0.025873953611083883,,42.60935651
80.0,0.2092622,0.00078163,4.81e-05,11.210654331155563,0.025835074301451787,,42.61276544
81.0,0.2092983,0.00078163,4.527e-05,9.408447864500188,0.0260240063720874,,42.63453019
82.0,0.20929708,0.00080822,4.364e-05,9.125367262724223,0.025798104376804135,,42.5635981
83.0,0.20927827,0.00085547,4.218e-05,9.676783856263187,0.025933656642549863,,42.5584847
84.0,0.2093165,0.00086999,4.371e-05,7.466862925207371,0.026021443919192744,,42.57041597
85.0,0.2093047,0.00085637,4.525e-05,8.202955065753098,0.025953126831927662,,42.56032028
86.0,0.20932158,0.00081664,4.499e-05,7.727923510766328,0.02587956305818588,,42.58169168
87.0,0.2093103,0.00080155,4.381e-05,8.5439736537671,0.025951644680572244,,42.57356268
88.0,0.20929769,0.0008216,4.738e-05,8.891758981957697,0.02584645773649159,,42.57316934
89.0,0.20934222,0.00085539,4.911e-05,6.091428106944721,0.025770304227102313,,42.55743579
90.0,0.20930633,0.00088487,5.062e-05,7.611220161322552,0.025664160297412333,,42.55481353
91.0,0.20930745,0.00090471,4.944e-05,7.38573911492471,0.025776517635528386,,42.57251378
92.0,0.20929444,0.0008976,4.685e-05,8.25156811583751,0.025926031103005166,,42.54904457
93.0,0.2093227,0.00090764,4.623e-05,6.63244326726099,0.025897574859101553,,42.53488437
94.0,0.20931396,0.00089731,4.744e-05,7.21034375152993,0.02596194271778358,,42.54930679
95.0,0.20931396,0.00082404,4.949e-05,8.003761502781305,0.025992964039162673,,42.55625578
96.0,0.2093045,0.00078561,5.09e-05,8.936726011806735,0.026053147029043662,,42.53645773
97.0,0.20932036,0.00079456,4.992e-05,8.062701396766293,0.026249829865779704,,42.56189363
98.0,0.20930084,0.00080948,5.073e-05,8.806211528717798,0.025871969069193538,,42.54353782
99.0,0.20935676,0.00081672,4.996e-05,5.806337800546978,0.026096600299259545,,42.5494379
100.0,0.20931762,0.0008364,4.933e-05,7.615254093229079,0.025801433331302207,,42.52950874
101.0,0.20933002,0.00083823,4.859e-05,6.944320459919571,0.025784975504014384,,42.55455131
102.0,0.20935147,0.00086596,4.671e-05,5.556086784374858,0.025909669885505908,,42.52334643
103.0,0.20932768,0.00083311,4.769e-05,7.209571603603434,0.026027820890013563,,42.5209864
104.0,0.20931202,0.00081339,4.684e-05,8.29981589867088,0.026066590333742493,,42.580905
105.0,0.20930918,0.00084083,4.777e-05,8.169750386023354,0.026206220307292073,,42.53501548
106.0,0.20930786,0.00084417,4.854e-05,8.181447459877527,0.026182397429549528,,42.55796024
107.0,0.20930369,0.00083311,5.014e-05,8.43788162233951,0.025985540021160575,,42.51272629
108.0,0.20930989,0.00083571,5.014e-05,8.111122579167642,0.02609688949390997,,42.51849526
109.0,0.20931325,0.00080956,4.779e-05,8.248625221757655,0.026033231079895282,,42.48453701
110.0,0.20931375,0.00078834,4.469e-05,8.554642877230448,0.026145589177602,,42.50512174
111.0,0.20931335,0.00078338,4.344e-05,8.616513747026433,0.026027843320740103,,42.51875748
112.0,0.20930338,0.00077793,4.676e-05,9.226594026435382,0.026242221497771643,,42.51836414
113.0,0.20930003,0.00083612,4.845e-05,8.700381937197482,0.026193003988220765,,42.48296366
114.0,0.20932372,0.00086405,4.924e-05,7.054037518502879,0.026059566890278295,,42.50918624
115.0,0.20931945,0.00086263,5.259e-05,7.255456517581213,0.026124997166936528,,42.47378575
116.0,0.20930511,0.0008118,5.351e-05,8.57597206181488,0.026099244739392027,,42.48112808
117.0,0.20932707,0.00081871,5.315e-05,7.353869618305516,0.026209152743010933,,42.48178364
118.0,0.20931426,0.00081229,5.257e-05,8.040243656843886,0.0259209397013486,,42.49869721
119.0,0.20932219,0.00080001,5.018e-05,7.879576130840377,0.0261919159738994,,42.49673051
120.0,0.20934741,0.00077374,4.725e-05,6.8329371850188885,0.02605254101879928,,42.48978153
121.0,0.20936612,0.00082018,4.979e-05,5.232892194398388,0.025928805061962722,,42.46605009
122.0,0.20931965,0.00080253,4.552e-05,8.026424797193043,0.026033795247081777,,42.44939875
123.0,0.20936347,0.00080172,4.693e-05,5.668700738793953,0.02608726693212869,,42.45424993
124.0,0.20931152,0.00082994,4.725e-05,8.154706158448658,0.026137024414819236,,42.47404798
125.0,0.20933694,0.0008218,4.65e-05,6.919451080620791,0.026246351580299872,,42.46093669
126.0,0.20933348,0.00080013,5.025e-05,7.296093335719858,0.026296045912802588,,42.44913652
127.0,0.20932504,0.00080009,5.309e-05,7.687592684831022,0.02625039510056596,,42.46775456
128.0,0.20933805,0.00081835,5.281e-05,6.791185518408508,0.026287671252890183,,42.47273685
129.0,0.20933877,0.0007796,5.053e-05,7.198816194531038,0.026156407455968325,,42.41360492
130.0,0.20934802,0.00075772,5.037e-05,6.924990082523956,0.02606163901851622,,42.45411881
131.0,0.2093228,0.00074869,5.156e-05,8.389024351662112,0.026153054103733635,,42.44651427
132.0,0.20935707,0.00078517,5.126e-05,6.079851063925473,0.025920097009731694,,42.45228323
133.0,0.20937445,0.00081928,4.783e-05,4.887715509179783,0.026218199492261427,,42.45320102
134.0,0.20933622,0.00083534,4.752e-05,6.694828659927061,0.02589447051488349,,42.4509721
135.0,0.20934222,0.00085543,4.827e-05,6.177392089108672,0.026069879237339937,,42.45529883
136.0,0.2093468,0.00084714,4.571e-05,6.101781768867175,0.026197289847716843,,42.40337812
137.0,0.20932118,0.00084348,4.537e-05,7.5514042690525685,0.026259323640723697,,42.42881402
138.0,0.20935371,0.0008647,4.67e-05,5.468748017414532,0.02599551441173229,,42.42238949
139.0,0.20934883,0.00082111,4.517e-05,6.2655260210241694,0.02606697393586636,,42.44677649
140.0,0.20935046,0.00078854,4.599e-05,6.501941976371813,0.025956917907483435,,42.42750289
141.0,0.2093772,0.00079602,4.834e-05,4.938201482554189,0.025930182099033063,,42.44218754
142.0,0.20936276,0.00080041,5.052e-05,5.673260383579601,0.026171805738003616,,42.41504717
143.0,0.20934659,0.0008092,5.143e-05,6.45274553763369,0.026266150245430758,,42.40744262
144.0,0.20934659,0.00079484,5.232e-05,6.549218900463709,0.026067777618805427,,42.411376
145.0,0.20934954,0.00077167,4.969e-05,6.677944716950053,0.025980236112760943,,42.3940691
146.0,0.20935086,0.00081371,4.627e-05,6.1860030557517005,0.025927305646748482,,42.37951557
147.0,0.20935686,0.0008288,4.589e-05,5.7271954989825815,0.026036528343118065,,42.38331784
148.0,0.20935747,0.00084746,4.239e-05,5.57606331967721,0.0261615091365902,,42.39092239
149.0,0.2093531,0.0008316,3.938e-05,6.032323068070266,0.026097013247087672,,42.40259144
150.0,0.20933683,0.00079769,3.75e-05,7.327171267314577,0.026104218081293866,,42.40101808
151.0,0.20936845,0.00078338,3.727e-05,5.751435607880248,0.02592654399555794,,42.39564245
152.0,0.20937923,0.00076162,3.693e-05,5.445954179828237,0.026025885524535244,,42.39603579
153.0,0.20939672,0.00076305,3.519e-05,4.559221143217662,0.02623162268547043,,42.38253116
154.0,0.20933999,0.00080928,3.432e-05,7.090569903739574,0.02612283287991432,,42.40534481
155.0,0.20942305,0.00076963,3.61e-05,3.0166261593127035,0.026002593262299627,,42.39066016
156.0,0.20942926,0.00073548,3.917e-05,3.0129569165085184,0.026023292409008,,42.37964668
157.0,0.20934527,0.0007624,4.23e-05,7.143544101766664,0.025965860744653537,,42.35866861
158.0,0.20935086,0.00076382,4.2e-05,6.920658277612393,0.026295556010525415,,42.36548648
159.0,0.20936256,0.00075621,3.988e-05,6.404970423384214,0.026264839686930625,,42.36168421
160.0,0.20935605,0.00075756,3.68e-05,6.764982931018005,0.026130218679797812,,42.37518884
161.0,0.20935483,0.00080188,3.434e-05,6.370191271441635,0.026105743795280294,,42.35801305
162.0,0.20942559,0.00080485,3.401e-05,2.5145857458081986,0.025913569646169334,,42.3484418
163.0,0.20937089,0.00079566,3.849e-05,5.494845529812373,0.026087833169150643,,42.35198185
164.0,0.20938777,0.00076947,4.209e-05,4.823187566603102,0.026131751122723066,,42.34529509
165.0,0.20938482,0.00077781,4.352e-05,4.850300016561148,0.026072360540795685,,42.33690387
166.0,0.20934802,0.0007663,4.108e-05,7.008317965946196,0.026089392939133597,,42.32798819
167.0,0.20938889,0.00077179,4.102e-05,4.7338306926611295,0.026006906775621147,,42.31907251
168.0,0.20935656,0.0008066,3.907e-05,6.144473068599291,0.02614243585529659,,42.30006114
169.0,0.20938604,0.00082323,3.599e-05,4.429061814291401,0.02616843648019721,,42.32641483
170.0,0.20937781,0.00077903,3.399e-05,5.4174768898033685,0.026202881630386605,,42.32720151
171.0,0.20936774,0.00079078,3.466e-05,5.767918968993168,0.02598607669309577,,42.28629428
172.0,0.20938015,0.00076614,3.868e-05,5.318801693909917,0.02605285395896008,,42.31330354
173.0,0.20934893,0.00078923,4.171e-05,6.669167358813575,0.026011237898253197,,42.32208811
174.0,0.2093406,0.00082595,4.263e-05,6.703161622028005,0.02607707974602322,,42.30202783
175.0,0.20928122,0.0008055,4.071e-05,10.145868583694826,0.026036402379390058,,42.30740346
176.0,0.20935493,0.00076939,4.115e-05,6.635365956010023,0.026227310695211663,,42.29311215
177.0,0.20933765,0.00074272,3.682e-05,7.921220431329666,0.026122973212906506,,42.30976349
178.0,0.20937588,0.00074601,3.957e-05,5.784163146766515,0.02616990817535537,,42.32733263
179.0,0.2093711,0.00073178,4.145e-05,6.159109700132721,0.026132402111041116,,42.30124116
180.0,0.20938869,0.00071189,4.114e-05,5.487446724477969,0.02635236072598646,,42.30255228
181.0,0.20936662,0.00072364,4.269e-05,6.485467571613452,0.026197627110984337,,42.31618803
182.0,0.20936154,0.00070014,3.89e-05,7.026872228223126,0.025940414279096574,,42.29625886
183.0,0.20937415,0.00073385,3.455e-05,6.091274278440524,0.026095652682401497,,42.31041906
184.0,0.20939438,0.00077342,3.234e-05,4.612993371957623,0.026183259814896578,,42.30897682
185.0,0.20938615,0.00076418,3.568e-05,5.05601571059274,0.025959433149211245,,42.28917877
186.0,0.20937598,0.00075451,3.885e-05,5.689900757528103,0.026141540044483966,,42.27816528
187.0,0.20939397,0.00079558,3.922e-05,4.249001524597015,0.026140209392974578,,40.71320153
188.0,0.20935686,0.00079493,3.338e-05,6.309221244159532,0.0259088759347043,,-88.23061767
189.0,0.20939377,0.00075508,2.957e-05,4.895706781871787,0.026132943084099317,,-175.15392135
190.0,0.20938065,0.00075792,2.979e-05,5.5485225274510634,0.026048276178960324,,-175.39818495
191.0,0.20942661,0.00073031,2.414e-05,3.489239683449808,0.026002223140767423,,-175.41955638
192.0,0.20939824,0.00074101,1.821e-05,5.014734588125873,0.026078318850070746,,-175.40513394
193.0,0.20941868,0.00074072,1.399e-05,4.022467056426115,0.026243096779332526,,-175.45181019
194.0,0.20943159,0.00070148,1.21e-05,3.7788168245835267,0.026067928791297358,,-175.40946067
195.0,0.20942275,0.0006692,1.06e-05,4.660630231555943,0.026152780575868662,,-175.44237005
196.0,0.20942356,0.00069258,7.66e-06,4.393301152151022,0.02606851055687677,,-175.42230975
197.0,0.20944562,0.00071775,8.78e-06,2.9024804368717265,0.02606379162081442,,-175.42139196
198.0,0.20947257,0.00069872,1.1e-05,1.6304567620529187,0.02611922237427667,,-175.37130678
199.0,0.20950429,0.00073056,1.146e-05,-0.4462324590477428,0.02609568306347216,,-175.45705471
200.0,0.20950663,0.0006912,1.027e-05,-0.10659791832590587,0.02628082880706089,,-175.38992483
201.0,0.20950704,0.00067082,5.21e-06,0.19711244604726494,0.026217647017374952,,-175.4258498
202.0,0.20953632,0.00063947,1.54e-06,-0.964400060796007,0.026276022538808515,,-175.46583928
203.0,0.20952859,0.00071872,1.9e-06,-1.4527176415794911,0.026273937827983353,,-175.41037846
204.0,0.20952879,0.00067253,4.78e-06,-0.9976692013850973,0.026408473022465625,,-175.40801843
205.0,0.20952107,0.00067908,5.26e-06,-0.6624998580745689,0.02646945170023875,,-175.4640037
206.0,0.209505,0.00064057,4.76e-06,0.6599509150722509,0.02626476796985598,,-175.42270309
207.0,0.20954201,0.00061142,2.17e-06,-0.9630569762792069,0.026200464936195458,,-175.40500283
208.0,0.20955065,0.00055526,-4.8e-07,-0.7453518220584093,0.026242896885121887,,-175.43778109
209.0,0.20953469,0.00053603,5.4e-07,0.3158701630091945,0.026100801602459808,,-175.44079669
210.0,0.20952818,0.00051944,1.44e-06,0.8383940674859839,0.0261522115011684,,-175.41168959
211.0,0.2095168,0.00053343,3.3e-06,1.26411477657993,0.0262523363098474,,-175.43738775
212.0,0.20954638,0.00058674,4.04e-06,-0.9539476375119085,0.026185383240595248,,-175.44945015
213.0,0.20954221,0.00062435,3.02e-06,-1.1422455309412847,0.02633857035111233,,-175.44866347
214.0,0.20954669,0.00063293,3.7e-06,-1.493479892910529,0.02629154134160494,,-175.41942526
215.0,0.20953357,0.00060032,6.7e-06,-0.46956492142883777,0.02641312806389679,,-175.41208293
216.0,0.20952635,0.00062081,4.77e-06,-0.27419170899754414,0.026438631356811883,,-175.41391852
217.0,0.20952879,0.00064712,5.12e-06,-0.7096161066943443,0.02625181205843168,,-175.46387259
218.0,0.20956418,0.00064574,4.62e-06,-2.5988924681461416,0.026229909823251723,,-175.40867399
219.0,0.20955045,0.00060642,3.19e-06,-1.3750329774592813,0.026076401903145894,,-175.43607662
220.0,0.20953489,0.00056937,2.78e-06,-0.113196630558663,0.026187062904233338,,-175.46728152
221.0,0.20956092,0.00053265,5.35e-06,-1.1521001975165668,0.02620667093601699,,-175.45285909
222.0,0.20951802,0.00054624,9.3e-06,0.9435701168184825,0.026339940234528042,,-175.43214323
223.0,0.20955736,0.00055974,1.003e-05,-1.370687174954892,0.02652714088059423,,-175.47685278
224.0,0.20953683,0.0005479,7.41e-06,-0.0618416510311099,0.026425300112349764,,-175.38743368
225.0,0.20952473,0.00059893,9.02e-06,-0.015759843882108573,0.026373738553007158,,-175.42663648
226.0,0.20952188,0.00057994,9.88e-06,0.3397277365701291,0.026379195947171464,,-175.43201212
227.0,0.20956824,0.00058633,5.8e-06,-2.1734082728616335,0.0263129749070317,,-175.41772079
228.0,0.20960159,0.00059649,2.68e-06,-3.9968772997439515,0.02602682550479852,,-175.44119003
229.0,0.20955208,0.0006228,4.48e-06,-1.6867985856137762,0.026316126364238843,,-175.45128573
230.0,0.20955747,0.00061719,4.05e-06,-1.8973686031002381,0.026176785641794622,,-175.46610151
231.0,0.20958431,0.00059519,2.33e-06,-3.069819871575464,0.026213796161371795,,-175.46177478
232.0,0.20959417,0.00063008,4.42e-06,-4.074978696198325,0.0264550180234793,,-175.46597039
233.0,0.20955218,0.00064143,7.23e-06,-1.969740160562348,0.026502515250862984,,-175.42991431
234.0,0.20956194,0.00066237,9.81e-06,-2.7743424308995395,0.026333229828392597,,-175.41968749
235.0,0.20954852,0.00067282,7.07e-06,-2.1208387695244513,0.02643221467944247,,-175.40749398
236.0,0.20956896,0.00064435,2.84e-06,-2.8201596363248282,0.02633896616282204,,-175.45639914
237.0,0.20955086,0.00061512,4.9e-07,-1.4505961604042985,0.026177126598050646,,-175.41260739
238.0,0.20954577,0.00059975,-7e-07,-0.9835498009890166,0.026284160584589784,,-175.4248009
239.0,0.20956346,0.00056791,-6.4e-07,-1.5704463569835239,0.02609568981312159,,-175.45679248
240.0,0.20952879,0.00059316,-5.9e-07,0.009774785292103249,0.026166977593358804,,-175.42637426
241.0,0.20954872,0.00062561,4.5e-07,-1.4564570219038548,0.02623823729799688,,-175.431881
242.0,0.20954425,0.0006337,3.44e-06,-1.3700263371936643,0.026387709259150384,,-175.46688819
243.0,0.20957404,0.00062463,5.98e-06,-2.94602718298734,0.026478913676501653,,-175.46859266
244.0,0.20958604,0.00059841,7.08e-06,-3.2851764513887374,0.02618591176953832,,-175.44368118
245.0,0.20953317,0.00056193,3.43e-06,0.0516612563464344,0.026111630908619628,,-175.41234516
246.0,0.20953459,0.00055526,2.4e-07,0.1096445305583905,0.026059071357994484,,-175.43764998
247.0,0.20954781,0.00060418,-1.73e-06,-1.124647572283765,0.026271111846049165,,-175.41549187
248.0,0.20955076,0.00061044,-1.4e-06,-1.3610460591244211,0.026256339987968943,,-175.41601632
249.0,0.20952219,0.00056575,-1.02e-06,0.6869763239102863,0.02627745971902653,,-175.43699441
250.0,0.20954771,0.00054184,1.94e-06,-0.47819291470855424,0.026187753757434786,,-175.43817443
251.0,0.20954588,0.00052741,3.04e-06,-0.23696346738929847,0.026240570270965023,,-175.45941474
252.0,0.20952696,0.00052721,8.2e-07,0.8323856503523966,0.02629397918463421,,-175.41994972
253.0,0.20952208,0.00058308,2.75e-06,0.42881297521456335,0.026485751201886603,,-175.48249064
254.0,0.20953357,0.00059637,6.07e-06,-0.4112736350974406,0.02632908668483108,,-175.4670193
255.0,0.20951232,0.00057925,8.07e-06,0.89540603532912,0.02619431784629507,,-175.44302561
256.0,0.20952768,0.00057893,5.41e-06,0.11936391769091914,0.026295756191953693,,-175.47541053
257.0,0.20952025,0.00059255,1.12e-06,0.4506582329203247,0.02645993678739159,,-175.4499746
258.0,0.20953225,0.00060337,2.4e-07,-0.31038359545937877,0.026372324469495844,,-175.40683841
259.0,0.20951995,0.00056783,2.96e-06,0.7078621985640932,0.026190987878400847,,-175.44001001
260.0,0.2095594,0.00059324,6.23e-06,-1.757682733035298,0.02597856546503506,,-175.41182071
261.0,0.20955492,0.00058499,5.08e-06,-1.4204748405558825,0.026290492859698863,,-175.45010572
262.0,0.20954476,0.00057324,5.67e-06,-0.7516385537547435,0.026454121710077917,,-175.41522965
263.0,0.2095471,0.00055514,6.69e-06,-0.6903677809690603,0.026411320933405556,,-175.44879459
264.0,0.20953794,0.00054184,5.8e-06,-0.02276739289143524,0.026421439033044638,,-175.42952097
265.0,0.20953988,0.00053757,4.85e-06,-0.061285267510543424,0.026197901945773733,,-175.43306102
266.0,0.20951405,0.0005921,6.8e-06,0.6835553081632499,0.02632622216523302,,-175.44748346
267.0,0.2095353,0.00061983,8.02e-06,-0.8109593187104023,0.026394798307343387,,-175.41208293
268.0,0.20952879,0.00062707,7.4e-06,-0.528932436732362,0.02646583089061688,,-175.43410992
269.0,0.20952625,0.00062142,3.79e-06,-0.2571575843708494,0.026429785575651978,,-175.4911441
270.0,0.20953225,0.00063707,9.4e-07,-0.7025507325874929,0.02617370794396296,,-175.43633885
271.0,0.20952564,0.00064305,3.95e-06,-0.4711816737637036,0.026265007228481414,,-175.45941474
272.0,0.20952198,0.00066399,6.26e-06,-0.5594764404538332,0.0265246769324485,,-175.43607662
273.0,0.20955269,0.00064773,5.96e-06,-2.04856171136212,0.02653766046502286,,-175.46177478
274.0,0.20950236,0.00063825,2.31e-06,0.8796055217483627,0.02639786075229315,,-175.37707575
275.0,0.20957424,0.00067091,1.93e-06,-3.3867558351887017,0.02629328992282109,,-175.44237005
276.0,0.2094803,0.00064785,5.79e-06,1.8995420430241838,0.02631432810417194,,-175.45653026
277.0,0.20955096,0.00065972,8.23e-06,-2.1206495326020396,0.02636616521415007,,-175.42335866
278.0,0.20957089,0.00068575,6.16e-06,-3.465444748156811,0.02638677315004987,,-175.40880511
279.0,0.20959051,0.00068432,7.43e-06,-4.519309304269397,0.026259710292925478,,-175.43830554
280.0,0.20954771,0.00065741,8.18e-06,-1.8978941394647126,0.026108934778180857,,-175.42702982
281.0,0.20954638,0.00060625,4.54e-06,-1.1868838579281407,0.026244178211093896,,-175.47763946
282.0,0.20953947,0.00063175,1.83e-06,-1.0539132629781975,0.026303052673611917,,-175.47554165
283.0,0.20953703,0.00064574,4.51e-06,-1.140618188134892,0.02652831217882867,,-175.42532535
284.0,0.20952524,0.00060678,7.68e-06,-0.10812137612555016,0.026443593374709095,,-175.4198186
285.0,0.20951781,0.00057604,8.98e-06,0.6266012918941122,0.026550649974329293,,-175.44840125
286.0,0.20952147,0.00055864,4.77e-06,0.6955294730555351,0.026171858870488503,,-175.46439704
287.0,0.20953733,0.00059332,1.86e-06,-0.49762157013968983,0.026113913662684788,,-175.44643455
288.0,0.20949433,0.00059527,4.9e-06,1.752532571139426,0.02630754188419567,,-175.47659055
289.0,0.2095352,0.00057332,3.46e-06,-0.18870025368135823,0.02637443726855472,,-175.43843666
