Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20842943,0.00168056,5.424e-05,39.68914212948004,0.025699425806232284,-0.008377882475327019,56.97884429
248.0,0.20841195,0.00165382,5.806e-05,40.8997931558282,0.025737328797220755,-0.007754287154365998,56.93172131
249.0,0.20841896,0.00165733,6.059e-05,40.04687080941415,0.025485023997301827,-0.006152672931437952,57.04466382
250.0,0.20841754,0.00166307,6.324e-05,39.84427785050679,0.02537912247985619,-0.006498752148374607,57.13509414
251.0,0.20841886,0.00165467,6.277e-05,40.40172277287868,0.02571409870649707,-0.006950217860048029,57.09922726
252.0,0.20841683,0.00165782,5.965e-05,40.52338576888892,0.025709057311559702,-0.007368141631984749,56.96987757
253.0,0.20843777,0.00168973,5.596e-05,39.19003974655289,0.02574860424663987,-0.007382925350148716,57.01547429
254.0,0.2084273,0.0016766,5.331e-05,39.5655283380695,0.025507935121367585,-0.007982037552384861,56.98246913
255.0,0.20843248,0.00169175,5.174e-05,38.944674733821614,0.025370375425066094,-0.0058583371796199725,56.8269824
256.0,0.2084773,0.00168335,5.295e-05,37.04712788659276,0.025628972854892667,-0.00790607523246545,56.80542412
257.0,0.20844559,0.00168428,5.649e-05,38.65147672624843,0.0256327806859031,-0.00686602111022401,56.96529882
258.0,0.20845433,0.00169966,5.795e-05,38.01148220960284,0.025644479694296007,-0.008015841315155463,56.91779428
259.0,0.20844691,0.00168573,5.996e-05,38.56235206432395,0.025672517582805084,-0.007329943852961224,56.74780817
260.0,0.20844559,0.00167127,5.979e-05,38.7539790408976,0.025645492507635242,-0.0074047723350945185,56.79016162
261.0,0.20843309,0.00164712,5.991e-05,39.18411223064912,0.025326281596929557,-0.007035245819405986,56.74666349
262.0,0.20845484,0.00163358,5.762e-05,38.438834816030706,0.025458837612846227,-0.005842420275743464,56.60968254
263.0,0.20843726,0.00162696,5.35e-05,39.56809646863801,0.025498116375883853,-0.006475711803546714,56.79626662
264.0,0.20844366,0.00162506,5.607e-05,39.58318801159055,0.02574312810408919,-0.006378416847881956,56.62017551
265.0,0.20843055,0.00162704,5.595e-05,40.18806892931562,0.025698270924261708,-0.006639415066597075,56.90711053
266.0,0.20842638,0.00165503,5.435e-05,40.03580588188723,0.025638777021233874,-0.006602352693709718,56.67492973
267.0,0.20843319,0.00165164,5.465e-05,39.8645768316122,0.025739699397709773,-0.005705914698272532,56.63066848
268.0,0.20841022,0.00167095,5.293e-05,40.644311007975105,0.025579105687144634,-0.006028296059503787,56.58449941
269.0,0.20839762,0.00169914,5.494e-05,40.86698536130905,0.02552017025874737,-0.0050150024699759516,56.60453145
270.0,0.20841988,0.00170807,5.366e-05,39.36870399981554,0.025356526091690833,-0.006416993709386191,56.40611893
271.0,0.20840067,0.00170152,5.086e-05,40.87835563726211,0.025597673521170494,-0.006828945016936513,56.6466941
272.0,0.20842069,0.00172313,4.907e-05,39.741061472531584,0.025677085220587457,-0.0048250676583100225,56.59308457
273.0,0.20841744,0.00173561,5.102e-05,39.64278873286629,0.02561455934713832,-0.005369986246367469,56.55168503
274.0,0.20842252,0.00174232,5.32e-05,39.26885546774307,0.02561945683361172,-0.00567093585212517,56.49883862
275.0,0.20839365,0.00172131,5.086e-05,40.76116957120502,0.025429611775308333,-0.006318034532452334,56.44904471
276.0,0.20839742,0.00171942,4.902e-05,40.816794291839116,0.02555426133424751,-0.007390562279322996,56.41241471
277.0,0.20840585,0.00172895,4.871e-05,40.31359795904198,0.025579207975682593,-0.005554717442211071,56.22640298
278.0,0.20842354,0.00173222,5.198e-05,39.27506581154192,0.025571651060664457,-0.0053496941269101424,56.28306501
279.0,0.20841103,0.00174482,5.051e-05,39.51615035648306,0.025375335440880296,-0.005465068288636756,56.3891394
280.0,0.20838878,0.00173824,5.228e-05,40.929298556406174,0.02550679832875865,-0.005828605815055041,56.39352737
281.0,0.20840046,0.00175654,5.557e-05,40.09343229032464,0.025530778739530937,-0.005619120821537011,56.29432111
282.0,0.20837363,0.00175856,5.755e-05,41.376751168481874,0.02548841298023196,-0.005167117263058685,56.25482939
283.0,0.2084028,0.00174951,6.018e-05,40.1818833797227,0.025669969373543045,-0.0039014544084555905,56.25330314
284.0,0.20841784,0.00174054,6.051e-05,39.47776941093318,0.025668522335414598,-0.005720049642204124,56.26646704
285.0,0.20840168,0.00174882,6.046e-05,40.3994393556072,0.025769385016996632,-0.006692937608404889,56.09304687
286.0,0.20841927,0.00173291,6.182e-05,39.46383968450044,0.025669386587036255,-0.0053317977698182665,56.30824814
287.0,0.20842547,0.00171041,6.073e-05,39.52586065234017,0.02574855215366479,-0.003535223872562378,56.20675251
288.0,0.20846368,0.00167252,5.833e-05,37.679115679870804,0.025555619341638802,-0.0058775809812501864,56.16191891
289.0,0.20844244,0.00169175,5.75e-05,38.4975704537855,0.02548750133397784,-0.005022846067234545,55.90989686
290.0,0.20843167,0.00172479,5.399e-05,38.83315909995139,0.02553282282463066,-0.004313305538304597,56.22487673
291.0,0.2084148,0.00172584,5.131e-05,39.82415842510367,0.025575931865156158,-0.004407202274670648,56.02054999
292.0,0.20844702,0.00170734,5.206e-05,38.31094909293039,0.025571652896247903,-0.003158703811667642,56.16287282
293.0,0.20840168,0.00172588,5.249e-05,40.454560467723425,0.02555159662116796,-0.0030867126030413934,55.96522343
294.0,0.2083964,0.0017111,5.015e-05,41.31896756243012,0.025789976728137688,-0.0031290191723723397,56.10125047
295.0,0.20839853,0.00169215,5.21e-05,41.15205997685528,0.025647783594919735,-0.004372145991538506,56.1478011
296.0,0.20842303,0.00166222,5.151e-05,40.054873178938685,0.025555697552953418,-0.006040773903365743,55.83053185
297.0,0.20840666,0.0016781,5.353e-05,40.85425852898767,0.025649419251121425,-0.003281276155399036,55.96617733
298.0,0.20841917,0.00170435,5.455e-05,39.49090494676133,0.02539550795124333,-0.0032214230629646857,55.96083546
299.0,0.20842638,0.00171033,5.627e-05,39.56584449786708,0.0257523151747749,-0.0038218013710088713,55.94728999
300.0,0.20842476,0.00168896,5.763e-05,39.72453774213191,0.025662591320668768,-0.003920688829043151,55.91218624
301.0,0.20843014,0.00167325,5.87e-05,39.75467041250492,0.025766661027762906,-0.0021554994304504513,55.88814779
302.0,0.20843858,0.00166828,6.009e-05,39.09976624000125,0.025611543609050345,-0.004381419009653614,55.86506326
303.0,0.20844234,0.00166873,5.983e-05,38.80621544993907,0.02554895283738969,-0.005645851806533199,55.89596983
304.0,0.20845535,0.00166852,5.882e-05,38.236069835987244,0.02561161803682344,-0.0037818953891855496,55.79218482
305.0,0.20843055,0.00167692,5.522e-05,39.15130886587825,0.0253747801082585,-0.003625318066195963,55.84007092
306.0,0.20847293,0.00167596,5.493e-05,36.836325423482876,0.025294690960857114,-0.0038373160177175335,55.67485434
307.0,0.20843827,0.00168274,5.571e-05,39.1579743751188,0.025691193092475598,-0.0034091442935871327,55.67542668
308.0,0.20845372,0.001701,5.276e-05,38.2716673164879,0.025744180754332987,-0.0034696933935272757,55.64661871
309.0,0.20844102,0.00165899,5.061e-05,39.39372181907211,0.02570806418298685,-0.001306686826531872,55.64909887
310.0,0.20845576,0.00167834,5.081e-05,38.43685934646027,0.025735374766699005,-0.0028395318280481485,55.64432934
311.0,0.20844295,0.00170924,4.874e-05,38.36024172921698,0.02543611859949149,-0.002541055486728554,55.69126153
312.0,0.20847202,0.00172608,5.014e-05,36.93592328328093,0.0256497688814202,-0.0017242536310920866,55.60331137
313.0,0.20845444,0.00169559,5.214e-05,38.031801309542445,0.02556075278849312,-0.0017776458018254717,55.5867134
314.0,0.20843441,0.00167931,5.185e-05,39.12319504535004,0.025465170511082137,-0.002346745772161195,55.52490027
315.0,0.20849153,0.00168553,5.3e-05,36.046981078537954,0.025470522600771688,-0.001058764707514594,55.56038558
316.0,0.20840921,0.00169357,5.579e-05,40.30493396874841,0.02552088803674388,-0.0025780289223233744,55.66932168
317.0,0.20841815,0.00170249,5.658e-05,39.45204919010066,0.02534675920372256,-0.0035331085229308454,55.59911418
318.0,0.20842709,0.00170181,5.635e-05,39.39997004981903,0.025608616014491683,-0.0016251024360572168,55.52947902
319.0,0.20843116,0.00167729,5.594e-05,39.41312116539533,0.02557639516883417,-0.003259849596293184,55.48941495
320.0,0.20843939,0.00165964,5.69e-05,39.30137934362097,0.025671098924911886,-0.0011506295403068717,55.42664791
321.0,0.2084401,0.00166311,5.327e-05,39.16535793632001,0.025588526834908542,-0.0006136318723966968,55.49628308
322.0,0.2084215,0.00169902,5.201e-05,39.90430139672071,0.025672940446683133,-0.0019350480268508054,55.38105119
323.0,0.20843736,0.00172366,5.237e-05,38.73590853587495,0.025638781450481686,-0.0008886632527053725,55.31542244
324.0,0.2083962,0.00172281,5.311e-05,40.84424630411017,0.025601094686440302,-0.0009074923767440559,55.38486682
325.0,0.20841317,0.0017361,5.066e-05,39.68022727282083,0.025493203614828833,0.000739942687751322,55.34995384
326.0,0.20843045,0.00172216,4.862e-05,39.10745960494619,0.02558773143391334,-0.0005748722607171394,55.33831619
327.0,0.2084028,0.00175084,4.864e-05,40.24562663277733,0.025586083527438026,-0.0011491590008159695,55.19809196
328.0,0.20840595,0.00174511,4.656e-05,40.31700185867927,0.025672997578831666,0.0007051686765847864,55.35262478
329.0,0.20841337,0.00174801,4.42e-05,39.486105779088774,0.025383877044397145,0.0008021524864366092,55.32877713
330.0,0.20841042,0.00174551,4.358e-05,39.8082754735714,0.02546675540724149,-0.000121313109483663,55.32706009
331.0,0.20837292,0.00173731,4.425e-05,41.69345212483104,0.025370371160045698,-0.0008108439888753934,55.13837742
332.0,0.2083777,0.00170867,4.792e-05,41.89001994335466,0.025492128248021995,0.001560765832448615,55.10308289
333.0,0.20840392,0.00173133,4.552e-05,40.48377508895407,0.02560246140509545,0.00044970727425372486,54.91115693
334.0,0.20837272,0.00175759,4.502e-05,41.60655754145796,0.025454565827246967,0.0016335513545601534,55.12311492
335.0,0.2083592,0.00175573,4.612e-05,42.729791637205224,0.025703826510312486,4.193676268631209e-06,55.23624821
336.0,0.20837983,0.00176809,4.657e-05,41.52093976268191,0.02572082010743683,0.0005483193206982575,55.0662621
337.0,0.20835839,0.00179168,4.699e-05,42.1507085832686,0.025577001280774843,0.0002457663633770705,54.97525944
338.0,0.20835025,0.00182524,4.97e-05,42.187840136678616,0.025593148893117305,0.0009683171963524102,55.05672304
339.0,0.20830198,0.00183364,4.997e-05,44.51211398504369,0.025523552178821653,0.0024325629202963275,55.01341569
340.0,0.20829547,0.00181793,4.72e-05,45.089207028191844,0.025530739773437682,0.0024587151438261587,54.94492522
341.0,0.20829273,0.00180892,4.516e-05,45.63730993170548,0.025681759180293612,0.00302396921399827,54.87471771
342.0,0.20834802,0.00181123,4.477e-05,42.410259762335585,0.025509704189649925,0.002513451732150535,54.8361799
343.0,0.20830452,0.00182956,4.592e-05,44.641580451339046,0.025606605765594745,0.0007759377720457819,54.92737334
344.0,0.20830889,0.00181753,4.727e-05,44.362268630375915,0.025516428026777272,0.0031860956949873566,54.80985208
345.0,0.20831509,0.00183312,4.866e-05,43.440534285385425,0.02528359016082446,0.003069940154367014,54.91897897
346.0,0.20834517,0.00185234,4.66e-05,42.13025926233457,0.025542518532001998,0.003385469225031437,54.7373552
347.0,0.20831448,0.00186115,4.807e-05,43.691666034321955,0.025584138575708477,0.003274190327321168,54.7923002
348.0,0.20834233,0.00184112,4.88e-05,42.48194462627741,0.02561432872096535,0.004389006128667701,54.78104411
349.0,0.20832423,0.00183615,4.747e-05,43.19349899776589,0.02542497366438259,0.0017694875348689535,54.83999552
350.0,0.20834792,0.0018336,4.681e-05,42.64366116376383,0.025818673594391543,0.004414277948734147,54.51986456
351.0,0.20826477,0.00183712,4.756e-05,46.82984856006825,0.025719948129637772,0.001106580265467507,54.71274442
352.0,0.20825207,0.00182799,5.005e-05,47.19547247343899,0.025524196406062245,0.002192051766207936,54.77245895
353.0,0.20826213,0.00184382,5.316e-05,46.38647140259724,0.025496297775480646,0.0022085098782889737,54.54714628
354.0,0.20830594,0.00183772,5.251e-05,44.38466157507056,0.02562246163832732,0.002325676840792248,54.61468285
355.0,0.20826681,0.00182088,5.227e-05,46.4163868429721,0.02550080772207932,0.0030793198280708307,54.63013613
356.0,0.20829557,0.00180533,5.291e-05,44.89887764979393,0.02540638112286745,0.002959161634218855,54.52196315
357.0,0.208353,0.00178251,5.468e-05,42.25781864053774,0.02549386212164547,0.006063064272567885,54.60438066
358.0,0.20839589,0.00175274,5.655e-05,40.20847025849923,0.025436457395221476,0.003913010738607337,54.55267894
359.0,0.20846348,0.00171485,6.009e-05,36.9632865920841,0.025398103201610792,0.004274463294684174,54.53646253
360.0,0.20848035,0.00170229,5.994e-05,36.237164850805286,0.025409504097625966,0.005897992593741736,54.49887862
361.0,0.20845535,0.00170629,5.722e-05,37.780612698267056,0.025565171436663307,0.004342182961920885,54.46301174
362.0,0.20844539,0.00171578,5.852e-05,38.259595828108345,0.025620505089908673,0.004811883530626392,54.54313987
363.0,0.20842486,0.00173416,6.185e-05,39.071817031403306,0.025615461774042614,0.007500403348159842,54.46720893
364.0,0.20845006,0.0017525,6.554e-05,37.52650072590462,0.025651645370647916,0.0060359529399283286,54.34682595
365.0,0.20839284,0.00172947,6.665e-05,41.261137670917485,0.025952846203667685,0.004309381216901817,54.48533315
366.0,0.20845779,0.00173582,6.551e-05,37.292289727284945,0.025644457827708633,0.004082445206451443,54.44164424
367.0,0.20843909,0.00172733,6.401e-05,38.050583868788245,0.02541067116008577,0.004417889168706237,54.28444048
368.0,0.2084214,0.00173299,6.728e-05,39.03724093599043,0.02552969102764592,0.004823023142741666,54.13868359
369.0,0.20835849,0.00172386,6.954e-05,42.53027949087801,0.025606485347302824,0.007620640126106433,54.38460064
370.0,0.20841429,0.00171025,7.088e-05,39.40809216778485,0.025409022920809946,0.006337039302817043,54.23865297
371.0,0.20843248,0.00170249,7.286e-05,38.46433391158358,0.02538181557759088,0.007273460977632356,54.23922531
372.0,0.20850485,0.00170702,7.367e-05,34.68667448832865,0.025432281827250703,0.004422257776939541,54.21518688
373.0,0.20843766,0.00170431,7.394e-05,38.564255929830495,0.025654531821934796,0.005448721535797401,54.24628422
374.0,0.20845992,0.00170096,7.462e-05,37.10273521578868,0.025441790437001975,0.006621454769642516,54.35579267
375.0,0.20840341,0.00169692,7.364e-05,39.95515402963103,0.02533430025704663,0.006259551079711653,54.0499703
376.0,0.20841845,0.00170552,7.221e-05,39.47284840030474,0.02557404448588186,0.005510981596844862,54.13620343
377.0,0.20842933,0.00169773,7.142e-05,38.74797976109234,0.02540879086931919,0.007517189511466153,54.12380265
378.0,0.208359,0.00170694,6.685e-05,42.66211502359387,0.02556074794691349,0.006328341860137956,54.10052733
379.0,0.20839365,0.00173254,6.407e-05,40.45417456907149,0.025463772268166176,0.006347262293177905,54.01753748
380.0,0.20838644,0.00175965,6.09e-05,40.513101830655536,0.025413808693728744,0.006835959843179925,54.14745953
381.0,0.20839996,0.00176756,5.82e-05,40.09227739116598,0.025621003062077086,0.004909517628462416,53.99788701
382.0,0.20837516,0.00175468,5.815e-05,41.34494943737765,0.025498795758694064,0.0035438245657860527,53.93206748
383.0,0.20838136,0.00175734,5.807e-05,40.932629259786815,0.025461987201202945,0.005311020902812624,53.81969731
384.0,0.20837922,0.0017628,5.765e-05,40.74257433371888,0.025306658941953344,0.005725507480938556,54.02097155
385.0,0.20836032,0.00177338,5.918e-05,41.678518131406264,0.02536380063160112,0.006021164931226404,54.00322889
386.0,0.20836377,0.00176962,5.751e-05,41.53109216659741,0.02534040032865613,0.00591979946061204,53.93397529
387.0,0.20839742,0.00175811,5.723e-05,40.108176718759374,0.025468729062182238,0.006336992864379626,53.90345029
388.0,0.20835889,0.00177911,5.86e-05,41.952986144895064,0.02551696016618566,0.006671699048320329,53.78402121
389.0,0.20837678,0.00179244,6.02e-05,41.26643372157265,0.025784619610005492,0.0077659464106641625,54.00456436
390.0,0.20837455,0.00181171,5.825e-05,40.99838709987154,0.02565411003539259,0.0043484204765983575,53.86185997
391.0,0.20834903,0.00179042,5.831e-05,42.37830850173959,0.025532725981656366,0.00608247883048241,53.79394184
392.0,0.20835483,0.00178816,5.937e-05,41.90487959399451,0.025427045689794897,0.0034266965898994226,53.83648606
393.0,0.20837068,0.00175738,6.022e-05,41.59959137942992,0.025551957164410527,0.006095305818946679,53.76398918
394.0,0.20836845,0.00173876,5.998e-05,41.99359791314243,0.025593343292346384,0.007272090016904707,53.74166777
395.0,0.20835635,0.00173323,6.212e-05,42.86208421008843,0.025718820001194596,0.004899343262289467,53.68519652
396.0,0.20836977,0.00176954,6.153e-05,41.522456879659316,0.02557184482805521,0.008622941151977025,53.6680262
397.0,0.20836997,0.00177524,5.785e-05,41.47182020289812,0.02554456632693762,0.005402637868123323,53.64322464
398.0,0.20840087,0.00177984,5.532e-05,39.810497978872824,0.025524231767163508,0.0070286027597915276,53.59304916
399.0,0.20840148,0.00174159,5.37e-05,39.81013535395289,0.025259437033413417,0.007442799361140799,53.53352541
400.0,0.20837993,0.00171178,5.511e-05,41.17818896981098,0.02522830331291724,0.008121679306003536,53.55622838
401.0,0.20843502,0.00168993,6.023e-05,38.89286611827981,0.025510729550287003,0.007107005165382385,53.48468541
402.0,0.20841114,0.00168779,6.24e-05,39.699215589637554,0.025236143104870504,0.007319738520308585,53.53371619
403.0,0.20841835,0.00168561,6.498e-05,39.68014314622262,0.02547891714314018,0.006968849114855263,53.44977243
404.0,0.20844082,0.0016724,6.426e-05,38.94887925338003,0.025669827096459763,0.0073086688749399,53.48754713
405.0,0.2084272,0.00167854,6.243e-05,39.288194885222026,0.025445686021477107,0.007606159457896273,53.49765853
406.0,0.20843777,0.0016972,6.327e-05,38.513019166882444,0.02544426548316253,0.009521244873800308,53.52742041
407.0,0.20843838,0.00171057,6.608e-05,38.50301421826822,0.025589809599120675,0.007275329377028885,53.53390697
408.0,0.20844478,0.00171566,6.511e-05,38.166186922811704,0.02561581621394949,0.008600543475583727,53.41428712
409.0,0.20843716,0.0016686,6.45e-05,39.172501879103095,0.02566500488533163,0.006079675479503411,53.50300041
410.0,0.20845972,0.00165875,6.514e-05,37.9132214227694,0.02555430461080349,0.010367519906543936,53.3299618
411.0,0.20843055,0.00168484,6.229e-05,39.54239340747729,0.0257689650597748,0.010912608290622799,53.50090181
412.0,0.20844183,0.00167632,6.16e-05,38.82974260547324,0.02562297958778842,0.00904975463866998,53.46751509
413.0,0.20844651,0.00167511,6.104e-05,38.85304514334417,0.025786691656420415,0.010048481271142329,53.40493884
414.0,0.20838735,0.00169918,6.364e-05,41.655183610738625,0.025771835475948586,0.011758016984783175,53.27005648
415.0,0.20845708,0.00170548,6.259e-05,37.66135529645152,0.025606250537432814,0.010908307701502529,53.29275945
416.0,0.20842008,0.00170803,6.176e-05,39.54800538553588,0.025573255312816318,0.011256700942230895,53.31279148
417.0,0.20841967,0.00170754,6.355e-05,39.390856935126465,0.025475203139798213,0.010351436536625618,53.22560445
418.0,0.20844031,0.00172273,6.854e-05,37.98248331447958,0.025428903310121872,0.009946132297405557,53.11380662
419.0,0.20839061,0.00174284,7.13e-05,40.759015878620225,0.02570909984194749,0.008045398255360645,53.15177209
420.0,0.20840575,0.00176881,7.285e-05,39.40880486128068,0.025557632654877885,0.010202202656904033,53.34789524
421.0,0.2084275,0.00178202,7.284e-05,38.02591429138358,0.0254950426383218,0.00873353554003448,53.31126523
422.0,0.20844417,0.00177584,7.188e-05,37.494828784832514,0.025672328289477936,0.010745626075873196,53.10274131
423.0,0.20841723,0.0017691,7.368e-05,38.77446539973795,0.025549734087462053,0.008712025469060036,53.04455302
424.0,0.20841469,0.00178243,7.232e-05,38.99139338965522,0.025684810340213665,0.0070229663871400685,53.23037398
425.0,0.20842903,0.00178194,7.008e-05,38.18190391494233,0.025619476788057385,0.006923316233780369,53.09186678
426.0,0.2084087,0.00174369,7.091e-05,39.58224484354552,0.025568913326802337,0.009806697788843756,52.92512395
427.0,0.20839,0.00173052,6.763e-05,40.94418702781013,0.02567758879210707,0.006093670725646613,53.04913177
428.0,0.20844874,0.00173359,6.749e-05,37.730962041000296,0.02562562001272279,0.006452812731280465,53.03444162
429.0,0.20846318,0.00172026,7.093e-05,37.09878407566482,0.02565708397998203,0.008400934536836548,52.96461567
430.0,0.2084645,0.00171182,7.357e-05,36.975230285331584,0.025588693238509125,0.0068579098039171045,52.85281785
431.0,0.2084398,0.0017098,7.645e-05,38.29573065132676,0.025621617474857163,0.0035562164752848038,52.93638004
432.0,0.20843401,0.00168157,7.589e-05,39.030710410690446,0.025692964696745892,0.006297198112305931,52.94878083
433.0,0.20845525,0.00168411,7.529e-05,37.88753343977786,0.025691278541575213,0.0054323995500535575,52.91768348
434.0,0.20846287,0.00167882,7.514e-05,37.34514080088799,0.02555409490221742,0.005618630825674766,52.72480362
435.0,0.20847669,0.00167046,6.991e-05,36.59135615488357,0.025405917190827104,0.005313544573728262,52.95469504
436.0,0.20842852,0.00167087,6.748e-05,39.2988430443956,0.02550224472851549,0.005955836189523636,52.88238895
437.0,0.2084276,0.00166145,6.717e-05,39.34615667582729,0.025431234140210885,0.004328183950974348,52.81065519
438.0,0.20843177,0.00167099,6.708e-05,38.96452138611522,0.02539170989723979,0.0055963224598524096,52.6007958
439.0,0.20843848,0.00168399,7.004e-05,38.40912661197733,0.025385535569117927,0.005140011425088871,52.70381768
440.0,0.20839111,0.00170597,7.112e-05,40.80905098862041,0.02550027975061462,0.004728893341101423,52.80416863
441.0,0.20847141,0.00171069,7.093e-05,36.39606020334338,0.025396457411298194,0.004406100236169304,52.78013019
442.0,0.20846165,0.00172935,6.953e-05,36.71209645185247,0.02538551376101374,0.0029991773896735773,52.71850784
443.0,0.20843594,0.00172503,7.285e-05,38.32785392233265,0.025575411647710315,0.005943865207867939,52.71431065
444.0,0.20845748,0.0017239,7.223e-05,36.84405569918188,0.025318975749692375,0.004758628333522493,52.76086128
445.0,0.20847588,0.00169264,7.168e-05,36.47203365810454,0.02548458416553389,0.004730099252397493,52.53440392
446.0,0.20848554,0.00166255,7.296e-05,36.18073110560017,0.025420652020598372,0.003309306341169743,52.60232205
447.0,0.20849194,0.00164829,7.242e-05,36.163006747703136,0.025527688067767458,0.003157402664690627,52.78909691
448.0,0.20851298,0.00166275,7.608e-05,35.110518389750865,0.02573193485120437,0.0033529286084399094,52.38502218
449.0,0.20851684,0.00163678,7.783e-05,34.853793766009595,0.02550679080271968,0.0029476750004104654,52.61491361
450.0,0.20849103,0.00163052,7.831e-05,36.405592796745125,0.02560256777894107,0.004760464796730647,52.42604015
451.0,0.20849753,0.00164328,7.829e-05,35.886699680915996,0.025576852046158532,0.004428218196032202,52.59717095
452.0,0.20849946,0.00163742,7.684e-05,35.989656435003084,0.025657979327990067,0.0007248440190957758,52.54871251
453.0,0.20850912,0.00161202,7.328e-05,35.658320758771424,0.02553897974116675,0.0013281110027864639,52.37014124
454.0,0.20851318,0.00161351,7.193e-05,35.32224332538325,0.025444832288453154,0.0014276828661475979,52.36975968
455.0,0.20848208,0.00163944,7.071e-05,37.165475124021306,0.02577459683963703,0.0014030476765662335,52.45198641
456.0,0.20849377,0.00165903,7.367e-05,36.142191188088745,0.025681142544185357,0.0018421195830133138,52.3094728
457.0,0.20848777,0.00165774,7.407e-05,36.17259722144883,0.025474212161332745,-0.00030908647557803954,52.30565717
458.0,0.20848035,0.00166913,7.401e-05,36.44456283502336,0.025478720758061763,0.002696118416873668,52.26406686
459.0,0.20848848,0.00165261,7.629e-05,36.140787901559705,0.02546674670812969,0.0021625475831772343,52.33923468
460.0,0.20851898,0.00164699,7.607e-05,34.813505183117094,0.02561882928940801,0.002376089106540673,52.33122186
461.0,0.20849804,0.00165822,7.65e-05,35.619563082491304,0.025499215013452408,0.002515108962814041,52.39933078
462.0,0.20853117,0.00167103,7.681e-05,33.78697596064523,0.025539499768667883,0.0010081831142210841,52.33732687
463.0,0.20853168,0.00167248,7.424e-05,33.733025757189786,0.02549578916213715,0.0017977628558794694,52.30241389
464.0,0.208483,0.00165774,7.268e-05,36.339554732849614,0.02539844630018511,-0.000740888777988515,52.36518093
465.0,0.20852243,0.00162102,7.383e-05,34.91072047513001,0.025583841241695347,-0.0008974941130939846,52.2911578
466.0,0.20849519,0.00161363,7.571e-05,36.352090878501734,0.025555150294564063,1.2455053215356396e-05,52.08892965
467.0,0.20849194,0.00162526,7.85e-05,36.279467945936865,0.02550932406650919,0.000608780429786154,52.17935998
468.0,0.20850373,0.00163807,8.129e-05,35.724095165124695,0.025692739686526488,0.0006163559378563234,52.0080384
469.0,0.20849865,0.00164833,8.39e-05,35.846730239907934,0.025703416007035622,-0.0011371311526529359,52.07462106
470.0,0.20850292,0.00163367,8.42e-05,35.555965669251236,0.025544390731329112,-0.0010114358051551114,52.22343045
471.0,0.20851125,0.00160701,8.336e-05,35.079614276611316,0.025294655210110043,-0.0017929386451138811,52.12670435
472.0,0.20856258,0.00160018,8.271e-05,32.461040878677565,0.025270713568058347,-0.0002791266880955409,52.08835731
473.0,0.20854022,0.00156565,8.301e-05,34.0431939173967,0.025306731311327636,-0.0009934746364827856,52.15894638
474.0,0.20854337,0.00156799,8.152e-05,34.25017499239615,0.02558296693006073,-0.0019265944931746843,52.03818184
475.0,0.20852863,0.0015942,7.901e-05,34.71240781151125,0.025530392533026223,-0.0016626938037615157,52.12327028
476.0,0.20855211,0.00157381,7.832e-05,33.633091658374866,0.025468814906488144,-0.0013736041742291724,52.03341231
477.0,0.20854713,0.00156674,7.939e-05,33.99614831651339,0.025501642274440003,-0.0024006225020563087,51.94374511
478.0,0.20855272,0.00156908,8.016e-05,33.931158248438955,0.02570481803705017,-0.0024924374747727,51.9754148
479.0,0.20853707,0.00157801,8.237e-05,34.55619845606042,0.025657100889245575,-0.003092029895286472,52.06889762
480.0,0.20858941,0.00156839,7.991e-05,31.779106560757857,0.02552655599927054,-0.0021875413622996064,52.1413945
481.0,0.20857752,0.00156641,7.979e-05,32.39970886346167,0.025504177457780556,-0.00223475211714004,51.9836184
482.0,0.20857,0.00157401,7.886e-05,32.49233734249754,0.025320409800303225,-0.0016996467758484126,51.97579636
483.0,0.2085888,0.00157377,8.095e-05,31.720509222971287,0.025516340248962047,-0.0025204370786496887,51.9183712
484.0,0.20856299,0.00156201,8.346e-05,33.270354794137766,0.02560088877054041,-0.0051511529054964564,51.84625588
485.0,0.20855567,0.00158649,8.129e-05,33.59241333658028,0.025728249765331824,-0.003564499410389877,51.98342761
486.0,0.20856014,0.00158778,8.105e-05,33.0161432144074,0.02547399752005414,-0.004284794719109421,51.85770276
487.0,0.20856299,0.0015484,8.179e-05,33.62967763042227,0.02573791108440619,-0.003933220554144094,51.86075526
488.0,0.20855455,0.00153273,7.954e-05,34.173534503191775,0.025649246286465473,-0.003523980800443966,51.69076915
489.0,0.20856776,0.00153297,8.005e-05,33.578247388158374,0.025736926012918843,-0.0017480652069980854,51.91207542
490.0,0.20858951,0.00151928,8.405e-05,32.27610438627667,0.02555656631279107,-0.0044494504960906345,51.71728774
491.0,0.20861045,0.00151544,8.821e-05,30.951818016997564,0.02540163310424604,-0.002915349397347421,51.86323541
492.0,0.20863861,0.00153099,9.021e-05,29.439311605875904,0.025546554881985515,-0.00476253418697558,51.62361414
493.0,0.20862865,0.00149428,9.258e-05,30.079717229263508,0.02534069300648569,-0.0023420894599900455,51.72339274
494.0,0.20862123,0.00145574,9.301e-05,31.193303046602896,0.025598152621325296,-0.0030339855630155716,51.65890868
495.0,0.20862001,0.00144266,9.082e-05,31.376538127623746,0.02554522499378674,-0.0031028818118138167,51.61579211
