Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.20490026,0.00458235,0.00015118,371.6666125347512,0.024251873336374845,0.38812341323350524,54.64927679
93.0,0.20451393,0.00475289,0.00016963,401.82061981039936,0.02401374151229474,0.40889744271199024,54.45515029
94.0,0.20426227,0.00496581,0.00018259,418.97043545534245,0.023855740118102486,0.4111217259609776,54.37723166
95.0,0.20409609,0.00515439,0.0001887,429.0031198863314,0.02373631499559588,0.41912299372336737,54.38297505
96.0,0.20401753,0.00528954,0.00019436,431.44289083603485,0.023611014025067385,0.4170088290572369,54.22062863
97.0,0.20374453,0.00538397,0.00020086,457.2602230375959,0.02369581134783263,0.41692720691684726,54.31673465
98.0,0.20361982,0.00551137,0.00020606,465.4546496035311,0.023637553156522165,0.419404927578223,54.20665305
99.0,0.2035193,0.00556416,0.00020667,474.92859829593954,0.023680580574912943,0.4086875534308746,54.05043291
100.0,0.20347417,0.00555669,0.00020532,483.400048640321,0.0238747165092619,0.3767152916216608,53.82816381
101.0,0.20350192,0.00548841,0.00020585,484.40586885665897,0.023991675172580808,0.38361138648827486,53.78719431
102.0,0.20353647,0.00539765,0.00020478,485.7982540875087,0.02413654076080361,0.38121094781405235,53.6729009
103.0,0.20363516,0.00532344,0.00020179,481.2972139035408,0.02431839366082314,0.3753444802152264,53.46728762
104.0,0.20388286,0.00519676,0.00019752,455.19495067529914,0.024091148049105678,0.3528859554437165,53.61967884
105.0,0.20406276,0.00501686,0.00019153,442.32857892642534,0.02414384509245878,0.3335968382885201,53.46192713
106.0,0.20429663,0.00476278,0.00018303,424.30694805765904,0.024119404512210493,0.31436791273197834,53.36467243
107.0,0.20460398,0.00461714,0.00017456,396.2591434412815,0.024055689352082594,0.2906368602587051,53.26550327
108.0,0.20474678,0.00453001,0.00016826,383.87434244001867,0.02403440105784852,0.2732730899066189,53.11043181
109.0,0.20475217,0.00451734,0.00016809,386.0019930834923,0.024184451683956658,0.2742110063674572,53.20098589
110.0,0.20476243,0.00455806,0.00016535,379.5944727348884,0.02389111516139127,0.274438987023909,52.9729734
111.0,0.20472727,0.00462436,0.00016402,380.3288223851249,0.023802977755984688,0.2859946219160197,53.12498172
112.0,0.20463163,0.00470915,0.00016928,384.5107038830802,0.023604156895484514,0.32258236481956876,53.0263869
113.0,0.20450529,0.00474563,0.00017175,400.02548237626166,0.0238517732228987,0.32576418086960623,52.77195483
114.0,0.20444919,0.00486197,0.00017631,401.2356268044776,0.023747052333923914,0.3369130818337278,52.56787312
115.0,0.20431584,0.00498147,0.00017944,409.2651812635865,0.02360843975091028,0.34232220555068815,52.65402394
116.0,0.20416714,0.00508643,0.00018821,420.69150254512635,0.023579172980459147,0.3408007160063493,52.56289552
117.0,0.20390288,0.00521787,0.0001956,444.97644412661833,0.023671215126276283,0.35780787455777674,52.53073255
118.0,0.2037617,0.00533167,0.00019986,456.2881688703154,0.023675965001030454,0.37150908215089273,52.56806457
119.0,0.20361626,0.00543999,0.00020952,466.58252151861586,0.02361187271414571,0.3811019491916812,52.2035509
120.0,0.20339357,0.00556678,0.00021739,481.5666702785511,0.02343380331534449,0.3926105202488851,52.09653245
121.0,0.20313165,0.00570581,0.00022299,501.8756810742463,0.0233520086086785,0.3943103194279264,51.97611275
122.0,0.20289392,0.0058931,0.00023214,519.0118043997047,0.02328487093040031,0.4089792566917141,51.85416149
123.0,0.20257315,0.00609827,0.00024034,539.6913085615919,0.02305297253302993,0.41502433649390946,51.8662226
124.0,0.20256593,0.00626618,0.00024486,535.8362975032654,0.023002237620198793,0.42588350046915413,51.75250353
125.0,0.20245545,0.00638568,0.00024929,544.1226664990214,0.023018536585288074,0.4363190232127129,51.47816104
126.0,0.20219871,0.00652523,0.00025852,560.8877363061564,0.02284470552801582,0.44161509500478063,51.60145243
127.0,0.20200245,0.00664976,0.0002697,581.6048532543209,0.023052189284416272,0.44242670204723583,51.41862126
128.0,0.20175882,0.00678697,0.00027598,602.2589366919893,0.023078877671016716,0.43751555475073733,51.24708542
129.0,0.20144669,0.00689343,0.00027894,624.104672502406,0.02288766275235889,0.4423402283141076,51.2197086
130.0,0.20127218,0.00697939,0.00028647,641.782038997677,0.02300832450552388,0.45713811173024116,51.0127552
131.0,0.20111931,0.0070869,0.00029252,645.7957340678619,0.022726978239628794,0.4571345178251262,50.92947608
132.0,0.20101981,0.00721938,0.00029179,646.6715753759233,0.022524081967056995,0.4495611394402357,50.78857163
133.0,0.20087589,0.00733161,0.00028972,659.5237550290082,0.02258404229735945,0.45082159269426536,50.79661238
134.0,0.20089174,0.0073783,0.00029222,663.2151561146619,0.022792974727341323,0.45837628823112125,50.568217
135.0,0.20088585,0.0073733,0.00029,654.2667480344503,0.02246154093164263,0.45629147914386253,50.61244108
136.0,0.20082273,0.00736608,0.00029246,674.2141749222545,0.022943380208763155,0.46517164594494226,50.20121453
137.0,0.20080728,0.00736478,0.00029447,675.5991827992473,0.02294308355184013,0.47541351821383787,50.29023703
138.0,0.20078604,0.00740445,0.00029772,670.4371864714598,0.022730016787450034,0.5182094322410808,49.8112385
139.0,0.20074355,0.00755906,0.00030626,658.9115426885307,0.02231389629017064,0.5387379604461059,49.82234239
140.0,0.20045846,0.00769433,0.00030774,685.7385089992516,0.022432798786856122,0.5387972737637947,49.79764582
141.0,0.20036729,0.00780974,0.00031023,689.671869873146,0.02236350912720849,0.5122650083655814,49.62113237
142.0,0.20023729,0.00786527,0.00031612,703.5515414320231,0.022470016730150984,0.47613900931403075,49.45036231
143.0,0.20016432,0.00787225,0.00031956,712.3337214134476,0.022545911334707,0.4559741760038524,49.35617075
144.0,0.20006339,0.00786503,0.00031659,718.6683688694958,0.022449958331349322,0.4785080244993938,49.19803615
145.0,0.2000454,0.0079089,0.00031281,716.5005666512461,0.022352877936544585,0.4966674426710436,49.1134169
146.0,0.19999824,0.00797972,0.00031198,718.9864584353646,0.02233722390955427,0.49323350115808134,48.84060599
147.0,0.20002792,0.00803787,0.00031216,713.3974555273901,0.0222793979466531,0.49269662600756753,48.91967329
148.0,0.19995779,0.00813013,0.00031854,712.5264326842455,0.022114678053638523,0.48837627087328694,48.60761589
149.0,0.1998781,0.00814546,0.00032312,725.2244781496374,0.02229927291552815,0.46595430285964573,48.30474792
150.0,0.19977586,0.00813727,0.00032203,731.3219466065709,0.02219976065211751,0.46429046714169814,48.30493936
151.0,0.19973134,0.00816653,0.00031955,738.4415178284892,0.02230813359527604,0.4626746154671303,48.18203087
152.0,0.19971396,0.0082311,0.00031998,737.8682499155024,0.02227935336903797,0.47291818427285065,48.18681702
153.0,0.19961456,0.0083064,0.0003191,736.7514928635985,0.022019088661732095,0.4871349406237601,47.97871494
154.0,0.19944269,0.00834623,0.00032302,755.5074715017304,0.022146202984331193,0.5062986484905029,47.80641331
155.0,0.19933434,0.00835015,0.00032416,760.702506963631,0.022019873991775442,0.5088910042689783,47.62530515
156.0,0.19925374,0.00835628,0.00032396,763.0292857128258,0.02188462962815135,0.5113535067033572,47.44075096
157.0,0.19908909,0.00844171,0.00032531,776.803224097475,0.021907890785364374,0.5191039872064926,47.24662446
158.0,0.19894242,0.00860721,0.00033158,793.9145381476945,0.02211123398190747,0.5375939392140995,47.15396447
159.0,0.19880663,0.00873013,0.00033931,795.0814041135178,0.021877840652220232,0.536833181985889,47.11778112
160.0,0.19869453,0.0088244,0.0003415,811.2031713608085,0.022095454650440854,0.5212336378326172,46.93877887
161.0,0.19851564,0.00892824,0.00034551,822.9310759181085,0.022036808855658254,0.5124611164484634,46.76686014
162.0,0.1984321,0.00899458,0.0003548,824.607715878303,0.021923421147548795,0.520483348324751,46.57598822
163.0,0.19836674,0.00900241,0.00036472,823.4610653352752,0.02175253167711416,0.5177375838104687,46.60585383
164.0,0.19828035,0.00904378,0.00037325,835.8097224852559,0.021903929838235227,0.5158298403204654,46.24325462
165.0,0.19826033,0.00906896,0.00037915,825.2042311172463,0.021596488319649883,0.5072193514563993,46.09277786
166.0,0.19827832,0.00908316,0.00037971,819.2386610149993,0.021487842721137317,0.5163208900470643,45.87548636
167.0,0.19807636,0.00917856,0.0003837,837.7442134009104,0.02156106251650339,0.5372594619671403,45.77153104
168.0,0.19816458,0.0092979,0.00038882,827.5369788852549,0.02155187469656339,0.5343218172228479,45.56974669
169.0,0.19791171,0.00937074,0.00039102,846.6215156175288,0.02151454667494998,0.5350419963744513,45.51652463
170.0,0.19786831,0.00936924,0.00038935,856.4511030550029,0.021666544298960522,0.5470283507607087,45.3541782
171.0,0.19782044,0.00935734,0.00039532,853.4571598043849,0.02148563583475771,0.5598172784705093,45.08519621
172.0,0.19774065,0.00943228,0.00040173,861.6467361223428,0.02155544059592106,0.5711918306090682,44.83593318
173.0,0.19762997,0.0095351,0.00040559,859.875397308236,0.021321094628101486,0.5961593198471636,44.9655423
174.0,0.1975703,0.00960125,0.0004072,874.6069107287128,0.021587813998890246,0.600188915206531,44.61806734
175.0,0.1975451,0.00959112,0.00040879,885.9022498453812,0.021809024250957543,0.6085834306860294,44.50664562
176.0,0.19747741,0.0095621,0.00041486,879.9647569438424,0.02151123144107134,0.5978189528115064,44.32764337
177.0,0.19744986,0.00970952,0.00041882,871.0322742456966,0.021299556729835856,0.6181917276686603,44.14596087
178.0,0.19715643,0.00988809,0.00042607,905.5799872214511,0.02160378161335387,0.6640511001996825,43.85457966
179.0,0.19676624,0.01006142,0.00043447,927.6080589796186,0.021407914816937112,0.6763480846367147,43.74966711
180.0,0.19660931,0.01028737,0.00043973,932.3409875883465,0.021300384450486706,0.6769833930141828,43.49638371
181.0,0.19646296,0.01041461,0.00044212,944.3233312124665,0.02133965364418144,0.6720064587173892,43.60991134
182.0,0.19631548,0.01052103,0.00044057,942.7099649214082,0.021061782438654166,0.6579066111046851,43.11751156
183.0,0.19625307,0.01064855,0.00044481,931.1069914693841,0.02073650745353313,0.6366229112238169,42.92051336
184.0,0.19607083,0.01078927,0.000451,950.437979732752,0.020884065057488414,0.6313978415923613,42.73098157
185.0,0.19573177,0.01096563,0.00045865,977.1191030324778,0.020916865860044757,0.6207625544073182,42.55848849
186.0,0.1951878,0.01122314,0.00047058,1014.922406770629,0.020855305195087232,0.6216298635433333,42.42371032
187.0,0.19480371,0.011485,0.00048377,1045.8543184243688,0.02092903876779122,0.6165921157412123,42.21694836
188.0,0.19451943,0.01170107,0.00049408,1061.7279418074943,0.020851032813956043,0.635946789319327,41.93973418
189.0,0.19431707,0.01193662,0.00050272,1067.4447490844086,0.02071554753708562,0.6365507534343529,41.80801915
190.0,0.19408238,0.01204139,0.00051126,1094.0780197811346,0.020891894010891032,0.6319067461279413,41.64911875
191.0,0.19390065,0.01215773,0.00052388,1106.9838282074622,0.02089316712733156,0.6377002863683252,41.52659315
192.0,0.19388083,0.01217581,0.00053385,1105.2419529791912,0.020840099257010743,0.669867253068332,41.27771301
193.0,0.19391844,0.01207916,0.00054134,1108.174209915549,0.020928529953265877,0.6739855716622611,41.0964134
194.0,0.1940092,0.01198166,0.00054413,1088.051861975715,0.020660972398880127,0.6754660139483044,40.92047429
195.0,0.19412436,0.01186382,0.0005411,1098.6900388854453,0.021007210273411046,0.6935578036550825,40.62373258
196.0,0.19426391,0.01170539,0.00053791,1088.5923882547595,0.020985313314028007,0.6779288168149248,40.36087687
197.0,0.19447623,0.01154489,0.00053509,1068.4835472009695,0.020885510839740853,0.6548921019751432,40.27530039
198.0,0.1946478,0.01139985,0.00053372,1054.4178617131197,0.020841591777094222,0.6730146766357972,40.13707619
199.0,0.1946789,0.01131878,0.00053172,1045.9216379987802,0.020697178846526856,0.6883536739465159,40.00497827
200.0,0.19473063,0.01132863,0.00053043,1033.2873821844826,0.02053325076561663,0.7023345905202892,39.71321417
201.0,0.19474466,0.01133989,0.00052345,1035.389967477984,0.020597681290472812,0.6998291725017382,39.48156419
202.0,0.19477149,0.01134485,0.00051721,1034.116618951551,0.02061431591949639,0.6830229286087521,39.31902631
203.0,0.19485006,0.01135748,0.00051169,1042.671874744969,0.020916334484721678,0.66293367995366,39.13447212
204.0,0.19507285,0.01124344,0.00050306,1032.945752239058,0.021053252045730247,0.6526493661270862,38.94628044
205.0,0.19533233,0.0109823,0.00049582,1020.1002658088063,0.021144296729111917,0.6441919151500543,38.78948595
206.0,0.19569254,0.01078701,0.0004864,997.0082584780096,0.021224308027096576,0.639064396927181,38.63403159
207.0,0.19601666,0.01056026,0.00048172,971.253190085492,0.02117559596576017,0.6745584000172767,38.47359962
208.0,0.19644354,0.01026328,0.00047767,939.4060659475435,0.02115687338691797,0.6869077910894039,38.39797835
209.0,0.19681666,0.01005049,0.00046738,912.8467376613811,0.021183357651736616,0.674347624339128,38.01814897
210.0,0.19699788,0.00984552,0.00045575,905.4816405174975,0.021282248801970518,0.6587328488294395,37.89045431
211.0,0.19728582,0.00959544,0.00044278,876.0784797616061,0.021054311092083323,0.6537952889158904,37.90308976
212.0,0.19751572,0.00938413,0.00043432,869.4930016436869,0.021274791121955704,0.6563045730196841,37.56461277
213.0,0.19777328,0.00915903,0.00042745,849.7788893814732,0.021230320617565537,0.6441709010707904,37.49856381
214.0,0.19825586,0.00887109,0.00041723,826.6229213688633,0.021562944725235768,0.6124857963320506,37.35000151
215.0,0.19879911,0.00848332,0.00040213,792.0108692365053,0.021707483045785646,0.5943691611969796,37.15108884
216.0,0.19936747,0.00809946,0.00038281,754.1467054765294,0.021836741791935572,0.594864809870445,37.1330929
217.0,0.19979232,0.0078093,0.00036356,725.6922599323458,0.021933519478775157,0.580291557256924,36.88823313
218.0,0.19994945,0.00753303,0.00034475,713.7904009717292,0.02182654103450138,0.549774131711619,36.97017213
219.0,0.2002503,0.00719396,0.00033313,702.0892340492505,0.02209102943547412,0.5222811130310612,36.87425755
220.0,0.20066255,0.00681381,0.00031589,671.9511252990736,0.022065932370516537,0.49208884528321606,36.63514117
221.0,0.20132879,0.00651373,0.0002915,622.4861859202579,0.022200345846251267,0.45999313280655657,36.56028568
222.0,0.20203944,0.006204,0.00027499,566.0385082767572,0.022249745461121982,0.43013233220372454,36.43910019
223.0,0.20253574,0.00577175,0.00025763,528.2359436780127,0.02218651260291006,0.40596814936175163,36.33265607
224.0,0.20316641,0.00541706,0.00024079,483.1142298000214,0.022402080179424314,0.3776168821999237,36.34261128
225.0,0.20356656,0.00513046,0.00021941,454.836299302395,0.022509039393060034,0.362983783061667,36.31312855
226.0,0.20389434,0.00490624,0.00019872,429.8705389078267,0.02251955887493992,0.35974981634481173,36.08951932
227.0,0.20431177,0.00470487,0.00018258,399.3179018883148,0.022715207304333074,0.3335084127667994,36.17701026
228.0,0.20467116,0.0044491,0.00016482,376.2459701881282,0.023007623818846346,0.31297351946739604,36.04510378
229.0,0.20515842,0.00420333,0.00014995,333.9442509416097,0.022886188056531042,0.2807335611625096,36.04376366
230.0,0.20545845,0.00397798,0.00013461,314.1874981280209,0.02314124358363795,0.2529661854075844,35.985564
231.0,0.20581734,0.00375123,0.00012394,283.50481609964055,0.02301970435406662,0.24104480994490277,35.88754351
232.0,0.20616057,0.00352298,0.00011322,257.95592620033324,0.023199291003922047,0.2277801216725472,35.78894868
233.0,0.20636029,0.00333678,9.693e-05,244.03546147367808,0.02328152967670375,0.2070357270853037,35.89500991
234.0,0.20664539,0.0031193,8.794e-05,220.19340025221535,0.02315154285437279,0.18487522480006113,35.72864311
235.0,0.20687926,0.0029287,7.955e-05,203.5023250604513,0.023321504621882136,0.1610596623470261,35.588313
236.0,0.20716913,0.00273338,6.684e-05,179.08036231905564,0.023193974671025835,0.1348716562744461,35.75257389
237.0,0.20744284,0.00249677,5.459e-05,159.17830542143838,0.02335194287557028,0.11180219389456902,35.84312798
238.0,0.20759448,0.00227022,5.045e-05,148.86336538459338,0.023284969171369053,0.08969459838570876,35.82034587
239.0,0.20776676,0.00211739,4.743e-05,136.0987813791228,0.023383424304954742,0.07186546890165764,35.68250456
240.0,0.20794361,0.0020092,3.953e-05,121.20249975326111,0.02332038650025713,0.0572816165450563,35.54772639
241.0,0.20804678,0.0019213,3.196e-05,114.00132125642196,0.0234611354719592,0.04019917737543827,35.4732538
242.0,0.20809363,0.00181275,3.203e-05,111.44918425405893,0.02341631092069094,0.030654370279679873,35.5858242
243.0,0.20825208,0.00166129,3.192e-05,100.75768642968156,0.023775322544820652,0.021008920197601325,35.61817862
244.0,0.20835047,0.00154701,2.833e-05,93.06246875820418,0.02364172688590109,0.012205134961712246,35.54083432
245.0,0.20848545,0.00150818,2.544e-05,81.7411500415474,0.02391193704568881,0.005749364578714646,35.65685076
246.0,0.20855273,0.00140722,2.508e-05,77.28842121713765,0.023937152378891845,-0.0002557774805254621,35.51230883
247.0,0.20868811,0.00134713,2.485e-05,65.02845774764107,0.023876822509977056,-0.002785446828195589,35.59367349
248.0,0.20876851,0.00131948,2.364e-05,57.4048830061425,0.023741370605389757,-0.0033999829652865453,35.53298503
249.0,0.20883122,0.00124636,2.569e-05,52.89309601726864,0.023829050463888262,-0.003266662085691802,35.65914812
250.0,0.2089046,0.00116839,2.731e-05,47.14247646412025,0.023781944819193938,-0.005983325237370314,35.52762453
