Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20820755,0.00074502,5.05e-06,0.0028701007703944284,0.026598666974549594,,-178.45427701
51.0,0.20821243,0.00073103,3.91e-06,-0.07323096112315362,0.026589119395757477,,-178.45743119
52.0,0.20817401,0.00075724,2.47e-06,1.5547545347698926,0.02673929257565231,,-178.47136216
53.0,0.20819139,0.0007605,3.27e-06,0.6639909552462091,0.026805924945325982,,-178.47569916
54.0,0.20819942,0.0007131,6.88e-06,0.6966439892073015,0.026932439307340975,,-178.46557949
55.0,0.20821203,0.0007135,6.8e-06,0.07551739267547967,0.026868286521177696,,-178.51078942
56.0,0.2081792,0.00070301,1.013e-05,1.7009142416944327,0.026387568001272524,,-178.4607168
57.0,0.20820776,0.0007209,1.235e-05,0.11404194632081997,0.02654557556718028,,-178.40078737
58.0,0.20817716,0.00074743,1.218e-05,1.3266485877594512,0.0265104882055468,,-178.46912795
59.0,0.20820329,0.00076569,1.212e-05,-0.1180501235121341,0.02675789469513035,,-178.46426525
60.0,0.20823673,0.00077658,9.73e-06,-1.8207743145097317,0.026805431845860907,,-178.45033429
61.0,0.20822768,0.00074253,5.68e-06,-0.9633014260794421,0.026766438384551977,,-178.4520428
62.0,0.2082224,0.00068789,4.2e-06,-0.126892277139855,0.026872860040043214,,-178.4813504
63.0,0.20825147,0.00063783,3.22e-06,-1.0209338865557451,0.026841031646650224,,-178.45427701
64.0,0.20821386,0.0006158,3.16e-06,1.0388795759607259,0.02676528397830521,,-178.44678583
65.0,0.20822392,0.00063405,2.48e-06,0.3753689081633971,0.02679316080252564,,-178.4400832
66.0,0.20822982,0.00067096,6.3e-07,-0.2575465121521277,0.02691662578336502,,-178.44047747
67.0,0.20822453,0.00062581,3.69e-06,0.41200235665837326,0.026988647700330045,,-178.44323738
68.0,0.20822727,0.00064414,6.8e-06,0.03684366607637795,0.02676781533188952,,-178.43114635
69.0,0.2081979,0.00065717,3.2e-06,1.3912845472648978,0.026678340613351698,,-178.47412207
70.0,0.20823917,0.00062698,2.34e-06,-0.29512008955152863,0.026880248345662782,,-178.46728801
71.0,0.20825462,0.0006357,5.26e-06,-1.1882993076582904,0.02685907727892901,,-178.43535193
72.0,0.20824354,0.00061998,7.35e-06,-0.5237564226546711,0.026969232378255877,,-178.46321386
73.0,0.20823785,0.00059738,4.34e-06,0.0371610568021071,0.02662433127989849,,-178.42510084
74.0,0.20823459,0.00063349,8.07e-06,-0.23266211683778992,0.02672763666649649,,-178.43535193
75.0,0.20823246,0.00062838,1.108e-05,-0.12662904206175504,0.026506285136292298,,-178.45427701
76.0,0.20825767,0.00063831,1.117e-05,-1.4425391140327024,0.026472848446048632,,-178.39106198
77.0,0.20823114,0.00067309,8.43e-06,-0.47144523202563676,0.02667907652465982,,-178.45729977
78.0,0.20822209,0.00066465,4.33e-06,0.1224822580676568,0.02676964671318929,,-178.45467129
79.0,0.20824577,0.00066232,3.03e-06,-0.974774840246583,0.02646614192978435,,-178.44402593
80.0,0.20824638,0.0006394,5.03e-06,-0.8080134837862515,0.026490991390430332,,-178.45598553
81.0,0.20826194,0.00068146,4.95e-06,-1.9879077048682694,0.026599686129707784,,-178.48910442
82.0,0.20821142,0.00066159,7.55e-06,0.6169698747152684,0.026664270277286396,,-178.44639156
83.0,0.20822921,0.0006398,1.191e-05,-0.09924186103845581,0.026725322361977548,,-178.41708397
84.0,0.20821894,0.00065042,1.271e-05,0.2811950390937982,0.026906265411108462,,-178.416164
85.0,0.20819271,0.00066465,1.007e-05,1.461226637357055,0.02683485501989277,,-178.42588939
86.0,0.20823104,0.0006427,1.239e-05,-0.2277241282392213,0.026964139578664413,,-178.45335704
87.0,0.20826316,0.000601,1.385e-05,-1.3902279717836725,0.026728851277214014,,-178.4449459
88.0,0.20820908,0.00062219,1.555e-05,0.9995561084857558,0.026781694754133962,,-178.45545983
89.0,0.20823937,0.00067349,1.45e-05,-0.986720027215881,0.02695092787094848,,-178.45927113
90.0,0.20824516,0.00064833,1.028e-05,-0.932966603410478,0.026686095633432598,,-178.43732329
91.0,0.20825746,0.00067068,7.07e-06,-1.7082293963342927,0.026767233894102727,,-178.46426525
92.0,0.2082534,0.00063144,5.06e-06,-1.0799797852220496,0.026812022984917597,,-178.42168381
93.0,0.20825777,0.00061343,8.55e-06,-1.1688534619370259,0.026813707542824337,,-178.45020286
94.0,0.20823093,0.00065605,9.9e-06,-0.313477869454584,0.026685304175622714,,-178.42720363
95.0,0.20826539,0.0006517,1.087e-05,-1.960335278853858,0.026693986497894652,,-178.43890038
96.0,0.20823896,0.00063896,9.17e-06,-0.516015594102536,0.026565627331303573,,-178.42273521
97.0,0.20823774,0.00061005,8.68e-06,-0.15842170042673773,0.026711251875064002,,-178.40078737
98.0,0.20826346,0.00062585,7.69e-06,-1.5500220064383254,0.026668475877178303,,-178.42628366
99.0,0.20824374,0.00066839,5.49e-06,-0.9835559793165787,0.02659615233356592,,-178.44586586
100.0,0.20823886,0.00067345,3.13e-06,-0.7589988020423486,0.02659719787990413,,-178.46281959
101.0,0.20824852,0.00069336,5.36e-06,-1.4650821385735204,0.026601882235092026,,-178.4270722
102.0,0.20822717,0.00068081,4.16e-06,-0.28660668413007895,0.026799618946624443,,-178.50540102
103.0,0.20825604,0.00067201,4e-07,-1.5504606464865593,0.026939442927011836,,-178.46847083
104.0,0.20826671,0.00069963,1.93e-06,-2.364382641551487,0.026740798294291608,,-178.44678583
105.0,0.20824466,0.00068234,4.55e-06,-1.1568883751139367,0.026681989317407832,,-178.48489885
106.0,0.20820959,0.00065178,5.41e-06,0.8389969301650338,0.0266081949757522,,-178.46991649
107.0,0.20821559,0.00065544,4.31e-06,0.5274468803910065,0.026488414988728747,,-178.44021462
108.0,0.20822687,0.00065613,2.07e-06,0.01399722283780329,0.02674777676406223,,-178.43653475
109.0,0.20820705,0.0006474,1.2e-07,1.101942844070297,0.02678999718391784,,-178.46413383
110.0,0.20822412,0.0006829,-7.2e-07,-0.07696960565010309,0.02677540838901514,,-178.46242531
111.0,0.2082224,0.00070421,-1.67e-06,-0.19286557230228715,0.026673054047715132,,-178.46755086
112.0,0.20821274,0.00068158,-1.67e-06,0.5060906062684345,0.0267257370970725,,-178.45375132
113.0,0.20822189,0.00065223,-1.94e-06,0.3632166848743427,0.026742777024394055,,-178.48660736
114.0,0.20820888,0.00062923,1.16e-06,1.1698749112230435,0.02656406593799008,,-178.44297453
115.0,0.20818773,0.00062694,4.83e-06,2.1544771740747177,0.026565891316382956,,-178.46295101
116.0,0.20820318,0.00064837,6.52e-06,1.1597325283551765,0.026480630290267267,,-178.4688651
117.0,0.20819373,0.00068065,9.28e-06,1.2552432703640395,0.026693504116460934,,-178.48174467
118.0,0.20818438,0.00066598,9.55e-06,1.8648055328749173,0.026856726874452362,,-178.47543631
119.0,0.20818702,0.00067438,5.58e-06,1.7089958935992886,0.026730361798456594,,-178.43798041
120.0,0.20819587,0.00067297,1.75e-06,1.3574888729422998,0.026741641216673794,,-178.46531664
121.0,0.20820898,0.00066706,5.11e-06,0.7201024911209865,0.02663558771160758,,-178.41038133
122.0,0.20820135,0.00067957,7.14e-06,0.9328636863283046,0.02672488555747076,,-178.45861401
123.0,0.20817066,0.00069541,7.42e-06,2.2563161722383076,0.02667574329134974,,-178.50277254
124.0,0.20820329,0.00070594,8.83e-06,0.5384959441614876,0.026507960376237587,,-178.41958103
125.0,0.20820562,0.00067949,6.26e-06,0.7349309521614877,0.02651634755043752,,-178.42891214
126.0,0.20817238,0.00068061,3.97e-06,2.379052566224201,0.026662946173229344,,-178.47727625
127.0,0.20821111,0.0006704,4.55e-06,0.5980894003922109,0.026889057273891275,,-178.46676231
128.0,0.2081673,0.00064418,6.4e-06,2.9754650022597002,0.026864267017238583,,-178.4563798
129.0,0.20820054,0.00066405,1.066e-05,1.0692846379665446,0.026692937513867934,,-178.48595024
130.0,0.20819597,0.00063642,1.065e-05,1.5739765690373535,0.026741162012354575,,-178.47990473
131.0,0.20822057,0.00060482,8.11e-06,0.7420589660639716,0.026826210177322937,,-178.47622485
132.0,0.20822484,0.00057423,4.03e-06,0.9106697047444446,0.026746545785039124,,-178.42549511
133.0,0.20822362,0.00060329,1.58e-06,0.719844235483848,0.026874625967909037,,-178.40749
134.0,0.20822616,0.00060993,1.37e-06,0.5298225056209328,0.026791246059214964,,-178.46492237
135.0,0.20822362,0.00060723,3.77e-06,0.6417861786109671,0.02683282160364893,,-178.4515171
136.0,0.20821182,0.00058464,8.28e-06,1.364262906138532,0.026681132610840607,,-178.45729977
137.0,0.2082353,0.00056594,1.036e-05,0.3832680042922598,0.027018725572990628,,-178.44139744
138.0,0.20824974,0.00055235,9.29e-06,-0.1685483111439205,0.026873688375041917,,-178.45388274
139.0,0.20827352,0.0005544,5.12e-06,-1.2831814646669646,0.026890808105659286,,-178.43127778
140.0,0.20825868,0.00061881,2.01e-06,-1.1609779170587318,0.026882464290266597,,-178.43614047
141.0,0.20823612,0.00066372,1.32e-06,-0.5028508417364222,0.026857454975018732,,-178.43771756
142.0,0.20824577,0.00065198,3.11e-06,-0.8862233250352757,0.026888815834464258,,-178.47977331
143.0,0.20825858,0.00061745,6.53e-06,-1.2104573485085244,0.026706670337131547,,-178.48292749
144.0,0.20823378,0.00059682,4.35e-06,0.24289675780111655,0.02695914975081966,,-178.46308243
145.0,0.20823388,0.00057471,3.42e-06,0.47552853171628284,0.02672158235279969,,-178.46952222
146.0,0.20820827,0.00057443,2.79e-06,1.7456919267970137,0.02689575116906449,,-178.46242531
147.0,0.20822819,0.00063039,5.84e-06,0.14818896119745908,0.026851962035708242,,-178.44402593
148.0,0.20820857,0.00066055,6e-06,0.8009380481449576,0.026974590814525606,,-178.40354727
149.0,0.20821508,0.00063132,2.49e-06,0.8394730660318872,0.026967685530190855,,-178.4395575
150.0,0.2082349,0.00060337,-2.3e-07,0.19793655441108898,0.026896345658072786,,-178.43942608
151.0,0.20824486,0.00062774,-5.3e-07,-0.5349164685519712,0.02698227202018846,,-178.43666617
152.0,0.20823734,0.00063136,-9.5e-07,-0.19450419638077746,0.02684283667871332,,-178.42588939
153.0,0.20819597,0.00062428,-1.73e-06,1.9203144524351712,0.026961402746448798,,-178.40657003
154.0,0.20825116,0.00060362,4e-08,-0.602323513978118,0.026768553523771502,,-178.47819622
155.0,0.20812441,0.00058404,2e-06,5.753707307206361,0.026842645515804113,,-178.46860225
156.0,0.20816029,0.000578,4.04e-06,4.020762417371143,0.026791052887920632,,-178.42063242
157.0,0.20819546,0.00060358,3.71e-06,2.062081472057649,0.026923606884994695,,-178.44573444
158.0,0.20815754,0.0006544,2.51e-06,3.421990675030273,0.026926792888771155,,-178.46584234
159.0,0.20821091,0.00067362,4.7e-06,0.5698413459894289,0.02676358967102035,,-178.47044219
160.0,0.20818895,0.00070582,9.27e-06,1.2312195983646532,0.02665773096620957,,-178.46360813
161.0,0.20818072,0.00067844,9.95e-06,1.8979702306570905,0.02668630419488346,,-178.46176819
162.0,0.20817045,0.00069062,7.53e-06,2.314972704829594,0.026697142405343356,,-178.46295101
163.0,0.20816873,0.00072411,9.85e-06,2.0245235371846486,0.026747427062140176,,-178.46571092
164.0,0.20817208,0.00073577,8.1e-06,1.7714836173230053,0.026731699284488764,,-178.48213894
165.0,0.20816852,0.00069866,8.66e-06,2.3074839358027495,0.026685913981204786,,-178.41340409
166.0,0.20817259,0.00069573,1.02e-05,2.112387743603313,0.026669520087314148,,-178.42391802
167.0,0.20815307,0.00067205,9.38e-06,3.33525429336707,0.026849033994151984,,-178.46111107
168.0,0.20818346,0.00066497,1.068e-05,1.8990505488525427,0.026828738759446448,,-178.43561478
169.0,0.20819678,0.0006909,1.146e-05,0.9707983907860236,0.026803693621749305,,-178.45046571
170.0,0.20814789,0.00072986,9.34e-06,2.9987243355724815,0.0268318754361346,,-178.45296277
171.0,0.20818733,0.00071056,9.8e-06,1.256020572532693,0.026720950927615946,,-178.45559126
172.0,0.20818072,0.00067667,8.6e-06,1.9440167551160983,0.026762690130669845,,-178.48976155
173.0,0.20814738,0.00070192,5.36e-06,3.362690213513569,0.026735798179004306,,-178.45480271
174.0,0.20816822,0.00070112,5.83e-06,2.3292986029312583,0.026512715685937212,,-178.46347671
175.0,0.20817157,0.00072419,5.7e-06,1.9367838437540272,0.026497494492323935,,-178.50250969
176.0,0.20815907,0.0007322,7.23e-06,2.4283030523740963,0.026438352753263204,,-178.44363165
177.0,0.20818468,0.00070015,5.72e-06,1.5569685441300605,0.026690414082916447,,-178.44941432
178.0,0.20820694,0.00067032,3.88e-06,0.8049296207480298,0.02657979130792057,,-178.4563798
179.0,0.20820379,0.00062103,2.01e-06,1.4809883657360259,0.026503060982536436,,-178.46847083
180.0,0.20820949,0.00063329,7.6e-07,1.1150316593283758,0.026777371677834397,,-178.4683394
181.0,0.20820715,0.00066155,1.52e-06,0.9321528837270063,0.026857817836462506,,-178.4770134
182.0,0.20818072,0.00070675,4.86e-06,1.7069428568290357,0.026847737081442682,,-178.50172115
183.0,0.20820837,0.00072673,7.1e-06,0.11493088482351567,0.026935106484208146,,-178.4487572
184.0,0.20819617,0.00072162,8.31e-06,0.7374148742199959,0.026665533764530146,,-178.50053833
185.0,0.2081982,0.00066328,9.52e-06,1.2046247885044084,0.026577717756225153,,-178.47964188
186.0,0.20818875,0.00063482,8.87e-06,1.9697620565808605,0.026718560215292026,,-178.41366694
187.0,0.20821935,0.00062645,5.67e-06,0.6151341312005951,0.026503259792598734,,-178.49239003
188.0,0.20818987,0.00063618,4.11e-06,1.972706473892949,0.026603194733835007,,-178.49422997
189.0,0.20819719,0.00065822,4.4e-06,1.3982379216669927,0.026739031769051107,,-178.40078737
190.0,0.20814738,0.00066618,3.06e-06,3.76805811921916,0.02676864775629109,,-178.46715658
191.0,0.20813345,0.00068588,1.1e-06,4.293884556302944,0.026857831392217594,,-178.47477919
192.0,0.20813528,0.0006854,1.33e-06,4.191162434084043,0.026766520259192746,,-178.48279606
193.0,0.20815023,0.00064406,4.71e-06,3.7995531347926015,0.02658380331728681,,-178.49081294
194.0,0.20816913,0.00060583,7.75e-06,3.2207437835355206,0.02659141668038101,,-178.43403769
195.0,0.20813467,0.00059578,5.14e-06,5.033100445980129,0.02659262196381518,,-178.47556773
196.0,0.20815907,0.00059674,3.73e-06,3.8722604990046543,0.026633514597494096,,-178.50645242
197.0,0.20817147,0.00062858,5.27e-06,2.913297270270258,0.026534565376588007,,-178.45729977
198.0,0.20815551,0.00063614,9.45e-06,3.556717846705788,0.02667205376033207,,-178.46268816
199.0,0.20815531,0.00062533,9.71e-06,3.681199892562327,0.026743533231412552,,-178.43298629
200.0,0.20815643,0.00059952,8.92e-06,3.9073735379847188,0.026783449753321326,,-178.49199576
201.0,0.20816934,0.00062895,9e-06,2.979464547866797,0.02679611567311721,,-178.49843554
202.0,0.20815643,0.00066972,1.076e-05,3.1604789492231715,0.026755155458409365,,-178.48595024
203.0,0.20816669,0.00071073,8.03e-06,2.3072718347948493,0.026948560543438624,,-178.4640024
204.0,0.20814392,0.00072689,9.92e-06,3.2052133673053422,0.02676647352129722,,-178.46965364
205.0,0.20814484,0.00070654,9.88e-06,3.3493032997644567,0.026621408397542574,,-178.46807655
206.0,0.20815836,0.00069428,6.83e-06,2.884963535383269,0.026770378348928512,,-178.44665441
207.0,0.20814819,0.0006778,6.29e-06,3.5643416459592463,0.02682766661926823,,-178.50027548
208.0,0.20814707,0.00063148,7.49e-06,4.06320474294925,0.0267839623718187,,-178.4569055
209.0,0.2081983,0.00061636,7.54e-06,1.722612132075944,0.02684243162541629,,-178.46465952
210.0,0.20819424,0.00058601,3.39e-06,2.2859157570235924,0.026682225356990566,,-178.47517346
211.0,0.20821426,0.00057901,3.63e-06,1.384520803230271,0.026758377630938857,,-178.50434963
212.0,0.20818001,0.00056864,3.06e-06,3.175891449712715,0.02683296809017989,,-178.47293925
213.0,0.20816527,0.00056152,1.58e-06,3.9977184031721325,0.02686554643896038,,-178.50053833
214.0,0.20818763,0.0005503,2.91e-06,2.980781851712846,0.0267244497101308,,-178.43587763
215.0,0.20815907,0.00055332,6.93e-06,4.252609192188288,0.0266054257679124,,-178.47872191
216.0,0.20815388,0.00054958,6.21e-06,4.564849393610615,0.026671423207547115,,-178.47307067
217.0,0.2081671,0.00060961,4.9e-06,3.3352307693656305,0.026646156895970066,,-178.47517346
218.0,0.20816944,0.00066835,1.6e-06,2.6815326013316643,0.026625931932798844,,-178.46807655
219.0,0.20815571,0.00069963,2.45e-06,3.015822588554835,0.02661625238216346,,-178.46479095
220.0,0.20818245,0.00070268,3.23e-06,1.6792416997638824,0.026656665217777552,,-178.48411031
221.0,0.20820593,0.00066694,3.16e-06,0.9037925859142402,0.02669586570761867,,-178.43377484
222.0,0.20817838,0.00066244,7.77e-06,2.2259596471273726,0.026879196191939573,,-178.44179171
223.0,0.20817076,0.00069903,9.14e-06,2.1908573810312717,0.02673402673115468,,-178.48253321
224.0,0.20817859,0.00071398,1.111e-05,1.6420165507625126,0.02700906221075915,,-178.51381217
225.0,0.20816476,0.00071897,1.328e-05,2.2140076908515303,0.026766891301111574,,-178.44994001
226.0,0.20820176,0.00073847,1.234e-05,0.2286553555870476,0.02671082392183565,,-178.4726764
227.0,0.20818214,0.00072436,1.399e-05,1.296708259835466,0.02668601767868571,,-178.46373956
228.0,0.2081669,0.00067639,1.235e-05,2.530727865235945,0.02648692592254672,,-178.51696635
229.0,0.20818875,0.00064744,9.07e-06,1.8209066192139889,0.026461897718433908,,-178.47714482
230.0,0.20815449,0.00061889,6.54e-06,3.7983755904663066,0.026456938323782157,,-178.44047747
231.0,0.20818062,0.0006166,4.4e-06,2.624803857551389,0.026721522379154275,,-178.45388274
232.0,0.20817604,0.00059397,3.65e-06,3.111507470997376,0.02691358643151923,,-178.47175643
233.0,0.20819271,0.00058239,6.93e-06,2.3368762690695846,0.026673857309882962,,-178.47017934
234.0,0.2081299,0.00060494,8.91e-06,5.141843047025155,0.026764821826915332,,-178.46203104
235.0,0.20817005,0.0006513,9.82e-06,2.6741811161409648,0.026500257813633642,,-178.49120721
236.0,0.20817279,0.00067205,8.65e-06,2.3754246569138737,0.026752719274154915,,-178.51065799
237.0,0.20817604,0.00065488,7.72e-06,2.388014632595198,0.026542440054778054,,-178.46531665
238.0,0.20818855,0.00062448,9.53e-06,2.085550010594275,0.026878052125078187,,-178.45821974
239.0,0.20818163,0.00061632,8.6e-06,2.5159525785622616,0.026804463338986964,,-178.49725272
240.0,0.20819698,0.00060848,7.67e-06,1.8619840490628123,0.02679753270720209,,-178.49344142
241.0,0.20819627,0.00062995,5.2e-06,1.71078605631867,0.026654423251071077,,-178.49120721
242.0,0.20818956,0.00066292,7.56e-06,1.6646213318774787,0.026669985708608332,,-178.46755086
243.0,0.20820074,0.00068688,7.37e-06,0.8831889924763072,0.026682359185511127,,-178.47937903
244.0,0.2081981,0.00069243,6.12e-06,0.9855281136317461,0.02693837261732265,,-178.48792161
245.0,0.20820196,0.0006634,7.64e-06,1.0558278692783827,0.026652688462121443,,-178.49988121
246.0,0.20819881,0.00067663,1.015e-05,1.0275403758553512,0.026512488643732752,,-178.45506556
247.0,0.2082041,0.00065733,6.6e-06,1.0300620048483475,0.02663504540550337,,-178.4764877
248.0,0.20819404,0.0006209,3.51e-06,1.9365333497045525,0.026625146120373464,,-178.47254498
249.0,0.20819271,0.00060788,2e-07,2.1911500441781353,0.026667665678700075,,-178.47109931
250.0,0.20818174,0.0006168,-1.07e-06,2.66310535215476,0.02675325971155555,,-178.46531665
251.0,0.20817076,0.0006634,-4.9e-07,2.6973616455659464,0.02657607209154258,,-178.47307067
252.0,0.2081551,0.00067478,5.4e-07,3.3258044571218823,0.026598971642789144,,-178.49436139
253.0,0.20818072,0.00065814,2.96e-06,2.2082246360485773,0.026540931203986633,,-178.48489885
254.0,0.20818265,0.00063586,6.21e-06,2.3069036731913917,0.02679406983424778,,-178.50421821
255.0,0.20811526,0.00061085,5.7e-06,5.841083331950845,0.02673015925507302,,-178.49909266
256.0,0.20814799,0.00061877,3.86e-06,4.1504575346693375,0.026415666159789138,,-178.47372779
257.0,0.20813752,0.00063084,7.16e-06,4.516121841843862,0.026639141956199104,,-178.49081294
258.0,0.20813447,0.00060784,8.54e-06,4.898907266186739,0.02678022308348704,,-178.45388274
259.0,0.20814047,0.00059867,9.89e-06,4.6782101376461,0.026787448354371364,,-178.48016758
260.0,0.20816181,0.00060337,9.51e-06,3.5981324253998976,0.02679794325335768,,-178.48739591
261.0,0.20814555,0.00066835,8.53e-06,3.734721860187999,0.026706601022950208,,-178.48121897
262.0,0.20810835,0.0006901,8.52e-06,5.29284858414063,0.026557522387332683,,-178.48660737
263.0,0.20813589,0.00068351,5.06e-06,4.083895718792955,0.02654457123920038,,-178.51657208
264.0,0.20813915,0.00069854,3.02e-06,3.8223290916312034,0.02663641871497061,,-178.44428877
265.0,0.20814941,0.00070715,5.81e-06,3.1865117512920342,0.026595093105207235,,-178.47937903
266.0,0.20814301,0.00067333,7.53e-06,3.830520878160208,0.026748681339835705,,-178.45835116
267.0,0.20815551,0.00063168,4.76e-06,3.674750973726104,0.02663243157241374,,-178.44612871
268.0,0.20814301,0.00060535,2.57e-06,4.597473615481436,0.026717586024017526,,-178.45532841
269.0,0.20813711,0.0005934,6.8e-07,5.053063891871801,0.026803250444933688,,-178.50487533
270.0,0.20810469,0.00058251,2.93e-06,6.736333397716855,0.026921445287983486,,-178.47162501
271.0,0.2082044,0.00059252,5.52e-06,1.7069551019074363,0.026932636831768275,,-178.49817269
272.0,0.20786409,0.00063775,7.68e-06,17.758002480028566,0.026749640936971606,,-178.47714482
273.0,0.2080807,0.00063212,8.39e-06,7.25544829414838,0.026708701097343863,,-178.46649946
274.0,0.20811302,0.00059843,7.7e-06,5.9904046610732795,0.026500611110308703,,-178.48121897
275.0,0.20822849,0.00059095,7.72e-06,0.5002296899569874,0.02667748060325828,,-178.45874544
276.0,0.20811902,0.00058838,8.85e-06,5.839671694128651,0.026760622215620655,,-178.46584234
277.0,0.20815856,0.00060579,1.042e-05,3.70717766456072,0.026728946927996322,,-178.51118369
278.0,0.20815897,0.00060422,1.148e-05,3.674894785315471,0.02665288591906853,,-178.48332176
279.0,0.20815846,0.00057728,8.83e-06,3.9766739520936913,0.02639169987624258,,-178.49357285
280.0,0.20814657,0.00057732,6.66e-06,4.606434827383169,0.02652593593826611,,-178.49738415
281.0,0.20817076,0.00056546,6.6e-06,3.545957587268499,0.026427726608832313,,-178.50316681
