Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20953503,0.00066096,1.458e-05,286.04811099500415,0.029023353567217774,0.46914734765799065,294.89371369
27.0,0.20958434,0.00068552,1.353e-05,-0.2129558892650972,0.029024395902167512,0.4691815901084774,294.96129417
28.0,0.20958302,0.00072428,1.518e-05,-39.55519544710017,0.02923474093620643,0.46869229843316096,294.95447051
29.0,0.20963996,0.00073695,1.629e-05,-362.89788737222636,0.029522479391279447,0.4702644484703073,294.94239788
30.0,0.20960763,0.00069918,1.668e-05,-145.24697307992568,0.02919320427758024,0.46781202056894766,294.89148287
31.0,0.20962654,0.00067178,1.751e-05,-215.4417544688058,0.029003726624379035,0.46806481351457685,294.86825618
32.0,0.20971551,0.00071005,1.672e-05,-727.4320553647503,0.02901421416446595,0.4706332278097766,294.82678932
33.0,0.20961444,0.00072772,1.209e-05,-205.86726252969152,0.029326881289490375,0.46990470154862846,294.91799017
34.0,0.20962501,0.00073293,9.24e-06,-262.7066054588236,0.02929654262785289,0.469648150950571,294.87586719
35.0,0.20947056,0.00071435,7.12e-06,580.2099772302438,0.02895644164154117,0.4692039276828673,294.83597502
36.0,0.20959725,0.00070172,5.59e-06,-71.69188803072203,0.02890146866342169,0.46782381953342594,294.8699621
37.0,0.2095998,0.00071977,4.13e-06,-102.28048508447773,0.0288606621255724,0.46788819617568284,294.8948947
38.0,0.20968714,0.00073941,5.02e-06,-594.5109233095101,0.029312331706399367,0.47066594430513004,294.95420806
39.0,0.20964037,0.00070874,7.63e-06,-313.3115201578774,0.02916825273628928,0.4692969511829876,294.86628782
40.0,0.20962288,0.00068167,6.58e-06,-189.2012204653367,0.029333953093978786,0.46802052242195874,294.89961878
41.0,0.20949008,0.00070545,9.36e-06,483.2062982795763,0.028972192677876655,0.4689456333117085,294.86733761
42.0,0.20958963,0.00073572,1.263e-05,-82.13482271445417,0.02896932486765077,0.4700217461994723,294.91444712
43.0,0.20967707,0.0007518,1.449e-05,-569.3798452734336,0.029174300246514177,0.46910282285464094,294.90368673
44.0,0.20949466,0.00072493,1.22e-05,434.9286957115742,0.029150628681082643,0.4700725653531777,294.90998549
45.0,0.2096668,0.00071206,1.425e-05,-470.60184970827555,0.02921761899788073,0.4693858920670048,294.89358246
46.0,0.20950869,0.00069803,1.678e-05,380.77625745382113,0.029062438599517352,0.47042205303560286,294.88308452
47.0,0.20966975,0.00068499,1.727e-05,-456.90492072632424,0.028919327584368437,0.46951628153224406,294.88820227
48.0,0.20963121,0.00071005,1.205e-05,-273.5903083697338,0.029106316273101337,0.4696941019100041,294.87166801
49.0,0.20963223,0.00070767,8.8e-06,-270.9053169130876,0.02916174844799641,0.4696334682219816,294.96785539
50.0,0.20962908,0.00073424,9.41e-06,-285.3477701863209,0.029205609192009232,0.46883455938901797,294.99829941
51.0,0.20956319,0.00076,8.66e-06,38.1250500100305,0.02915036945293124,0.4688336988606923,294.97612251
52.0,0.20961789,0.00075463,9.03e-06,-245.34717766997235,0.028913387092913845,0.4687006724511268,294.92888178
53.0,0.20963986,0.00071386,8.43e-06,-315.56379620167587,0.028964471092013312,0.46912960288067074,294.913791
54.0,0.2096725,0.00067265,9.58e-06,-445.88297646221633,0.029059676669661808,0.46887086118713894,294.91589058
55.0,0.20960529,0.00068614,9.06e-06,-102.90892909511797,0.02883000655529696,0.46771367148133547,294.96024438
56.0,0.20961057,0.00068056,5.73e-06,-119.88696316368502,0.029176654182810912,0.4695035315724415,294.87704821
57.0,0.20960437,0.00064017,5.53e-06,-41.58023675694259,0.0292602309054954,0.46931236614325583,294.90657366
58.0,0.20955882,0.00064365,8.7e-06,190.92792240189846,0.029145016418776665,0.4691214933892566,294.90749223
59.0,0.20962827,0.00064123,9.38e-06,-175.22090506231885,0.028903007052292946,0.46860580454412787,294.87389882
60.0,0.20961617,0.00064066,1.108e-05,-115.12594962043704,0.029210405137384234,0.46903130771070317,294.87061822
61.0,0.20963427,0.00066231,1.079e-05,-234.77929927253723,0.029158454900748143,0.4697711818129707,294.93085015
62.0,0.20968063,0.00064812,1.279e-05,-471.23086749167743,0.029286759422053308,0.46915577752085486,294.85145948
63.0,0.20962979,0.00064849,1.439e-05,-202.08885218647237,0.029148384816833284,0.46887146250290745,294.81524158
64.0,0.20956431,0.00070504,1.14e-05,87.9652009501319,0.029005737703177756,0.4701517718223137,294.83308808
65.0,0.20958881,0.00074429,1.36e-05,-89.03776212403564,0.028958665368367362,0.4704302941941164,294.84555439
66.0,0.20965328,0.00071144,1.499e-05,-397.736840021272,0.029109186389796534,0.46979939410467303,294.84227378
67.0,0.20962725,0.00067006,1.561e-05,-214.58674143941434,0.029108460367378856,0.4687605887948345,294.8429299
68.0,0.20970951,0.0006377,1.264e-05,-610.940450226107,0.029162105733336722,0.46907529792867725,294.88544656
69.0,0.20962013,0.00064234,8.54e-06,-133.7045634166761,0.029272882048446372,0.46938967428034273,294.88426554
70.0,0.20963904,0.00065497,5.87e-06,-245.12691883759672,0.029424311984090436,0.4695180451965288,294.89528838
71.0,0.20962562,0.00071185,7.93e-06,-239.95957301059676,0.029301613466807392,0.46973803489569266,294.89935633
72.0,0.20958739,0.00069672,9.5e-06,-21.530585838399137,0.029181636431051542,0.4680966284666051,294.91523446
73.0,0.20961423,0.00068306,1.172e-05,-152.5942620547293,0.029067463330129915,0.46866114772734296,294.88269085
74.0,0.20957194,0.00069791,1.277e-05,53.14310958744533,0.02907548049196378,0.46961749774570954,294.92940668
75.0,0.20959898,0.00071825,1.219e-05,-111.72931566956088,0.029063277559154548,0.46863535218350105,294.92901301
76.0,0.20965694,0.00073182,9.66e-06,-427.8854702736992,0.0289600018394908,0.4693267614906237,294.91851507
77.0,0.20961922,0.00070431,7.02e-06,-194.03321048350824,0.029063105963344726,0.46934880403236,294.91628426
78.0,0.20958993,0.00071919,8.18e-06,-57.74104032562071,0.029203779472246436,0.46854485589206435,294.90093102
79.0,0.20952984,0.00074081,9.53e-06,234.8074767998284,0.02910458364962527,0.4694097548975465,294.92402649
80.0,0.20959451,0.00076131,9.18e-06,-131.2505780110651,0.029254091960890155,0.4681948782398378,294.89017063
81.0,0.20967982,0.00073896,5.77e-06,-554.5267307320762,0.029221512831183558,0.47031232718354377,294.9035555
82.0,0.20960193,0.00069733,6.15e-06,-94.09212979353282,0.029391206374216598,0.46861231672435777,294.85395274
83.0,0.20953737,0.00068614,7.57e-06,260.0080843624481,0.029186972583514895,0.4698835271131932,294.88557778
84.0,0.20968521,0.00066289,6.36e-06,-496.1662367844907,0.029040328105550045,0.468696950053647,294.87599841
85.0,0.20966385,0.00064066,3.91e-06,-352.072390046643,0.02889540612407647,0.47008789876809354,294.88400309
86.0,0.20959309,0.00062856,2.2e-06,37.59440707832857,0.029154112198829667,0.4680818196882804,294.9084108
87.0,0.2097209,0.00062425,2.33e-06,-633.9965745159415,0.02899941083316166,0.4699440297548417,294.91615303
88.0,0.20956187,0.00061605,4.64e-06,212.17183873255564,0.02904133241429514,0.47018375918110306,294.89135165
89.0,0.20974621,0.00064972,9.53e-06,-811.3314399136224,0.02907069418349899,0.46907435142574955,294.90709856
90.0,0.20955343,0.00066986,1.291e-05,181.6027729325322,0.02898076461925812,0.4694437540030124,294.85578988
91.0,0.20963793,0.00071497,1.411e-05,-320.4544873455205,0.029282744963649385,0.4685451632054102,294.84056787
92.0,0.20971754,0.00073769,1.006e-05,-761.4052516210927,0.029194807211876894,0.46826886243033417,294.89870021
93.0,0.20963203,0.00073383,6.4e-06,-296.0488189334509,0.029303409144530924,0.466960271535432,294.9484342
94.0,0.20964667,0.00072518,3.18e-06,-357.1156296835401,0.029178326027460476,0.4674341950971553,294.92455138
95.0,0.20963721,0.00074528,6.74e-06,-333.1270083734617,0.028949344108176636,0.4681789500124641,294.85421519
96.0,0.20965989,0.00074938,9.47e-06,-463.72182802713877,0.029031152857782284,0.4654593150095556,294.86471313
97.0,0.20939593,0.0007144,7.07e-06,981.1807677365371,0.029167515763524308,0.4672582116920163,294.88570901
98.0,0.20979136,0.00067543,4.65e-06,-1068.4956423450412,0.029016439126759278,0.4693411612824695,294.89830653
99.0,0.20941555,0.000661,4.67e-06,943.8828352248147,0.029263568724658035,0.46878984228698445,294.88046004
100.0,0.20981464,0.00066539,9.18e-06,-1184.937429735331,0.028919739427709246,0.46878063717147705,294.91444712
101.0,0.20937265,0.00064906,1.078e-05,1163.5319768089114,0.028985366842409644,0.4676328055240022,294.87691698
102.0,0.2097756,0.00068425,7.66e-06,-1002.4522923531129,0.02907699797214306,0.469228851428097,294.8824284
103.0,0.20947361,0.00070492,5.4e-06,578.8455563844075,0.029014735139521762,0.4692620701946927,294.90421163
104.0,0.20980437,0.00068885,6.26e-06,-1163.8456319262443,0.02923229395757764,0.4686221875116568,294.8910892
105.0,0.20928622,0.00065952,1.066e-05,1624.207622958231,0.029268107605158016,0.46804322807325943,294.86786251
106.0,0.20961789,0.00064238,1.094e-05,-124.99040845575529,0.028987519166623933,0.46841112333424784,294.86969965
107.0,0.21003966,0.00063914,9.33e-06,-2348.441028877278,0.02897255620419032,0.46757466226987154,294.89660062
108.0,0.2094366,0.00061322,6.88e-06,874.7098743137352,0.029056006947694252,0.4679767111530609,294.89896266
109.0,0.20914438,0.00059735,7.19e-06,2453.5329676444,0.029241351614801285,0.4696362121704386,294.87783555
110.0,0.20963762,0.00063123,7.86e-06,-213.33809565813436,0.029268201559337414,0.4690663584930513,294.88610268
111.0,0.20976258,0.00065054,7.7e-06,-896.2178924000194,0.029087103678178676,0.4681517712785961,294.85487131
112.0,0.20968754,0.00067412,4.56e-06,-516.2996206861155,0.028962114013145565,0.4690137443206863,294.90447407
113.0,0.2096301,0.00067117,4.3e-06,-209.89011514728966,0.02906592488594063,0.467205171938467,294.91457834
114.0,0.20969212,0.00067256,3.04e-06,-539.5720542633788,0.029155678507541243,0.4675468168457418,294.87035577
115.0,0.20988145,0.00064865,2.81e-06,-1534.422286786084,0.029438288014268284,0.46748982293607505,294.88216595
116.0,0.21010707,0.00066133,1.05e-06,-2755.258542489039,0.02940518713783342,0.4668457009870637,294.90211204
117.0,0.20995781,0.00064775,1.4e-06,-1919.5411243091191,0.029110435930043872,0.46861231518023144,294.8521156
118.0,0.20959095,0.00064041,1.55e-06,36.64519517240725,0.02891089281851684,0.46890931938737523,294.89935633
119.0,0.2094368,0.00064488,5.05e-06,841.2412531338814,0.02903432304684853,0.46944157539807596,294.85618355
120.0,0.20922165,0.00066658,1.109e-05,1962.4160694677394,0.02930886879501277,0.46924746957332547,294.84712908
121.0,0.20986294,0.00075512,1.728e-05,-1566.4982837766022,0.029149591594534403,0.46844418642339825,294.72167869
122.0,0.20919379,0.00087065,2.381e-05,1823.968410221996,0.028747065192554214,0.46945427022512565,294.72850236
123.0,0.20921708,0.00096715,2.978e-05,1591.1633881382727,0.028851769040679386,0.4678949732293819,294.74897334
124.0,0.20898728,0.00107673,3.598e-05,2689.3466332839116,0.029094605100567206,0.46947471667874197,294.76353923
125.0,0.20878189,0.00119582,4.587e-05,3644.1614547757417,0.029231854090935077,0.4697175457303233,294.7682633
126.0,0.20866394,0.00127095,5.754e-05,4129.329782769795,0.028970784612032285,0.4691834952685042,294.68336121
127.0,0.20866679,0.00130081,6.845e-05,4040.8368564760726,0.028822808131168304,0.4677943124385449,294.71039341
128.0,0.20842754,0.00133555,7.773e-05,5254.884305371185,0.02890431300714749,0.46903827228838213,294.68716672
129.0,0.20846618,0.00143787,8.427e-05,4945.753264214043,0.029010094370212573,0.47027678797784367,294.6768
130.0,0.20827614,0.00147699,9.266e-05,5883.9948706756295,0.028982360290163798,0.4690079393051259,294.59124179
131.0,0.20831478,0.00148282,9.774e-05,5685.160952100142,0.02908636555147308,0.4690477330494497,294.57116448
132.0,0.20841209,0.00149676,9.673e-05,5139.156246478269,0.028985302278180622,0.468450366251329,294.57405142
133.0,0.20824747,0.0015048,9.682e-05,5995.099603942388,0.028973741497158884,0.46958750275668926,294.60633258
134.0,0.20836023,0.00151878,9.952e-05,5403.39066789779,0.029094224769616858,0.468426335905474,294.55436778
135.0,0.20836338,0.00151304,0.00010591,5362.895137481872,0.028994133709513245,0.469027835708772,294.56027287
136.0,0.208195,0.00152411,0.00011087,6187.169777959814,0.028799381463225263,0.4702440883906242,294.48691851
137.0,0.20840365,0.00153408,0.00011529,5083.93462750219,0.028844028998520163,0.4690855310454989,294.45398123
138.0,0.20821605,0.00155143,0.00011728,6073.988708256224,0.02898240358174416,0.47034339561097455,294.45280021
139.0,0.20826546,0.00158666,0.00011622,5826.068508114233,0.02922884321881923,0.46933894514688573,294.38902522
140.0,0.20806821,0.00164325,0.00011784,6708.359261079891,0.028800955429535043,0.46915130493375495,294.38193912
141.0,0.20812667,0.00168652,0.00012145,6336.72211342312,0.028746347874817512,0.4696077061027907,294.31882025
142.0,0.20794711,0.00170042,0.00012287,7322.354185939999,0.029006735476999862,0.46974801144668804,294.31632699
143.0,0.20800029,0.00174155,0.00012817,6950.177101638369,0.028852062220967253,0.46944857164987835,294.26803647
144.0,0.20803038,0.00176969,0.00013448,6784.554797476846,0.028998317708038405,0.46943183757556534,294.20793576
145.0,0.2079346,0.00173331,0.00013816,7299.890214002691,0.02890967348924448,0.47007112025941195,294.0712001
146.0,0.20785895,0.00174775,0.00014019,7643.2997586556285,0.028780812443685178,0.4683918164010305,294.07093765
147.0,0.20793399,0.00173155,0.0001393,7282.051208697891,0.02882692297609073,0.4721872201034816,294.04666116
148.0,0.20793694,0.00175607,0.00013599,7214.067905705341,0.02870053211309011,0.4702793684058692,294.01267408
149.0,0.20797009,0.00176866,0.00013089,7050.846634094149,0.028757961601065522,0.47069272557927383,294.00926225
150.0,0.20787095,0.00177863,0.00013035,7599.473934704203,0.02891308552487805,0.47026011634903175,293.96123418
151.0,0.20776378,0.00175779,0.00013134,8130.010060861445,0.02872614835882669,0.47118752964277977,293.94299401
152.0,0.20783089,0.00176202,0.00013094,7735.486208422269,0.028575623704245694,0.47167756854206205,293.85940416
153.0,0.20789362,0.00175935,0.00013307,7422.558278126348,0.028627414469646936,0.4716588976315741,293.83643992
154.0,0.20774853,0.00179725,0.00013521,8139.768860727222,0.02865584888845446,0.47190021750059596,293.72174992
155.0,0.20791467,0.0018294,0.00013549,7314.015178458376,0.028948322373665333,0.47106683270279504,293.6253001
156.0,0.20773185,0.00180508,0.00013866,8285.71395132884,0.02891358455865866,0.4707460921791529,293.51047889
157.0,0.20781096,0.00181267,0.00014113,7779.345567798809,0.028624934559704385,0.4713252201038337,293.47688548
158.0,0.20787126,0.00184908,0.00014293,7500.66052478582,0.028923151780206477,0.47378477433752847,293.42295231
159.0,0.20789871,0.00186524,0.00014213,7288.243264582735,0.028718236025116053,0.4725847042122358,293.39631379
160.0,0.20786892,0.00183879,0.00014263,7540.285607564628,0.02898286466556375,0.47276297393873856,293.33490084
161.0,0.20807512,0.00185068,0.0001482,6360.794778660168,0.028664208134439036,0.47329024036429984,293.28267359
162.0,0.2078739,0.00181845,0.00015156,7427.407610290392,0.02862531931052738,0.47380752510011975,293.24999876
163.0,0.20784533,0.00184666,0.00015358,7548.239491169027,0.0286499639911783,0.4728411334217034,293.23097124
164.0,0.20766759,0.00191249,0.00015342,8416.29385881963,0.02870006762026614,0.47473335840777237,293.13780202
165.0,0.20778096,0.00195547,0.0001516,7772.523246404199,0.028663861253643397,0.4730924120313694,293.07310847
166.0,0.20797975,0.00194788,0.00015059,6703.103042596171,0.028474730078472565,0.47202822040007214,293.00526554
167.0,0.20789922,0.00194066,0.0001548,7175.778806968405,0.028697968446122674,0.473710840437883,292.93112384
168.0,0.20769555,0.00188907,0.00015395,8327.788628015029,0.02881315323364172,0.47346793313485697,292.87128558
169.0,0.20823455,0.00180315,0.00015418,5611.560078466101,0.02887293393348343,0.4729242005309228,292.78927043
170.0,0.20760903,0.00175767,0.0001581,8827.039947356774,0.028527110856997547,0.4741469995131896,292.75869518
171.0,0.2082194,0.0017352,0.00016422,5677.538775372081,0.028522274166095957,0.474263172828161,292.62222196
172.0,0.20769301,0.00178572,0.00016986,8395.787501805924,0.028713640025800593,0.47540196436149307,292.54860516
173.0,0.20802479,0.00183362,0.00017571,6613.552108001379,0.02875758278995416,0.4746222694941258,292.4378519
174.0,0.20754578,0.0018536,0.00018275,9092.822041843043,0.028798487196383084,0.4742495249217622,292.42262989
175.0,0.20779998,0.00184318,0.00019122,7740.153240673679,0.028723099796187337,0.4731050938679412,292.3285421
176.0,0.20796856,0.00184035,0.00019688,6852.953048086212,0.028720137605565008,0.4764188229193971,292.21778884
177.0,0.20755564,0.00186598,0.00019554,9047.39369093585,0.028934522920198918,0.4761146883268357,292.13498634
178.0,0.20786688,0.00189235,0.00019272,7315.700449243538,0.02864709229519975,0.4750649092798363,292.04772222
179.0,0.20790501,0.00191532,0.00019276,7101.708522891934,0.02868498888013739,0.4751057026559001,291.94996016
180.0,0.20760974,0.00187705,0.00019123,8753.27072991351,0.028915206354809753,0.47668615832298944,291.87056949
181.0,0.20807634,0.00183063,0.00018567,6323.751581314025,0.028731573175536613,0.4784718371105498,291.85613482
182.0,0.20768783,0.0018287,0.00018235,8327.299106908258,0.02862271771729766,0.47711996696061926,291.68895513
183.0,0.20807319,0.00180172,0.00018216,6366.222783435571,0.028678548030034653,0.47786940052737115,291.61127038
184.0,0.20759764,0.00178613,0.00018369,8898.152228384104,0.028813406924256723,0.4783303969991509,291.5566811
185.0,0.2079044,0.00177444,0.0001809,7314.793366730313,0.028825618507650856,0.47811061592600124,291.53804725
186.0,0.20812017,0.00179819,0.00017422,6119.258773656736,0.028584155690683316,0.4783028982634709,291.47834022
187.0,0.20762214,0.00184256,0.00016958,8640.120025939817,0.028503285058645793,0.47946367975351534,291.41167831
188.0,0.2079162,0.00185712,0.00017025,7192.163729390727,0.028866208617623616,0.47863913028113103,291.32769479
189.0,0.20844513,0.00185786,0.00017365,4412.657970891981,0.02888867501474749,0.4768375246404025,291.23675639
190.0,0.20790603,0.00182079,0.00017603,7203.666745922674,0.028584252513893484,0.4779343895683558,291.20237564
191.0,0.20716459,0.00179027,0.00017869,11083.948374450605,0.02860641884798692,0.4791543612774591,291.04753103
192.0,0.20781574,0.00177543,0.00018025,7778.268082834115,0.02882320631664762,0.4790922724597207,290.94228919
193.0,0.20791315,0.00180106,0.00018206,7203.654053847858,0.028689384244877533,0.4798015018562431,290.86906606
194.0,0.20788213,0.00185483,0.00017983,7276.346423897621,0.02855373279551308,0.48093094383996315,290.75844403
195.0,0.2078498,0.00188288,0.00018096,7502.955528960921,0.028905401959634806,0.4789410379402436,290.71238432
196.0,0.20742112,0.00187632,0.00018194,9746.177163433447,0.02887420141867016,0.48088456826104703,290.66160053
197.0,0.20757608,0.00186676,0.00017969,8878.254534143294,0.02864525726384401,0.4829762583936873,290.54887891
198.0,0.20788071,0.00186844,0.00017897,7329.237493681858,0.0287842424944023,0.4825364777370899,290.48142965
199.0,0.20828702,0.00189854,0.00018179,5197.284983167012,0.028960901089803565,0.48105092051464476,290.38353637
200.0,0.20755493,0.00194353,0.00017943,8915.061492897523,0.028675568961108417,0.48151898439941354,290.30204611
201.0,0.20773267,0.00196104,0.0001814,7984.660315407352,0.028736929711760166,0.48219884377816097,290.21163261
202.0,0.20807116,0.00195867,0.00018517,6214.607390733751,0.028742393680327837,0.4823325869905486,290.07620919
203.0,0.20750409,0.00192036,0.00018492,9230.241879794605,0.028786282167974884,0.48249717008809495,290.00836626
204.0,0.20761563,0.00190129,0.00018309,8608.749466814124,0.028577049916947588,0.4832743751509539,289.90181218
205.0,0.20832912,0.00188862,0.00018198,4900.400723462914,0.028463434631662742,0.48292071735565134,289.81730377
206.0,0.20770633,0.0019104,0.00018612,8171.464749323428,0.028747094510248112,0.4829938753465528,289.702745
207.0,0.20722021,0.00196679,0.00019091,10622.172641359233,0.028709581308798388,0.48360151017549385,289.59671582
208.0,0.20756968,0.00198405,0.00019707,8712.658690145361,0.028511285509646326,0.4829883035896463,289.46116118
209.0,0.20772036,0.00195883,0.00020134,8040.784129520516,0.02882778574600546,0.48479993924842857,289.39016886
210.0,0.20782408,0.00198586,0.00020447,7455.178894611817,0.028798571200782237,0.48292381486900765,289.2019933
211.0,0.20825763,0.00202478,0.0002084,5091.579156622208,0.02854960415175289,0.48539536016885715,289.12168407
212.0,0.20763719,0.00204421,0.00021344,8297.575564640581,0.028608438535672104,0.4846090307897601,288.9913784
213.0,0.20749565,0.00204483,0.00021228,9084.133536852614,0.028767894031691516,0.48497293096569283,288.86409089
214.0,0.20720302,0.00201768,0.00020948,10568.650945852833,0.028561710795689994,0.48720515458182817,288.74861356
215.0,0.20782133,0.00197163,0.0002016,7453.5287259062015,0.028657427742315594,0.48600398016640944,288.61174667
216.0,0.20793287,0.00194029,0.00019483,6915.475668054192,0.028642659247427517,0.4869985423849312,288.52815683
217.0,0.20741939,0.00194743,0.00018888,9551.767543658663,0.028534929296410324,0.48662801199406575,288.4170099
218.0,0.20795026,0.00193353,0.00018752,6842.663551555308,0.028631110147685317,0.48708192466540035,288.31058705
219.0,0.20784756,0.00190617,0.00018629,7450.619540825982,0.028793382541227444,0.48743282669477805,288.17949403
220.0,0.20776785,0.00193,0.00018468,7767.617731492294,0.028511829048386134,0.4883198922287507,288.12687311
221.0,0.20766017,0.00193554,0.00018208,8380.24104036565,0.028705911053139462,0.48803139151109776,287.98725052
222.0,0.20778391,0.00191642,0.00018208,7811.91123980146,0.028912109135066724,0.48816827966052795,287.88988214
223.0,0.20794955,0.00190654,0.00017886,6883.052512424528,0.028597495137428004,0.48886752398439504,287.77335502
224.0,0.20777608,0.00191294,0.00017898,7714.607291799704,0.028368550538382636,0.4885311190036039,287.70761167
225.0,0.20757008,0.00192208,0.00017877,8906.193041209928,0.028822979011421564,0.4902544819546238,287.58006172
226.0,0.20774731,0.00189539,0.00017691,7981.324070320744,0.028714126826387992,0.4895639706036432,287.47967517
227.0,0.20770765,0.00190871,0.00017319,8140.076035966154,0.028573064669399177,0.48967636898361355,287.39647901
228.0,0.2077106,0.00195256,0.00017298,8076.73536788657,0.028569268339965374,0.49141031168304183,287.21040304
229.0,0.20771803,0.0020014,0.00017702,8005.703433141502,0.028667574854797623,0.49042812354551496,287.113822
230.0,0.20772728,0.00200206,0.00017641,8011.309495413686,0.028859831188180807,0.49325817967550273,287.01487893
231.0,0.20783018,0.002011,0.00017953,7389.8566382642975,0.028601270543328238,0.4923223826997016,286.87604369
232.0,0.20764085,0.00202305,0.00018252,8368.581856432362,0.028648957112115552,0.4917896310078007,286.73799579
233.0,0.20784187,0.00200078,0.00017902,7374.169245149482,0.028730100761277515,0.4918601944119057,286.62094377
234.0,0.20763028,0.00197466,0.00017539,8487.547416172038,0.028645167175896453,0.4922954359951361,286.48263343
235.0,0.20782601,0.00200337,0.00017388,7382.674154678991,0.028419520615217905,0.49327975735053176,286.41649641
236.0,0.20763353,0.00198836,0.00017354,8465.106448132938,0.028665357076207095,0.4931770103607712,286.30141276
237.0,0.207644,0.00197335,0.00017777,8437.601331789929,0.028727635361002816,0.4922826036640998,286.23999982
238.0,0.20770125,0.00201825,0.00018089,8030.315339713349,0.028534249246133802,0.49424044554883667,286.15391672
239.0,0.20768437,0.00202539,0.00018236,8090.8966023206995,0.02847605830191371,0.4948471994658975,286.03515879
240.0,0.20767257,0.00202568,0.00018039,8244.123333848655,0.028786951468009234,0.4953201650040169,285.91653208
241.0,0.2076559,0.00204622,0.00017824,8288.636111466569,0.028703411313406684,0.49410173290393244,285.81509575
242.0,0.20766678,0.00202896,0.00017747,8185.5202874056295,0.028471999476006593,0.4954500679028125,285.67534194
243.0,0.20763373,0.0020135,0.00017583,8483.08198429561,0.028836469142186894,0.49646104780093003,285.51183654
244.0,0.20780262,0.00198631,0.00017314,7623.844390670019,0.028800287953424902,0.49535785641987407,285.42995262
245.0,0.20784736,0.00192639,0.00017044,7390.496742280536,0.028531999735602463,0.4961033809129199,285.30069675
246.0,0.20779967,0.00191068,0.00017036,7706.456402078445,0.02872500487927102,0.49538742294848004,285.16907884
247.0,0.20788081,0.0019617,0.00017342,7205.952567245176,0.028660221299502377,0.4969083404409656,285.01895832
248.0,0.2077588,0.00200464,0.00017699,7741.473051855056,0.028488829499764595,0.49771008437564573,284.90715528
249.0,0.20769677,0.00199078,0.00018298,8122.186251505619,0.02868530882910796,0.4977311298414762,284.81766035
250.0,0.20773074,0.00197068,0.00018432,7978.397849265084,0.028734725798559128,0.4983037574042579,284.73249582
251.0,0.20769728,0.00198926,0.00018416,8132.007000778057,0.02873104640532153,0.4973239106293112,284.63643968
