Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20852448,0.00060952,7.24e-06,3.9865100934719377,0.025880614825410084,-0.0008836300558492794,-159.37766309
47.0,0.20854095,0.0005896,5.86e-06,2.7605641636732146,0.026223312016155607,-0.0006867926677879901,-159.30176095
48.0,0.20858305,0.00059589,5.53e-06,-1.8897516794895177,0.0258489080559556,0.0008458327087837057,-159.30386935
49.0,0.20857095,0.00062529,9.79e-06,-1.4201049993712018,0.026015335433945908,-0.0010203182456784362,-159.41618918
50.0,0.20856058,0.00061549,1.241e-05,-0.18717976625095567,0.0261495517695372,0.000793897762397777,-159.37977148
51.0,0.2085677,0.00062752,1.384e-05,-1.2669148524831852,0.025925261975270585,-0.0010455730165679254,-159.50339997
52.0,0.20850515,0.00061912,1.466e-05,5.630813855665474,0.026205660646543286,0.0008699869276328143,-159.42960622
53.0,0.20854339,0.00060127,1.427e-05,1.9173122057683265,0.02617724670226892,0.0011841897697402598,-159.46468221
54.0,0.20857034,0.00063434,1.252e-05,-1.656265642416899,0.025986968661490053,0.001105854861253287,-159.50838344
55.0,0.20856139,0.0006247,9.75e-06,-0.3811364397607534,0.026042129208957123,-0.0007549642158427094,-159.5375176
56.0,0.20854776,0.00061924,9.69e-06,1.1986454404701516,0.025889962638556106,0.00028547592257499056,-159.34431215
57.0,0.20857664,0.0006082,1.222e-05,-1.7309899793145336,0.02591795709881341,-0.0013103192139270559,-159.60843626
58.0,0.20856444,0.00063043,1.346e-05,-0.9759074717978904,0.0260946232840368,0.0005470912071967053,-159.46276549
59.0,0.20855539,0.00065055,1.387e-05,-0.4716939549394051,0.026212980779689185,0.0007728440162156455,-159.48059099
60.0,0.20856109,0.00067513,1.307e-05,-1.599873826558027,0.026022747743881438,-0.0017152780675420117,-159.40698892
61.0,0.20858081,0.00068326,9.41e-06,-3.761108671396685,0.026023269418154225,-6.451661028022327e-05,-159.35236238
62.0,0.20853871,0.00070313,8.41e-06,0.34418749120888686,0.025926636320074633,-0.0003500461351220236,-159.46947401
63.0,0.20854054,0.00069931,9.96e-06,0.17712609834278956,0.0259787838837864,-0.0011173874498584062,-159.2040082
64.0,0.20854166,0.00068083,7.65e-06,0.5578165145499044,0.02609708724521084,0.0009122625826577189,-159.29965256
65.0,0.20854431,0.00069401,9.33e-06,-0.08501565024759938,0.026055443840204452,-0.0007344394735276319,-159.23850917
66.0,0.20853048,0.00067035,1.023e-05,1.8979552431189761,0.026077629651055676,-0.0013801739455317247,-159.5697185
67.0,0.20852854,0.00065601,8.99e-06,2.463070156784968,0.025964671048297482,0.00046767243711394116,-159.4681323
68.0,0.20854756,0.00066692,1.031e-05,0.13743364304954273,0.026190387655674555,-0.0012547557729842567,-159.39050512
69.0,0.20854105,0.0006488,1.147e-05,1.2051705308248677,0.026199491365017393,-0.0018873722073144217,-159.35274572
70.0,0.20852661,0.00063545,8.49e-06,3.1507724808583095,0.025997102456655492,-0.0005605475788462403,-159.125806
71.0,0.20851654,0.00065605,8.46e-06,3.748007541865033,0.025845503876133283,-0.0021342183032699137,-159.45624864
72.0,0.20852956,0.0006776,8.08e-06,1.9102662309277545,0.02602813676909164,-0.0005858032267534611,-159.5532347
73.0,0.20853973,0.00065099,9.84e-06,1.3539785956806207,0.026103044752744328,0.0011929510579609332,-159.40047207
74.0,0.20851451,0.0006386,9.92e-06,4.3608256356167026,0.02622208414552253,-0.0005902713913646783,-159.51049183
75.0,0.20855163,0.00061318,8.57e-06,0.9662950411197144,0.02600707333399293,0.0009599386348499808,-159.41446413
76.0,0.20850454,0.00063314,6.53e-06,5.6969800244957245,0.02626797850177199,0.0015302758650557928,-159.33913701
77.0,0.20850586,0.00066776,5.76e-06,4.76578099162273,0.026073711168947737,-4.8924709785002116e-05,-159.32303655
78.0,0.20853281,0.00064513,4.3e-06,2.4343400448366626,0.026095475018377084,8.274029873305494e-07,-159.43899815
79.0,0.20855498,0.00064135,8.15e-06,-0.007087815737641647,0.026320619744823057,-0.0001449904224397993,-159.38053817
80.0,0.20853444,0.00065601,7.21e-06,1.9104654347097658,0.02614056886657715,-0.0008244229126134947,-159.41024735
81.0,0.20853973,0.00066692,5.76e-06,1.1537737488424444,0.026239713200357104,-0.001879362309046829,-159.43899815
82.0,0.20854502,0.00064302,4.28e-06,1.1696179047997193,0.026092137238170388,0.0014731961292435225,-159.20860833
83.0,0.20855214,0.00062334,3.52e-06,0.8711964572270938,0.026011677956471285,-0.0016989966058955888,-159.44819841
84.0,0.20853505,0.00060924,4.41e-06,3.003699680575768,0.026175310476419973,-0.0005653603417418892,-159.45337356
85.0,0.20853231,0.00060187,5.2e-06,3.4473367604247467,0.026264800620223332,0.0008207232448522988,-159.47733257
86.0,0.20850017,0.00062266,3.87e-06,6.496103747981812,0.026229601657822895,0.0003390327307456518,-159.3673128
87.0,0.20855264,0.00064581,1.35e-06,0.3973231902134981,0.026145858868864256,-0.0029212219589050455,-159.49611643
88.0,0.20859393,0.00066322,1.69e-06,-4.451232318145484,0.026124381615154568,0.00050386569978096,-159.53694258
89.0,0.20853586,0.00067079,2e-06,1.6082900550708217,0.025970188710460695,-0.0011032378352139644,-159.70714737
90.0,0.20852529,0.0006882,6.2e-07,2.405618306070812,0.026015741980286892,0.0016932453402777245,-159.44532333
91.0,0.20852986,0.00064983,-2.1e-07,2.8021088163649552,0.02599255280193613,-0.0005409683348314456,-159.52965904
92.0,0.20855468,0.00063115,5e-07,0.5326995781037791,0.02585485655120324,-0.0003955562872474775,-159.4263478
93.0,0.20852773,0.00063489,-4.2e-07,3.3664240681298305,0.025951591898818772,0.0015686718991232479,-159.39548859
94.0,0.20850759,0.00066676,4.37e-06,4.6504857891550255,0.026054874207910167,-0.000654569350543229,-159.51010849
95.0,0.20854054,0.00066621,7.27e-06,1.019518398228399,0.02607541414515534,-0.0011964913014871118,-159.33472855
96.0,0.20853353,0.00063414,5.62e-06,2.5554505313544036,0.02610472294498648,-0.0006156573813420485,-159.5141336
97.0,0.20854146,0.00062123,4.13e-06,2.0395891119438345,0.026002505006972557,0.0018788528188515437,-159.45893204
98.0,0.20850546,0.0006249,6.83e-06,5.690504179060645,0.025895925932848153,0.00024325155330691222,-159.50129157
99.0,0.20852386,0.00063816,1.017e-05,3.3126543442812473,0.025918560747250585,0.00015577912743688045,-159.34450382
100.0,0.20849529,0.00064191,1.248e-05,6.185929504900498,0.025883134381907175,-0.001017469100184706,-159.32686999
101.0,0.20853281,0.00061784,1.346e-05,2.6930759212840645,0.0259612006902846,-0.000855575215905435,-159.41216406
102.0,0.2085737,0.00059378,1.289e-05,-1.1259682550849495,0.026047911449871453,-0.0009196983797435227,-159.3282117
103.0,0.20857787,0.00061406,1.139e-05,-1.957085963916366,0.02584806782418675,-0.00010464614616225336,-159.49784148
104.0,0.20849712,0.00060737,7.65e-06,7.059520650672467,0.02634177797436729,-0.002785384519038816,-159.48250771
105.0,0.20850973,0.0005994,4.6e-06,5.945291237783092,0.026163295134310902,-0.0006948161992666727,-159.39740532
106.0,0.20855661,0.00059012,3.08e-06,1.1574646519159852,0.026150373167278487,0.002531588939496604,-159.31728639
107.0,0.20853871,0.00062964,1.69e-06,2.2307685167737237,0.025938220748292728,-0.00021883671592334942,-159.42347272
108.0,0.20858203,0.00063203,1.59e-06,-2.4547870620387626,0.026008127091829373,0.0001504191148456264,-159.46985735
109.0,0.20858264,0.00065509,4.39e-06,-3.1497697230335095,0.02609401070331389,0.00033276305924466047,-159.25805972
110.0,0.20858895,0.00067099,6.61e-06,-4.269159052950201,0.026104815690197267,-0.0003091733864881631,-159.457207
111.0,0.20852732,0.00068234,9.43e-06,2.010338635092119,0.02623496442872664,-0.0011831757390749402,-159.48499945
112.0,0.20855864,0.0006629,8.62e-06,-0.8980678413276864,0.02599612746837475,-0.0003963135105251119,-159.2891106
113.0,0.20855102,0.0006527,9.4e-06,0.11723825147817471,0.025987097819336318,-0.0009911094269859267,-159.41024734
114.0,0.20854603,0.00062231,9.1e-06,1.345267719048269,0.026059176809786744,-0.00038305141735305313,-159.5614766
115.0,0.20854695,0.00063442,5.69e-06,1.1040229314796182,0.026120819549557604,0.0011447765956312606,-159.5141336
116.0,0.20855803,0.0006229,4.15e-06,0.2258392413989355,0.025928178879004754,-0.00016637817295729032,-159.53272579
117.0,0.20853088,0.0006431,5.74e-06,2.6202650768559805,0.025959538473353323,-7.988523917198845e-05,-159.33032009
118.0,0.20856424,0.00064214,8.84e-06,-1.0372649140369994,0.025879499012177145,6.314424020790204e-05,-159.37018788
119.0,0.2085381,0.00062788,9.78e-06,2.050580344200482,0.026109299781708423,-0.0002828501117408311,-159.42251436
120.0,0.2085621,0.0006492,8.46e-06,-0.9556677115550409,0.025973222431023825,-0.0016868327680613286,-159.51106685
121.0,0.20854848,0.00062573,9.13e-06,0.9961068792355151,0.025841109946972002,-0.0013037483902757544,-159.44570668
122.0,0.20854848,0.00064007,1.127e-05,0.6007706837752198,0.02591897269019007,0.0006200098006218451,-159.40047207
123.0,0.20851746,0.00066553,1.202e-05,3.3028390865969786,0.025799246828527456,-0.0018711561688901476,-159.37823811
124.0,0.20850251,0.00066772,1.164e-05,4.854961184795808,0.025787972899797534,-0.0002188223835332255,-159.55361805
125.0,0.20852549,0.00065645,8.57e-06,2.799858700184938,0.02600995612515273,0.0012253627534790123,-159.34105373
126.0,0.2085199,0.00068338,8.32e-06,2.7822712815108743,0.025790475868598055,-0.001834254374048932,-159.54326776
127.0,0.20851817,0.00069772,1.078e-05,2.5509693846004042,0.02571924122152392,-0.001624495687726032,-159.55304303
128.0,0.20849864,0.00069943,1.208e-05,4.52314122662332,0.025652047233375636,0.0008103284864032889,-159.5367509
129.0,0.20850292,0.00069254,1.318e-05,4.251423275591762,0.026073567775722107,-0.001660635573726592,-159.58256053
130.0,0.20851268,0.00068836,1.322e-05,3.3074481358133108,0.02616995895610073,0.00018241894714931888,-159.64006215
131.0,0.20852753,0.00067449,9.49e-06,2.155726712379128,0.026153339731794293,-0.002566327940369664,-159.47273244
132.0,0.20852834,0.00066079,9.88e-06,2.3533286087816037,0.026057471550005724,0.0004122421735467528,-159.33530357
133.0,0.20855356,0.0006729,1.349e-05,-0.7541870525017771,0.02588773582536113,0.0006727852447884142,-159.4050722
134.0,0.20853709,0.00067417,1.217e-05,1.0223592336885756,0.02587697384885672,-0.0007015020169183592,-159.48020765
135.0,0.20854288,0.00066744,1.1e-05,0.5988355509379281,0.02592137026770278,0.0006784441854506347,-159.27569355
136.0,0.20855142,0.00067154,1.037e-05,-0.3782892900059076,0.02570967276024798,6.769572033568557e-05,-159.49688312
137.0,0.20853271,0.0006239,1.307e-05,2.579992491541314,0.025931842422360817,-0.0012360791952561766,-159.5449928
138.0,0.20853546,0.00060382,1.496e-05,2.669120322318187,0.02597959148085235,-0.000667050468841253,-159.43305632
139.0,0.20855366,0.00058888,1.212e-05,1.1599135993625553,0.02598351365364717,0.00018249987725897887,-159.28546883
140.0,0.20855336,0.00056729,1.189e-05,1.6762181715374869,0.02588239175192559,0.0002927353297559886,-159.37900479
141.0,0.20851705,0.00059131,8.46e-06,5.1342126480872805,0.02585750416141315,-0.0008656991967735023,-159.4407232
142.0,0.20852366,0.00063581,6.47e-06,3.5141170144216867,0.025856391420012528,-0.0006859633542721447,-159.35312907
143.0,0.20852997,0.00065565,8.51e-06,2.3262807718909353,0.02585834831007112,0.0009199086708712035,-159.34967897
144.0,0.20850312,0.00067111,1.108e-05,4.791344672367103,0.026091910612055225,-0.0006063596011058322,-159.35159569
145.0,0.20852437,0.00067385,1.386e-05,2.3212899490795085,0.02585302767132256,0.0003490436054700074,-159.37996315
146.0,0.2085017,0.00067624,1.361e-05,4.714198622068067,0.025976341231732748,0.0016491273664004714,-159.40622223
147.0,0.20849478,0.00065904,1.241e-05,5.852522508308443,0.025842000721071665,0.00024575204105838506,-159.52870068
148.0,0.20852427,0.00066051,1.222e-05,2.685944326131047,0.02582708466338316,-0.0009186506952192613,-159.38552164
149.0,0.20852305,0.00067258,8.47e-06,2.68920448345795,0.025864258186863255,-0.0023815575422869942,-159.39644695
150.0,0.20852692,0.00068449,5.2e-06,2.1560504949327317,0.026154132692483425,0.0005055311828672028,-159.55131798
151.0,0.20854888,0.00066429,2.73e-06,0.3349397865885072,0.02608920761048401,0.0010911742400485946,-159.6074779
152.0,0.20854024,0.00066553,9.8e-07,1.3006289091706331,0.026088571681165528,0.0018627695976470224,-159.25978477
153.0,0.20852742,0.00065071,2.7e-07,3.005944302691634,0.025820308267251256,0.00021386866834626167,-159.49899151
154.0,0.20853678,0.00062605,-1.79e-06,2.642510449287208,0.02591136676771427,0.0020554750369522227,-159.35715418
155.0,0.20855336,0.00061386,-1.28e-06,1.1214194184371413,0.0258185551090738,0.00047691650558513823,-159.492858
156.0,0.2085137,0.00061434,-2.81e-06,5.420017815876747,0.025986700939968552,-0.0021941075183406276,-159.36616277
157.0,0.20854034,0.00062438,-1.95e-06,2.319854723286471,0.02607164914362728,-2.779610119524365e-05,-159.44666504
158.0,0.20851949,0.0006386,-9.6e-07,4.175343158571672,0.025895021579280846,0.0021532257930443792,-159.32380324
159.0,0.2085141,0.00066613,9.4e-07,4.050879716690331,0.02578805774469872,0.0009512164586892642,-159.3446955
160.0,0.20854725,0.0006519,1.87e-06,0.8108491924449277,0.025800165666790557,-0.0014530410795806465,-159.74145667
161.0,0.20853292,0.00064342,4.74e-06,2.4236324818169894,0.025872013415342725,-9.638839792585828e-05,-159.34431215
162.0,0.20851268,0.00063219,6.77e-06,4.747458451464895,0.0258260005757345,0.0003935506281448336,-159.40047207
163.0,0.20852915,0.00066967,5.92e-06,2.219907684750979,0.026126712295138927,5.5196379159245184e-05,-159.46717394
164.0,0.20850485,0.00066589,7.87e-06,4.848977168351048,0.026132675908048426,0.00022430330518810162,-159.42136432
165.0,0.20850729,0.00066445,5.02e-06,4.6975889658865215,0.025984215114961615,-0.0006338685892942381,-159.50780842
166.0,0.20852173,0.00062513,5.63e-06,4.020566006893318,0.02606825415013219,-0.0024321001314254833,-159.42653947
167.0,0.20853953,0.00062888,6.89e-06,1.9570121060275683,0.025786643314335406,0.0009518392828579536,-159.6005777
168.0,0.20853444,0.00066003,8.24e-06,1.7647426968985327,0.02588916692151569,-0.0008654691098731003,-159.30923617
169.0,0.20854461,0.00068947,1.011e-05,-0.04434184203065453,0.026033035205296134,0.0019229159334689554,-159.267835
170.0,0.20854837,0.00068608,9.84e-06,-0.363099181059332,0.026128292952225674,0.0011419023630713126,-159.55610978
171.0,0.20854176,0.00068365,9.52e-06,0.41377812397504127,0.02605406305393676,0.002390061130052055,-159.42941455
172.0,0.20853251,0.00067664,9.05e-06,1.5630399504918762,0.02575610777730743,-0.0005897694603376809,-159.58332722
173.0,0.20849468,0.00068728,7.09e-06,5.441274227842043,0.025889899736709965,-0.0007853756285541675,-159.32456993
174.0,0.20849722,0.00068226,8.17e-06,5.292010615024291,0.026135025586549065,-0.0010007847963514193,-159.50493334
175.0,0.20849997,0.00065426,1.058e-05,5.542656306959445,0.026169119289796348,0.00017150499616887547,-159.40066374
176.0,0.20848268,0.00064374,1.246e-05,7.521090459542334,0.025989372418089556,-0.00035380812772864293,-159.28316876
177.0,0.20851288,0.0006582,1.358e-05,3.9206959411604325,0.025969461201483468,0.0006679749365295583,-159.59463587
178.0,0.20848197,0.00062832,1.328e-05,7.851538671754856,0.025793406469900516,-0.000798280426156673,-159.37977148
179.0,0.20851746,0.00061761,1.216e-05,4.364533341459322,0.025823932241299176,0.0012772260997963656,-159.42347272
180.0,0.20851593,0.00063744,7.43e-06,4.288653905249296,0.02599382078923558,0.0018990819991588435,-159.28757722
181.0,0.20852986,0.00063446,7.13e-06,2.8624921376871253,0.025883531035720372,-0.0004956754932218034,-159.42002262
182.0,0.20851756,0.0006102,8.41e-06,4.697835821382458,0.026056595042206095,0.00044501947774941767,-159.2396592
183.0,0.2084839,0.00060211,6.78e-06,8.514244819295135,0.025942150139577687,-0.000810888678331325,-159.58313554
184.0,0.20851624,0.00058773,9.35e-06,5.285081947210382,0.025944512001385228,0.0013467967846396138,-159.36827116
185.0,0.2084901,0.0005751,1.057e-05,8.29736104438609,0.02588948016338413,0.0005021558093346527,-159.3920385
186.0,0.2085261,0.00058645,9.38e-06,4.27702862655759,0.026055514325927447,-0.00023278556124004302,-159.64619566
187.0,0.20849895,0.00057406,1.129e-05,7.419138673008152,0.026131681210180738,0.00037321386571416686,-159.34392881
188.0,0.20851624,0.0005751,1.11e-05,5.540326362432665,0.026124243769605968,-0.0010387134029576956,-159.28585217
189.0,0.20850241,0.00058167,1.175e-05,6.8524266614300124,0.0261073939906399,0.0025096821202220056,-159.53713425
190.0,0.20848919,0.00060223,1.121e-05,7.757404354437047,0.025856241653369683,-0.0008082595959912059,-159.39721364
191.0,0.20849753,0.00061605,1.071e-05,6.62561959517221,0.02603341719498959,0.000587536682002045,-159.37478801
192.0,0.20849488,0.00060836,1.053e-05,7.090472530562811,0.026040809262767448,-0.0002522312081502833,-159.31939478
193.0,0.20851654,0.00062087,7.24e-06,4.630538673814944,0.026163270595500273,-0.0017988043282922308,-159.42385606
194.0,0.20853678,0.00062776,7.32e-06,2.271542215414003,0.025938704743528676,-0.0015411939027902694,-159.35274572
195.0,0.20850464,0.00065653,8.96e-06,4.997716101609297,0.0259064351651423,0.0005322088961474028,-159.36635444
196.0,0.20850892,0.00068828,6.71e-06,3.8908556400064116,0.02573513314517502,0.0013019565792668011,-159.42078931
197.0,0.20850902,0.00069063,3.84e-06,3.955924595673351,0.025884000438320474,-0.00045626284332257603,-159.44244825
198.0,0.20853292,0.0006764,1.5e-06,1.8214726507684926,0.026047861471387324,-0.0009351125897635648,-159.44570667
199.0,0.20848736,0.00067182,4.72e-06,6.665196306514792,0.025937142253865855,-0.0015211604476232051,-159.45816536
200.0,0.20852427,0.00063203,7.87e-06,3.4659354147835035,0.025739007086707996,-0.0008457653106895054,-159.48346607
201.0,0.20851614,0.0006721,1.24e-05,3.28288484357698,0.025794376516971723,-0.0018061836229957898,-159.46698227
202.0,0.20849203,0.0006588,1.36e-05,6.1180995765347195,0.025889334383935484,0.00029510685791757986,-159.38302991
203.0,0.20848054,0.00066577,1.219e-05,7.298765447907673,0.02609885990653806,-5.6934002662605915e-05,-159.58486059
204.0,0.20851573,0.0006588,1.2e-05,3.667192738934966,0.02601565007279238,-0.001726896649578756,-159.3494873
205.0,0.20849732,0.0006684,9.26e-06,5.504684369702499,0.025911770995685684,-0.0012313368815588378,-159.36539608
206.0,0.20850851,0.00066166,6.3e-06,4.573104004525924,0.025933338412454758,-0.0023113355355341195,-159.53368415
207.0,0.20850831,0.00068967,3.49e-06,4.082404116117178,0.025989329873248795,2.4810409831414737e-05,-159.33741196
208.0,0.20849803,0.00066808,3.14e-06,5.6712396539582235,0.02595756514263061,-0.0005195035761540068,-159.37747142
209.0,0.20851858,0.00071094,3.57e-06,2.50589124500961,0.026002144264090612,-0.0016568668521447247,-159.51049183
210.0,0.2084959,0.00070078,6.57e-06,5.024067416337637,0.025859998428322283,-7.940143123457796e-05,-159.42059763
211.0,0.20850525,0.00070166,6.04e-06,4.032651261218085,0.025890498579749382,-0.00029639549204729513,-159.54135103
212.0,0.20850983,0.00067676,4.37e-06,4.171203018015563,0.025962065258049807,-0.00036275788673256716,-159.46889899
213.0,0.20852071,0.00067732,3.49e-06,3.014834351581022,0.025853405173972523,-0.00021452104442368794,-159.52199216
214.0,0.20850973,0.00070238,4.61e-06,3.577075278445981,0.02578740713765625,0.00016808762636776395,-159.34776225
215.0,0.20842898,0.00070218,5.86e-06,12.193661196938146,0.025959106576509332,-0.0011325698704321013,-159.34507884
216.0,0.20850373,0.00067246,8.32e-06,4.793413349830905,0.02606816261371494,-0.0003849357113071114,-159.42136432
217.0,0.20849244,0.00065374,1.097e-05,6.362804345144062,0.026215462489613907,-0.0003824789952487677,-159.64006215
218.0,0.20853251,0.00069541,9.89e-06,1.1243526578278793,0.025933387226762566,-0.0006805617961049684,-159.43765645
219.0,0.20849915,0.00068987,9.27e-06,4.806092032294976,0.0257790830898591,0.0019950737567706704,-159.38092152
220.0,0.20850414,0.00068274,1.264e-05,4.351381689070712,0.026021957102192492,-0.0009646025081729093,-159.57776873
221.0,0.20851705,0.00067226,1.471e-05,3.12677813667408,0.026033943612457634,0.0004049015685477593,-159.3103862
222.0,0.20851817,0.00067378,1.571e-05,2.9205152944694746,0.02589962602530768,0.0029869059784862874,-159.47541584
223.0,0.20851542,0.00063489,1.62e-05,4.059624838584056,0.02588638298481453,-0.0002028588657302168,-159.39357187
224.0,0.20851766,0.00062095,1.403e-05,4.214402171356479,0.025909133840718242,-0.0006971150333058751,-159.3542791
225.0,0.20852753,0.00063242,1.334e-05,2.941145908767074,0.025999499630361904,0.001459614402039283,-159.28278542
226.0,0.20853983,0.00064736,1.309e-05,1.3007702529287588,0.026034764723720277,0.0007773079371303756,-159.47292411
227.0,0.20853902,0.00062876,1.418e-05,1.7600184635405791,0.025981203675813195,-0.0010915018167379487,-159.38801338
228.0,0.20854176,0.00061047,1.344e-05,1.8989944531773681,0.025932445154490794,0.0003943390951221022,-159.54767621
229.0,0.20853007,0.00061637,1.34e-05,3.010560160570482,0.025870399473451093,0.000624462170035619,-159.45797369
230.0,0.20851909,0.00062665,1.31e-05,3.9911010947859906,0.026052965892969796,-7.902989035483858e-05,-159.4846161
231.0,0.20852386,0.00059968,1.157e-05,4.1040155788014845,0.02582822268092547,-0.0008253036194114514,-159.36865451
232.0,0.2085441,0.00057757,9.63e-06,2.505763618106972,0.025757818864580583,-0.0011260842933514524,-159.43803979
233.0,0.20853505,0.0005847,6.19e-06,3.4606909634577536,0.025958101321648178,-0.0005184409981400683,-159.51375026
234.0,0.20852753,0.00059008,4.93e-06,4.177316656208355,0.025872142699683163,0.0014276469722919489,-159.42155599
235.0,0.20854532,0.00060123,2.94e-06,2.120856327278379,0.02604846425198121,-6.997724658208529e-05,-159.45586529
236.0,0.20850902,0.00059669,2.65e-06,6.070087588055212,0.02580159580527578,6.776894767277446e-05,-159.45701533
