Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20794907,0.00211018,1.409e-05,89.13299505324521,0.027509751330776554,0.006220285838796256,206.33912924
25.0,0.20772487,0.00232408,1.51e-05,100.81832659317965,0.027246063831969095,0.009227429116025473,206.23967518
26.0,0.20740804,0.00250607,1.501e-05,120.58971777040485,0.02730767335482861,0.008083967799789742,206.08647766
27.0,0.20717459,0.00261974,1.611e-05,134.61447799719744,0.02717935211586027,0.007086149798603022,206.09814439
28.0,0.20710748,0.00269591,1.577e-05,140.2108310723745,0.027575942077617564,0.00857288789360763,206.02986535
29.0,0.20705277,0.00275515,1.357e-05,141.87848838648623,0.02730994995526917,0.007376793312790419,205.98931869
30.0,0.20702237,0.00282676,1.321e-05,143.23623935466208,0.02736007593911632,0.009031043551408793,205.81049263
31.0,0.20697804,0.002852,1.265e-05,146.3230340055898,0.027422594420840624,0.007079949685077035,205.69095649
32.0,0.20694062,0.00285033,1.085e-05,148.72517284156837,0.027368497874029094,0.008411151786839016,205.88623073
33.0,0.20688277,0.00289133,1.225e-05,151.1934604455593,0.027196488462814424,0.010308655075258542,205.75541038
34.0,0.20679756,0.00292976,1.429e-05,157.29543598943866,0.02733070674701541,0.00917107735266585,205.54636558
35.0,0.20674794,0.0029467,1.442e-05,160.66150747769692,0.027355124019957655,0.007818584909423179,205.69497291
36.0,0.20670473,0.00295264,1.593e-05,162.27155507685367,0.02713892485361601,0.00912282966784823,205.50811402
37.0,0.20671591,0.00296701,1.549e-05,161.13414160319994,0.027111258715015768,0.0111206987618585,205.49453471
38.0,0.20671002,0.00299678,1.38e-05,161.0541703969401,0.02709431756432833,0.010617450913844901,205.17781176
39.0,0.20665175,0.00306363,1.611e-05,162.91307641310524,0.02690182194280215,0.007865983617552677,205.25029848
40.0,0.20647768,0.00315836,1.826e-05,173.780139020231,0.026946379849696604,0.009637642009234787,205.23671917
41.0,0.20636441,0.00325298,1.76e-05,178.8196513203123,0.026732260104478312,0.008613397278672703,205.1921561
42.0,0.20634631,0.00331853,1.634e-05,179.3242661426733,0.026756942529988274,0.00848111369372712,205.28070847
43.0,0.20632486,0.00331136,1.788e-05,180.6598528950085,0.02672771649317635,0.009560236187437208,205.1812544
44.0,0.20631926,0.0032965,1.67e-05,182.3082049198762,0.026879229539399644,0.009771675497977085,205.15103567
45.0,0.20631387,0.00328465,1.627e-05,181.9997121013869,0.026753149132174445,0.00780220015453706,204.92037874
46.0,0.20632414,0.00324988,1.786e-05,182.29987913973486,0.026833772722456965,0.011112408344905244,205.07548883
47.0,0.20637915,0.00325583,1.865e-05,177.8301297527896,0.026744775332903332,0.00903787174828877,204.97966866
48.0,0.20629323,0.00324142,1.958e-05,184.41825582511493,0.026821858881014442,0.008644029751425647,204.85592485
49.0,0.2062973,0.00323629,1.608e-05,185.59374749849846,0.027010958008109785,0.010739162215252092,204.83775536
50.0,0.20636055,0.00323808,1.418e-05,181.41202810711835,0.027035873005194576,0.009633930352296613,204.82953127
51.0,0.20643884,0.00317542,1.329e-05,177.75773592680594,0.027164346106128383,0.010077306948632299,204.72280941
52.0,0.20648337,0.00316508,1.551e-05,173.6593258411957,0.026993353128228616,0.010497662132374162,204.55392875
53.0,0.20648195,0.00314542,1.824e-05,173.43791320228664,0.02691020838501698,0.009263250678482915,204.51873732
54.0,0.20647483,0.00315702,1.573e-05,173.56457839085022,0.026870352701811928,0.011222601854612248,204.44032161
55.0,0.20650839,0.00318055,1.682e-05,170.5132016085211,0.026810033050762468,0.010274457929283661,204.33589484
56.0,0.20642653,0.00320897,1.912e-05,175.4375031798234,0.026774632685191316,0.009237543856287228,204.10657671
57.0,0.20639339,0.00323307,2.001e-05,178.39196059130944,0.026932811551940758,0.008924662871040526,204.31810786
58.0,0.20641077,0.00321402,1.923e-05,177.06193539418138,0.02686861912400524,0.009169973360887375,204.19245147
59.0,0.20634794,0.00322265,1.736e-05,179.9417959731073,0.02666725301225912,0.011644843992237865,204.19226022
60.0,0.20635932,0.00322436,1.945e-05,180.30170460969777,0.026847283128636525,0.010609116360795241,203.94898027
61.0,0.20631926,0.00321503,1.901e-05,183.79297032549016,0.026934956719194447,0.009254844966411045,204.06507377
62.0,0.20634194,0.00321935,1.752e-05,182.27529159203883,0.02694539512391785,0.011799030352755566,204.07463666
63.0,0.20634245,0.00319142,1.561e-05,182.1422921829426,0.026865534534219627,0.010722054496839361,204.0268222
64.0,0.20639756,0.00320872,1.776e-05,178.94055856730833,0.026998483428550647,0.008528625501108675,203.76537276
65.0,0.20635719,0.00322538,2.023e-05,180.9172946808365,0.026922023298461682,0.012095223440381215,203.83288677
66.0,0.20635282,0.00320168,2.037e-05,180.79605690658423,0.026809836270325918,0.010030864747835802,203.74089176
67.0,0.20634194,0.00318906,1.732e-05,181.67788630765773,0.026792883594537582,0.009972900735305957,203.81835118
68.0,0.20634184,0.00320461,1.712e-05,180.1847382265512,0.02660328094818995,0.010327626066413537,203.49627301
69.0,0.20632689,0.00325497,1.723e-05,180.38583851423346,0.02658793134568497,0.009672359966730194,203.4863276
70.0,0.20630696,0.00331775,1.667e-05,181.0800801603175,0.02661875905520018,0.011911449580392034,203.63130103
71.0,0.20631408,0.00334426,1.809e-05,182.15574306280067,0.02690935067461863,0.010358307290811377,203.40599932
72.0,0.20631957,0.0033011,1.956e-05,180.31585117015854,0.026608001772459533,0.01181960333190159,203.3126655
73.0,0.20637031,0.00325636,1.935e-05,178.91706833724555,0.02682066436731802,0.010994633570801613,203.2782391
74.0,0.2063697,0.00319399,1.724e-05,178.35242727067768,0.026590777035987386,0.011934081268529705,203.42569888
75.0,0.206352,0.00316488,1.655e-05,178.89862662009483,0.026430750657993763,0.010874423590697322,203.11299234
76.0,0.20638027,0.00317587,1.625e-05,176.7923796316321,0.026423448937106558,0.011282918685147305,203.07952222
77.0,0.20634478,0.00322635,1.573e-05,178.72383386221335,0.026457133209579615,0.008990636650662003,202.95769099
78.0,0.20634895,0.0032621,1.626e-05,176.93857037601373,0.0263099105804425,0.010403063006336645,202.97222659
79.0,0.2063338,0.00326845,1.496e-05,177.03319235087392,0.026181795239349114,0.011455561233778193,202.80353719
80.0,0.20635516,0.00325705,1.292e-05,179.2799178302668,0.0266988365760256,0.008821933851962251,202.82591435
81.0,0.20634631,0.00323136,1.223e-05,178.63578829457452,0.02645776439910784,0.011225720664028683,202.72703406
82.0,0.20638576,0.00323112,1.185e-05,175.9598031973963,0.026454905613932822,0.01127072172695837,202.68553111
83.0,0.20642633,0.0031992,1.181e-05,173.07646573045764,0.026365560079136954,0.012137439048072745,202.66889168
84.0,0.20643924,0.00320701,1.325e-05,172.6308749931575,0.026452516077067063,0.011888133231495089,202.53424618
85.0,0.20641606,0.00322635,1.245e-05,173.25348323730898,0.02634707486647132,0.011795281902425308,202.56102227
86.0,0.20641728,0.00322546,1.414e-05,175.04000189474164,0.026635502594166704,0.011711826745226946,202.42102155
87.0,0.20641647,0.00319358,1.688e-05,174.29217652760386,0.0264550885191654,0.010453359276246762,202.4221691
88.0,0.2064367,0.00318462,1.813e-05,172.23840522705459,0.02633560844426739,0.01248391662311845,202.36173162
89.0,0.20641586,0.00321919,1.619e-05,173.1858863032592,0.02633272543290093,0.012012502547856787,202.25653982
90.0,0.2064125,0.00325636,1.785e-05,173.16190024534788,0.026379431368527672,0.012130017777600914,202.31238711
91.0,0.20631021,0.00331466,1.868e-05,178.52832626041314,0.026276256499654847,0.013253298275445264,202.12533696
92.0,0.20622277,0.00335806,1.907e-05,184.1934226954104,0.026333876501992644,0.010952396207275,202.07924382
93.0,0.20620203,0.00337906,1.613e-05,185.86954367214338,0.02640553587903692,0.011407570451609284,202.04118352
94.0,0.20620396,0.00337658,1.574e-05,187.61462327324176,0.026665874209060747,0.011553214464025931,201.87899689
95.0,0.20620111,0.00334979,1.71e-05,187.12432260638624,0.026519819188977094,0.012198172523649131,201.93446166
96.0,0.20622796,0.00332333,1.765e-05,185.86647349263313,0.026548964137540283,0.01043794342096692,201.67492479
97.0,0.20629059,0.00333412,1.841e-05,179.54572120127492,0.026270920481649692,0.011256811128722323,201.62347644
98.0,0.20625561,0.00338851,2.028e-05,180.8253024332569,0.026231634508984632,0.011366352746990037,201.62443273
99.0,0.20608693,0.00344775,2.057e-05,192.91846511114147,0.026452500722550926,0.011829319755863881,201.71948787
100.0,0.20606893,0.00347067,1.758e-05,195.3342554355844,0.02665032649438607,0.010406416121517399,201.52555244
101.0,0.206055,0.00343655,1.883e-05,195.93037978126415,0.026541444462634647,0.010368366492535974,201.33773726
102.0,0.20603344,0.00340557,2.015e-05,198.6892957861879,0.026661298445821106,0.01174106863676022,201.35189034
103.0,0.20612526,0.00336457,1.903e-05,192.49482403617918,0.026586307996619873,0.0102283948679975,201.3792402
104.0,0.20612709,0.00334833,1.632e-05,191.925186759694,0.026484639411759194,0.013005385291656589,201.30101576
105.0,0.20620996,0.00332288,1.45e-05,187.0806728404744,0.026536600205106568,0.014355914882995247,201.26448551
106.0,0.20625226,0.00329695,1.667e-05,182.44134186496441,0.026237006846445046,0.01159362606925936,201.08126052
107.0,0.20621321,0.00327395,1.857e-05,186.89864031430437,0.026458254516834034,0.012063510631038271,201.10191637
108.0,0.20626466,0.00325363,1.729e-05,183.49372215551742,0.026423791881052535,0.010657111723105878,200.95636916
109.0,0.20632557,0.00323718,1.629e-05,180.55041609994538,0.026558881861840637,0.011603525830495648,201.03401984
110.0,0.20637214,0.00321748,1.71e-05,177.21022606070284,0.026493770367920152,0.013340302745422465,200.91735257
111.0,0.20636116,0.00319757,1.504e-05,179.35665604039735,0.026653568508260176,0.011052722026905592,200.90109565
112.0,0.20636177,0.00320233,1.301e-05,178.1444740693931,0.02648246578444236,0.013402692047371318,200.74732437
113.0,0.20633492,0.0032165,1.393e-05,179.2020591218521,0.026402825981977886,0.012547214688391789,200.59240553
114.0,0.20631469,0.00324101,1.357e-05,181.1549163913969,0.02653779166921756,0.011013388955082123,200.55702284
115.0,0.20632852,0.00330582,1.335e-05,177.25875325923013,0.026234033860080087,0.011986347404965928,200.68248797
116.0,0.20629079,0.00333795,1.59e-05,179.08468231183522,0.026204739180766524,0.010381720899896077,200.30513629
117.0,0.2062426,0.00333045,1.714e-05,183.64002457032126,0.026384498403706824,0.011312891740486252,200.39254111
118.0,0.20614224,0.00335138,1.583e-05,189.3350800589872,0.02627186809904878,0.013118330265190664,200.41185815
119.0,0.20609445,0.00336416,1.304e-05,192.5752041141132,0.026291634111252984,0.01219032571508997,200.23666599
120.0,0.20610981,0.00337353,1.309e-05,193.88694505707332,0.026631594897971542,0.011658478578797966,200.11617356
121.0,0.20619389,0.00336298,1.271e-05,187.52173881813454,0.026518507893834777,0.012923576561973835,200.11942494
122.0,0.20621891,0.00333436,1.153e-05,185.0490861419221,0.02634687319352125,0.009197153179770287,200.13223922
123.0,0.20622572,0.0033412,1.073e-05,182.54787178412062,0.026066183966432704,0.011523143403389247,200.01863207
124.0,0.20623985,0.00335533,1.225e-05,184.18384581036472,0.0264696179376703,0.012967691750070679,199.94557159
125.0,0.20624483,0.00336616,1.226e-05,181.98249522409063,0.026222863955987885,0.011757848219823393,199.87997015
126.0,0.20625165,0.0033581,1.07e-05,182.74476331903185,0.02637756080625609,0.009630790149691563,199.76884936
127.0,0.20626934,0.00336486,1.181e-05,183.43674112213077,0.026669077027155243,0.012629609482152302,199.67475051
128.0,0.20623416,0.00336278,1.299e-05,184.0883520800045,0.026418096564179077,0.010541695744063568,199.48444898
129.0,0.20624483,0.00334108,1.321e-05,183.20692878325667,0.026352081429397125,0.011217769438619166,199.67991447
130.0,0.2061698,0.00339295,1.467e-05,186.52744581663003,0.026214755292088443,0.009418223635110096,199.42248145
131.0,0.20618606,0.00342185,1.613e-05,183.45730498548812,0.02599565395483941,0.01027139976135719,199.37638831
132.0,0.20616603,0.00344469,1.604e-05,185.38687639207495,0.026123951994389383,0.012234761676515101,199.33545914
133.0,0.20613889,0.00345166,1.496e-05,188.2655107621904,0.026282792567882466,0.011570456365189006,199.40660705
134.0,0.20617325,0.00342991,1.232e-05,186.37080939643036,0.0262899185698109,0.011858199099514985,199.27636048
135.0,0.20623802,0.0033789,1.103e-05,184.24224277444387,0.02650360589217392,0.011393639186841312,199.20100489
136.0,0.20628917,0.00331445,1.068e-05,181.9048429617038,0.0265352188969181,0.012601557731350653,199.13291711
137.0,0.20631784,0.00328217,1.003e-05,179.85635931358894,0.02645113416962603,0.009136309021622218,198.989665
138.0,0.20626558,0.0032544,1.008e-05,183.50693842180013,0.02641210327630055,0.009893839015858677,199.04493851
139.0,0.20632801,0.00325489,1.157e-05,177.1183067817227,0.026098037121222283,0.010931856314668285,198.79553832
140.0,0.20621372,0.00328685,1.221e-05,184.93101933643018,0.026189128375913386,0.011489642958300168,198.79439077
141.0,0.20621159,0.00334979,1.258e-05,183.71623939236335,0.026121295562842733,0.012556376009841592,198.62053741
142.0,0.20611926,0.00341359,1.516e-05,188.3549431368713,0.026040353695966374,0.008807028675620068,198.57119289
143.0,0.20609811,0.00344319,1.674e-05,190.42186368117987,0.02619205576071429,0.01043858113837219,198.43865122
144.0,0.20601606,0.00349351,1.491e-05,194.32469391589896,0.026066706793670423,0.009439122374404233,198.45586443
145.0,0.2060491,0.003547,1.429e-05,191.59007843499506,0.026092404915801483,0.010750884708298266,198.57195792
146.0,0.20595769,0.00359382,1.45e-05,197.9205301316379,0.026209729183306177,0.013565772034843996,198.52662982
147.0,0.2058977,0.00363458,1.342e-05,200.8797192848367,0.02614225384292919,0.011721575912790461,198.41206639
148.0,0.20586578,0.00365599,1.376e-05,200.79498630163988,0.02589553078232265,0.010461686571862716,198.27952472
149.0,0.20589435,0.00365868,1.361e-05,200.0675622895697,0.026051246098202578,0.010856322683387348,198.36865086
150.0,0.20591865,0.00363063,1.066e-05,200.3774821968783,0.02624429468802743,0.009689568403172448,198.00717358
151.0,0.20598169,0.00361402,1.29e-05,196.34841849658469,0.026246891315010557,0.009817359577883088,197.99206421
152.0,0.20601199,0.0035459,1.686e-05,195.14323545876982,0.026243349426334352,0.010071924887096444,197.99818446
153.0,0.20607696,0.00344286,1.905e-05,191.3809018889639,0.02613632190988786,0.010742342421640575,197.99684566
154.0,0.20614011,0.00341159,1.683e-05,188.38546516761113,0.026239369266261716,0.012053373715510046,197.94482353
155.0,0.20617803,0.00339588,1.587e-05,187.21286551962507,0.02639879364677557,0.010694348920549596,197.66616089
156.0,0.20616125,0.00338847,1.764e-05,187.5444496438306,0.02627785771411445,0.0106992686954557,197.65028649
157.0,0.20620121,0.00338778,1.699e-05,185.1678129122597,0.02631807588856966,0.011030798994208868,197.73845634
158.0,0.20621616,0.00336465,1.763e-05,185.17067386894053,0.026418158100187255,0.010246077859478292,197.56249915
159.0,0.20622023,0.00332089,1.912e-05,186.87838241320742,0.026618373507402534,0.009494565299435155,197.53973947
160.0,0.20625988,0.00327207,1.633e-05,183.58650960980887,0.026424567720524532,0.011966898501837896,197.53725312
161.0,0.20625826,0.00321467,1.78e-05,184.2926537262762,0.026399995972875494,0.010806048753304067,197.40241635
162.0,0.20629018,0.00322521,1.751e-05,181.502881645545,0.026328180851887373,0.009330199964630687,197.33050341
163.0,0.206297,0.00327313,1.421e-05,177.8274369142479,0.025945177828105744,0.010230249061733405,197.26432821
164.0,0.20623202,0.00339539,1.104e-05,180.66471285428818,0.025964294572040404,0.008754448661496366,197.21880885
165.0,0.20594905,0.00355278,1.063e-05,198.805956683321,0.02616365056093648,0.010572139566751692,197.16047521
166.0,0.20582856,0.0036222,1.027e-05,205.82791617372635,0.026153501190656413,0.010740869042578394,197.04476423
167.0,0.20582856,0.0036202,1.104e-05,205.93820371283317,0.026166251322946203,0.01014819059412437,196.97533764
168.0,0.20581128,0.0036235,1.532e-05,207.65747987613355,0.026255810219261867,0.009738983216518539,197.04591178
169.0,0.20583568,0.00361426,1.806e-05,205.58937138782403,0.026192498070543913,0.011124824018450661,196.76246769
170.0,0.20587035,0.00359916,2.015e-05,204.25710535699505,0.026298893992319116,0.00883672384555844,196.70872424
171.0,0.2059277,0.00355409,1.742e-05,201.20752323927834,0.026313852910925667,0.008566305506137652,196.56298578
172.0,0.20605002,0.00350869,1.608e-05,192.83150697473954,0.026203224580177847,0.010945489720875423,196.62036313
173.0,0.20607483,0.0034703,1.717e-05,190.3952747392535,0.026028049539392424,0.010257779273170538,196.50312208
174.0,0.20606913,0.00344925,1.884e-05,191.12335525718004,0.02604134288955296,0.01065064597935357,196.49470674
175.0,0.2060792,0.00342271,1.663e-05,191.5254535012057,0.0261309107971153,0.010701273274290893,196.31932332
176.0,0.20609323,0.00339747,1.533e-05,189.59268683687063,0.025942863251707513,0.010399705086589198,196.34648193
177.0,0.20609221,0.00337516,1.491e-05,190.45479507030433,0.02600828488193251,0.009689113044932326,196.20820253
178.0,0.20613563,0.00338301,1.441e-05,188.62513543180503,0.02616820302035139,0.010541103991014458,196.09975934
179.0,0.20613777,0.00339124,1.742e-05,187.28859659586044,0.026027784326096624,0.009929601522212624,196.04563338
180.0,0.20616593,0.00336486,1.639e-05,188.23117352833452,0.026368095363977058,0.00957316743027764,196.15713669
181.0,0.20617305,0.003364,1.51e-05,185.7637547958202,0.026083144909324334,0.010045648976135975,195.89664354
182.0,0.20622064,0.00335468,1.453e-05,183.4096449404938,0.026179822635785294,0.008975142043188463,195.87560518
183.0,0.20618962,0.00334686,1.513e-05,185.03895359016602,0.026103487366741226,0.007723840695140041,195.79106922
184.0,0.206176,0.00333815,1.784e-05,187.1746276041456,0.026267516408353925,0.010154692236773018,195.83620607
185.0,0.20615942,0.00336368,2.026e-05,187.74640934215566,0.026249204821690943,0.010461520115338241,195.69601408
186.0,0.20614366,0.00339128,2.168e-05,186.75832057315912,0.02602213333939915,0.009668748895675294,195.75415646
187.0,0.20613655,0.00339388,2.088e-05,188.02162589506582,0.026134431516363254,0.009977913849657979,195.51298035
188.0,0.20612079,0.00341021,1.794e-05,188.505140647449,0.02607757359179956,0.009634166801311052,195.46229703
189.0,0.2061397,0.00339559,1.686e-05,188.3036452945847,0.0261933845826531,0.010619416000205651,195.66541283
190.0,0.20616675,0.00334666,1.778e-05,187.07301185721224,0.026182724550533717,0.00955296070895226,195.27620317
191.0,0.20619511,0.00332651,1.623e-05,182.06931399848284,0.02569992186075107,0.012285039246698484,195.24445437
192.0,0.20622002,0.00335077,1.451e-05,180.3470870458996,0.025729192898802204,0.008690498548706318,195.24407185
193.0,0.2062486,0.00336437,1.516e-05,180.44718216222432,0.02604381097676112,0.00971087086520265,195.09049183
194.0,0.20621779,0.00338289,1.751e-05,180.92368552646465,0.025862833123992613,0.010995723218275183,195.19836124
195.0,0.20620132,0.00338151,1.93e-05,181.7969407921268,0.02583527498958025,0.008972324018612548,195.06256818
196.0,0.20617102,0.00338391,1.824e-05,184.45049566639582,0.02592822601851284,0.008942665987897223,194.8280861
197.0,0.2060915,0.00340842,1.931e-05,189.62220007098716,0.025964165462910527,0.008541157760890329,194.88546344
198.0,0.20609608,0.00340435,1.92e-05,189.09343384310978,0.025925333048392698,0.009533625704747138,194.78811321
199.0,0.20612109,0.00338529,1.634e-05,187.7446814278715,0.025922846813443354,0.010070274153345592,194.91338708
200.0,0.20607452,0.00338481,1.359e-05,190.3806690799126,0.025852493844771705,0.009817250215236212,194.68196512
201.0,0.20610157,0.00341168,1.25e-05,188.34873150684388,0.025865867435681787,0.008546032529667706,194.67201971
202.0,0.20606791,0.00341041,1.267e-05,190.39488464543982,0.025839787922885337,0.007572594646962078,194.38608927
203.0,0.20602206,0.00343358,1.551e-05,193.1238819348147,0.025850842323731395,0.0090884120170916,194.60393193
204.0,0.20597244,0.00347796,1.437e-05,196.6132721276893,0.025955450039065686,0.009125963246778083,194.27190835
205.0,0.20586201,0.00352449,1.246e-05,202.20987559755298,0.025811169675873144,0.007617424026739776,194.28988659
206.0,0.20584646,0.0035786,1.248e-05,201.31580583007297,0.025660538364741754,0.009130820168447025,194.20573315
207.0,0.20579979,0.00364769,1.424e-05,203.67150512014848,0.025694883917846162,0.0086124952569074,194.25756402
208.0,0.205722,0.00369573,1.296e-05,207.5666009057653,0.025622474501355345,0.007939695194567097,194.09250852
209.0,0.2056494,0.00373111,1.162e-05,212.75892239651216,0.025730250840647177,0.007837902131053974,193.94983018
210.0,0.20562134,0.00377894,1.338e-05,214.70587886864473,0.025825529452329816,0.008042685918126647,193.88920146
211.0,0.20561483,0.00378248,1.675e-05,216.00987889677145,0.0259455534459664,0.006615781748339816,193.86146907
212.0,0.20559033,0.00376897,1.88e-05,218.3954737426842,0.026020024943003157,0.00626327826707508,193.67556647
213.0,0.20561036,0.00376372,1.939e-05,216.0058893965655,0.025886059884792027,0.010016285687773246,193.82991153
214.0,0.20562154,0.00372471,1.976e-05,217.00862153374612,0.026032149140325585,0.006897322743401052,193.73332633
215.0,0.20573125,0.00368921,1.965e-05,209.1354382691034,0.02589939555861936,0.008428279590813279,193.40149401
216.0,0.20571773,0.00367948,2.073e-05,210.1391060911395,0.02589955684971392,0.0057469413747040865,193.59351687
217.0,0.20574051,0.00366079,1.959e-05,207.86839134093069,0.025769948888688464,0.008893903774898402,193.26856983
218.0,0.20581178,0.00363091,1.636e-05,203.83310210578495,0.025792147900316715,0.00878820459461008,193.38275075
219.0,0.2058004,0.00359643,1.66e-05,204.85332374333558,0.025767876105854126,0.006774557974228624,193.27316002
220.0,0.20581016,0.00356223,1.892e-05,206.83049625675156,0.026045794934954434,0.007990144337059144,193.21310506
221.0,0.20587859,0.00351834,1.915e-05,203.69082348715193,0.026150291000928458,0.0070627876146358405,193.15974413
222.0,0.20597213,0.00345947,2.029e-05,197.9055885568645,0.026107572936768166,0.0065732781469282995,193.10370559
223.0,0.20601504,0.00342922,2.143e-05,196.97313688974234,0.026313102967123803,0.009564002358813963,193.03389648
224.0,0.20608642,0.00337414,1.94e-05,191.8464258524615,0.026157626959619984,0.006870690678191745,192.89580834
225.0,0.20607991,0.00337104,1.575e-05,190.85750069343237,0.025946814503150704,0.008834008694532249,192.84875891
226.0,0.20605917,0.0033752,1.297e-05,192.93401417434842,0.026040656559864556,0.006721847972566703,192.78296622
227.0,0.20603538,0.00343842,1.174e-05,192.3653867577525,0.025864533984844125,0.007530694083527136,192.85927809
228.0,0.20602094,0.00349273,1.28e-05,194.19165770600907,0.026084569532052886,0.006233215248055797,192.67088914
229.0,0.20597681,0.00350849,1.668e-05,195.6819621705135,0.025932854518112246,0.006504596913967301,192.48804666
230.0,0.20598067,0.00353402,1.88e-05,195.19746535896363,0.025955344458123343,0.00838254364530055,192.45782793
231.0,0.20601636,0.00352074,2.031e-05,193.95573499806554,0.026086815950854485,0.006147286387482201,192.29621507
232.0,0.20596928,0.00344714,1.948e-05,197.95545969919772,0.02606429203650661,0.007841462526952935,192.31323702
233.0,0.20595963,0.00347844,1.957e-05,197.42335720040398,0.025966722187374138,0.007436583424507194,192.2235371
234.0,0.20603121,0.0034293,1.641e-05,191.30516597472808,0.02568270547400061,0.007748132844046224,192.1038097
235.0,0.2059765,0.00349168,1.42e-05,196.2236138460163,0.0259638810267331,0.006627408296565078,192.11585895
236.0,0.205946,0.00355413,1.313e-05,194.08767669169748,0.025526293031476705,0.006949780869926167,192.00684199
237.0,0.20587238,0.00367675,1.218e-05,200.2894877423377,0.025918688358033362,0.006695056680438014,191.88195063
238.0,0.20573807,0.00373306,1.345e-05,207.79850872898743,0.025846182336359033,0.006288556815058488,191.78938185
239.0,0.20577579,0.00363954,1.456e-05,208.07870618973405,0.026036386717627855,0.006594575447837932,191.73219576
240.0,0.20574173,0.00361935,1.637e-05,212.38867084931078,0.026260166232064366,0.007268740029941812,191.77274242
241.0,0.20584351,0.00356357,1.806e-05,206.88661258873458,0.026335132075133542,0.00668957710826246,191.6059656
242.0,0.20602134,0.00342808,1.956e-05,194.50966596306682,0.026032188124236806,0.006893307555811486,191.49886122
243.0,0.20613665,0.00337837,2.044e-05,188.75198983995188,0.026205607523672576,0.006254174555312766,191.66468175
244.0,0.20615221,0.00333282,2.226e-05,189.28973212499972,0.026343485568961413,0.005200240993688354,191.59181252
245.0,0.20620762,0.0032954,2.136e-05,182.86617455335997,0.025885586591019284,0.008579214784250175,191.33323194
246.0,0.20620264,0.00331384,1.957e-05,184.24571662270282,0.026064082800205505,0.005707386842225785,191.34375112
247.0,0.20620823,0.00333286,1.835e-05,181.16786881533704,0.02571334813970074,0.007398898363176561,191.39998092
248.0,0.20615922,0.00335903,1.699e-05,183.93906853709427,0.0256959092716582,0.007155869385557628,191.32539037
249.0,0.20613085,0.003405,1.694e-05,186.2728022581454,0.02584770334353767,0.005844256828901943,191.05342175
250.0,0.20607422,0.00346106,1.639e-05,187.8907993391409,0.025660674421932192,0.005728237903224127,191.16052613
