Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20943883,0.00050919,3.88e-06,-46.03674828533516,0.02846438978816487,-0.018097956984582417,-201.56103099
18.0,0.20960553,0.00054416,3.71e-06,-55.73271978742626,0.028191401571720388,-0.018546192934598835,-201.48146007
19.0,0.20949087,0.00058159,2.36e-06,-50.00773393210823,0.028491792855880636,-0.016100503076703913,-201.38688652
20.0,0.20944665,0.00057518,2.86e-06,-47.23677044266312,0.028432726755712158,-0.017599291793145656,-201.42828619
21.0,0.20935364,0.00053396,3.27e-06,-41.752010352804426,0.028762110960729458,-0.020418196883893045,-201.5471678
22.0,0.20952808,0.00052495,2.72e-06,-51.464050630485865,0.028467936550707767,-0.01755077091272391,-201.62540938
23.0,0.20947024,0.0005173,3.92e-06,-47.57397265761459,0.028220562907284207,-0.01638930964459836,-201.52931657
24.0,0.20933616,0.00054654,6.32e-06,-40.43045351013161,0.028409250154497245,-0.016540045417108296,-201.57698316
25.0,0.20953946,0.00055362,4.01e-06,-51.68697150943705,0.02801978940264158,-0.01711960060403046,-201.53254498
26.0,0.2093632,0.00055856,2.19e-06,-42.3329628860783,0.028579113947951134,-0.01839504610059583,-201.44233929
27.0,0.20953387,0.00055732,1.3e-06,-52.13682310143643,0.028446978429462342,-0.016228477035465618,-201.43056507
28.0,0.20936869,0.00053511,3.73e-06,-42.35258939208801,0.028548187625722428,-0.018358725283796014,-201.26059854
29.0,0.2094678,0.0005667,7.35e-06,-48.21573970204506,0.02828576176350488,-0.015608172925101148,-201.56160072
30.0,0.20945407,0.00057991,9.65e-06,-47.53652263804874,0.028235340373457738,-0.017643596330544468,-201.43436321
31.0,0.2094064,0.00059759,1.134e-05,-45.159497014404714,0.02833208333869447,-0.01758786229643602,-201.41328355
32.0,0.20941768,0.00060759,8.14e-06,-46.074182731881585,0.028453326818993978,-0.01643933928279384,-201.47158492
33.0,0.20942226,0.00059694,8.18e-06,-46.35745373115808,0.028542223583640378,-0.017470438615597068,-201.56008146
34.0,0.20941433,0.00059681,1.016e-05,-45.691319102126215,0.02839484557225909,-0.017735679095821386,-201.43265404
35.0,0.20945773,0.00057781,8.9e-06,-47.824155880885776,0.028303318450262356,-0.019286117369743214,-201.48108026
36.0,0.20940071,0.00054979,6.59e-06,-43.839038115879504,0.02813632844352158,-0.018567953495405475,-201.63661388
37.0,0.20938983,0.00057686,6.66e-06,-44.11788794369157,0.028511300270043023,-0.01692547099348776,-201.42543759
38.0,0.20935507,0.00056037,6.19e-06,-41.773929925899814,0.028454465779839202,-0.015525341680232837,-201.43132469
39.0,0.20944564,0.00057242,7.94e-06,-47.24047873489616,0.02842907121787421,-0.016352784364262768,-201.56293006
40.0,0.20943171,0.00060422,8.58e-06,-46.804496861119425,0.028415653918186255,-0.016268128418291762,-201.51127543
41.0,0.20932762,0.0006377,7.62e-06,-41.17393664367159,0.028476857286489826,-0.017120780189108717,-201.51659282
42.0,0.20942195,0.00063277,7.44e-06,-46.73114572636518,0.02852036856903395,-0.01724553626340882,-201.44442826
43.0,0.20932142,0.00064251,7.17e-06,-40.72420199695412,0.028382683600152652,-0.01503284981548897,-201.59749309
44.0,0.20934653,0.00065021,7.22e-06,-42.183441479190186,0.02830971437724754,-0.015757022900891718,-201.49171504
45.0,0.20935385,0.00066201,5.13e-06,-42.655596574184095,0.02827103261351367,-0.015972369492761974,-201.3551721
46.0,0.20938312,0.0006621,3.11e-06,-44.712299621658644,0.02851756853971067,-0.016333077425166,-201.50348925
47.0,0.20934816,0.00065115,2.84e-06,-42.369254977381175,0.028422037272067296,-0.014297580783038954,-201.58590878
48.0,0.20933118,0.00061351,3.37e-06,-40.84317764090944,0.028368669837295735,-0.019577989342220714,-201.46645744
49.0,0.20929215,0.00059846,4.05e-06,-38.61026445149858,0.028535054818131258,-0.016461121918529158,-201.27598099
50.0,0.20933067,0.00059792,5.21e-06,-40.85666298817447,0.028506467583625704,-0.017352992056235278,-201.40112952
51.0,0.20933372,0.00056999,4.36e-06,-40.331350183450034,0.028265979996472783,-0.016588660858809504,-201.44784658
52.0,0.20930943,0.0005449,4.9e-06,-38.88673095884749,0.028463188147721773,-0.013975502802112197,-201.5217203
53.0,0.20928544,0.00051981,4.11e-06,-37.16530584139077,0.028473657491844218,-0.015073640678614985,-201.54963659
54.0,0.20931532,0.00049669,3.91e-06,-38.811350887459824,0.028604684113649945,-0.01663723149446676,-201.51412403
55.0,0.20928442,0.00050837,6.46e-06,-36.96390693147621,0.028436510592844896,-0.01650371834511469,-201.47785184
56.0,0.20926856,0.00053494,7.94e-06,-36.09027141862476,0.028202848888628958,-0.017488226497722574,-201.47196474
57.0,0.2092338,0.00055395,9.16e-06,-34.35066121920303,0.028226167176449823,-0.016153527339470095,-201.6090774
58.0,0.20926724,0.00057049,9.58e-06,-36.67871846413371,0.028356551352528566,-0.01625431851317633,-201.30921467
59.0,0.20926795,0.00057114,8.01e-06,-36.98169907517457,0.028576919757253832,-0.014829991700865228,-201.51507356
60.0,0.20925321,0.00054432,8.79e-06,-35.616245401586404,0.028433133283573494,-0.01617681414718747,-201.44366863
61.0,0.20924966,0.00054864,8.99e-06,-35.301318864474474,0.02830192656585044,-0.017998934906644174,-201.46740697
62.0,0.20923461,0.00054622,9.03e-06,-34.46948710349927,0.02836486735335326,-0.018589461373689668,-201.55932183
63.0,0.20925027,0.00054761,8.81e-06,-35.25863268003873,0.028252166661790576,-0.01727213356577094,-201.46019052
64.0,0.209209,0.0005832,9.01e-06,-33.392426451601125,0.02833927685362757,-0.01651910245961661,-201.65446511
65.0,0.2092151,0.00060002,8.91e-06,-34.01533145586055,0.028390983818370123,-0.01696810493208456,-201.54014125
66.0,0.20925342,0.00059459,8.53e-06,-36.49421434480819,0.028631556091728953,-0.016447055754616156,-201.49399391
67.0,0.20924498,0.00061199,9.14e-06,-36.01134373213164,0.028464223206417734,-0.015803232119161716,-201.42429815
68.0,0.2091538,0.00059167,1.014e-05,-30.32707728308876,0.028374565738951675,-0.016878580563739396,-201.42220917
69.0,0.2092463,0.00059755,7.83e-06,-35.95305764474656,0.02851850396000286,-0.016205248727273264,-201.46019052
70.0,0.20916224,0.00061018,6.74e-06,-31.249715921140282,0.028621946519828814,-0.01700025240933485,-201.56805754
71.0,0.20923726,0.00059081,5.9e-06,-35.405293222824255,0.028604925239688033,-0.016173510966581425,-201.37378295
72.0,0.20912991,0.00056033,3.38e-06,-28.389834467667725,0.028357391672244013,-0.015077859307329662,-201.47709222
73.0,0.20916793,0.00055572,3.02e-06,-30.529990258727157,0.02833738198246435,-0.015841888932383003,-201.50102047
74.0,0.20920249,0.00059303,5.6e-06,-33.11206135512941,0.028381312498119822,-0.016553945476959594,-201.39429288
75.0,0.2091786,0.00056399,8.72e-06,-31.57111189690268,0.02851855986818832,-0.0159725242256269,-201.50386907
76.0,0.20916163,0.00058859,1.104e-05,-30.66543265070111,0.028281662332459857,-0.016978018245830145,-201.44879611
77.0,0.2092094,0.00058558,1.03e-05,-33.39582575157626,0.02827558873001922,-0.013452904471040575,-201.50348925
78.0,0.20917413,0.00055395,9.09e-06,-31.143057924880914,0.028474036040290536,-0.015077165344266692,-201.4822197
79.0,0.20917078,0.00056958,1.122e-05,-31.345692797919295,0.02862382901948856,-0.015102024139186569,-201.44575761
80.0,0.20916305,0.00057069,8.86e-06,-30.683898303272603,0.02846555283534834,-0.014970737610517391,-201.6176232
81.0,0.20909362,0.00057596,7.9e-06,-26.50263512963576,0.028308280644161195,-0.016226505187090713,-201.45715201
82.0,0.20914323,0.00055346,1.006e-05,-29.251284720667005,0.02838745473011566,-0.015681575992501216,-201.41936057
83.0,0.20923746,0.00055909,1.218e-05,-34.68509773744273,0.028224235610793836,-0.01595330239866053,-201.45981071
84.0,0.20903924,0.00055666,1.225e-05,-23.199446872321065,0.02833466018803109,-0.01596815157310819,-201.40682672
85.0,0.2091169,0.0005465,9.4e-06,-27.715879800309818,0.028496433727225726,-0.015611887462538226,-201.56084108
86.0,0.20922862,0.00056938,7.54e-06,-34.004675546981645,0.02806132866608119,-0.01636749979908861,-201.47386381
87.0,0.20902786,0.00059912,5.97e-06,-22.82774738194985,0.028212474197669365,-0.015166933962159878,-201.42543759
88.0,0.20912514,0.00062441,6.76e-06,-29.146922640341256,0.028536684292019988,-0.017224226796798702,-201.38764615
89.0,0.20920432,0.00061874,9.39e-06,-33.84500000598353,0.02857858567410868,-0.01595070077174082,-201.54792743
90.0,0.20901759,0.00060171,8.63e-06,-22.328244892983243,0.028229359117636525,-0.017110975214165363,-201.53197526
91.0,0.20915533,0.00056839,7.48e-06,-30.106590206844036,0.028401977282198485,-0.017257204956127117,-201.58894729
92.0,0.20916397,0.00055185,8.62e-06,-30.48729140782343,0.02845238684539934,-0.015677367213791604,-201.37473249
93.0,0.20912503,0.00057193,9.56e-06,-28.575979763362515,0.02856212579099044,-0.01513499110716544,-201.49760214
94.0,0.20901017,0.00054334,1.031e-05,-21.301539467555767,0.028339325480614783,-0.013311759881437065,-201.66680904
95.0,0.20911019,0.00056699,1.167e-05,-27.54051250802594,0.028414965979915666,-0.016744459753421616,-201.57736297
96.0,0.20917271,0.00056781,9.3e-06,-31.179319868162523,0.02842385672868141,-0.016141680143766834,-201.38536727
97.0,0.20909901,0.00059562,8.82e-06,-27.313187411616653,0.02855582689893381,-0.014333022410896911,-201.61553422
98.0,0.20897937,0.00061031,1.072e-05,-20.42476172133495,0.02847439921036034,-0.016370694464809637,-201.46740697
99.0,0.20907706,0.0005992,1.228e-05,-26.009007875047384,0.028419144353127205,-0.014883814175315946,-201.5469779
100.0,0.20916854,0.00068661,1.147e-05,-32.27766535028459,0.028283553264043335,-0.015895503565985777,-201.61838283
101.0,0.20897683,0.00056135,1.14e-05,-19.561108991563852,0.028290925327903855,-0.01501229023742335,-201.54545864
102.0,0.20916163,0.00060516,1.131e-05,-31.208810139845856,0.028588959864498744,-0.015822377789198722,-201.57204558
103.0,0.20905845,0.00066707,8.62e-06,-25.76111761415424,0.02851316126106797,-0.01602913476142453,-201.45753182
104.0,0.20897571,0.00057583,1.095e-05,-19.921087436271232,0.02866170059853093,-0.015233410703644661,-201.47728212
105.0,0.20907045,0.00054116,1.237e-05,-25.029697048594823,0.028554449822877106,-0.01502725636271687,-201.52058086
106.0,0.2090921,0.0006052,1.259e-05,-26.978260511791223,0.028426744625383773,-0.016812008090985802,-201.43322376
107.0,0.20898842,0.00062322,1.341e-05,-21.045981301591297,0.02830819876426351,-0.01552385455052706,-201.35574181
108.0,0.20907797,0.00057727,1.412e-05,-25.614725448794037,0.028181688457671786,-0.01399628488034045,-201.33124385
109.0,0.20903497,0.00057102,1.376e-05,-23.049380690971486,0.028204349559833242,-0.0155031646924284,-201.59008673
110.0,0.20892041,0.0005354,1.058e-05,-15.949163143183624,0.028314658898350498,-0.016066637577180094,-201.34092909
111.0,0.20908732,0.00046909,8.57e-06,-25.147086900597234,0.028655846222982537,-0.013457295900583007,-201.49247467
112.0,0.2089997,0.00059019,8.5e-06,-21.2625528664532,0.028388524607884505,-0.014443324933125013,-201.47500324
113.0,0.20899553,0.00063614,1.063e-05,-21.73781122317708,0.02853766765014593,-0.016589440173069882,-201.56217043
114.0,0.20899015,0.00052429,1.288e-05,-19.908141469224528,0.02827973407410491,-0.014509290933803319,-201.48525821
115.0,0.20900834,0.00066983,1.396e-05,-22.92113643624438,0.028471143436202075,-0.014479562427050287,-201.39543232
116.0,0.20896799,0.0005957,1.178e-05,-19.412557692898375,0.028204518916076303,-0.015218518971626396,-201.52950647
117.0,0.20898313,0.00063219,1.118e-05,-20.943507673853585,0.028501277029513945,-0.015304381190010319,-201.49684252
118.0,0.20892743,0.00060405,9.81e-06,-17.295622098442998,0.028502452079176118,-0.01528259343516114,-201.51203506
119.0,0.20896453,0.00057332,9.26e-06,-19.08122278571588,0.02849245648390625,-0.014277809436986115,-201.41366337
120.0,0.20901495,0.00053462,1.036e-05,-21.36669571932126,0.02819588478719876,-0.0167796749105887,-201.36542706
121.0,0.20895691,0.00060405,8.27e-06,-18.94940212889092,0.028430164435918334,-0.016466304876559406,-201.41993029
122.0,0.20890364,0.0006398,7.49e-06,-16.174294635142232,0.02830115797726328,-0.014830924118031753,-201.37473249
123.0,0.20899858,0.00061133,7.4e-06,-21.316153391448623,0.028232897170992744,-0.01575365950265024,-201.42600731
124.0,0.20894196,0.00066395,6.01e-06,-18.642652931423072,0.028250234138913737,-0.015795608235913715,-201.62692863
125.0,0.20891604,0.00063869,5.27e-06,-16.901724306053673,0.028405118840520854,-0.01469240071055249,-201.41385327
126.0,0.20892722,0.00059513,4.41e-06,-16.86039582015648,0.028162196353264404,-0.016992113995481433,-201.47348399
127.0,0.20898344,0.0005723,4.43e-06,-19.76723816326258,0.028045643382516146,-0.016163929600080874,-201.34624648
128.0,0.20893556,0.00060035,6.55e-06,-17.527817461231685,0.028285955019696624,-0.016717494271934658,-201.47348399
129.0,0.20887223,0.0006175,7.99e-06,-14.133199894997915,0.028410169872437715,-0.016679518086846104,-201.58628859
130.0,0.20895152,0.0006189,8.32e-06,-18.768793535291266,0.028358233488577984,-0.016719741295264528,-201.55172556
131.0,0.20886288,0.00064432,7.48e-06,-13.852605733887506,0.028306167868773626,-0.01561055434808041,-201.55932184
132.0,0.20893566,0.00061187,7.79e-06,-17.676592400306582,0.028249926785882954,-0.015513762603162097,-201.39790111
133.0,0.20882181,0.0006129,6.48e-06,-11.080828278724645,0.02837986357062933,-0.016274695875427583,-201.47861147
134.0,0.20892824,0.00056921,3.69e-06,-16.67729190478974,0.02830956974294471,-0.01578977538312211,-201.54811734
135.0,0.20888087,0.0005878,5.12e-06,-14.124579887128391,0.0282240936271601,-0.01586670238136641,-201.35878032
136.0,0.20883696,0.00058492,7.39e-06,-11.574583348099434,0.028211703497554762,-0.01705711921374985,-201.50785711
137.0,0.20887813,0.00059517,8.71e-06,-14.368352886445129,0.028706587968150968,-0.016342149796324073,-201.57299512
138.0,0.20889592,0.00061335,7.4e-06,-15.534919058109185,0.028550698224374057,-0.016009523607153936,-201.35916014
139.0,0.20890191,0.00061409,6.18e-06,-15.854768617364444,0.028519792688135617,-0.016068407925750205,-201.39543232
140.0,0.20887447,0.00061561,4.29e-06,-14.21259764451493,0.02850261925167158,-0.016387813979096846,-201.54109079
141.0,0.20891828,0.00059295,4.99e-06,-16.525890566538322,0.028506532186947545,-0.017008668737249676,-201.49893149
142.0,0.2088269,0.00059677,5.66e-06,-11.170262099516416,0.02839350899016231,-0.015586617393991883,-201.4400604
143.0,0.20891858,0.00059369,6.39e-06,-16.431476973376856,0.028249422348321795,-0.015310297726198385,-201.52191021
144.0,0.20880697,0.00061281,7.67e-06,-10.189851426338576,0.028253482855033107,-0.016527141018665537,-201.72302144
145.0,0.20886501,0.00062038,9.37e-06,-13.766178492461206,0.02839535627497337,-0.015949135548383227,-201.59426467
146.0,0.20888941,0.00063717,1.057e-05,-15.447557412764754,0.028437264028913528,-0.015966494478854756,-201.44385854
147.0,0.20885963,0.00061738,7.99e-06,-13.35259913744899,0.02832332625213945,-0.015830550223763055,-201.58913719
148.0,0.20882293,0.00062071,8.55e-06,-11.295299262197677,0.028409180917241768,-0.01492633439155098,-201.58230055
149.0,0.2088397,0.00060167,8.77e-06,-12.06406509608489,0.028444666602595137,-0.018168395120028533,-201.68598962
150.0,0.20880585,0.00060183,8.83e-06,-10.059426151102862,0.028380820641160147,-0.01693790677131239,-201.4229688
151.0,0.20887142,0.00062952,8.23e-06,-14.323244251154303,0.028580699500164383,-0.016025927397939073,-201.5583723
152.0,0.20881602,0.00065765,6.82e-06,-11.377522484964514,0.02858456066990401,-0.01771115463288173,-201.44044022
153.0,0.20881805,0.00065481,5.79e-06,-11.485969120085047,0.02869629012619925,-0.014138860879035016,-201.44898602
154.0,0.20875747,0.00064354,4.14e-06,-7.72721624944161,0.02868981942239445,-0.014550396369652625,-201.341119
155.0,0.20882395,0.00063922,3.09e-06,-11.461913918044173,0.028386016199273365,-0.015416653965098188,-201.49532326
156.0,0.2088209,0.00061738,4.96e-06,-11.009302769118085,0.02827106363911127,-0.01471571477798335,-201.59673346
157.0,0.20880575,0.00058834,2.77e-06,-9.883892369461906,0.028722411802941793,-0.015754683017191483,-201.46702716
158.0,0.20875838,0.00060163,1.54e-06,-7.176828845064559,0.028556797048958145,-0.017146385475210312,-201.40245887
159.0,0.20874741,0.00062507,3.59e-06,-6.851858614957044,0.02851902739882585,-0.015438526794586968,-201.4343632
160.0,0.20877129,0.00065473,6.8e-06,-8.741053088106728,0.02870279239629672,-0.01672239323569884,-201.48962606
161.0,0.20879732,0.00066378,6.52e-06,-10.391865424477526,0.02871465321635353,-0.015984896624331193,-201.5272276
162.0,0.20876001,0.00062474,4.36e-06,-7.5890267508851,0.028462394547785777,-0.01884708744846062,-201.59958206
163.0,0.20877424,0.00062853,4.77e-06,-8.495755642810273,0.02851967956216769,-0.015098393878485926,-201.48601783
164.0,0.20876357,0.00065206,8.16e-06,-8.256421343429906,0.028624499199721414,-0.01747933662836336,-201.62844789
165.0,0.20875422,0.00065272,1.075e-05,-7.790238846898293,0.02871550841605131,-0.015439519800285607,-201.58799775
166.0,0.20870034,0.00063346,8.64e-06,-4.279235400987482,0.028444414517483294,-0.017249389856445783,-201.41214412
167.0,0.20877953,0.00063713,7.2e-06,-8.985797908266578,0.028596397324302473,-0.018693835072697444,-201.50310944
168.0,0.20872199,0.00063914,9.08e-06,-5.616783252424398,0.028393265294921016,-0.0177346315753528,-201.37036463
169.0,0.20876519,0.0006094,7.06e-06,-7.729997462362519,0.02835388572235705,-0.014948193685880486,-201.48962606
170.0,0.20871325,0.00058665,7.63e-06,-4.429911817463242,0.028363482383305598,-0.015955533084421547,-201.68674925
171.0,0.20880118,0.00059192,8.36e-06,-9.716114798927956,0.028558834680151485,-0.016870038691758432,-201.37473249
172.0,0.20876194,0.00062906,5.85e-06,-7.757266675853847,0.028359670591547977,-0.016630988319947044,-201.46436847
173.0,0.20869018,0.00065169,5.51e-06,-3.8334231622672172,0.02836963989396584,-0.015622264391772975,-201.47063539
174.0,0.20875584,0.00066925,8.53e-06,-7.942385501027925,0.028348494753714218,-0.016332846084310963,-201.46968585
175.0,0.20876926,0.00067546,9.83e-06,-8.887013459689863,0.02853571394104852,-0.01722817042002315,-201.53843209
176.0,0.20866466,0.00068028,1.074e-05,-2.8165003010697114,0.028578868096508513,-0.015166384239929949,-201.55989155
177.0,0.20868682,0.00069019,1.044e-05,-4.233740382703398,0.028553496450836765,-0.017185086253216707,-201.57109605
178.0,0.20866568,0.00069455,7.17e-06,-2.965360034666227,0.028442711353085494,-0.019754726169438772,-201.54773752
179.0,0.20869953,0.00070751,4.32e-06,-5.076913955072162,0.028590205756494295,-0.01664580160092306,-201.58306018
180.0,0.20872697,0.00069743,3.96e-06,-6.555148283340554,0.028557646466351547,-0.017257627484804246,-201.51507356
181.0,0.20872575,0.00066411,4.94e-06,-6.1426933184113865,0.02878794783571578,-0.015679652369956523,-201.41062486
182.0,0.2086606,0.00062511,4.36e-06,-1.7789028977463919,0.02873245051354482,-0.017005038715246546,-201.54317976
183.0,0.20865287,0.00061343,6.11e-06,-1.1999816270653565,0.028433197691796783,-0.015792479360824938,-201.48924625
184.0,0.20869058,0.00059611,5.67e-06,-3.1640076571182867,0.028213859749291,-0.017133419013775002,-201.46398865
185.0,0.20867005,0.00061977,6.61e-06,-2.2907483003493287,0.02839060518356584,-0.016632040767293542,-201.43094488
186.0,0.20867066,0.00063824,7.29e-06,-2.5816352320702323,0.028566019208235448,-0.018251221389356524,-201.57489418
187.0,0.20867584,0.00062935,5.88e-06,-2.735481160327275,0.02842902593753731,-0.016460093360728924,-201.41195421
188.0,0.20866741,0.00061491,6.62e-06,-2.0934354899238072,0.028613356274281524,-0.015690828448666004,-201.62521947
189.0,0.20867859,0.00060525,4.77e-06,-2.599115795028422,0.02864686217529412,-0.016392513611580808,-201.46626753
190.0,0.20864962,0.00062466,5.56e-06,-1.136428044648347,0.028448246963118397,-0.015118941452837839,-201.56179062
191.0,0.20866842,0.00065942,7.58e-06,-2.7086572536261744,0.028488756123077247,-0.017271550701284364,-201.54242013
192.0,0.20865114,0.0006558,7.33e-06,-1.6521155296903607,0.028615995025190303,-0.01839871446413629,-201.42486787
193.0,0.20865053,0.00066189,7.91e-06,-1.7027380230972198,0.028612944839586624,-0.016169954024324484,-201.52323955
194.0,0.20866456,0.00065835,1.033e-05,-2.54137064917144,0.02867792285141265,-0.018668591163243355,-201.51488366
195.0,0.20861618,0.00064091,1.254e-05,0.48708137275372887,0.028646556341252506,-0.017656385404513558,-201.44727686
196.0,0.20866395,0.00065592,1.336e-05,-2.51256559907241,0.028400682901733837,-0.01760436230173955,-201.40226897
197.0,0.20863823,0.00066469,1.207e-05,-1.088071253543495,0.028390787851521885,-0.019309924654199465,-201.4313247
198.0,0.20862878,0.00065654,9.69e-06,-0.3887907989284597,0.02847101664282212,-0.01878214902412858,-201.5103259
199.0,0.20862888,0.00066053,6.11e-06,-0.3717698552941172,0.028522618745542343,-0.018223784008765537,-201.44860621
200.0,0.20866334,0.0006795,4.48e-06,-2.6199737222073014,0.028776180044141307,-0.01627772325081608,-201.49722233
201.0,0.20861384,0.00067715,3.03e-06,0.3705176945802599,0.028514151629295312,-0.015964994820079383,-201.44632733
202.0,0.20860896,0.00067974,4.14e-06,0.596940537621814,0.028229275434823065,-0.016838053420050375,-201.5498265
203.0,0.20861821,0.00068472,6.21e-06,-0.04312958533710744,0.028271207654172053,-0.014915952009481287,-201.36561697
204.0,0.20859331,0.00068192,9.94e-06,1.3741317561130668,0.02843121792558092,-0.018201904403072663,-201.3665665
205.0,0.20860073,0.00067258,9.98e-06,1.0547430333981125,0.02848126937341812,-0.01681995559850229,-201.51678272
206.0,0.20858273,0.00066954,8.23e-06,2.1899798099167676,0.028564664149771612,-0.01682092478101731,-201.42050001
207.0,0.20862014,0.0006442,6.94e-06,0.32638005960300875,0.02860968908698703,-0.01711924120532085,-201.50234981
208.0,0.2086115,0.0006117,5.68e-06,1.2527863328101356,0.028420064287133968,-0.016901877042995693,-201.57204559
209.0,0.20855071,0.00062816,5.15e-06,4.611900184234589,0.02836273825796159,-0.014905544478271401,-201.41328356
210.0,0.20855071,0.00062351,4.22e-06,4.686752157031332,0.02835929365058639,-0.016981045899227668,-201.5526751
211.0,0.20857277,0.00062211,4.94e-06,3.4051585621902216,0.028396470525886307,-0.017794185788230794,-201.50443879
212.0,0.20856271,0.00061059,6.43e-06,4.138209840785608,0.02863207157140488,-0.01718912751298455,-201.53330461
213.0,0.20854573,0.00062779,5.65e-06,4.940865299862085,0.028615247239056174,-0.017357400607621247,-201.5557136
214.0,0.20854177,0.00063268,5.35e-06,5.0909543624096285,0.02845172013276116,-0.01549017293174,-201.50937636
215.0,0.20855742,0.00060323,6.19e-06,4.51648341092329,0.028448388841517163,-0.01609823404596196,-201.49646271
216.0,0.20851849,0.00060323,9.13e-06,6.762553794923366,0.028551936936740924,-0.015891686962414456,-201.575274
217.0,0.20852337,0.00064424,9.55e-06,5.968421966040552,0.028573516740970344,-0.015798095870164525,-201.58438952
218.0,0.20852286,0.00066724,8.53e-06,5.70288352226979,0.02840511924215461,-0.01840455675917825,-201.42315871
219.0,0.20851991,0.00068312,7.35e-06,5.732481075349656,0.028539878499110497,-0.01524694276749382,-201.71029769
220.0,0.20850192,0.00069311,6.95e-06,6.61116317141061,0.028264625187032735,-0.01667442571038262,-201.54735771
221.0,0.20846889,0.00069866,9.37e-06,8.475822491086525,0.028459170222319863,-0.017039020733879116,-201.5329248
222.0,0.20849115,0.00067221,8.62e-06,7.464005133269123,0.02828578608777248,-0.015926830661100257,-201.54564855
223.0,0.20853841,0.00068328,8.11e-06,4.6215802379655075,0.028502873861207607,-0.01761111089171866,-201.60831777
224.0,0.20850924,0.00069698,7.07e-06,6.195321168226426,0.028539664201337148,-0.015269893733428722,-201.53368442
225.0,0.20847722,0.00069883,4.96e-06,8.107334941447533,0.028574400487753015,-0.014951337891229299,-201.51811207
226.0,0.20847803,0.00066806,4.33e-06,8.384438054717597,0.028352047509308306,-0.017251604686788536,-201.48734718
227.0,0.20848241,0.00067254,5.91e-06,8.045176555183037,0.028362068803527356,-0.01746947757191896,-201.57128596
228.0,0.20848271,0.00066806,7.13e-06,8.068330964669256,0.028399565699729054,-0.014333578151986989,-201.55039622
229.0,0.20846848,0.0006679,8.64e-06,8.880026479862734,0.02842508814764847,-0.017167400076485265,-201.53463396
230.0,0.20847702,0.0006804,8.92e-06,8.16702240325635,0.028235581851187304,-0.016495226167004336,-201.56843736
231.0,0.20847143,0.00068057,7.46e-06,8.58215735392287,0.028444024002713064,-0.01659422793731103,-201.43341367
232.0,0.20845638,0.00068184,1.028e-05,9.43161328074794,0.028566342526853986,-0.017343693925688065,-201.51298459
233.0,0.20847437,0.00065144,1.005e-05,8.686713611327823,0.028356255548255924,-0.015338068802308083,-201.59730318
234.0,0.2084758,0.00065934,8.6e-06,8.630246926390821,0.02866877929145691,-0.016435872497313795,-201.47158492
235.0,0.2084696,0.00068711,4.28e-06,8.7505607038529,0.028696246977290712,-0.017325265403351747,-201.5188717
236.0,0.20843493,0.00066748,2.04e-06,11.003895071028618,0.028481747418984165,-0.015660882230820537,-201.45867126
237.0,0.20846147,0.00063281,1.47e-06,9.852222975649916,0.028392750547319972,-0.015579073933664917,-201.59540411
238.0,0.20844205,0.00060422,1.53e-06,11.286715212959969,0.028272130430240648,-0.015379607815141083,-201.42771647
