Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20846228,0.00163606,4.178e-05,47.68762838227918,0.02491095263107777,,57.77625596
250.0,0.20847682,0.00165404,4.564e-05,46.58308984947598,0.024796268952589896,,57.77218987
251.0,0.20848902,0.00164174,4.759e-05,46.25326712343618,0.024868765006865384,,57.71946177
252.0,0.20845638,0.00160609,4.914e-05,48.15596862207227,0.02492784152711969,,57.7101491
253.0,0.20854545,0.00160085,4.862e-05,44.089743426955735,0.024879265267998368,,57.72785629
254.0,0.20848973,0.00161762,5.024e-05,46.17860077044764,0.024746033736388836,,57.68391621
255.0,0.20848088,0.00161937,4.816e-05,46.46830093670094,0.02467995626421477,,57.66371689
256.0,0.20844082,0.00161047,4.526e-05,48.14903336509702,0.02455484002105596,,57.66529086
257.0,0.20847133,0.0016,4.645e-05,47.09003674569756,0.024672163462935333,,57.64023846
258.0,0.20846218,0.00156938,4.835e-05,48.00707118704114,0.024800860682309637,,57.60311893
259.0,0.20849553,0.001579,5.083e-05,46.66337516094017,0.02495566622540688,,57.61085763
260.0,0.20848973,0.00161624,5.19e-05,46.37654068651675,0.024858997724038066,,57.5523583
261.0,0.20852552,0.0016106,4.921e-05,44.77975440100364,0.024818034469462163,,57.55563741
262.0,0.20848353,0.00160337,4.607e-05,46.61064726732937,0.024721834017681018,,57.56285145
263.0,0.20848343,0.00158956,4.543e-05,47.037601900137055,0.02487140979900431,,57.52442028
264.0,0.20849542,0.0016067,4.78e-05,45.95045494264386,0.024685543316003724,,57.51681274
265.0,0.20847844,0.00163934,4.844e-05,46.34790241516279,0.024659527027577777,,57.51707507
266.0,0.20847814,0.00161896,4.601e-05,46.749140281742804,0.024743859331647515,,57.46828191
267.0,0.20846431,0.00157754,4.626e-05,47.793559805985396,0.024762964866276386,,57.45936272
268.0,0.20848444,0.00155091,4.552e-05,47.189884842330585,0.024784405754902334,,57.46631444
269.0,0.20851261,0.00158051,4.507e-05,46.163492168092354,0.02506391795764433,,57.43654012
270.0,0.20846858,0.00159464,4.188e-05,47.737385433272735,0.024882236360088468,,57.39981408
271.0,0.20849502,0.00157584,4.09e-05,46.57350268507959,0.024796771111172546,,57.40860209
272.0,0.20849532,0.00155992,4.4e-05,46.933130854053694,0.024941033398755006,,57.38827161
273.0,0.20848251,0.00158656,4.254e-05,46.86519594367546,0.024719794312135016,,57.3890586
274.0,0.20852715,0.00159464,4.18e-05,44.6432859290074,0.024636598833095238,,57.35482468
275.0,0.20845404,0.00161608,4.401e-05,47.65884276555991,0.024623600648485584,,57.33265789
276.0,0.20847499,0.00162883,4.319e-05,46.8452896977184,0.02474564401281936,,57.32308289
277.0,0.20847529,0.00162607,4.395e-05,46.96745818864265,0.024809840816187933,,57.34538084
278.0,0.20842699,0.00162257,4.498e-05,49.395198966420764,0.024926862767170845,,57.29265275
279.0,0.20855379,0.00163581,4.311e-05,43.69519100676583,0.025009385499032682,,57.24818801
280.0,0.20853823,0.00162992,4.14e-05,44.49481374429447,0.02501441989043148,,57.22772636
281.0,0.20853416,0.00162623,4.192e-05,44.75648152951273,0.025042161322490507,,57.22549656
282.0,0.2083548,0.00159939,4.571e-05,52.49104188022612,0.024746217532770582,,57.20647772
283.0,0.20836833,0.00161295,4.715e-05,52.00009708497798,0.024874065611437773,,57.2153969
284.0,0.20859263,0.00160706,4.425e-05,41.974462651243996,0.024885441366090322,,57.19677155
285.0,0.20864652,0.00150413,4.123e-05,40.302106559080755,0.024729873791172353,,57.15283147
286.0,0.20864276,0.00152459,4.164e-05,40.43816008161348,0.024831573776563667,,57.14889654
287.0,0.20867773,0.00150665,4.247e-05,39.08298471319349,0.024875022555150512,,57.17801504
288.0,0.20862252,0.00152524,4.234e-05,41.36341835495372,0.024848380956936596,,57.1376164
289.0,0.20864682,0.00157214,4.441e-05,39.868402107837795,0.024897645927620546,,57.1084979
290.0,0.20858419,0.00156609,4.713e-05,42.52660041112794,0.024784925404056614,,57.09288933
291.0,0.20857809,0.00155752,4.793e-05,43.17327166381828,0.02496032314825247,,57.08449481
292.0,0.20847194,0.00155899,5.004e-05,47.58859592565163,0.024774882333948447,,57.06600063
293.0,0.20862954,0.00153442,5.101e-05,40.87232390007924,0.024877724511939765,,57.09564379
294.0,0.20866208,0.00157052,4.862e-05,39.03400977632114,0.024838727197636842,,57.05537631
