Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20944899,0.00067165,-2.76e-06,-43.60413984800754,0.028859454991438795,-0.0006706271971871361,199.83278901
23.0,0.20943923,0.00064738,-4.26e-06,33.45590758559806,0.028580811465199238,-7.352436728276175e-06,199.97202308
24.0,0.20945559,0.00062405,-8.3e-07,-29.743515577795804,0.028653346402551,-0.0004598544082030769,199.95311475
25.0,0.20950803,0.0005834,1.73e-06,-252.07401739854603,0.02845821063037867,-0.0016104442734452143,199.83107007
26.0,0.20947775,0.00058344,1.71e-06,-102.42723751337554,0.028665903351407347,-0.0007428262402063694,199.87423454
27.0,0.2094686,0.00055998,3.5e-07,-29.991929758783883,0.02894349148062822,0.00038055797392880545,199.89677174
28.0,0.20946057,0.00056137,1.04e-06,7.806198060166317,0.028635022330709737,-0.0014033340234495234,199.77205317
29.0,0.20943293,0.00057959,9.7e-07,126.98553335266762,0.028641426889952228,-0.0009459565505769748,199.71914804
30.0,0.20944543,0.00058065,7.1e-07,64.04328219148469,0.028727124982211763,-0.0009138690623440266,199.81006082
31.0,0.20942653,0.00059908,-1.45e-06,143.1806734752081,0.028730272004032557,-0.00038758923318883026,199.92962258
32.0,0.20943872,0.00059343,-1.79e-06,88.3235483950859,0.028642700225641683,-0.0007661305934535842,199.77835594
33.0,0.20943994,0.00058401,1.58e-06,86.20479815375693,0.02862014206969877,-0.0036613068805391724,199.74321319
34.0,0.20947968,0.00059208,2.73e-06,-122.73165504866466,0.028625208571195975,-0.002002500901671144,199.8585731
35.0,0.20942886,0.00057767,7.9e-07,150.09912083714448,0.02872790144762915,-0.0012308013744442917,199.82171141
36.0,0.20946301,0.00056334,1.03e-06,-6.459061350096426,0.028754969207757244,-0.001695110863618728,199.90823134
37.0,0.20945793,0.00056694,4.57e-06,9.056624517850429,0.028592693091661323,-0.0007278485164378516,199.92236484
38.0,0.2094871,0.00059744,6.57e-06,-172.18238830017657,0.028648260970550867,0.000546496418812371,199.92484775
39.0,0.20946992,0.00061136,5.9e-06,-100.44886995423784,0.028859470236434287,-0.001886678850274849,199.8585731
40.0,0.20946555,0.00062474,3.13e-06,-87.8047502899888,0.02887993714076105,-0.0014287079808633018,199.96342838
41.0,0.20948923,0.000645,8e-07,-224.98997610288419,0.02894110135035368,-0.0018203164448760331,199.90574843
42.0,0.20948639,0.0006371,1.13e-06,-202.28303062240013,0.028859614673472807,-0.0010190530690389256,199.85971906
43.0,0.20945244,0.00060178,3.77e-06,1.4035368340515708,0.02874750299430838,-0.0008576511193056682,199.79592732
44.0,0.20944543,0.00061058,1.61e-06,31.25091835494703,0.028921681793908968,6.693057211348359e-05,199.88493016
45.0,0.20943862,0.00062642,1.1e-07,51.18602745350866,0.028754867621073908,0.00014492646054636092,199.99570624
46.0,0.20947307,0.00063579,-4.4e-07,-131.25468104267455,0.02889969345201959,-0.00045482880944033963,199.96075448
47.0,0.20946281,0.00061672,-1.44e-06,-57.646173605437994,0.028921693323665284,9.891005582499686e-05,199.93859926
48.0,0.20944584,0.00061058,1.72e-06,29.11261686696358,0.029044224071604632,0.0009902898153079768,199.92542073
49.0,0.20943303,0.00062531,1e-07,81.11069432101468,0.02900157591921171,-0.001243255212112517,199.74798802
50.0,0.20943832,0.00064918,1.24e-06,26.777289988498897,0.02873408991892257,-0.0012694656046151752,199.75314484
51.0,0.20944645,0.00064951,4.4e-07,-12.937777727312692,0.028702015953264517,-1.678375973263663e-05,199.88894102
52.0,0.20943069,0.00060665,-1.8e-06,115.20204346969072,0.028785965410027835,-0.0020314397963876662,199.77205317
53.0,0.20944756,0.00058647,-1.95e-06,51.84182089985177,0.028717606477610465,-0.000661661724293986,199.8837842
54.0,0.20943954,0.00056256,-5.4e-07,115.73271404562692,0.028976647097850954,-0.00030258928682739324,199.91816299
55.0,0.20943679,0.00058598,-1.25e-06,104.82643292565588,0.028638921850302396,7.730950745871015e-05,199.94853091
56.0,0.20945752,0.00060509,-3.18e-06,-15.651603585464136,0.029001828814095965,-0.002988457206783063,199.80165712
57.0,0.20944421,0.00057734,-3.66e-06,82.12362532965247,0.02905208180998633,-0.0007172549935186922,199.77014323
58.0,0.20943405,0.0005583,-3.89e-06,153.95434769106998,0.02899520170046378,-0.0003509279295850191,199.78313077
59.0,0.20944584,0.00054697,-1.31e-06,101.84082704746828,0.02900454395806942,0.0005867730784025654,199.99608822
60.0,0.20946128,0.0005364,1.19e-06,30.396066676615142,0.028870366868247507,0.0004392162289956173,199.75314484
61.0,0.20943354,0.00057091,3.89e-06,128.03660134551492,0.02865292238269219,-8.698659538032388e-05,199.70023971
62.0,0.20944909,0.00059216,4.86e-06,26.478525242855834,0.02879557228719978,-0.0012514183509569842,199.92694867
63.0,0.20944452,0.00060943,4.7e-06,31.604756755221896,0.02886074456548772,0.0006302138880478874,199.861438
64.0,0.20945447,0.00063895,4.94e-06,-50.03999902486137,0.0288324841158255,-0.00018524570579014985,199.89753572
65.0,0.20945326,0.00065331,2.68e-06,-55.22604892140659,0.028863545484161972,-0.0008886846940522085,199.80566797
66.0,0.20939543,0.00065593,-1.6e-07,237.39319520465568,0.028761415776180525,0.0008148308114986765,199.93363344
67.0,0.20943039,0.0006457,-3.22e-06,77.49444308705496,0.028574878156811836,-0.001009694804580106,199.87480752
68.0,0.20945773,0.00065528,-4.52e-06,-67.06249916352887,0.028765603185407097,-0.00035804215951073615,199.81674558
69.0,0.20931433,0.00066895,-1.84e-06,636.2246126154845,0.02888219134924348,-0.00046932571339424107,199.87041468
70.0,0.20953913,0.00066146,6.1e-07,-495.0645083068251,0.0289919972839837,0.00019268787059098394,199.83107007
71.0,0.20951657,0.0006642,2.44e-06,-385.8597275105997,0.028907472173499465,0.0005003100846261739,199.94012721
72.0,0.20943893,0.00060927,4.79e-06,59.3710912797423,0.028667913711023226,0.0027041004354499813,199.81235274
73.0,0.20957359,0.00059617,5.74e-06,-595.9654543837883,0.028363725658561406,0.0005938218117677261,199.83049709
74.0,0.20942866,0.00060919,5.12e-06,110.77323165121693,0.028801049794677194,-0.0010326125111053232,199.974124
75.0,0.20944787,0.00061348,3.31e-06,12.936851638762352,0.02899580181791958,-0.0003740792692293475,199.90460247
76.0,0.20933557,0.00060501,3.46e-06,587.7297818125696,0.028895183551338074,-0.0010789992920811748,199.90574843
77.0,0.20940153,0.0005933,4.74e-06,264.32274406246927,0.028781237276171753,-0.00020404746092786695,199.83488994
78.0,0.20946149,0.000573,1.43e-06,-9.652841840390836,0.028661138026978904,-0.0012658044213338605,199.96170944
79.0,0.20946982,0.00059208,4.7e-07,-70.36137656932472,0.028949815374464418,0.000100754540795642,199.76479542
80.0,0.20946352,0.00061451,1.99e-06,-64.95923641567781,0.028959621186864213,-0.0008482505364589361,199.88855904
81.0,0.20945763,0.00060043,4.07e-06,-23.92138133367305,0.028974139902132722,0.0018544398377593012,199.91969093
82.0,0.20944807,0.00057975,2.58e-06,48.45813251659699,0.02869297176224811,0.00013154903064358246,199.91014127
83.0,0.20947826,0.0005985,-0.0,-118.33613438914921,0.028792779944906692,0.0003673686987663114,199.88034633
84.0,0.20944177,0.00062888,-8.8e-07,34.545962179864446,0.028785804489374272,0.0001328560793329223,199.85704515
85.0,0.20943954,0.00062499,8e-08,48.62945144293069,0.02905608227880324,-0.0009332335195966498,199.92255583
86.0,0.20946637,0.00058851,-1.19e-06,-46.0719660108758,0.028836497516509702,-0.000756468020369679,199.86926872
87.0,0.20942541,0.00057411,-2.25e-06,175.89706484315494,0.02864652182795453,0.00020825338946126048,199.8389008
88.0,0.2094435,0.00057812,-1.02e-06,79.75268704097924,0.02886483009251444,0.0005691069018899105,199.70501454
89.0,0.20943893,0.00057562,1.29e-06,101.43098724999018,0.0288766838489337,0.00048814145144378235,199.95559766
90.0,0.20946352,0.0005678,4.6e-07,-12.74698978782673,0.028815269994181974,-0.0013519422217292253,199.78427673
91.0,0.20944716,0.00055683,-7e-08,81.86371652406135,0.028768809111606466,-0.0003165430164235812,199.88760407
92.0,0.20945173,0.00055057,6.8e-07,64.32951530693381,0.028823589978587826,0.0021471593048036286,199.88263825
93.0,0.20931179,0.00059887,-2.36e-06,723.2254883986562,0.028856463305302033,-0.0005227297597700458,199.89772671
94.0,0.20944563,0.00062834,-3.44e-06,20.280317706649907,0.028946913081938544,0.0010256793749236761,199.88817705
95.0,0.20948161,0.0006272,-2e-07,-165.47424465561156,0.02886608079956711,0.0013218697826665386,200.03791574
96.0,0.20948872,0.00065954,2.93e-06,-240.02086567803582,0.028760354017150283,0.0012071685351864568,199.76364946
97.0,0.2096055,0.00065782,5.41e-06,-827.4167894538642,0.028708760655009463,0.0009320272509934136,199.70482355
98.0,0.20955793,0.00062687,6.75e-06,-564.1952744333304,0.028989056412344727,0.001464895307898275,200.07191253
99.0,0.20942429,0.00063825,6.23e-06,100.53216314591339,0.02889584534530084,0.0010888688774903326,199.96113646
100.0,0.20948029,0.00064836,6.23e-06,-189.9279649389852,0.02850026514955763,0.0004121059530371582,199.97775287
101.0,0.20947663,0.00062126,6.19e-06,-144.3948664408473,0.02869889914037447,0.0014129575116781769,199.81579062
102.0,0.20937683,0.00063207,7.88e-06,342.44744387819185,0.028809019421593265,-0.0008272404037460067,199.93611635
103.0,0.20944563,0.00062278,8.15e-06,5.940406979058769,0.02896597891680855,0.0008941093962601575,199.75295384
104.0,0.20946809,0.00063727,3.95e-06,-114.410127795668,0.028663721250152784,0.0013031311134202362,199.98806651
105.0,0.20944746,0.00063915,8.5e-07,-7.885075593338456,0.028901979274380266,0.0027903632771397583,199.88569414
106.0,0.20946362,0.00060296,-2.01e-06,-45.978156945941485,0.028792805123972177,0.0005400603176765925,199.90269253
107.0,0.20946067,0.00061291,-2.83e-06,-40.074925008148256,0.028696101603119244,0.0019118803091214785,199.97011314
108.0,0.20950377,0.00062286,-1.83e-06,-267.347029354581,0.02861391843314644,-0.0008662354199762788,199.94795793
109.0,0.20947815,0.00062941,-1.83e-06,-147.75113657241292,0.02890772174230299,-0.0009722668574375517,199.81426267
110.0,0.20948263,0.00059871,-3.51e-06,-134.8091109936575,0.028875661876812064,0.0010901388489024141,199.80471301
111.0,0.20946342,0.00061136,-4.45e-06,-49.79780330896197,0.028917442297751273,0.0027458436210464334,199.67751152
112.0,0.20945244,0.00059961,-5.05e-06,18.94599945837548,0.02870528888913154,0.0017489238545028729,199.91434312
113.0,0.20950295,0.0005863,-4.67e-06,-221.8551925479252,0.028845621996183696,0.001686964357030688,199.93306046
114.0,0.2094935,0.00059142,-2.8e-06,-181.43371294621107,0.028608846684825166,0.000811721087488462,199.90899531
115.0,0.2094499,0.0005843,-6.1e-07,40.305903746010365,0.028883659313177806,0.0008705423910679459,199.88454818
116.0,0.20945387,0.00055847,1.06e-06,44.47970660002378,0.028759480151169862,0.000615905812708317,199.75314484
117.0,0.20946809,0.00053919,1.64e-06,-7.655032384274388,0.028924914867068132,0.0031497059284446185,199.80299407
118.0,0.2094683,0.00053219,1.95e-06,-1.8436372912851773,0.028813523376149428,0.0009879047438259843,199.85341628
119.0,0.20943649,0.0005486,8.9e-07,143.60492334186574,0.02900870904334886,0.0019437550340021897,200.00372795
120.0,0.20947582,0.00057382,-1.37e-06,-77.87792829870962,0.028857648348589688,0.0013177771030851713,199.8755715
121.0,0.20944452,0.00059134,-2.12e-06,62.75598585152593,0.02894829824731237,0.002157484377126537,199.93573436
122.0,0.20945336,0.00058151,-2.93e-06,29.92424775798783,0.028951572693935838,0.002085296378595386,199.93439741
123.0,0.20947267,0.00056743,-4.48e-06,-49.67120385039914,0.028749693280034638,0.00221843478662237,199.91033226
124.0,0.20946759,0.00055957,-4.52e-06,-15.874368473383951,0.028793100410081034,0.001652368008677375,199.85227032
125.0,0.20944563,0.00055311,-1.82e-06,96.3438345986745,0.02872438788003186,0.0018645502448781275,199.92503874
126.0,0.20948151,0.00054336,2.5e-07,-76.67613521352466,0.028661609309695305,0.0009857111235144608,199.86449389
127.0,0.20947267,0.0005369,-1.31e-06,-23.129866975095755,0.02883146891836524,-4.856487749925882e-05,199.7907705
128.0,0.20946799,0.00053538,-5.2e-07,0.6461646319517258,0.02887868878688158,-0.00015619371736420165,199.97737089
129.0,0.20948435,0.0005299,4.5e-07,-77.83966618826773,0.02893055399813203,-0.0008716466351116082,199.85838211
130.0,0.20945559,0.00052105,1.12e-06,75.90865578504236,0.029069953628257317,0.00045530179072274116,199.86353892
131.0,0.20947846,0.00052069,3.73e-06,-44.467742257764684,0.02918490072472065,0.0005094927032235816,199.76173953
132.0,0.20945712,0.00054173,3.02e-06,42.6371026196848,0.028936022982650224,0.0005646371060067993,199.95139581
133.0,0.20946179,0.00058544,-5.9e-07,-20.96334256112445,0.02902211698836786,0.0003966866008829351,199.90517545
134.0,0.2094623,0.00059216,-2.82e-06,-26.770639539111997,0.0290153066601418,-0.00032590450231319247,199.70425057
135.0,0.20946139,0.0005852,-1.41e-06,-17.068338264176486,0.02872028814399524,0.0012696799584686995,199.87136964
136.0,0.20945183,0.00056743,3.1e-07,46.48501651420712,0.028691948232713933,-0.0007767523253534842,199.75104391
137.0,0.2094622,0.00055237,3.22e-06,5.348303479702533,0.02877381339434211,0.0015454010799327016,199.94452005
138.0,0.2094688,0.00058708,3.56e-06,-65.0153308391467,0.028820126114549868,4.7202978374733144e-05,199.98119075
139.0,0.20945071,0.00057869,3.72e-06,34.487667428421894,0.0287830301193536,-0.0016135663331477514,199.88340222
140.0,0.20946169,0.00055851,1.96e-06,3.647850866341067,0.028884546827278583,0.0008657563927287893,199.8274412
141.0,0.20945447,0.00056723,8e-07,33.03885994162432,0.029051979693077486,-0.0001350285664354502,199.9290496
142.0,0.20946169,0.00058618,3.68e-06,-28.71130093439941,0.029018368081997193,0.0015822625653942322,199.85914608
143.0,0.20947013,0.00056956,6.45e-06,-58.479397613769386,0.028929450534744112,0.0014103751636307224,199.92885861
144.0,0.20945549,0.00060276,8.09e-06,-22.41743747766027,0.028748356568436214,-0.0005103830396865523,199.74913398
145.0,0.20946057,0.00064365,6.23e-06,-87.94140902147132,0.02883437647071025,0.0014200091804490054,199.89295188
146.0,0.20945671,0.00063391,4.28e-06,-54.560678663961454,0.028681140047343543,-0.0010922285879832795,200.02760211
147.0,0.20946657,0.00061377,3.28e-06,-81.32458812976624,0.028776089547975166,-2.7096832917429393e-05,199.8360359
148.0,0.20945061,0.00061115,3.5e-07,6.672179524192842,0.028796162663688372,-0.0002450546524124013,199.89256989
149.0,0.20946261,0.00061398,3.27e-06,-61.42153848939897,0.02867371101310726,-0.0005676924648534346,199.90727637
150.0,0.20945651,0.00065237,4.72e-06,-74.43079741749258,0.02897032219255785,0.0012022666644274822,199.94853091
151.0,0.20947572,0.00063092,2.99e-06,-145.1178529843256,0.028833542017763742,-0.000871432713626059,199.85971906
152.0,0.20945224,0.00060857,9.4e-07,0.17592881112221015,0.02915570617994766,-0.00017727247979448633,199.95597965
153.0,0.20947531,0.00065315,-2e-08,-161.30698899367457,0.028840164747021692,-0.00022127247794968323,199.93229648
154.0,0.20946759,0.00067055,-1.7e-07,-139.9185809342181,0.028711719924584437,-0.0018723365851884793,199.79038852
155.0,0.20946819,0.00067497,2.31e-06,-151.10560718686554,0.02856851967720434,0.0007119679625690458,199.87289759
156.0,0.20946616,0.00065581,2.42e-06,-120.9669148093867,0.028525996103213554,-0.0004904722645638442,199.92484775
157.0,0.20949584,0.00062863,5.5e-07,-239.6802192936795,0.028829307675994634,-0.0005022585547047186,199.8839752
158.0,0.20947206,0.00064296,1e-08,-133.49103736115944,0.028677549462099477,-0.0005665580304317595,199.92694867
159.0,0.20946088,0.0006543,1.97e-06,-94.02911807648378,0.029051249224350328,6.054937582728874e-05,199.96476533
160.0,0.20947917,0.00066457,2.25e-06,-196.88374203762677,0.028861725553992936,0.00017337896649603164,199.89008698
161.0,0.20931331,0.00063354,4.05e-06,662.483899901501,0.02862320273222785,-0.0010379588461247285,199.88894102
162.0,0.20958141,0.00059994,6.68e-06,-645.0488046203232,0.028577876766880266,5.3667612569461606e-05,199.77701899
163.0,0.20948059,0.00060976,7.65e-06,-154.69971210596785,0.028701967016530692,0.0001261865005593383,199.97679791
164.0,0.20942551,0.00062879,8.47e-06,100.13373352039228,0.028797964828430785,-0.00024177897946337727,199.84634953
165.0,0.20944492,0.00063719,8.1e-06,-5.650640324274807,0.028970976893334225,0.0005674087890198917,199.7852317
166.0,0.20946525,0.00066625,8.49e-06,-139.71266621699226,0.02892726624672113,0.0007316230971405764,199.92179186
167.0,0.20942327,0.00067022,3.72e-06,75.97352938722011,0.02878543893848991,-0.0016179162652859734,199.85456224
168.0,0.20943019,0.00062298,-4e-07,98.41897552504197,0.028881266739025822,-0.0017547116619298436,199.74607809
169.0,0.20943628,0.0005976,-2.16e-06,97.99498502154009,0.028999249557866893,0.000895411775613847,200.01556953
170.0,0.20942876,0.00057451,-7e-08,157.2182162315428,0.029062329441512273,-0.0009179447981434723,199.9431831
171.0,0.209475,0.00058798,1.16e-06,-93.13348590155589,0.02886867483245683,-0.0003685816691278571,199.88473917
172.0,0.20947267,0.00062155,3.56e-06,-120.34349473581405,0.02870639520446277,-0.0022007419956673845,199.93076854
173.0,0.20943882,0.00064595,3.03e-06,24.620036620414133,0.028800785448795108,0.00022716702704200822,199.84940542
174.0,0.20942012,0.00065806,3.03e-06,105.84969071667048,0.028800169426885826,-0.0016437781953226903,199.84195669
175.0,0.20940529,0.00063579,3.24e-06,204.09419297538648,0.028888908563560002,-0.00012254917749471444,199.88855904
176.0,0.20945945,0.00066465,5.51e-06,-102.78737827904631,0.0287179509613071,-0.0015115276448573972,199.85780913
177.0,0.20944258,0.00066445,6.19e-06,-19.1684940821332,0.028671032440811647,-0.0016011444426373045,199.71322725
178.0,0.20947572,0.00064484,5.32e-06,-163.8827435937763,0.028838660964290726,-3.289372192400955e-05,199.9685852
179.0,0.20944147,0.00063694,6.52e-06,14.751105008058708,0.028841211620753593,-0.0009481733580070856,199.72678777
180.0,0.20942754,0.00062916,5.79e-06,93.48648796954124,0.028581038490576267,-0.0010139344265727324,199.833171
181.0,0.20944025,0.0005906,2.64e-06,76.32646015340568,0.02876940938649542,-0.0002974142492014678,199.93038655
182.0,0.20944889,0.00058659,1.16e-06,39.73037205339016,0.02876439018173138,-0.0019957752257894943,199.88282924
183.0,0.20944096,0.00058729,1.01e-06,79.73881037005975,0.02901209152969738,-0.0019989731553789448,199.80165712
184.0,0.20943537,0.00058348,-8.5e-07,113.908157668048,0.02865355327497993,-0.0003101974593504334,199.86506687
185.0,0.20944767,0.00057087,1.16e-06,62.45157476421925,0.028792732443390985,-0.0015976201790208523,199.91472511
186.0,0.20942927,0.00055544,2.65e-06,168.77735124757092,0.028831233621163455,0.000121613300600685,200.00105405
187.0,0.20944726,0.00053972,4.08e-06,93.03020099497509,0.02903948850296699,0.0004943244223750855,199.974124
188.0,0.20945834,0.000524,3.33e-06,54.84333276138095,0.029013276734784352,-0.0008119601511848763,199.86926872
189.0,0.20946759,0.00051201,4.07e-06,19.217316830751688,0.02867918449593025,-0.0005604909999151986,199.92981357
190.0,0.20944391,0.00055548,2.05e-06,95.10967170998431,0.028525327387535125,-0.00225378652545272,199.90250154
191.0,0.20946057,0.00058078,-9.7e-07,-9.098761571840797,0.028786972510525016,-0.0017030761100265382,199.74760603
192.0,0.2094376,0.00057144,9.3e-07,113.09446342083332,0.02885664871165414,-0.002771799386507717,199.81082479
193.0,0.20947114,0.00060125,2.84e-06,-90.92380618750845,0.028964214539615462,-0.002742454139360033,199.78160283
194.0,0.20944919,0.00063281,4.11e-06,-15.467824128272294,0.028674320581339893,-0.00018840392281073778,199.82896915
195.0,0.20947511,0.00063371,5.9e-06,-149.37049242809695,0.028702667183222876,-0.00027268394802000285,199.94261012
196.0,0.20947307,0.00061217,7.6e-06,-119.81414048256168,0.028783916953774812,-0.0026270672127312656,199.90746737
197.0,0.2094373,0.00061107,4.21e-06,67.01506858049736,0.028828879456127252,-0.001149846138805691,199.95674362
198.0,0.20947531,0.00062421,3.76e-06,-136.9067273214514,0.02874769098485249,-0.00402154952714638,199.82132942
199.0,0.20947002,0.00064857,1.92e-06,-131.32865810053627,0.028430585306245933,0.00010061796739625333,200.01327761
200.0,0.20947104,0.00063281,1.11e-06,-120.78800478485105,0.028952799161708835,-0.0010497061213652755,199.96094547
201.0,0.20947287,0.00058749,3.25e-06,-85.89160293018986,0.028993008337504584,0.0002976008131110359,199.7399663
202.0,0.20945244,0.00056244,5.95e-06,39.1848478818346,0.028894744336972474,-0.00028079739032859795,199.85494423
203.0,0.20944797,0.0005502,7.04e-06,72.11663134833155,0.02864035429589567,-8.879647479676769e-05,199.85074238
204.0,0.20948303,0.00057165,7.38e-06,-126.99219343641721,0.02882734687042868,0.0009508617922774895,199.98233671
205.0,0.20944482,0.00060653,6.17e-06,30.46892704291583,0.0287402625989512,-0.0017850681357940046,199.96419235
206.0,0.20948608,0.00061213,6.57e-06,-183.93718878892548,0.02887719726061915,-0.00027550742453324756,199.91854497
207.0,0.20947226,0.00063129,3.65e-06,-129.15927841217132,0.028814727699886654,-0.001103069741065883,199.78217581
208.0,0.20946525,0.00064406,1.89e-06,-104.71992814490643,0.028928589790521795,0.0007401433568537566,199.96820321
209.0,0.20945681,0.00062847,-1.72e-06,-39.20396885171152,0.02884848418390745,-0.0006521541265484512,199.84463059
210.0,0.20945143,0.00059899,-4.43e-06,23.598714256242552,0.028724264041988277,-0.001474088922500585,199.85780913
211.0,0.2094559,0.00057693,-6.52e-06,28.066502963644524,0.028806319204152976,0.002045482077549447,199.95655263
212.0,0.20949757,0.00056183,-6.98e-06,-163.68565699703598,0.028628397956379267,0.00045835638193244757,199.98157274
213.0,0.20949025,0.00058823,-6.91e-06,-156.39567560458224,0.02890823795503754,-0.0007719327496957807,199.85609019
214.0,0.20948354,0.00059465,-7.89e-06,-127.659584756579,0.02891657171811189,7.317904380988181e-05,199.78924256
215.0,0.20945488,0.00057894,-6.3e-06,30.844909125309787,0.028947771308111086,-0.0010270106782480485,199.70520554
216.0,0.20946769,0.00057951,-2.51e-06,-40.949241534477906,0.028852279249914143,0.0005550662872430915,199.89753572
217.0,0.20942764,0.00058143,-2.96e-06,159.61543024760158,0.02888274619062857,0.0012086758883929462,199.73022565
218.0,0.20944177,0.00057366,-3.05e-06,96.14820556682302,0.02869814579776397,0.0006672691044593175,199.87729044
219.0,0.20943659,0.00059142,-3.64e-06,105.17425730520768,0.028891261296774655,-0.00036435101705302377,199.86506687
220.0,0.20947439,0.00059895,-3.44e-06,-94.23795129682598,0.029054190969602923,0.0006895040892444098,199.89925466
221.0,0.20943872,0.00057763,-1.97e-06,106.25272186203478,0.02893397848363125,-0.0004644550546791038,199.85991005
222.0,0.20945935,0.00057615,5.7e-07,-0.7781205936372256,0.029146009825923705,0.00012010617599986178,199.88321123
223.0,0.20946769,0.00060988,2.18e-06,-81.21112343891049,0.028870419180336254,-0.0011597933442809055,199.86678581
224.0,0.20943506,0.00061479,3.88e-06,74.72283466552575,0.028747000387279127,-0.0004809317411583942,199.87729044
225.0,0.20949259,0.00063907,3.68e-06,-239.30025564215256,0.02877143815764429,0.0007532631353136074,199.94089118
226.0,0.20948161,0.00063764,5.9e-07,-176.13191583874558,0.028583175375162768,-0.0006624699826532949,199.95368773
227.0,0.20945244,0.00062671,-2.33e-06,-14.31591443962049,0.028911917050364087,0.0013987638267617443,199.95349673
228.0,0.20948466,0.00059212,-4.28e-06,-137.0153122913805,0.028934366193545513,-0.0014516743124662831,199.84902344
229.0,0.20946443,0.00057181,-4.61e-06,-12.712168954670414,0.02875279857458024,0.0015198916584735303,199.91701703
230.0,0.20947948,0.00056571,-2.74e-06,-84.9887252482373,0.028730278942388176,-0.0015057737885860918,199.86506687
231.0,0.20947348,0.00054177,6.3e-07,-35.55310815461476,0.02870237486180218,-0.000636981575273177,199.77262615
232.0,0.20945905,0.00053587,1.41e-06,41.92847690093156,0.0289543896711449,0.0006310077364488449,199.85494423
233.0,0.20948781,0.00054275,-9e-08,-108.78021954871575,0.029149254121969545,0.001128148202430896,199.76613238
234.0,0.20945824,0.0005405,-1.85e-06,46.76179016088202,0.028924843595466328,0.002887261045668112,199.96610229
235.0,0.20946677,0.00058819,2.6e-07,-49.91986115760411,0.028636331973699823,0.0013218987191582496,199.82171141
236.0,0.20945193,0.00062396,2.54e-06,-17.31789342427851,0.028899855996028036,0.0008341821930395473,199.85188834
237.0,0.20945143,0.00066428,1.7e-06,-55.97395727564678,0.028910072739464106,0.0033684692218655023,199.84252967
238.0,0.20944685,0.00067861,-1.1e-06,-43.16562651992285,0.028929013542508628,0.0012572298456986325,199.82534028
239.0,0.20944828,0.00065904,-3.02e-06,-26.143285255775204,0.028726770905789702,0.0014220942748412186,199.95063183
240.0,0.20947694,0.00061443,-1.28e-06,-125.31857618922712,0.02857826652646966,0.003381547860013958,199.98883048
241.0,0.20948009,0.00060251,5e-08,-131.8717989460391,0.028799153540715806,0.0018775076317479808,200.01117669
