Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20690114,0.00328582,7.093e-05,105.5435888509189,0.025720607530753652,,45.23190766
36.0,0.20687368,0.00334115,7.347e-05,106.21990816432593,0.025691400880438236,,45.27371649
37.0,0.20685996,0.0034052,7.584e-05,105.40521290486333,0.025499309371857085,,45.09901062
38.0,0.20686026,0.00342574,7.677e-05,105.36266572291306,0.025550980422976387,,44.94933763
39.0,0.20684084,0.00342599,7.537e-05,105.47833600609172,0.025328781363514286,,44.93767309
40.0,0.20684511,0.00344445,7.547e-05,105.35906445585937,0.025402005754440408,,44.90700455
41.0,0.2068685,0.00345456,7.663e-05,104.85063283739342,0.025607497454238064,,44.80883898
42.0,0.20687206,0.00340565,7.562e-05,105.89326211791158,0.02577244936572761,,44.83793478
43.0,0.2068688,0.00336591,7.296e-05,106.2492218020967,0.025699569258026113,,44.85759411
44.0,0.20692504,0.00337029,7.33e-05,102.8217088248911,0.02559834074112954,,44.89232558
45.0,0.20692036,0.00335187,7.164e-05,102.68751858598097,0.025446899211330514,,44.86165704
46.0,0.20695351,0.0033671,7.09e-05,100.83693836535062,0.025455253441941404,,44.90385905
47.0,0.20700192,0.00335952,7.113e-05,99.12200693224712,0.025645964683505766,,44.92535325
48.0,0.20699988,0.00334647,7.115e-05,99.51682258122204,0.025683385919736988,,44.92260094
49.0,0.20703252,0.00331622,6.98e-05,98.07834452063689,0.02566428521521905,,44.95025506
50.0,0.20701788,0.00330882,6.68e-05,98.14847257308065,0.025447321400805772,,45.00333524
51.0,0.20701869,0.00328745,6.674e-05,98.65675957340761,0.025529502832100953,,45.000714
52.0,0.20703446,0.00328127,6.444e-05,97.69078121292502,0.025464829349809877,,44.99953444
53.0,0.2070611,0.00329834,6.289e-05,96.31589094836,0.02551136866988076,,44.96873483
54.0,0.2070613,0.00329568,6.096e-05,97.27655901733549,0.025751577825957907,,44.93439654
55.0,0.20707279,0.00329895,5.868e-05,96.47836482246602,0.025699336125704096,,44.94776488
56.0,0.20709527,0.00330133,5.796e-05,95.09564435630617,0.02564992565637019,,44.94160496
57.0,0.2071094,0.00329167,5.688e-05,93.74896695067012,0.025452382038866364,,44.92496006
58.0,0.20713859,0.00327108,5.531e-05,91.53216688923595,0.025192910583429474,,44.86991395
59.0,0.20713818,0.00324276,5.689e-05,92.47014967935694,0.025368582142359816,,44.87594281
60.0,0.20716787,0.00322009,5.904e-05,91.06166766346067,0.02534955913356464,,44.8229937
61.0,0.20717367,0.00320003,5.921e-05,91.58998138690579,0.025521277070323572,,44.7890486
62.0,0.20720062,0.00319303,5.92e-05,90.7889587937318,0.02567267153425099,,44.77541813
63.0,0.20719797,0.00320499,5.543e-05,90.42904746842643,0.02554920543767264,,44.71394997
64.0,0.20720621,0.00320912,5.228e-05,90.51713912253916,0.02569360898327547,,44.73832754
65.0,0.2071812,0.00321403,5.228e-05,91.30972428183517,0.02556102539050953,,44.70752793
66.0,0.20722645,0.00320028,5.075e-05,90.09275842319165,0.025842534283206705,,44.6102798
67.0,0.20720153,0.00318788,4.882e-05,90.99787625899108,0.025676052400971136,,44.61526016
68.0,0.20724241,0.00318473,4.949e-05,88.21033637669709,0.025487219540334363,,44.64186578
69.0,0.20723174,0.00317372,5.027e-05,89.68490125489548,0.025719520860053968,,44.54736996
70.0,0.20721353,0.00316733,4.899e-05,90.30000662876508,0.025594656786006934,,44.49022686
71.0,0.20729011,0.00312948,4.685e-05,86.18055141915478,0.02543376972871189,,44.39402722
72.0,0.20729641,0.00312706,4.647e-05,86.66323618445482,0.025664397656313013,,44.38288694
73.0,0.20727953,0.00312825,4.88e-05,86.89966487813884,0.025488896529106058,,44.28668731
74.0,0.2073319,0.00313021,4.959e-05,84.47393368196727,0.025595789607624656,,44.17371172
75.0,0.20733292,0.00309092,4.727e-05,84.38171062306122,0.02544188700398199,,44.14461592
76.0,0.20735102,0.00308523,4.8e-05,83.61632889404176,0.025482172818194926,,44.13544157
77.0,0.20729519,0.00309055,4.994e-05,86.63337876643506,0.025537185832573014,,44.03478582
78.0,0.20735,0.00307091,5.303e-05,83.8762385528072,0.025525149296510175,,43.91525713
79.0,0.20734614,0.0030256,5.416e-05,84.73597620029878,0.025580501823861457,,43.90437897
80.0,0.2073798,0.00300117,5.179e-05,83.39842225055999,0.02561790393307679,,43.82901822
81.0,0.20739495,0.00297023,4.996e-05,82.9925657946146,0.025623982221559316,,43.70686828
82.0,0.20739393,0.00294649,4.858e-05,83.29494197000639,0.02561279096364119,,43.6946795
83.0,0.20741346,0.00295812,4.737e-05,82.81564797236425,0.025816678719416175,,43.57672355
84.0,0.20741946,0.00297944,4.703e-05,81.94698686208167,0.025715882446768503,,43.56348627
85.0,0.20745342,0.00300072,4.455e-05,79.74309715770428,0.02564511303022597,,43.41761408
86.0,0.20744539,0.00299978,4.704e-05,79.69481346925909,0.025505361793639825,,43.32914712
87.0,0.20743461,0.00299638,4.815e-05,79.69106034186835,0.025319202744222384,,43.33281686
88.0,0.20744844,0.00297752,4.771e-05,79.63861263128256,0.02546474126527496,,43.34775795
89.0,0.20748027,0.00292484,4.728e-05,78.85496089533466,0.025562257025082014,,43.11472941
90.0,0.20751738,0.00289902,4.551e-05,76.96883589571466,0.025479299376486162,,43.02311696
91.0,0.20753131,0.00289963,4.449e-05,76.83826744967395,0.02567554447906716,,42.96558067
92.0,0.20753264,0.00286611,4.63e-05,76.8427609048182,0.025588745300948956,,42.83661549
93.0,0.20760728,0.00280837,4.92e-05,73.07571558476432,0.025442406461399638,,42.63124108
94.0,0.20760687,0.00276711,4.886e-05,74.24847451246345,0.0256831004425887,,42.73019302
95.0,0.20769127,0.00272827,4.729e-05,70.16698999589207,0.025653773271067187,,42.81826679
96.0,0.20768721,0.00270343,4.783e-05,70.72691426693406,0.025683789021128063,,42.79651047
97.0,0.2077653,0.00269471,4.414e-05,66.60062959053998,0.02562042277935125,,42.70004872
98.0,0.20777578,0.00267188,4.039e-05,66.07637973322045,0.025508183780888826,,42.63137214
99.0,0.20784066,0.00262002,4.235e-05,63.48109546573363,0.02562012189632611,,42.22507942
100.0,0.20786089,0.00255041,4.129e-05,63.577801262149315,0.025773791408674262,,42.06308659
101.0,0.2079095,0.00250395,4e-05,61.58147955590358,0.025792208128974158,,41.37186472
102.0,0.20792699,0.00246057,3.943e-05,60.11343973831438,0.02535762065351045,,40.55836185
103.0,0.20798455,0.00239177,3.861e-05,58.62152270259097,0.02568530311629484,,39.22441112
104.0,0.2080361,0.00232142,3.857e-05,56.96312057065064,0.02581668651319356,,37.57787712
105.0,0.20810078,0.00229699,3.687e-05,53.67920781712646,0.02574489648305106,,35.8939904
106.0,0.20812752,0.00222602,3.722e-05,53.14820000193014,0.025797195847964843,,33.9187525
107.0,0.20816535,0.0021625,3.798e-05,51.877800292650214,0.02582126226272066,,31.98283324
108.0,0.20820623,0.00215182,3.973e-05,49.96864713110268,0.02591303015999059,,30.46382273
109.0,0.20823481,0.00209309,4.032e-05,49.004290408238425,0.025869298317460532,,29.17548163
110.0,0.2083063,0.00203469,4.082e-05,45.480312070042004,0.025667798687532793,,27.61702142
111.0,0.20834616,0.00198054,4.087e-05,44.51518551379002,0.025985761546071212,,26.19748709
112.0,0.20840382,0.00195239,3.933e-05,41.84203700270469,0.026028589462945954,,26.55672849
113.0,0.20845059,0.00191997,3.89e-05,39.460243176264186,0.025867392117748383,,31.21611956
114.0,0.20842314,0.00186931,3.928e-05,41.23820799996661,0.0257173126508559,,32.95518345
115.0,0.20851354,0.00183325,4.248e-05,37.18549381711159,0.02599283024939234,,34.10237059
116.0,0.2085592,0.00178921,4.503e-05,35.32724674653088,0.026096724645196977,,34.29948809
117.0,0.2085891,0.00174759,4.626e-05,34.02332131343472,0.02598871324052964,,34.27995983
118.0,0.20864065,0.00168722,4.653e-05,31.899528299107168,0.0259605595024251,,34.14417942
119.0,0.20875963,0.00159154,4.922e-05,26.64435970902263,0.02604685257556597,,33.82058693
120.0,0.2087337,0.00154005,5.119e-05,28.541745778271473,0.026014559069607663,,33.69673319
121.0,0.20877102,0.0015308,5.011e-05,26.524497151342747,0.025877342634928545,,33.38205292
122.0,0.20878638,0.00149749,5.3e-05,26.3017813450402,0.026153825005093074,,33.35675793
123.0,0.20882095,0.00144011,5.597e-05,24.793189238481244,0.025906110417872198,,33.17720276
124.0,0.20885156,0.001414,5.715e-05,23.578847509083758,0.026071835939862828,,32.79607398
125.0,0.2088479,0.00139755,5.738e-05,23.98409446859684,0.02610235070549616,,32.58742301
126.0,0.208854,0.00138122,5.793e-05,23.72318823148535,0.0259858959535353,,32.2102261
127.0,0.20892417,0.00134872,6.074e-05,20.457960838384384,0.026216918556014775,,32.10327937
128.0,0.20896098,0.00129679,6.441e-05,18.777994706059484,0.02592746349647611,,31.85491656
129.0,0.20896657,0.00124194,6.591e-05,19.203540753061272,0.026115976025665868,,31.64351329
130.0,0.20898162,0.00121268,6.769e-05,18.720853278082117,0.026159135085992286,,31.166447
131.0,0.2089564,0.00122389,6.834e-05,19.782281474558832,0.025949725091544838,,30.93944733
132.0,0.20902789,0.00119332,7.125e-05,16.354865183133562,0.026121693758364976,,30.34154173
133.0,0.20904274,0.00113361,7.574e-05,16.247362394422314,0.026287765874902533,,29.67600805
134.0,0.20905748,0.00107746,7.679e-05,15.937162734686993,0.026077195025477687,,28.82633202
135.0,0.20902758,0.00106297,7.917e-05,17.84085316252951,0.026339909241534277,,28.32226693
136.0,0.20910314,0.00108532,8.238e-05,13.3158409439752,0.026126693498834033,,27.7126968
137.0,0.20911148,0.00107136,8.383e-05,13.030872452027706,0.026194599829602514,,26.86249652
138.0,0.20913365,0.00109633,8.605e-05,11.505904039697297,0.026185610420080798,,26.26144543
139.0,0.20912622,0.00108614,8.656e-05,11.93154899631508,0.02600868185015072,,25.5350989
140.0,0.20914768,0.0010527,8.352e-05,11.259244167094923,0.026116917621541533,,24.8003644
141.0,0.20919639,0.00101075,8.085e-05,9.281504534404851,0.026466231671199266,,24.47244686
142.0,0.20920351,0.00100306,7.889e-05,8.88037173997307,0.026062916689029138,,28.3483483
143.0,0.20918907,0.0010067,7.911e-05,9.591518816669959,0.026009235333415405,,28.02606644
144.0,0.2091971,0.00101984,7.983e-05,9.069392369420106,0.026209894295749974,,30.67299795
145.0,0.20920178,0.00101337,8.089e-05,8.771112860329687,0.025917954068895924,,32.90223433
146.0,0.20920483,0.00096303,7.917e-05,9.31057668100956,0.026220069555483113,,32.78729281
147.0,0.20919548,0.00098492,7.921e-05,9.551013679828356,0.026174996851803897,,32.37588867
148.0,0.20920117,0.00099225,7.583e-05,9.166381974706479,0.026011237681150313,,33.40761005
149.0,0.20923574,0.00100588,7.215e-05,7.245064316352793,0.02607537941290792,,32.55675446
150.0,0.20923483,0.00098345,7.026e-05,7.643836647569223,0.026288944995291944,,31.95793142
151.0,0.2092634,0.00095235,6.947e-05,6.44272883458839,0.02620657283456109,,31.39803385
152.0,0.20925507,0.00092411,7.028e-05,7.195221326742943,0.026198428718029743,,30.74862082
153.0,0.20926351,0.00088719,6.783e-05,7.209176247592973,0.026221657940076096,,30.1871505
154.0,0.20927876,0.00090004,6.732e-05,6.218573179977205,0.026095695653536283,,29.59972987
155.0,0.20926727,0.00089644,6.699e-05,6.93767908047375,0.02630079994417762,,28.99880983
156.0,0.20928161,0.00088011,6.48e-05,6.345304556876284,0.026131018817362364,,28.58976481
157.0,0.20930947,0.00085691,6.427e-05,5.084572909109326,0.02597134631715205,,27.87206839
158.0,0.20931344,0.00085269,6.285e-05,5.00936264322407,0.026306316585005173,,27.08294309
159.0,0.2093351,0.00082249,6.01e-05,4.159150390869622,0.02587102350634144,,26.79722757
160.0,0.20930805,0.00082973,5.902e-05,5.633737824893647,0.02630287555440089,,26.80640192
161.0,0.20932737,0.00082015,5.862e-05,4.715559599562722,0.02637763279192328,,26.90902359
162.0,0.20933977,0.00077956,6.013e-05,4.454329650682447,0.02625409900266799,,26.77691293
163.0,0.20929178,0.00078242,6.04e-05,7.0033763221860665,0.026211556195285854,,26.01832511
164.0,0.20931903,0.00077505,6.045e-05,5.6184893994031295,0.026236342867453133,,25.70534866
165.0,0.2093294,0.00076969,5.773e-05,5.164187860220483,0.026211531209132895,,28.31663126
166.0,0.20937628,0.0007841,5.728e-05,2.4741861227670983,0.026199058581477308,,28.53851951
167.0,0.20934862,0.00080649,5.794e-05,3.7174804304395668,0.026302448004240895,,28.26499277
168.0,0.20930266,0.00080456,5.853e-05,6.1995349042979715,0.026211113052980246,,27.69565872
169.0,0.20931679,0.00080951,5.906e-05,5.383238191135965,0.026276158991662128,,27.56564505
170.0,0.20933591,0.00080919,5.94e-05,4.350180023616425,0.02631051873418054,,27.89277621
171.0,0.20932513,0.00081029,5.911e-05,4.938819823499703,0.026368319476393023,,27.84454534
172.0,0.20935513,0.00078299,5.653e-05,3.639571722505688,0.026170765707881002,,28.31335471
173.0,0.20936184,0.00079294,5.629e-05,3.1736531890857913,0.026206120424512487,,28.49618643
174.0,0.20934191,0.00079466,5.477e-05,4.248007431467224,0.026134543853016362,,28.21099515
175.0,0.20938726,0.00080702,5.27e-05,1.7066445214606263,0.02619596481759569,,28.35463929
176.0,0.20936225,0.00078831,4.984e-05,3.332232202290802,0.026268098916799654,,28.03222636
177.0,0.20936154,0.00075958,4.799e-05,3.7344237442796455,0.026289164773011527,,27.77757257
178.0,0.20935787,0.0007401,4.855e-05,4.149995479461288,0.026326156295814602,,27.60692963
179.0,0.20931822,0.00073531,4.998e-05,6.312952493760668,0.02625554847709362,,27.45227627
180.0,0.20937669,0.0007275,4.873e-05,3.2456441553751687,0.0261440021942272,,27.50234202
181.0,0.2093953,0.00071301,4.729e-05,2.436893019852369,0.02618765772441237,,27.27757041
182.0,0.20940486,0.00070536,4.634e-05,2.0263412072631297,0.026206247862475864,,27.32409747
183.0,0.20936316,0.00069226,4.8e-05,4.395484286592062,0.026196252471537795,,27.23340246
184.0,0.20933866,0.00073294,4.913e-05,5.251979741730443,0.026269311018774236,,27.11492226
185.0,0.20936916,0.0007338,5.016e-05,3.579097066642408,0.026330110532870744,,27.03038716
186.0,0.20939631,0.00074874,4.767e-05,1.9895761751397965,0.026436345499069147,,27.14978479
187.0,0.20942336,0.00076646,4.552e-05,0.34872915764974605,0.026141209496094497,,27.06813306
188.0,0.20938482,0.00078504,4.772e-05,2.173971021024734,0.02611966400491076,,27.39369148
189.0,0.20942377,0.00076699,4.824e-05,0.27175208775425536,0.026315520603359288,,27.72816213
190.0,0.20939642,0.0007487,4.726e-05,1.9732862060386402,0.026191149193168065,,27.8339293
191.0,0.20937953,0.00076454,4.798e-05,2.6711082677377633,0.025979531408391206,,27.84310365
192.0,0.20940465,0.000739,4.712e-05,1.647358892950895,0.026290239425077317,,27.97534538
193.0,0.20938574,0.00075058,4.708e-05,2.53225295855753,0.026191196987140047,,28.07023439
194.0,0.20937008,0.00077485,4.794e-05,3.1067036217674664,0.02635534766313896,,28.01178066
195.0,0.20938503,0.00074632,4.615e-05,2.635877175225959,0.02618820038055065,,27.89670808
196.0,0.20938665,0.00070552,4.48e-05,3.029495558261353,0.0261379835147287,,28.07390413
197.0,0.20938309,0.00073208,4.647e-05,2.889058027215445,0.02612688382989724,,28.10339311
198.0,0.20937923,0.00070949,4.525e-05,3.4059442100337884,0.02636816595526044,,28.09199071
199.0,0.20942041,0.00069721,4.562e-05,1.298781554971466,0.026350257566029083,,28.03982796
200.0,0.2094435,0.00070683,4.642e-05,-0.07971927317533653,0.026030826476293224,,31.08767864
201.0,0.20941238,0.00073208,4.698e-05,1.3088235691552186,0.026276982401163794,,34.64129822
202.0,0.2094015,0.00072619,4.84e-05,1.953861333054111,0.026481695942714815,,34.32255503
203.0,0.20942855,0.00071706,4.872e-05,0.5727592771106458,0.026381078519711644,,34.06986717
204.0,0.20941553,0.00072091,4.858e-05,1.2304559816157663,0.02617987703307058,,33.87655048
205.0,0.20942906,0.00070335,4.766e-05,0.7158896047740261,0.026183504277941437,,33.72556686
206.0,0.20942824,0.00069954,4.816e-05,0.7982168415434376,0.02632371208051393,,33.61940651
207.0,0.20940435,0.00071219,4.753e-05,1.9595650652478571,0.026276527259775334,,33.44548701
208.0,0.20943313,0.00069283,4.889e-05,0.5917311320904804,0.026161974579284947,,33.43972028
209.0,0.20936123,0.00072238,4.866e-05,4.138601389748098,0.026146189428483575,,33.22608895
210.0,0.20938869,0.00074354,4.667e-05,2.4595036770756513,0.02618325236992505,,33.16868372
211.0,0.20941197,0.00075962,4.636e-05,1.035506969640862,0.02642168161098163,,33.05623238
212.0,0.20943567,0.0007649,4.739e-05,-0.3356673363550181,0.026409396779691754,,32.94614016
213.0,0.20942652,0.00074681,4.718e-05,0.37168021038608,0.02629621051551181,,32.87340066
214.0,0.20940018,0.00071489,4.625e-05,2.179483943980616,0.026284265715269622,,32.77326916
215.0,0.20940018,0.00068948,4.454e-05,2.4996752283840453,0.026279289497316595,,32.75662427
216.0,0.20943374,0.00067646,4.295e-05,0.8607064893757264,0.026345951343122457,,32.57824866
217.0,0.20938726,0.00071031,4.414e-05,2.9680985357674157,0.02625557589536296,,32.31953194
218.0,0.20941777,0.0007225,4.305e-05,1.1907270112837682,0.02609305304035681,,32.2781163
219.0,0.20940841,0.00073073,4.285e-05,1.6134896125167537,0.026225670671194756,,32.15295193
220.0,0.20940465,0.0007277,4.034e-05,1.9117751444573983,0.026414457346788222,,32.08073667
221.0,0.20941818,0.00073241,4.041e-05,1.116968430059455,0.026352304654461735,,31.93014625
222.0,0.20941177,0.00075443,4.079e-05,1.2010475018302453,0.026213889774918814,,31.91690897
223.0,0.2094133,0.00076171,4.068e-05,1.034536669174933,0.02612928708783427,,31.92398632
224.0,0.2094434,0.0007313,4.211e-05,-0.2736882483627091,0.02640809085712667,,31.77837626
225.0,0.20941614,0.00074514,4.24e-05,1.04941960489588,0.026452094657254524,,31.8956769
226.0,0.20940455,0.00073245,4.371e-05,1.791935739808265,0.026302550456037257,,31.80799631
227.0,0.20938808,0.00070957,4.201e-05,2.9758926476205687,0.026290466287333267,,32.00694868
228.0,0.20940292,0.00071461,4.282e-05,2.0825585903620767,0.026086053397660208,,32.49109232
229.0,0.20940486,0.00072132,4.325e-05,1.9012711020212985,0.026178634895394952,,32.49830074
230.0,0.2094016,0.00073163,4.317e-05,1.979786167790886,0.02641439744826399,,33.7458815
231.0,0.20942031,0.00070773,4.41e-05,1.2179913650748386,0.02646002001454928,,39.20226161
232.0,0.20940618,0.00069484,4.31e-05,2.12183782134048,0.026048903866882054,,1.6611985
233.0,0.20942896,0.00069214,4.011e-05,0.9907393714569178,0.02622821501232681,,-174.26491426
234.0,0.2094076,0.00066807,3.688e-05,2.505540826119753,0.02650566483966237,,-175.32651884
235.0,0.20942621,0.00065968,3.341e-05,1.6453596062885298,0.026431626379183917,,-175.38143394
236.0,0.20944675,0.00065174,2.943e-05,0.6911960567251356,0.0264236833206483,,-175.37553614
237.0,0.20946506,0.00069701,2.695e-05,-0.7673935990271193,0.026093379591137892,,-175.35574573
238.0,0.20947472,0.00069189,2.632e-05,-1.2183320913872915,0.026104086335742113,,-175.33910082
239.0,0.20946506,0.00066021,2.526e-05,-0.3234467460269353,0.026308266558005933,,-175.40633578
240.0,0.20946434,0.00063738,2.179e-05,0.04064907070131609,0.026513918275796702,,-175.36295416
241.0,0.20944909,0.00062931,2.063e-05,0.9871744943623306,0.026466853826062366,,-175.36242991
242.0,0.20949983,0.00061626,1.745e-05,-1.5707171747662099,0.0264250472039994,,-175.36701709
243.0,0.20951234,0.0006048,1.515e-05,-2.0639851857344924,0.026243030430521584,,-175.36400266
244.0,0.20953817,0.00061695,1.413e-05,-3.5890638782662108,0.026301767491694425,,-175.40358347
245.0,0.2094979,0.00061028,1.286e-05,-1.3127453428517408,0.02646529204054031,,-175.4065979
246.0,0.20952983,0.00061192,1.083e-05,-3.0417424451094863,0.02651331525896522,,-175.39768567
247.0,0.20952638,0.0006129,7.68e-06,-2.808521317539395,0.02654886884548821,,-175.36754134
248.0,0.2095218,0.00061012,3.26e-06,-2.416941183358906,0.02627491191863002,,-175.3708179
249.0,0.20950634,0.00060631,3.46e-06,-1.5391135438668753,0.026267487407471715,,-175.36190566
250.0,0.20954305,0.00058675,1.91e-06,-3.2792979856833204,0.026286926033374094,,-175.39336061
251.0,0.20952119,0.00059215,3.3e-06,-2.1760778233990443,0.026222161979811573,,-175.39427805
252.0,0.20953044,0.00061867,4e-06,-3.028258493912013,0.026555832184336943,,-175.38313775
253.0,0.20950573,0.00059244,4.28e-06,-1.377186441718054,0.02652352375706516,,-175.36623072
254.0,0.20948885,0.00058393,5.69e-06,-0.38248929867412446,0.026496240259339804,,-175.39283636
255.0,0.20950756,0.00060496,5.99e-06,-1.6578384190885098,0.026597868500903513,,-175.39401592
256.0,0.20947624,0.00061487,5.13e-06,-0.0374960118971134,0.026679594982775074,,-175.39113255
257.0,0.2094917,0.00059625,2.12e-06,-0.6053994435828519,0.02621340381383155,,-175.38772493
258.0,0.20952404,0.00058806,1.16e-06,-2.2228355544595892,0.02597661715903886,,-175.35954654
259.0,0.20952353,0.00060656,-8.7e-07,-2.388009773974499,0.026221236504352645,,-175.40790853
260.0,0.20953014,0.00062539,-3.21e-06,-2.942532219675268,0.026466090304964288,,-175.39362274
261.0,0.20954976,0.00065047,-7.8e-07,-4.343835459997294,0.026448803968168108,,-175.37199746
262.0,0.20953156,0.00065109,-2.56e-06,-3.3084075046432275,0.02632216635987406,,-175.38353094
263.0,0.20954234,0.00062444,-3e-06,-3.5826232541631966,0.026326098919748915,,-175.39152574
264.0,0.2095397,0.00061794,-3.29e-06,-3.349317364218789,0.026243964317398567,,-175.42625725
265.0,0.20951122,0.00061073,-5.6e-07,-1.7875866946819081,0.026402599814234953,,-175.37042471
266.0,0.20950095,0.00060496,1e-06,-1.187514600097497,0.026307431955423437,,-175.40541834
267.0,0.20949231,0.00059322,3.25e-06,-0.6320180965896818,0.026501364251116846,,-175.38313775
268.0,0.20951773,0.00058728,4.76e-06,-1.9675879400925762,0.02631009515339598,,-175.40463197
269.0,0.20953227,0.00061098,4.71e-06,-3.0247366171956793,0.02630460461755081,,-175.38589006
270.0,0.20951509,0.00065367,3.38e-06,-2.5778203124722965,0.026557750149422795,,-175.3975546
271.0,0.20953126,0.00067425,3.46e-06,-3.7078736878455687,0.02660269149886861,,-175.37894376
272.0,0.20955037,0.00068227,2.28e-06,-4.805654513746656,0.02648721574222729,,-175.41524801
273.0,0.20953258,0.00067691,3.67e-06,-3.796177622214746,0.026472069694194477,,-175.41000552
274.0,0.20949882,0.00064204,5.79e-06,-1.5867318108234254,0.02636060974210166,,-175.36714815
275.0,0.20949963,0.00060423,6.75e-06,-1.2234816273244558,0.02648228053739485,,-175.39637504
276.0,0.20952353,0.00059334,4.79e-06,-2.3776266950716556,0.02659853142800773,,-175.40672896
277.0,0.20951326,0.00059379,4.44e-06,-1.8010288859034673,0.026426760056333223,,-175.39703036
278.0,0.20950288,0.00058966,5.87e-06,-1.2113395558055593,0.02634695271145704,,-175.41996626
279.0,0.20952943,0.00060079,7.46e-06,-2.802820755064396,0.026272133600484734,,-175.43241717
280.0,0.2095218,0.00062223,5.32e-06,-2.6253769772533504,0.026601698875781038,,-175.38025438
281.0,0.20950848,0.00063398,1.83e-06,-1.9617557295211108,0.026578295406422845,,-175.3777642
282.0,0.20952719,0.00065035,-3.1e-07,-3.1158918349019613,0.02641519001382086,,-175.40345241
283.0,0.209516,0.00063157,1.6e-07,-2.2840869240559303,0.02622699471550943,,-175.37422552
284.0,0.20955332,0.00062931,2.26e-06,-4.342400364015099,0.026382499361212768,,-175.4017486
285.0,0.20955017,0.00065068,1.69e-06,-4.410772340848541,0.026422342221570142,,-175.36649284
286.0,0.20951234,0.00067425,2.5e-06,-2.6317502948511353,0.026405962913981715,,-175.35535255
287.0,0.20953268,0.00067245,3.7e-06,-3.6772633873212666,0.025950753942367302,,-175.42193219
288.0,0.20953522,0.00064994,3.69e-06,-3.64462734182358,0.026564780603707545,,-175.44565447
289.0,0.2095462,0.00061843,1.83e-06,-3.8399975692757167,0.02650229146547164,,-175.39781673
