Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20735895,0.00066234,0.00012728,-51.39475040338477,0.004776059410562256,,-87.77143724
99.0,0.20739788,0.00065373,0.00012558,-86.05640090505864,0.0050246486709981655,,-87.81831992
100.0,0.20738213,0.00066141,0.00012437,-74.02809515333502,0.005074127693437175,,-87.81871723
101.0,0.20732266,0.00065672,0.00012618,-20.65331903345472,0.0049484614294194006,,-87.756207
102.0,0.20733079,0.00059136,0.00012733,-16.71635253905115,0.005070405963386271,,-87.75951792
103.0,0.20733547,0.00057532,0.0001262,-18.44462222014346,0.005323853743341306,,-87.76613977
104.0,0.20735122,0.0005598,0.00012438,-28.993896206075895,0.005236650589285134,,-87.74481742
105.0,0.20733974,0.00060648,0.00012339,-24.224974032870985,0.00468998679849518,,-87.77368867
106.0,0.20733496,0.00062916,0.000123,-24.04696139634318,0.0046883604558469,,-87.8067979
107.0,0.20732866,0.00065066,0.00012675,-23.08752621579594,0.004586819834564907,,-87.76825876
108.0,0.20735976,0.00064767,0.00012651,-45.2222388419094,0.004379567922843012,,-87.72614381
109.0,0.20736983,0.0005946,0.00012945,-42.12169194406718,0.004074700888064915,,-87.78070783
110.0,0.20733882,0.00057815,0.00013228,-18.587852545718818,0.004118003801012814,,-87.70892701
111.0,0.20736322,0.00056275,0.00013373,-34.557928134973714,0.004167626381868896,,-87.76958313
112.0,0.20735021,0.00054666,0.00013527,-22.541634159562935,0.00407033768549031,,-87.75342582
113.0,0.20738172,0.00052722,0.00013513,-40.67612088930687,0.003944221248266596,,-87.79196497
114.0,0.20735478,0.00051072,0.00013353,-18.016722530148563,0.003653632691206548,,-87.76587489
115.0,0.20736007,0.00049795,0.00013305,-21.303139840481325,0.003972966441657525,,-87.77567522
116.0,0.2073684,0.00052524,0.00013069,-29.865157917144074,0.003900545539045297,,-87.74918784
117.0,0.20733567,0.00057726,0.00013245,-13.766544200441404,0.0034909689566199817,,-87.80322211
118.0,0.20732378,0.00063215,0.00013234,-12.16328386729238,0.003159460043671829,,-87.78441606
119.0,0.20735163,0.00063506,0.00012988,-27.510311864988132,0.0031780663527910882,,-87.76640464
120.0,0.20739097,0.00057689,0.00013215,-44.22384535416403,0.0032662238244191306,,-87.78507825
121.0,0.2073499,0.00059508,0.00013395,-29.123017884368956,0.0040707236091004,,-87.80229505
122.0,0.20736606,0.00061408,0.00013252,-45.632723771730014,0.004317739399775056,,-87.72654112
123.0,0.20736301,0.00061933,0.0001301,-49.96162857086683,0.004955303549850591,,-87.78084027
124.0,0.20737958,0.00060046,0.00012933,-65.50423320344767,0.005351863913632672,,-87.75951792
125.0,0.20738355,0.00056986,0.00013346,-59.96213144481907,0.004966954143004636,,-87.76905338
126.0,0.20739036,0.00060539,0.00013571,-62.270514111734606,0.004242820616613376,,-87.73369272
127.0,0.20736637,0.00061905,0.00013329,-43.388549506166534,0.003999562215158535,,-87.80865202
128.0,0.20735397,0.00058967,0.00012958,-28.291769997469764,0.0038202208902050976,,-87.80348698
129.0,0.20736362,0.00056541,0.00012692,-27.266355760000923,0.003387082652843275,,-87.81911454
130.0,0.20736678,0.00054698,0.00012724,-25.343408396315404,0.0031864306878124095,,-87.77090749
131.0,0.20737958,0.00054811,0.00012722,-43.858851191176704,0.0042908164074989714,,-87.74600935
132.0,0.20737369,0.00056865,0.00012571,-48.89283278527459,0.004964808993860557,,-87.7343549
133.0,0.20735122,0.00054488,0.0001232,-25.980439393941225,0.0052729155550290206,,-87.77183455
134.0,0.20738426,0.00059403,0.00012194,-58.910104832151376,0.004758650020330702,,-87.81355219
135.0,0.20738924,0.00063227,0.00012172,-62.08468030306561,0.004247860531570098,,-87.78150245
136.0,0.20736718,0.00064694,0.00012341,-45.685154172152394,0.0040054640351400665,,-87.8067979
137.0,0.20737786,0.000606,0.00012756,-41.8722103452788,0.003479413176047954,,-87.74349305
138.0,0.2073562,0.00057677,0.00013093,-23.91232751170281,0.0032275667443683364,,-87.83699352
139.0,0.20739504,0.00056101,0.00013091,-57.419469729658275,0.004221934436869046,,-87.77832396
140.0,0.20738955,0.00053279,0.00013104,-59.30681606966905,0.005098393680628965,,-87.75554481
141.0,0.2073744,0.0005003,0.00013058,-40.82049805609436,0.005237702564394097,,-87.79580564
142.0,0.20737094,0.00051667,0.00012923,-33.21513368877451,0.004312620454008773,,-87.83884764
143.0,0.20735315,0.00054908,0.00013057,-22.576648286092745,0.0038553418739371245,,-87.78017808
144.0,0.20734075,0.00059363,0.0001321,-18.66539223810859,0.003457701649896182,,-87.77170212
145.0,0.20732367,0.0006119,0.00013076,-10.549665512675412,0.0035111641312707787,,-87.79302446
146.0,0.20732306,0.0005908,0.00013104,-9.721718818089753,0.00451533859927994,,-87.80123555
147.0,0.20734319,0.0005564,0.00013015,-21.41045727858658,0.004909089500956536,,-87.78746211
148.0,0.20733394,0.00056105,0.00012783,-13.938871391475406,0.005013415264255495,,-87.72442213
149.0,0.20728352,0.00055802,0.00012769,27.185049910195673,0.004446868232340448,,-87.78931623
150.0,0.20738324,0.00055858,0.00012909,-43.37308661897375,0.0038217451255885423,,-87.75422044
151.0,0.20733953,0.00059003,0.00013088,-17.170306568781257,0.003445947625410077,,-87.73991725
152.0,0.20731148,0.0006294,0.00013219,-5.2707347620099805,0.003293689998537537,,-87.79011085
153.0,0.20734726,0.00063983,0.00013305,-35.638727029512545,0.0043158845198825275,,-87.80918177
154.0,0.20733984,0.0006098,0.00013313,-28.89457712468242,0.004909378835835812,,-87.84136394
155.0,0.20733679,0.00061549,0.00013242,-28.480533997244944,0.005161700099143723,,-87.77408598
156.0,0.20731585,0.00058372,0.00013326,-3.546981538413801,0.004575978305830959,,-87.7809727
157.0,0.20736119,0.00057115,0.00013502,-32.99299960717692,0.003965846407309806,,-87.74958515
158.0,0.20734299,0.00058878,0.00013411,-19.701322762658833,0.003436317789821831,,-87.75885573
159.0,0.20731737,0.00063308,0.00013254,-9.005002757991141,0.0032398308731971786,,-87.79580564
160.0,0.20729724,0.00063219,0.0001296,4.248219592557999,0.004554229835475244,,-87.75461775
161.0,0.20731554,0.00063243,0.00012882,-10.63545097154964,0.004802051398718613,,-87.76653708
162.0,0.20730527,0.00064375,0.00012744,-3.809390289759781,0.005057275670222179,,-87.77779422
163.0,0.20731371,0.00063526,0.00012489,-7.886322038203633,0.004472691075456867,,-87.75527994
164.0,0.2073069,0.00059807,0.00012325,3.3945737490669075,0.003931017261135748,,-87.77726447
165.0,0.20731707,0.00063878,0.00012152,-7.110284795328968,0.003127351330798382,,-87.76203422
166.0,0.20734777,0.00067261,0.00012043,-30.695630997300434,0.00349795387705561,,-87.78931623
167.0,0.20734492,0.00068292,0.0001239,-41.98491783030852,0.0047390476938943054,,-87.76666951
168.0,0.20734177,0.00068021,0.0001277,-44.2076660194668,0.005237587458922278,,-87.77408598
169.0,0.20736139,0.00068999,0.00013084,-55.5671315627244,0.00448188629825043,,-87.76084229
170.0,0.20735773,0.00068178,0.00013397,-44.84435363402498,0.00384879267754468,,-87.7931569
171.0,0.20735366,0.00062802,0.00013445,-32.615783372501305,0.003612357483405911,,-87.85937537
172.0,0.20735814,0.00065499,0.00013246,-36.64867925871173,0.003436547156072346,,-87.82917974
173.0,0.20736596,0.00062855,0.00013451,-52.09388622473638,0.004654037097609125,,-87.79037572
174.0,0.20736047,0.0005931,0.00013423,-45.42413885993373,0.0050811688978291344,,-87.78070783
175.0,0.20734126,0.00056735,0.00013336,-20.74620814422786,0.004497262829569025,,-87.80547353
176.0,0.20735448,0.00056485,0.00013236,-27.302783360791732,0.004036303701910694,,-87.81341975
177.0,0.20731534,0.000583,0.00013295,-2.0456397104521584,0.0031873439039045003,,-87.76534514
178.0,0.20734705,0.00060591,0.00013438,-28.71640479110223,0.004058801136007827,,-87.78441606
179.0,0.20729379,0.00060337,0.00013302,12.214588742184132,0.005155020782088233,,-87.70932432
180.0,0.20739433,0.00060684,0.0001316,-73.64981715599971,0.004853594464929276,,-87.8214984
181.0,0.20740103,0.00062996,0.00013058,-66.66499462510203,0.003894991296424542,,-87.73395759
182.0,0.20736352,0.00060943,0.00012797,-31.273912589520236,0.003228768854283094,,-87.73991725
183.0,0.20735651,0.00062006,0.00012554,-33.23996067339534,0.003818859314020079,,-87.79779219
184.0,0.20734553,0.0006488,0.00012342,-38.59402488434701,0.005009613218850627,,-87.76269641
185.0,0.20732225,0.00066206,0.00012329,-20.06425340288897,0.00486732770828948,,-87.77117237
186.0,0.20734228,0.00066169,0.00012521,-32.40828443053653,0.004202848138381762,,-87.7415065
187.0,0.20733292,0.00062629,0.00012697,-18.363532865327638,0.0037416461512301065,,-87.82030647
188.0,0.2073622,0.00065167,0.00012615,-35.7560460038597,0.003288345621067947,,-87.74203624
189.0,0.20734594,0.00067245,0.00012964,-38.765160586158174,0.00430615758523467,,-87.77262918
190.0,0.20734238,0.00068845,0.00013134,-46.31507259508725,0.005110723512857577,,-87.76388834
191.0,0.20729297,0.00070579,0.00013002,-4.821853592217139,0.0047869846822559126,,-87.75660431
192.0,0.20733496,0.00067859,0.0001297,-30.21671464575282,0.004130247981176422,,-87.78825673
193.0,0.20732357,0.0006522,0.0001316,-15.036782029299237,0.003346533592533886,,-87.756207
194.0,0.20735336,0.00066194,0.00013429,-30.17679952066935,0.0029605967325588723,,-87.78375388
195.0,0.20734309,0.00066634,0.00013357,-39.362809459561184,0.004619758975446323,,-87.75912061
196.0,0.20732103,0.00066372,0.00013159,-23.349882480205302,0.005227656682460675,,-87.7465391
197.0,0.20731981,0.00063595,0.00012752,-13.941983846349073,0.004635814161952543,,-87.76759657
198.0,0.20733679,0.00063429,0.00012611,-23.21257966327576,0.003988999628742156,,-87.78547556
199.0,0.20735387,0.00063166,0.00012977,-31.264119419841265,0.0035061761532231128,,-87.83381504
200.0,0.20734421,0.00062459,0.00012929,-22.78029544393896,0.0032773356409615483,,-87.80163286
201.0,0.20732276,0.00062172,0.00012965,-13.939243270266628,0.004447081986346383,,-87.76296128
202.0,0.20733658,0.00063049,0.0001301,-29.762090614285032,0.005058022801248806,,-87.76296128
203.0,0.20731737,0.00063069,0.00013163,-13.327108592334662,0.005050686810897384,,-87.74004969
204.0,0.20734004,0.00060313,0.00013164,-25.41020366166208,0.004545441478946719,,-87.78375388
205.0,0.2073437,0.00063118,0.0001288,-28.05772250209098,0.003968096954445391,,-87.8114332
206.0,0.20730487,0.00064961,0.00012618,-3.031586913109206,0.0036976716476179302,,-87.77435086
207.0,0.20731666,0.00064549,0.00012643,-9.296813961370455,0.003394923583296595,,-87.80097068
208.0,0.2073128,0.00060939,0.00013068,-3.269427873469581,0.0032149844109147585,,-87.75898817
209.0,0.20732012,0.00061715,0.00012933,-10.050546961829324,0.004035282577028367,,-87.79620295
210.0,0.20730863,0.00063522,0.0001268,-4.624423826294435,0.0046628445884407815,,-87.73356028
211.0,0.20731646,0.00062827,0.0001249,-10.34253814932462,0.005197103235079268,,-87.79832194
212.0,0.20731808,0.00065232,0.00012378,-16.462694970406496,0.00535588802269301,,-87.7475986
213.0,0.20729287,0.00068029,0.00012232,1.763984080491796,0.004499931412310774,,-87.76998044
214.0,0.2073131,0.00065171,0.00012263,-8.840169972017662,0.004177884528253912,,-87.81620093
215.0,0.20732703,0.00061089,0.00012191,-12.757538717768496,0.0042196495664869665,,-87.7181976
216.0,0.20729694,0.00065482,0.00012039,2.7335222602810587,0.0038023577334699646,,-87.78295926
217.0,0.20731473,0.00064173,0.00011962,-6.160515321689226,0.0033137620032300066,,-87.77726447
218.0,0.2073315,0.00060042,0.0001192,-10.121896174349562,0.003103807185020724,,-87.72018415
219.0,0.20733587,0.00061792,0.00011941,-17.791491104991078,0.0038125335037779147,,-87.79090547
220.0,0.20732611,0.00064783,0.00011957,-18.534897091275568,0.004568038222357899,,-87.75938548
221.0,0.20734268,0.00063546,0.00012066,-32.475747282568065,0.004950100886818379,,-87.80613572
222.0,0.20732937,0.00063352,0.00012489,-23.232164629490764,0.005248382217756546,,-87.79686513
223.0,0.20726421,0.0006254,0.00012917,35.29621671033972,0.005076505861365062,,-87.73726851
224.0,0.207301,0.00061929,0.0001301,3.2144840440584055,0.004500402444573023,,-87.75938548
225.0,0.20732001,0.00063926,0.00012735,-13.132248172310835,0.0041667748323991685,,-87.78176732
226.0,0.20738823,0.00064193,0.00012675,-64.62951515359008,0.0042829472152707965,,-87.80838715
227.0,0.20736789,0.00064294,0.00012836,-46.197805798559465,0.003954906834419814,,-87.77766178
228.0,0.20740398,0.00061214,0.0001309,-58.427477437042484,0.0034360411824561283,,-87.76547758
229.0,0.20731778,0.00059706,0.00013145,-4.747671648790986,0.003198010700679193,,-87.78189976
230.0,0.20734431,0.00062705,0.00013144,-22.342872415165893,0.0031092904316828286,,-87.76362346
231.0,0.20730792,0.0006448,0.00013182,-4.706774239594454,0.003107557742147596,,-87.80613572
232.0,0.20734472,0.00062087,0.0001335,-23.416191455919364,0.003271671497530751,,-87.74190381
233.0,0.20729084,0.00057629,0.00013536,14.319845548443256,0.0038486452663055656,,-87.77262918
234.0,0.20733811,0.00054254,0.00013228,-13.654330800965166,0.004399023246703021,,-87.72296533
235.0,0.20734319,0.00053368,0.00013098,-16.155628484780163,0.004499665123065417,,-87.73925507
236.0,0.20734949,0.00053057,0.00013152,-20.076821437137827,0.004357852960932574,,-87.74004969
237.0,0.20730954,0.00054678,0.00013036,8.500214603882647,0.004643028987894347,,-87.78110514
238.0,0.20735082,0.00057002,0.00012806,-28.52287422485849,0.004709432742718451,,-87.79779219
239.0,0.20732388,0.00055608,0.00012527,-3.2094608429597185,0.0046079960395968775,,-87.76137204
240.0,0.20731392,0.0005642,0.00012572,3.460132621412954,0.0048260320865395395,,-87.7612396
241.0,0.20733445,0.00060826,0.00012636,-22.143294987414723,0.004935650031117845,,-87.81659824
242.0,0.20730314,0.00061727,0.00012573,3.3188711112856404,0.004907943518771774,,-87.74283087
243.0,0.20733709,0.00063906,0.00012875,-29.84043781716602,0.004811632088466542,,-87.7293223
244.0,0.20730253,0.00065466,0.00012873,-3.78825695194929,0.005067714196364334,,-87.77143724
245.0,0.20732672,0.00065693,0.00013055,-25.052137514196108,0.004864804122159867,,-87.79951387
246.0,0.20731849,0.00062972,0.00013147,-13.26708090751266,0.004756875403286166,,-87.73329541
247.0,0.20730914,0.00061299,0.00013142,-2.543040129035742,0.004589214255777715,,-87.78521068
248.0,0.20731046,0.00061408,0.0001338,-4.591609218169317,0.004754636280775752,,-87.7207139
249.0,0.20731188,0.0006433,0.00013285,-10.34717881312605,0.004678899412445824,,-87.71117844
250.0,0.20731331,0.000664,0.00012917,-13.409851008359123,0.004488095721083413,,-87.79501102
251.0,0.20729369,0.0006184,0.00012726,9.459714973871849,0.004321919388834086,,-87.81884966
252.0,0.20732073,0.00062883,0.00012744,-12.158820291539413,0.004184567179030998,,-87.77315892
253.0,0.20728748,0.00060191,0.00012709,15.533104732438936,0.004008226390333393,,-87.77368867
254.0,0.20726959,0.00056764,0.00012767,25.724058683188584,0.0031403351435351124,,-87.76719926
255.0,0.20731829,0.00056929,0.00012722,-0.8678008724886239,0.0027353493957376785,,-87.7723643
256.0,0.20714161,0.00062119,0.00012471,91.06460872725067,0.003172496631565538,,-87.77448329
257.0,0.207276,0.00063942,0.00012546,15.345351040269204,0.0033239765383737147,,-87.85169402
258.0,0.20732032,0.00061279,0.00012892,-8.165069271911095,0.0034841921716309418,,-87.80189774
259.0,0.20730588,0.00057576,0.00013247,4.377357252290383,0.0033801178266555042,,-87.73581171
260.0,0.20732195,0.00060127,0.00013161,-8.678335168625141,0.003658501835120064,,-87.77925102
261.0,0.20733933,0.0006045,0.00012897,-20.439107129247603,0.003815874077705533,,-87.78560799
262.0,0.20731798,0.00060878,0.00012802,-6.754030270250358,0.0038873951551759312,,-87.82030647
263.0,0.20733963,0.00063562,0.00012918,-23.874988930288513,0.0036475991780526924,,-87.76640464
264.0,0.20738711,0.00064581,0.000127,-55.90628476994131,0.0037146683356269624,,-87.80255992
265.0,0.20732764,0.00066768,0.00012406,-21.37279094754578,0.004025212716953758,,-87.73965238
266.0,0.20729663,0.00065203,0.00012201,3.0326313515800307,0.0039046114499557095,,-87.78785942
267.0,0.20736119,0.00059933,0.00012,-30.266016892138502,0.0035867300264357,,-87.8093142
268.0,0.20729745,0.00058372,0.00011872,11.860683251364108,0.003596720398437896,,-87.81236025
269.0,0.20733648,0.00061145,0.00011886,-16.375741084235,0.003634101252214561,,-87.77938346
270.0,0.20735702,0.00063041,0.00012086,-31.55323608105172,0.0035505889336278533,,-87.81514143
271.0,0.20734777,0.00064969,0.00012007,-26.116295295579718,0.003295178663023838,,-87.74614179
272.0,0.20735783,0.00066812,0.00012282,-32.13108822148973,0.0030578458824756316,,-87.79289203
273.0,,0.00063465,,,0.003198214681783731,,-87.74892296
274.0,,0.00060604,,,0.003385916067151436,,-87.78242951
275.0,,,,,0.0031649732672823995,,-87.81514143
276.0,,,,,0.0030153574457224947,,-87.82096865
277.0,,,,,0.003178714716979729,,-87.76666951
278.0,,,,,,,-87.7465391
279.0,,,,,,,-87.74998246
280.0,,,,,,,-87.79090547
281.0,,,,,,,-87.76666951
282.0,,,,,,,-87.77858884
283.0,,,,,,,-87.79130278
