Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20855294,0.00068063,-1.16e-06,143.1875233590671,0.027789478069257606,-0.010871920227896714,-157.10756848
22.0,0.20858253,0.00069312,-7.1e-07,-20.494674462158244,0.02774803584112752,-0.00788215087285808,-157.22927716
23.0,0.20858263,0.0006973,2.13e-06,-30.29568680308719,0.027691578443943696,-0.010101236778637007,-157.01652655
24.0,0.20857348,0.00072593,5.5e-06,-19.99274310321819,0.027477006605044936,-0.011342713926675867,-157.12903521
25.0,0.20859067,0.00074666,7.17e-06,-131.710491070813,0.027720859658656605,-0.010864832147501542,-156.9279763
26.0,0.20857063,0.00072448,4.8e-06,-3.0273889287716615,0.02764332389583982,-0.009611761177453465,-156.99850983
27.0,0.20857501,0.00070825,3.42e-06,-5.635578896411846,0.027681406395844953,-0.00986614987082048,-157.01115987
28.0,0.20855488,0.00071852,5.58e-06,80.48201896460017,0.027410123368223523,-0.010141801263232305,-157.02630158
29.0,0.20853535,0.00070278,8.8e-06,188.98461992553737,0.027435025641848174,-0.010052446205716492,-157.08706009
30.0,0.20854816,0.00069356,9.23e-06,134.9941457964196,0.027666803594572582,-0.008574549398410906,-157.09127677
31.0,0.20854135,0.00071361,7.77e-06,150.25348958001248,0.027574223100448672,-0.008468659280273514,-156.94963469
32.0,0.20855172,0.000713,9.72e-06,96.09636159603201,0.02776157745018846,-0.008708711551053749,-156.90976791
33.0,0.20857287,0.00071421,1.013e-05,-12.777147265464441,0.027669387089971288,-0.009662924295153637,-156.9647764
34.0,0.20855833,0.00071526,1.09e-05,58.258533837151376,0.027771046971051132,-0.010440055624540501,-157.02515158
35.0,0.20856911,0.00073338,1.132e-05,-15.96081598030733,0.02749740684080921,-0.008788609442181253,-156.73822575
36.0,0.20854552,0.00072778,1.124e-05,107.70361627658528,0.027382132298189372,-0.010096640364060548,-157.00042651
37.0,0.20856108,0.00074123,8.89e-06,20.19651612019484,0.027435524880883567,-0.00935465624621833,-156.92586796
38.0,0.20857755,0.0007587,5.49e-06,-74.78323162069795,0.02755488394517576,-0.011144270792452825,-156.9987015
39.0,0.20856169,0.00076244,6.01e-06,-0.008657877484068039,0.02762555964538066,-0.00884472572152803,-157.14456025
40.0,0.20857572,0.00072959,7.94e-06,-39.65406778224685,0.027770546410260628,-0.009969574892438972,-157.16947699
41.0,0.20854217,0.00069996,6.84e-06,162.31812440196202,0.0276199812176909,-0.010559721004902666,-157.02898492
42.0,0.2085261,0.00069601,7.91e-06,244.01206630371252,0.02746097577467141,-0.006835975717441751,-157.00349318
43.0,0.20848492,0.00072102,9.73e-06,419.5921801707428,0.02739060945409292,-0.007578324273384122,-157.07805173
44.0,0.20851522,0.00071461,9.34e-06,277.68323950685266,0.02757450849086921,-0.011397171479863714,-156.89730954
45.0,0.20849285,0.00068756,9.44e-06,418.87407932940715,0.0276224181142024,-0.009469226321163407,-157.10795181
46.0,0.20851807,0.00067033,8.93e-06,311.17908800244453,0.027637348616683727,-0.010863389154683241,-157.00502652
47.0,0.20852193,0.00065354,6.56e-06,310.2705685852631,0.027352971097309463,-0.00931796451285601,-157.02189323
48.0,0.20856748,0.00071212,6.25e-06,23.253976408586432,0.027588608896788054,-0.010355199022970912,-156.90382623
49.0,0.20855569,0.00071836,6.51e-06,75.7573307081762,0.027685041831926785,-0.01159987469999781,-157.01671822
50.0,0.20853861,0.00072955,4.12e-06,154.09312613797846,0.027657812166407485,-0.010139388833564269,-156.80665095
51.0,0.20853546,0.00069766,2.14e-06,206.8095104591428,0.027644349952216672,-0.008176054210614946,-156.90401789
52.0,0.20853515,0.00071063,3.38e-06,193.98170832716414,0.027843531426095643,-0.008634376765629751,-157.11121016
53.0,0.20851278,0.00069565,3.54e-06,319.1794681952016,0.027518019127925987,-0.010328158917782633,-157.06041835
54.0,0.20848807,0.0007273,4.73e-06,406.08157425982307,0.027399720142286345,-0.011216145247969808,-157.10986849
55.0,0.20852691,0.0007068,5.98e-06,231.31944069888112,0.02737672797834562,-0.010572099867621837,-156.91839293
56.0,0.2085138,0.00068345,5.03e-06,321.5907744345885,0.027292409577370967,-0.008888846781934277,-157.06789336
57.0,0.20857277,0.0006688,6.87e-06,40.67425403532012,0.027350907489606245,-0.010473972611887256,-156.93430132
58.0,0.20854095,0.00065386,1.048e-05,210.7806517373093,0.027653782698381785,-0.011179166611869849,-157.11600184
59.0,0.20851197,0.00065837,7.53e-06,353.66403066001146,0.027390098285977337,-0.00952329438197477,-157.0109682
60.0,0.20856433,0.00067669,7.15e-06,74.10022394348098,0.027377925368939335,-0.010810340616733534,-156.94005133
61.0,0.20856281,0.00067359,8.34e-06,83.13365200775958,0.027469076243896096,-0.010773493192364009,-156.94637635
62.0,0.20855559,0.00070282,9.24e-06,88.00383372275328,0.027728258719224647,-0.009124146503014192,-156.97991811
63.0,0.208532,0.0006911,1.001e-05,217.06066551030247,0.027593912626396978,-0.009802506405603153,-156.87277614
64.0,0.20854298,0.00067955,6.36e-06,180.2330821086431,0.027579502630169894,-0.008902157321425788,-156.97857644
65.0,0.20857033,0.00072404,5.4e-06,-2.079838166077237,0.027425720905497913,-0.01115140460814597,-156.94445968
66.0,0.20850363,0.00073309,5.48e-06,322.47735139928443,0.027513443708350047,-0.009314247710926583,-157.11791851
67.0,0.20851817,0.00073354,5.9e-06,248.38993824519181,0.027507529724929855,-0.009122714128451084,-156.89328453
68.0,0.20854461,0.00070032,5.8e-06,150.9801346396897,0.027530220280502664,-0.010230149313781762,-156.89596787
69.0,0.20852447,0.00070447,8.15e-06,243.49612293042316,0.027525943425748458,-0.010173556132523723,-157.04508497
70.0,0.20852376,0.00072178,9.27e-06,226.7343927038403,0.02749187855770363,-0.00922246307475533,-156.93679299
71.0,0.20853607,0.0007,7.13e-06,191.50335645604414,0.02748396125752905,-0.011673217878090681,-157.12347686
72.0,0.20863937,0.00068627,4.92e-06,-309.5162156048932,0.02767505274728666,-0.01147024879179995,-157.12175185
73.0,0.20860043,0.00071514,3.07e-06,-140.3489092289723,0.02766573617247642,-0.010349602908200842,-156.97550977
74.0,0.20855843,0.00070201,4.01e-06,83.13447187557969,0.027566216910439752,-0.009124913971840952,-157.07230171
75.0,0.20854064,0.00072548,3.72e-06,148.36763324782132,0.027569701258900566,-0.010467959115105504,-157.0916601
76.0,0.20856545,0.00073317,1.38e-06,19.592847313500265,0.027277680532701982,-0.010866117303468951,-156.93813466
77.0,0.20855101,0.00073668,1.5e-07,90.60799017724031,0.027526061897194747,-0.012505732883346731,-157.05735167
78.0,0.20852641,0.00070845,1.16e-06,240.70448183878162,0.02741375560876745,-0.010580292745920645,-156.97282642
79.0,0.20854278,0.00069364,4.36e-06,170.33148156429297,0.027643940994309415,-0.009391765074333817,-156.99084314
80.0,0.20853179,0.00067745,2.97e-06,244.0863442078659,0.027533516836747846,-0.009849387628829809,-157.11676851
81.0,0.20853607,0.00066646,4.39e-06,233.9122543671142,0.027799666885764414,-0.009999118491374583,-156.99237648
82.0,0.20854959,0.00068257,2.92e-06,150.10957123767287,0.02763080617966015,-0.011976098482952648,-156.9630514
83.0,0.20855569,0.00071139,4.72e-06,85.96455744193544,0.027608566658618078,-0.010309024100034758,-156.9753181
84.0,0.20854745,0.00072605,6.72e-06,107.84032778739216,0.0274301232418198,-0.01142080106942121,-156.93679299
85.0,0.20852986,0.00070314,7.32e-06,218.87630522212677,0.027471820458853238,-0.00849664331319586,-156.93142631
86.0,0.20854227,0.00068836,6.83e-06,172.19147644440753,0.02733178470714679,-0.011454404804763929,-157.09836845
87.0,0.20855874,0.00068579,5.95e-06,94.8461303216783,0.02745996646627367,-0.011218473948689283,-157.05562666
88.0,0.20854003,0.00068901,6.4e-06,184.72874054645808,0.027529523532337105,-0.009163413763246277,-156.93545132
89.0,0.20851471,0.00069581,7.72e-06,304.12866385076336,0.027700747008255668,-0.010792016618150033,-156.9185846
90.0,0.20852732,0.0007062,7.29e-06,232.00027123011023,0.027900081008148007,-0.011006791658728322,-157.00253485
91.0,0.20853657,0.00070821,8.69e-06,178.29744439184464,0.027570881725664402,-0.011033170846411292,-156.8484344
92.0,0.20856464,0.00072363,8.29e-06,21.821492985106854,0.02746629985311988,-0.008767115851533022,-157.03971829
93.0,0.20867963,0.0007337,8.3e-06,-564.8541042638526,0.027507331897291404,-0.01134585841844572,-157.0232349
94.0,0.2085201,0.0007438,8.64e-06,221.9679147312019,0.027347366595470074,-0.009742636750338155,-157.00406818
95.0,0.20853444,0.00074908,1.004e-05,143.92982734760787,0.027589278541695326,-0.01104167356718144,-156.92337628
96.0,0.208538,0.00075842,6.64e-06,122.63528930706767,0.02770087546746447,-0.011025797464347906,-157.03684328
97.0,0.20850546,0.00077279,4.94e-06,274.8656087125449,0.027727495278385188,-0.009107800602874966,-156.96075139
98.0,0.2085261,0.00075202,7.05e-06,186.82784444690395,0.02742808332118198,-0.011247017012123911,-156.94445968
99.0,0.20853688,0.00075383,9.09e-06,127.89401693909468,0.02749412136446364,-0.011680266582033494,-157.14705193
100.0,0.20851858,0.00075677,1.015e-05,211.8734521814632,0.027143253713335716,-0.011513806127544036,-156.77560086
101.0,0.20855721,0.0007523,7.76e-06,29.863835949679654,0.0273701602468634,-0.012388215750821397,-157.01767656
102.0,0.20852071,0.0007246,7.01e-06,242.53939694978243,0.027444655230965582,-0.010489504961136556,-157.01825156
103.0,0.20851441,0.0007089,7.74e-06,290.0742555684845,0.027533970319714152,-0.012077884852578005,-156.96439307
104.0,0.2085501,0.00073402,6.51e-06,87.96213460664018,0.027843372735610078,-0.011846658476059686,-157.01863489
105.0,0.20855955,0.00075371,6.73e-06,18.593707607750463,0.02750359627134535,-0.012498258183651785,-157.20896044
106.0,0.20851583,0.00073716,9.45e-06,248.87002235673435,0.027361735002447256,-0.012469645122057223,-156.9619014
107.0,0.20854023,0.00073805,1.071e-05,124.53380840674514,0.02743256632775095,-0.011135992894147347,-157.01403488
108.0,0.20853993,0.00075757,1.06e-05,105.07603252254776,0.027226552361600237,-0.013107133887783196,-156.94733469
109.0,0.20852783,0.00075467,1.049e-05,168.13139157540775,0.027206393918927853,-0.008916902454638387,-156.90440123
110.0,0.20855325,0.00075918,8.28e-06,41.32746281575498,0.027222846421097638,-0.01326749712273546,-157.08552675
111.0,0.20854674,0.00076502,6.66e-06,70.78724625853019,0.02740058113454021,-0.010441559482432961,-156.89865121
112.0,0.20850719,0.00074408,6.66e-06,291.1332178614266,0.027514878010873343,-0.010226346899128618,-156.89845954
113.0,0.20856474,0.00070213,5.86e-06,48.23022675640121,0.027622634345264848,-0.010795176868646943,-157.02610991
114.0,0.20853881,0.00070527,6.84e-06,173.02767139203536,0.027522077204216035,-0.010005618463617218,-156.98470979
115.0,0.20850882,0.00070246,6.5e-06,327.47811995085925,0.027576199825293933,-0.010791746956699351,-157.03799328
116.0,0.20859087,0.00068184,5.04e-06,-60.37330860071922,0.02757136789194634,-0.010903928072173606,-156.89941788
117.0,0.20843063,0.00067935,3.5e-06,746.8901481451286,0.027485117387407134,-0.010739510689106056,-156.90248456
118.0,0.20853332,0.00067218,3.57e-06,240.58235424125738,0.02749809516342216,-0.011463426820860772,-157.06578503
119.0,0.2083198,0.00069235,4.31e-06,1289.3425548806551,0.027551560837650656,-0.011405188945358991,-156.85360942
120.0,0.20840307,0.00070407,2.87e-06,853.8912124318514,0.027288407349384425,-0.012299357257638343,-157.06540169
121.0,0.20854339,0.00071941,2.9e-06,141.48517004605378,0.027403955832653575,-0.009815825325221558,-157.02342657
122.0,0.20850526,0.00074408,2.16e-06,309.4285548744832,0.027591013458623883,-0.009739979810923562,-156.87660948
123.0,0.20849611,0.0007242,1.46e-06,378.1366260935722,0.02764176515081595,-0.010469149952917015,-156.99160981
124.0,0.2085139,0.00070793,3.61e-06,301.19288312826035,0.02757140865135672,-0.009789537322149034,-156.93200131
125.0,0.20850831,0.0007097,5.79e-06,323.35962976505726,0.02754864663015957,-0.008433893454264688,-156.88331784
126.0,0.20851858,0.00072862,4.12e-06,254.48639233517653,0.027500398203674396,-0.011347573470978959,-156.99314315
127.0,0.20851888,0.0007223,5.09e-06,258.60739652020226,0.027574424590625368,-0.010109633269229932,-157.02055156
128.0,0.20851258,0.00070854,4.12e-06,302.80153016206486,0.02725672077592798,-0.00882803392962684,-157.10009346
129.0,0.20850312,0.00071498,4.55e-06,344.0245216327706,0.0273906263888587,-0.011852782051329737,-156.86510945
130.0,0.20851553,0.00070258,5.86e-06,295.23873413177665,0.027619913047044167,-0.01022785866184511,-157.1133185
131.0,0.20853159,0.00068623,7.33e-06,229.15789336260264,0.027628742577645374,-0.009120084977262527,-156.76218415
132.0,0.20853373,0.00069263,7.99e-06,211.38636664272184,0.027741224073789268,-0.01085027263322828,-156.90440123
133.0,0.20851736,0.00072053,6.35e-06,266.92801916002634,0.027679781011899572,-0.010115632399066977,-157.09415178
134.0,0.20852163,0.00073156,4.46e-06,235.40636908885685,0.02748301162926297,-0.013750890932284852,-157.01020153
135.0,0.20851278,0.0007401,2.73e-06,274.338810722038,0.027541141637434347,-0.011896861360098555,-156.99582649
136.0,0.20849712,0.00075318,9.1e-07,341.223210486937,0.027452369038075897,-0.010884041136668104,-156.91609293
137.0,0.20848594,0.00072629,-1.1e-07,429.2478204828091,0.027603346562180834,-0.009335853780399191,-156.99716816
138.0,0.20849245,0.00069738,5.2e-07,424.6698273426843,0.027533127263086175,-0.011493068804658467,-157.1934354
139.0,0.20849295,0.00069444,5e-08,423.61965215344804,0.027376042829120057,-0.012009157631007253,-156.97876811
140.0,0.20848645,0.0007006,1.69e-06,444.20546163206853,0.02721762278141746,-0.009250674025766516,-157.07134338
141.0,0.20848492,0.0006849,1.53e-06,468.9013863987603,0.02725322044149921,-0.010024907557847355,-156.93775132
142.0,0.20847597,0.00070451,1.68e-06,492.77771757524283,0.02725473311797746,-0.011595881947451632,-157.04355163
143.0,0.2084896,0.00072556,1.26e-06,405.3018260829052,0.02733724822028947,-0.013197950360315873,-157.1138935
144.0,0.20846804,0.00070612,7.8e-07,530.0381194853684,0.027154512610777715,-0.011057021961150862,-156.9045929
145.0,0.20846632,0.00070535,2.79e-06,541.4896964162156,0.02743728748795277,-0.011159779121262684,-156.93717632
146.0,0.20846327,0.00072005,5.19e-06,534.7187997731362,0.027306790129924374,-0.011421918730847283,-157.06386835
147.0,0.20849407,0.00073974,7.83e-06,360.03872688026667,0.027565632976522612,-0.010889550891573903,-157.01365154
148.0,0.20851278,0.00074324,7.67e-06,262.41911346620225,0.027531396063009403,-0.011054134449718046,-157.00675152
149.0,0.20846713,0.00074062,5.09e-06,498.91154207007327,0.027557633431329876,-0.011543034263028992,-156.98950148
150.0,0.20847425,0.00073454,5.28e-06,467.6540656988711,0.027465269211203982,-0.01010753006798208,-157.1384269
151.0,0.20849794,0.00071836,6.23e-06,365.1217147321612,0.027516551409024412,-0.010088160254683896,-157.04642664
152.0,0.20848136,0.00071812,8.85e-06,444.34781148451026,0.027543945400083304,-0.010701161946731428,-156.9969765
153.0,0.2084958,0.00075419,9.42e-06,334.11612896173085,0.027618816086700724,-0.011925526467640734,-157.01863489
154.0,0.20850038,0.00074268,8.43e-06,324.86639997521013,0.027617794088513822,-0.011190473332480137,-156.92356795
155.0,0.20848482,0.0007397,8.21e-06,405.80271296270803,0.027562699790270356,-0.010772462907398783,-156.84747606
156.0,0.20848685,0.00073007,8.68e-06,406.97256458562583,0.027704788338465052,-0.011139355843574268,-156.97742644
157.0,0.20846144,0.00071779,6.74e-06,547.4028242821079,0.027502733272686097,-0.011450170490385202,-156.94599302
158.0,0.20847638,0.0006998,5.01e-06,496.0047908991972,0.0275930715336279,-0.008958234897404169,-156.80799262
159.0,0.20846916,0.00068297,3.44e-06,553.797127431353,0.02765163595086187,-0.011208352835519034,-157.15989363
160.0,0.20847292,0.00066248,2.44e-06,554.3848200314891,0.02746649038750042,-0.009776012552574416,-156.81949265
161.0,0.2084716,0.00068957,1.23e-06,535.0078455793256,0.02747639176006946,-0.010080634936931739,-156.95595971
162.0,0.20847903,0.0006967,1.81e-06,488.6495138460018,0.027433951461315928,-0.013595631334362727,-157.01595155
163.0,0.20847394,0.00068816,2.05e-06,525.348131632252,0.02758069303816394,-0.01051025024969383,-156.95423471
164.0,0.20847465,0.00067359,5.14e-06,528.3025280216681,0.027404683386692816,-0.012531035380771348,-156.95231804
165.0,0.20848228,0.00067939,7.87e-06,479.6044539275433,0.02741017764251768,-0.010336408437458509,-156.88465951
166.0,0.2084776,0.00070463,8.74e-06,474.7536658582884,0.027385291553933887,-0.010279110660667643,-156.89903454
167.0,0.20848126,0.00070886,6.93e-06,451.6557934346737,0.02717096208937907,-0.01155009373967266,-156.92567629
168.0,0.20847821,0.00069702,5e-06,482.22525873610334,0.027169496802633534,-0.011168303553734956,-156.91877627
169.0,0.20848584,0.00067741,4.39e-06,466.81016724599243,0.027230602607197146,-0.010188204815973042,-157.02016823
170.0,0.20847109,0.00067041,4.36e-06,551.1754277402036,0.027427745114707733,-0.010239448237042785,-157.02821825
171.0,0.20846764,0.00067351,5.16e-06,565.8582737039728,0.027528160383753403,-0.011724493243682372,-156.96036805
172.0,0.20846459,0.00069291,6.25e-06,560.8799444425082,0.027621762882903945,-0.010541119210599336,-157.15222694
173.0,0.20846815,0.00072085,6.83e-06,512.4819689485561,0.02761181342560016,-0.0108089098623505,-156.96247639
174.0,0.20845757,0.00074368,7.75e-06,538.8822774249107,0.027548122794554424,-0.010119392656528819,-157.12405186
175.0,0.20848218,0.00075004,8.84e-06,405.60223291673896,0.027458951095648842,-0.009596601337642001,-156.91206792
176.0,0.20847455,0.00072404,9.2e-06,470.5840358705938,0.027478938652804385,-0.012841152085002553,-157.07920173
177.0,0.20846876,0.00071296,8.25e-06,509.8296632534052,0.02732246532663893,-0.012636939396774611,-156.97991811
178.0,0.20848584,0.00070145,9.5e-06,432.28972065819755,0.027172476695279616,-0.011890882967623854,-157.00272651
179.0,0.2084834,0.00069328,1.111e-05,452.4704793152579,0.027318881339873733,-0.009978891175286608,-156.98547646
180.0,0.20845239,0.00069553,1.197e-05,603.5657473019368,0.027350230203233402,-0.011575070520991094,-156.7788592
181.0,0.20843022,0.00070507,1.162e-05,708.271990928088,0.027491694450615306,-0.01102296161387106,-156.97895978
182.0,0.20845005,0.00068571,1.225e-05,625.0990994928694,0.02735752554268848,-0.011753885770394703,-157.04010162
183.0,0.2084593,0.0006564,1.061e-05,617.8566986278056,0.027605862930537406,-0.009194665304182595,-157.08399341
184.0,0.20847303,0.00065531,7.65e-06,548.9079778628934,0.02729615769962223,-0.01162757004279406,-156.99065148
185.0,0.20845716,0.00066948,5.72e-06,619.4902796167192,0.027434045817537483,-0.010219176543232617,-157.12328519
186.0,0.20847404,0.00070511,4.8e-06,497.01613082852293,0.027288800509827515,-0.009751151942194563,-157.07958507
187.0,0.20849194,0.00071236,4.46e-06,403.196099604016,0.02742732571718548,-0.008847390172101066,-157.00445152
188.0,0.20845839,0.00071502,2.83e-06,566.9049008440114,0.02724281117922925,-0.011433015408179573,-156.93947633
189.0,0.20848126,0.00069348,4.22e-06,475.12961950757983,0.02734252706420491,-0.011773860009292297,-157.17656868
190.0,0.20845289,0.00067605,5.6e-06,633.182706478098,0.027391101670970346,-0.010891139457821535,-157.15222694
191.0,0.20841497,0.00066662,6.63e-06,831.8708511848492,0.02744432621892209,-0.012812439217746515,-156.89290119
192.0,0.20844954,0.00067186,6.85e-06,656.3560292785519,0.02757014936061951,-0.010426764730390638,-157.05428499
193.0,0.20847903,0.00066199,7.57e-06,512.2548497868763,0.027293266731245935,-0.011314475540978189,-156.940818
194.0,0.20843764,0.00064819,9.15e-06,731.6116253842282,0.02737359103939811,-0.010385496905032458,-156.95576804
195.0,0.20848177,0.00066401,1e-05,493.4408600786006,0.027351733875668974,-0.012328002799585255,-156.97378476
196.0,0.20844893,0.00068369,8.59e-06,642.7853730872388,0.027517126706663723,-0.009377079439617842,-157.10411847
197.0,0.20846011,0.00070777,6.31e-06,562.2187128982473,0.027354353341829705,-0.010292595352579011,-157.05447666
198.0,0.20840033,0.0006851,6.75e-06,884.1133559786275,0.02740028681593064,-0.010920895906197096,-156.9542347
199.0,0.20849519,0.00065704,7.78e-06,436.81570467155757,0.027298137258933583,-0.01045920830606765,-156.99180148
200.0,0.20840704,0.00068981,7.63e-06,844.494277136763,0.027408425756746305,-0.012354626407317371,-157.03588494
201.0,0.20845279,0.00070032,8.93e-06,606.4871267782446,0.02756245763329789,-0.011621917177985774,-156.92318462
202.0,0.20838538,0.00066997,9.02e-06,965.0878751291032,0.027247829767198223,-0.009544783747307778,-157.01633489
203.0,0.20830414,0.00066356,9.23e-06,1376.9668184288662,0.027304719838671474,-0.010565289553353556,-156.99218482
204.0,0.20871603,0.00068579,8.6e-06,-691.0863855967986,0.027248398548365776,-0.010684941738308279,-157.00598485
205.0,0.20871949,0.0007056,6.32e-06,-733.7064534504804,0.027579318722396502,-0.009901567489812226,-157.10699348
206.0,0.20820318,0.00067439,3.92e-06,1888.2792098039115,0.027480207340696713,-0.01232984797202851,-157.1010518
207.0,0.20845269,0.00066465,2.43e-06,651.8249407359064,0.02740545988681669,-0.01206315797080231,-156.93775132
208.0,0.20844761,0.00067077,1.86e-06,671.1008356067206,0.027377882744905338,-0.012282690680658744,-156.86280944
209.0,0.20844415,0.00069722,7.8e-07,663.4259497460494,0.0274076705731074,-0.011633261479329197,-156.99410149
210.0,0.20843012,0.0006903,2.66e-06,742.2894930451516,0.027590100597911938,-0.009014697616040727,-156.93698466
211.0,0.2085076,0.00070777,2.6e-06,334.4848733408511,0.027550952341163018,-0.011658224874372415,-156.91379292
212.0,0.20828828,0.00071779,1.57e-06,1422.00138881195,0.027484312922879173,-0.011367156953384942,-156.98911814
213.0,0.20855904,0.00069517,3.26e-06,87.77455509487136,0.027329000865562718,-0.011248567867130342,-156.86050944
214.0,0.20848065,0.00070527,3.96e-06,466.9313416281216,0.027375510187364088,-0.010165378830476829,-156.88255117
215.0,0.2084408,0.00069138,3.27e-06,681.8039460040083,0.027402504178405958,-0.010943428188852272,-156.90344289
216.0,0.20855111,0.00068885,2.04e-06,136.31688057287357,0.027414004044055702,-0.011737542691705077,-156.98566813
217.0,0.20847353,0.00070306,1.98e-06,505.97370707783153,0.027260251467351292,-0.010523877116960083,-156.9636264
218.0,0.20851624,0.00070926,1.9e-06,288.28940185688344,0.027313385938053235,-0.010681694970283408,-157.02016823
219.0,0.20841446,0.0007186,3.72e-06,787.1865505698796,0.027510939899489845,-0.01049989622499605,-156.99256815
220.0,0.20847333,0.00073064,7.11e-06,474.2008746794406,0.02752523056840493,-0.011576182746812417,-156.88868452
221.0,0.2084412,0.00072641,7.31e-06,633.9089132434324,0.02729450158756267,-0.010300049461712459,-156.81240096
222.0,0.20846306,0.00069706,7.7e-06,557.2183863192332,0.027401061087582997,-0.009412746823861189,-156.90037622
223.0,0.20844263,0.00069513,8.49e-06,660.1428228312612,0.027416734287769574,-0.01064616845020376,-156.96132639
224.0,0.20851654,0.00068124,9.23e-06,306.2397643330954,0.02757766803350094,-0.010460148625602626,-157.04355163
225.0,0.20842859,0.00066767,9.04e-06,753.334287829326,0.02725380461898481,-0.009717300943728448,-156.99563482
226.0,0.20845188,0.00067371,8.84e-06,631.8052830760608,0.027249725535139217,-0.01227941282660749,-156.91590126
227.0,0.20841853,0.00068361,7.87e-06,789.9114878295414,0.027294174265707488,-0.008816382697070422,-156.89922621
228.0,0.20847648,0.00069895,1.012e-05,480.8598778742907,0.027214762706231733,-0.011982720377594807,-156.97071809
229.0,0.20845045,0.00070282,8.93e-06,606.7901340673052,0.027167542316813478,-0.011433191254181413,-157.06482669
230.0,0.2084412,0.00068579,8.31e-06,674.894724312029,0.027318943777003966,-0.013201840905694793,-156.93123464
231.0,0.20844263,0.00070157,8.3e-06,651.2698559381621,0.02731205239404351,-0.01027761842601254,-157.04335996
232.0,0.20845188,0.00072818,1.011e-05,579.1081475984456,0.02752703471930666,-0.010808744777354013,-156.825626
233.0,0.20845594,0.00072158,1.143e-05,554.5244197692317,0.027094209271179105,-0.01178937262973138,-156.95538471
234.0,0.20846306,0.00069871,1.13e-05,547.468120044473,0.027309120439691952,-0.010577601972022156,-157.02055156
235.0,0.20842493,0.0006727,1.072e-05,771.1857033071741,0.027531319268471525,-0.010001720454270962,-156.82984268
236.0,0.20846408,0.00069167,1.252e-05,547.4889302274537,0.02730320447749145,-0.00971468070014517,-157.00502652
237.0,0.2084289,0.00070994,1.267e-05,696.9917052801329,0.02706488957868517,-0.010620330960608042,-156.99084315
238.0,0.20843805,0.00070475,1.142e-05,672.3091939577976,0.027595898014060864,-0.010534230892556652,-157.07441005
239.0,0.20843917,0.00068309,1.252e-05,688.1593140291471,0.02762347881512823,-0.010875818221845447,-156.89290119
240.0,0.20844324,0.00069247,1.278e-05,651.7703061772252,0.027386594071736624,-0.009062721262390072,-156.96918475
241.0,0.20844364,0.00072456,1.064e-05,619.6720545143016,0.027368342120428837,-0.010098640793854847,-157.02534324
